play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715315101829201,101829201,MadeFreeThrow,Jaron Pierre Jr. made Free Throw.,5,0,1st Half,17:07,True,55,2024-12-18T00:35:42Z
401715315101829401,101829401,JumpShot,Tamar Bates missed Jumper.,5,0,1st Half,17:05,False,142,2024-12-18T00:35:42Z
401715315101829402,101829402,Block Shot,Mason Nicholson Block.,5,0,1st Half,17:05,False,55,2024-12-18T00:35:42Z
401715315101829403,101829403,Defensive Rebound,Mason Nicholson Defensive Rebound.,5,0,1st Half,17:05,False,55,2024-12-18T00:35:42Z
401715315101829404,101829404,JumpShot,Jaron Pierre Jr. made Jumper.,7,0,1st Half,17:05,True,55,2024-12-18T00:35:42Z
401715315101834501,101834501,JumpShot,Tamar Bates missed Jumper.,7,0,1st Half,16:54,False,142,2024-12-18T00:37:17Z
401715315101835001,101835001,Offensive Rebound,Josh Gray Offensive Rebound.,7,0,1st Half,16:49,False,142,2024-12-18T00:36:42Z
401715315101835501,101835501,JumpShot,Tony Perkins made Three Point Jumper. Assisted by Mark Mitchell.,7,3,1st Half,16:44,True,142,2024-12-18T00:36:53Z
401715315101838501,101838501,JumpShot,Michael Houge missed Jumper.,7,3,1st Half,16:14,False,55,2024-12-18T00:37:53Z
401715315101838502,101838502,Block Shot,Aidan Shaw Block.,7,3,1st Half,16:14,False,142,2024-12-18T00:37:53Z
401715315101839101,101839101,Defensive Rebound,Anthony Robinson II Defensive Rebound.,7,3,1st Half,16:08,False,142,2024-12-18T00:37:53Z
401715315101839102,101839102,LayUpShot,Tony Perkins made Layup. Assisted by Anthony Robinson II.,7,5,1st Half,16:08,True,142,2024-12-18T00:37:58Z
401715315101844801,101844801,DunkShot,Michael Houge made Dunk. Assisted by Jaron Pierre Jr..,9,5,1st Half,15:51,True,55,2024-12-18T00:38:38Z
401715315101846501,101846501,JumpShot,Tony Perkins made Three Point Jumper. Assisted by Anthony Robinson II.,9,8,1st Half,15:34,True,142,2024-12-18T00:38:56Z
401715315101847601,101847601,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,15:23,False,,2024-12-18T00:39:07Z
401715315101849501,101849501,JumpShot,Jaron Pierre Jr. made Three Point Jumper.,12,8,1st Half,15:04,True,55,2024-12-18T00:42:33Z
401715315101855101,101855101,JumpShot,Tamar Bates missed Three Point Jumper.,12,8,1st Half,14:48,False,142,2024-12-18T00:42:50Z
401715315101855401,101855401,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,12,8,1st Half,14:45,False,55,2024-12-18T00:42:53Z
401715315101856401,101856401,JumpShot,Jaron Pierre Jr. missed Jumper.,12,8,1st Half,14:35,False,55,2024-12-18T00:43:01Z
401715315101856801,101856801,Defensive Rebound,Mark Mitchell Defensive Rebound.,12,8,1st Half,14:31,False,142,2024-12-18T00:43:04Z
401715315101857401,101857401,JumpShot,Tony Perkins missed Three Point Jumper.,12,8,1st Half,14:25,False,142,2024-12-18T00:43:12Z
401715315101857701,101857701,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,12,8,1st Half,14:22,False,55,2024-12-18T00:43:15Z
401715315101859801,101859801,JumpShot,Jao Ituka missed Jumper.,12,8,1st Half,14:01,False,55,2024-12-18T00:43:36Z
401715315101859802,101859802,Block Shot,Mark Mitchell Block.,12,8,1st Half,14:01,False,142,2024-12-18T00:43:41Z
401715315101864501,101864501,Defensive Rebound,Aidan Shaw Defensive Rebound.,12,8,1st Half,13:54,False,142,2024-12-18T00:43:41Z
401715315101864901,101864901,LayUpShot,Mark Mitchell missed Layup.,12,8,1st Half,13:50,False,142,2024-12-18T00:43:47Z
401715315101865201,101865201,Defensive Rebound,Michael Houge Defensive Rebound.,12,8,1st Half,13:47,False,55,2024-12-18T00:43:49Z
401715315101866501,101866501,Lost Ball Turnover,Koree Cotton Turnover.,12,8,1st Half,13:34,False,55,2024-12-18T00:44:03Z
401715315101866502,101866502,Steal,Anthony Robinson II Steal.,12,8,1st Half,13:34,False,142,2024-12-18T00:44:06Z
401715315101866901,101866901,PersonalFoul,Foul on Koree Cotton.,12,8,1st Half,13:30,False,55,2024-12-18T00:44:06Z
401715315101866902,101866902,MadeFreeThrow,Anthony Robinson II made Free Throw.,12,9,1st Half,13:30,True,142,2024-12-18T00:44:41Z
401715315101866903,101866903,MadeFreeThrow,Anthony Robinson II made Free Throw.,12,10,1st Half,13:30,True,142,2024-12-18T00:44:41Z
401715315101869301,101869301,PersonalFoul,Foul on Aidan Shaw.,12,10,1st Half,13:06,False,142,2024-12-18T00:45:42Z
401715315101869302,101869302,MadeFreeThrow,Jao Ituka missed Free Throw.,12,10,1st Half,13:06,False,55,2024-12-18T00:45:42Z
401715315101869303,101869303,Offensive Rebound,Jacksonville State Offensive Rebound.,12,10,1st Half,13:06,False,55,2024-12-18T00:45:42Z
401715315101869304,101869304,MadeFreeThrow,Jao Ituka made Free Throw.,13,10,1st Half,13:06,True,55,2024-12-18T00:46:26Z
401715315101876101,101876101,JumpShot,Anthony Robinson II missed Three Point Jumper.,13,10,1st Half,12:38,False,142,2024-12-18T00:47:07Z
401715315101876401,101876401,Offensive Rebound,Missouri Offensive Rebound.,13,10,1st Half,12:35,False,142,2024-12-18T00:47:07Z
401715315101878201,101878201,JumpShot,Marques Warrick missed Jumper.,13,10,1st Half,12:17,False,142,2024-12-18T00:48:04Z
401715315101878701,101878701,Defensive Rebound,Mason Nicholson Defensive Rebound.,13,10,1st Half,12:12,False,55,2024-12-18T00:48:05Z
401715315101884301,101884301,JumpShot,Jao Ituka missed Jumper.,13,10,1st Half,11:56,False,55,2024-12-18T00:48:13Z
401715315101884701,101884701,Offensive Rebound,Michael Houge Offensive Rebound.,13,10,1st Half,11:52,False,55,2024-12-18T00:48:15Z
401715315101884801,101884801,LayUpShot,Michael Houge made Layup.,15,10,1st Half,11:51,True,55,2024-12-18T00:48:18Z
401715315101885601,101885601,PersonalFoul,Foul on Jao Ituka.,15,10,1st Half,11:43,False,55,2024-12-18T00:48:42Z
401715315101885602,101885602,OfficialTVTimeOut, Official TV Timeout,15,10,1st Half,11:43,False,,2024-12-18T00:48:42Z
401715315101887101,101887101,JumpShot,Anthony Robinson II missed Jumper.,15,10,1st Half,11:28,False,142,2024-12-18T00:51:33Z
401715315101887102,101887102,Offensive Rebound,Josh Gray Offensive Rebound.,15,10,1st Half,11:28,False,142,2024-12-18T00:51:33Z
401715315101887801,101887801,JumpShot,Tamar Bates missed Jumper.,15,10,1st Half,11:21,False,142,2024-12-18T00:52:01Z
401715315101888301,101888301,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,15,10,1st Half,11:16,False,55,2024-12-18T00:52:03Z
401715315101894501,101894501,LayUpShot,Michael Houge made Layup. Assisted by Marcellus Brigham Jr..,17,10,1st Half,10:54,True,55,2024-12-18T00:52:34Z
401715315101895301,101895301,PersonalFoul,Foul on Marcellus Brigham Jr..,17,10,1st Half,10:46,False,55,2024-12-18T00:52:36Z
401715315101895302,101895302,MadeFreeThrow,Trent Pierce made Free Throw.,17,11,1st Half,10:46,True,142,2024-12-18T00:52:36Z
401715315101895303,101895303,MadeFreeThrow,Trent Pierce made Free Throw.,17,12,1st Half,10:46,True,142,2024-12-18T00:52:36Z
401715315101897101,101897101,JumpShot,Marcellus Brigham Jr. missed Three Point Jumper.,17,12,1st Half,10:28,False,55,2024-12-18T00:54:17Z
401715315101897801,101897801,Offensive Rebound,Michael Houge Offensive Rebound.,17,12,1st Half,10:21,False,55,2024-12-18T00:54:19Z
401715315101897802,101897802,JumpShot,Michael Houge made Jumper.,19,12,1st Half,10:21,True,55,2024-12-18T00:54:19Z
401715315101905101,101905101,JumpShot,Marques Warrick missed Jumper.,19,12,1st Half,9:48,False,142,2024-12-18T00:55:19Z
401715315101905801,101905801,Offensive Rebound,Josh Gray Offensive Rebound.,19,12,1st Half,9:41,False,142,2024-12-18T00:55:20Z
401715315101905802,101905802,JumpShot,Josh Gray made Jumper.,19,14,1st Half,9:41,True,142,2024-12-18T00:55:20Z
401715315101906801,101906801,JumpShot,Quel'Ron House missed Jumper.,19,14,1st Half,9:31,False,55,2024-12-18T00:55:22Z
401715315101906802,101906802,Block Shot,Trent Pierce Block.,19,14,1st Half,9:31,False,142,2024-12-18T00:55:22Z
401715315101907401,101907401,Defensive Rebound,Marques Warrick Defensive Rebound.,19,14,1st Half,9:25,False,142,2024-12-18T00:55:26Z
401715315101907701,101907701,JumpShot,Trent Pierce made Three Point Jumper. Assisted by Marques Warrick.,19,17,1st Half,9:22,True,142,2024-12-18T00:55:48Z
401715315101914101,101914101,LayUpShot,Marcellus Brigham Jr. missed Layup.,19,17,1st Half,8:58,False,55,2024-12-18T00:56:14Z
401715315101914801,101914801,Offensive Rebound,Mason Nicholson Offensive Rebound.,19,17,1st Half,8:51,False,55,2024-12-18T00:56:14Z
401715315101914802,101914802,JumpShot,Mason Nicholson made Jumper.,21,17,1st Half,8:51,True,55,2024-12-18T00:56:14Z
401715315101915601,101915601,LayUpShot,Marques Warrick made Layup.,21,19,1st Half,8:43,True,142,2024-12-18T00:56:17Z
401715315101918701,101918701,LayUpShot,Michael Houge made Layup.,23,19,1st Half,8:12,True,55,2024-12-18T00:56:53Z
401715315101924801,101924801,JumpShot,Mark Mitchell made Jumper.,23,21,1st Half,7:51,True,142,2024-12-18T00:57:00Z
401715315101927501,101927501,PersonalFoul,Foul on Josh Gray.,23,21,1st Half,7:24,False,142,2024-12-18T00:57:29Z
401715315101927502,101927502,OfficialTVTimeOut, Official TV Timeout,23,21,1st Half,7:24,False,,2024-12-18T00:57:29Z
401715315101927701,101927701,Lost Ball Turnover,Quel'Ron House Turnover.,23,21,1st Half,7:22,False,55,2024-12-18T01:00:47Z
401715315101927702,101927702,Steal,Tony Perkins Steal.,23,21,1st Half,7:22,False,142,2024-12-18T01:00:47Z
401715315101928401,101928401,JumpShot,Trent Pierce made Three Point Jumper. Assisted by Marques Warrick.,23,24,1st Half,7:15,True,142,2024-12-18T01:00:52Z
401715315101934901,101934901,DunkShot,Michael Houge missed Dunk.,23,24,1st Half,6:50,False,55,2024-12-18T01:01:25Z
401715315101934902,101934902,Block Shot,Mark Mitchell Block.,23,24,1st Half,6:50,False,142,2024-12-18T01:01:26Z
401715315101935601,101935601,Offensive Rebound,Michael Houge Offensive Rebound.,23,24,1st Half,6:43,False,55,2024-12-18T01:01:26Z
401715315101935801,101935801,JumpShot,Michael Houge missed Jumper.,23,24,1st Half,6:41,False,55,2024-12-18T01:02:32Z
401715315101936201,101936201,Offensive Rebound,Jamar Franklin Offensive Rebound.,23,24,1st Half,6:37,False,55,2024-12-18T01:02:32Z
401715315101936301,101936301,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,23,24,1st Half,6:36,False,55,2024-12-18T01:03:02Z
401715315101936701,101936701,Offensive Rebound,Michael Houge Offensive Rebound.,23,24,1st Half,6:32,False,55,2024-12-18T01:03:02Z
401715315101937501,101937501,PersonalFoul,Foul on Peyton Marshall.,23,24,1st Half,6:24,False,142,2024-12-18T01:03:04Z
401715315101939301,101939301,LayUpShot,Jamar Franklin missed Layup.,23,24,1st Half,6:06,False,55,2024-12-18T01:03:39Z
401715315101939701,101939701,Defensive Rebound,Trent Pierce Defensive Rebound.,23,24,1st Half,6:02,False,142,2024-12-18T01:03:42Z
401715315101939901,101939901,JumpShot,Jacob Crews missed Three Point Jumper.,23,24,1st Half,6:00,False,142,2024-12-18T01:03:47Z
401715315101944401,101944401,Offensive Rebound,Trent Pierce Offensive Rebound.,23,24,1st Half,5:55,False,142,2024-12-18T01:03:49Z
401715315101944901,101944901,PersonalFoul,Foul on Jamar Franklin.,23,24,1st Half,5:50,False,55,2024-12-18T01:03:56Z
401715315101944902,101944902,MadeFreeThrow,Mark Mitchell made Free Throw.,23,25,1st Half,5:50,True,142,2024-12-18T01:03:56Z
401715315101944903,101944903,MadeFreeThrow,Mark Mitchell made Free Throw.,23,26,1st Half,5:50,True,142,2024-12-18T01:03:56Z
401715315101947201,101947201,JumpShot,Jamar Franklin made Three Point Jumper. Assisted by Jao Ituka.,26,26,1st Half,5:27,True,55,2024-12-18T01:03:56Z
401715315101948701,101948701,JumpShot,Trent Pierce missed Three Point Jumper.,26,26,1st Half,5:12,False,142,2024-12-18T01:05:49Z
401715315101949301,101949301,Defensive Rebound,Michael Houge Defensive Rebound.,26,26,1st Half,5:06,False,55,2024-12-18T01:05:49Z
401715315101955101,101955101,JumpShot,Jaron Pierre Jr. missed Jumper.,26,26,1st Half,4:48,False,55,2024-12-18T01:05:57Z
401715315101955401,101955401,Offensive Rebound,Jamar Franklin Offensive Rebound.,26,26,1st Half,4:45,False,55,2024-12-18T01:06:00Z
401715315101956701,101956701,LayUpShot,Mason Nicholson made Layup.,28,26,1st Half,4:32,True,55,2024-12-18T01:06:14Z
401715315101957801,101957801,JumpShot,Jacob Crews made Three Point Jumper.,28,29,1st Half,4:21,True,142,2024-12-18T01:06:25Z
401715315101964101,101964101,JumpShot,Jaron Pierre Jr. missed Jumper.,28,29,1st Half,3:58,False,55,2024-12-18T01:06:48Z
401715315101964701,101964701,Offensive Rebound,Mason Nicholson Offensive Rebound.,28,29,1st Half,3:52,False,55,2024-12-18T01:06:54Z
401715315101964901,101964901,JumpShot,Jao Ituka made Three Point Jumper.,31,29,1st Half,3:50,True,55,2024-12-18T01:06:56Z
401715315101966901,101966901,LayUpShot,Mark Mitchell made Layup.,31,31,1st Half,3:30,True,142,2024-12-18T01:07:15Z
401715315101966902,101966902,ShortTimeOut,Missouri  Timeout,31,31,1st Half,3:30,False,142,2024-12-18T01:07:15Z
401715315101966903,101966903,OfficialTVTimeOut, Official TV Timeout,31,31,1st Half,3:30,False,,2024-12-18T01:07:15Z
401715315101968001,101968001,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,31,31,1st Half,3:19,False,55,2024-12-18T01:10:46Z
401715315101968301,101968301,Defensive Rebound,Josh Gray Defensive Rebound.,31,31,1st Half,3:16,False,142,2024-12-18T01:10:46Z
401715315101969501,101969501,JumpShot,Mark Mitchell made Jumper.,31,33,1st Half,3:04,True,142,2024-12-18T01:11:01Z
401715315101976401,101976401,JumpShot,Marcellus Brigham Jr. made Jumper.,33,33,1st Half,2:35,True,55,2024-12-18T01:11:30Z
401715315101977601,101977601,PersonalFoul,Foul on Marcellus Brigham Jr..,33,33,1st Half,2:23,False,55,2024-12-18T01:11:49Z
401715315101977801,101977801,JumpShot,Jacob Crews made Three Point Jumper. Assisted by Mark Mitchell.,33,36,1st Half,2:21,True,142,2024-12-18T01:12:12Z
401715315101979701,101979701,LayUpShot,Jaron Pierre Jr. made Layup.,35,36,1st Half,2:02,True,55,2024-12-18T01:12:31Z
401715315101985001,101985001,LayUpShot,Marques Warrick made Layup.,35,38,1st Half,1:49,True,142,2024-12-18T01:12:43Z
401715315101986801,101986801,JumpShot,Michael Houge missed Three Point Jumper.,35,38,1st Half,1:31,False,55,2024-12-18T01:13:41Z
401715315101987401,101987401,Defensive Rebound,Missouri Defensive Rebound.,35,38,1st Half,1:25,False,142,2024-12-18T01:13:41Z
401715315101987701,101987701,JumpShot,Mark Mitchell missed Three Point Jumper.,35,38,1st Half,1:22,False,142,2024-12-18T01:14:02Z
401715315101988201,101988201,Defensive Rebound,Mason Nicholson Defensive Rebound.,35,38,1st Half,1:17,False,55,2024-12-18T01:14:05Z
401715315101989101,101989101,LayUpShot,Jaron Pierre Jr. made Layup.,37,38,1st Half,1:08,True,55,2024-12-18T01:14:16Z
401715315101994201,101994201,JumpShot,Anthony Robinson II made Three Point Jumper.,37,41,1st Half,0:57,True,142,2024-12-18T01:14:27Z
401715315101995201,101995201,RegularTimeOut,Jacksonville State  Timeout,37,41,1st Half,0:47,False,55,2024-12-18T01:14:35Z
401715315101996501,101996501,PersonalFoul,Foul on Trent Pierce.,37,41,1st Half,0:34,False,142,2024-12-18T01:16:20Z
401715315101997901,101997901,JumpShot,Jaron Pierre Jr. made Three Point Jumper.,40,41,1st Half,0:20,True,55,2024-12-18T01:16:53Z
401715315101999801,101999801,JumpShot,Anthony Robinson II missed Three Point Jumper.,40,41,1st Half,0:01,False,142,2024-12-18T01:16:53Z
401715315101999901,101999901,Defensive Rebound,Michael Houge Defensive Rebound.,40,41,1st Half,0:00,False,55,2024-12-18T01:16:53Z
401715315101999902,101999902,End Period,End of 1st half,40,41,1st Half,0:00,False,,2024-12-18T01:16:53Z
401715315102806001,102806001,JumpShot,Mark Mitchell made Jumper.,40,43,2nd Half,19:39,True,142,
401715315102808701,102808701,JumpShot,Jaron Pierre Jr. made Jumper.,42,43,2nd Half,19:12,True,55,
401715315102814701,102814701,JumpShot,Tony Perkins missed Three Point Jumper.,42,43,2nd Half,18:52,False,142,
401715315102815201,102815201,Defensive Rebound,Koree Cotton Defensive Rebound.,42,43,2nd Half,18:47,False,55,
401715315102816301,102816301,LayUpShot,Koree Cotton missed Layup.,42,43,2nd Half,18:36,False,55,
401715315102816302,102816302,Block Shot,Mark Mitchell Block.,42,43,2nd Half,18:36,False,142,
401715315102816502,102816502,Offensive Rebound,Jacksonville State Offensive Rebound.,42,43,2nd Half,18:34,False,55,
401715315102817001,102817001,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,42,43,2nd Half,18:29,False,55,
401715315102817201,102817201,Defensive Rebound,Missouri Defensive Rebound.,42,43,2nd Half,18:27,False,142,
401715315102819501,102819501,JumpShot,Josh Gray made Jumper. Assisted by Mark Mitchell.,42,45,2nd Half,18:04,True,142,2024-12-18T01:35:44Z
401715315102825504,102825504,Lost Ball Turnover,Marcellus Brigham Jr. Turnover.,42,45,2nd Half,17:44,False,55,2024-12-18T01:36:04Z
401715315102825505,102825505,Steal,Anthony Robinson II Steal.,42,45,2nd Half,17:44,False,142,2024-12-18T01:36:04Z
401715315102826901,102826901,JumpShot,Tony Perkins missed Jumper.,42,45,2nd Half,17:30,False,142,2024-12-18T01:36:40Z
401715315102827301,102827301,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,42,45,2nd Half,17:26,False,55,2024-12-18T01:36:40Z
401715315102828601,102828601,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,42,45,2nd Half,17:13,False,55,2024-12-18T01:36:59Z
401715315102834901,102834901,JumpShot,Trent Pierce missed Three Point Jumper.,42,45,2nd Half,16:50,False,142,2024-12-18T01:37:50Z
401715315102835401,102835401,Offensive Rebound,Anthony Robinson II Offensive Rebound.,42,45,2nd Half,16:45,False,142,2024-12-18T01:37:52Z
401715315102835601,102835601,JumpShot,Anthony Robinson II missed Three Point Jumper.,42,45,2nd Half,16:43,False,142,2024-12-18T01:37:58Z
401715315102836101,102836101,Offensive Rebound,Trent Pierce Offensive Rebound.,42,45,2nd Half,16:38,False,142,2024-12-18T01:38:02Z
401715315102836601,102836601,LayUpShot,Anthony Robinson II made Layup.,42,47,2nd Half,16:33,True,142,2024-12-18T01:38:22Z
401715315102838001,102838001,JumpShot,Jamar Franklin made Three Point Jumper. Assisted by Koree Cotton.,45,47,2nd Half,16:19,True,55,2024-12-18T01:38:37Z
401715315102845401,102845401,LayUpShot,Tony Perkins missed Layup.,45,47,2nd Half,15:45,False,142,2024-12-18T01:39:10Z
401715315102845701,102845701,Defensive Rebound,Mason Nicholson Defensive Rebound.,45,47,2nd Half,15:42,False,55,2024-12-18T01:39:13Z
401715315102846501,102846501,JumpShot,Jamar Franklin made Three Point Jumper. Assisted by Jaron Pierre Jr..,48,47,2nd Half,15:34,True,55,2024-12-18T01:39:22Z
401715315102848801,102848801,PersonalFoul,Foul on Jaron Pierre Jr..,48,47,2nd Half,15:11,False,55,2024-12-18T01:39:44Z
401715315102848802,102848802,OfficialTVTimeOut, Official TV Timeout,48,47,2nd Half,15:11,False,,2024-12-18T01:39:44Z
401715315102848803,102848803,MadeFreeThrow,Mark Mitchell missed Free Throw.,48,47,2nd Half,15:11,False,142,2024-12-18T01:42:55Z
401715315102848804,102848804,Offensive Rebound,Missouri Offensive Rebound.,48,47,2nd Half,15:11,False,142,2024-12-18T01:42:55Z
401715315102848805,102848805,MadeFreeThrow,Mark Mitchell made Free Throw.,48,48,2nd Half,15:11,True,142,2024-12-18T01:42:55Z
401715315102849201,102849201,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,48,48,2nd Half,15:07,False,55,2024-12-18T01:43:36Z
401715315102849202,102849202,Steal,Tamar Bates Steal.,48,48,2nd Half,15:07,False,142,2024-12-18T01:43:36Z
401715315102854301,102854301,LayUpShot,Tamar Bates missed Layup.,48,48,2nd Half,14:56,False,142,2024-12-18T01:43:47Z
401715315102854701,102854701,Defensive Rebound,Iaroslav Niagu Defensive Rebound.,48,48,2nd Half,14:52,False,55,2024-12-18T01:43:50Z
401715315102855401,102855401,LayUpShot,Marcellus Brigham Jr. missed Layup.,48,48,2nd Half,14:45,False,55,2024-12-18T01:44:00Z
401715315102855801,102855801,Offensive Rebound,Marcellus Brigham Jr. Offensive Rebound.,48,48,2nd Half,14:41,False,55,2024-12-18T01:44:00Z
401715315102856901,102856901,LayUpShot,Jaron Pierre Jr. made Layup.,50,48,2nd Half,14:30,True,55,2024-12-18T01:44:12Z
401715315102858401,102858401,Lost Ball Turnover,Tamar Bates Turnover.,50,48,2nd Half,14:15,False,142,2024-12-18T01:44:29Z
401715315102858402,102858402,Steal,Koree Cotton Steal.,50,48,2nd Half,14:15,False,55,2024-12-18T01:44:31Z
401715315102859001,102859001,Lost Ball Turnover,Marcellus Brigham Jr. Turnover.,50,48,2nd Half,14:09,False,55,2024-12-18T01:44:31Z
401715315102865701,102865701,LayUpShot,Mark Mitchell missed Layup.,50,48,2nd Half,13:42,False,142,2024-12-18T01:45:02Z
401715315102866101,102866101,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,50,48,2nd Half,13:38,False,55,2024-12-18T01:45:05Z
401715315102867601,102867601,Lost Ball Turnover,Iaroslav Niagu Turnover.,50,48,2nd Half,13:23,False,55,2024-12-18T01:45:20Z
401715315102869101,102869101,JumpShot,Jacob Crews made Three Point Jumper.,50,51,2nd Half,13:08,True,142,2024-12-18T01:45:51Z
401715315102874301,102874301,JumpShot,Jamar Franklin missed Three Point Jumper.,50,51,2nd Half,12:56,False,55,2024-12-18T01:46:03Z
401715315102874701,102874701,Offensive Rebound,Koree Cotton Offensive Rebound.,50,51,2nd Half,12:52,False,55,2024-12-18T01:46:06Z
401715315102875101,102875101,LayUpShot,Koree Cotton made Layup.,52,51,2nd Half,12:48,True,55,2024-12-18T01:46:09Z
401715315102876501,102876501,JumpShot,Jacob Crews missed Three Point Jumper.,52,51,2nd Half,12:34,False,142,2024-12-18T01:46:24Z
401715315102876901,102876901,Defensive Rebound,Jamar Franklin Defensive Rebound.,52,51,2nd Half,12:30,False,55,2024-12-18T01:46:24Z
401715315102878101,102878101,JumpShot,Jaron Pierre Jr. missed Jumper.,52,51,2nd Half,12:18,False,55,2024-12-18T01:46:39Z
401715315102878401,102878401,Defensive Rebound,Tamar Bates Defensive Rebound.,52,51,2nd Half,12:15,False,142,2024-12-18T01:46:42Z
401715315102878601,102878601,PersonalFoul,Foul on Jamar Franklin.,52,51,2nd Half,12:13,False,55,2024-12-18T01:46:45Z
401715315102878602,102878602,MadeFreeThrow,Jacob Crews missed Free Throw.,52,51,2nd Half,12:13,False,142,2024-12-18T01:46:45Z
401715315102878603,102878603,Offensive Rebound,Missouri Offensive Rebound.,52,51,2nd Half,12:13,False,142,2024-12-18T01:46:45Z
401715315102878604,102878604,MadeFreeThrow,Jacob Crews made Free Throw.,52,52,2nd Half,12:13,True,142,2024-12-18T01:46:45Z
401715315102884901,102884901,JumpShot,Jao Ituka made Three Point Jumper. Assisted by Quel'Ron House.,55,52,2nd Half,11:50,True,55,2024-12-18T01:48:25Z
401715315102886301,102886301,PersonalFoul,Foul on Quel'Ron House.,55,52,2nd Half,11:36,False,55,2024-12-18T01:48:38Z
401715315102886302,102886302,OfficialTVTimeOut, Official TV Timeout,55,52,2nd Half,11:36,False,,2024-12-18T01:48:38Z
401715315102888001,102888001,JumpShot,Marques Warrick made Three Point Jumper. Assisted by Anthony Robinson II.,55,55,2nd Half,11:19,True,142,2024-12-18T01:51:57Z
401715315102894001,102894001,PersonalFoul,Foul on Josh Gray.,55,55,2nd Half,10:59,False,142,2024-12-18T01:52:17Z
401715315102894002,102894002,MadeFreeThrow,Mason Nicholson made Free Throw.,56,55,2nd Half,10:59,True,55,2024-12-18T01:52:17Z
401715315102894003,102894003,MadeFreeThrow,Mason Nicholson missed Free Throw.,56,55,2nd Half,10:59,False,55,2024-12-18T01:52:17Z
401715315102894004,102894004,Defensive Rebound,Josh Gray Defensive Rebound.,56,55,2nd Half,10:59,False,142,2024-12-18T01:52:17Z
401715315102894901,102894901,LayUpShot,Anthony Robinson II made Layup.,56,57,2nd Half,10:50,True,142,2024-12-18T01:53:35Z
401715315102894902,102894902,PersonalFoul,Foul on Mason Nicholson.,56,57,2nd Half,10:50,False,55,2024-12-18T01:53:35Z
