play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724425111503784,111503784,MadeFreeThrow,Tunde Vahlberg Fasasi made Free Throw.,6,5,1st Half,16:46,True,2325,2025-02-13T05:11:04Z
401724425111503930,111503930,LayUpShot,Erik Reynolds II missed Layup.,6,5,1st Half,16:21,False,2603,2025-02-13T05:11:32Z
401724425111504001,111504001,Block Shot,Mac Etienne Block.,6,5,1st Half,16:21,False,2325,2025-02-13T05:11:32Z
401724425111504003,111504003,Offensive Rebound,Justice Ajogbor Offensive Rebound.,6,5,1st Half,16:15,False,2603,2025-02-13T05:11:37Z
401724425111504006,111504006,JumpShot,Xzayvier Brown missed Jumper.,6,5,1st Half,16:14,False,2603,2025-02-13T05:11:39Z
401724425111504008,111504008,Defensive Rebound,Deuce Jones Defensive Rebound.,6,5,1st Half,16:10,False,2325,2025-02-13T05:11:42Z
401724425111504046,111504046,JumpShot,Corey McKeithan made Three Point Jumper. Assisted by Deuce Jones.,9,5,1st Half,16:09,True,2325,2025-02-13T05:11:43Z
401724425111504114,111504114,JumpShot,Rasheer Fleming made Jumper.,9,7,1st Half,15:52,True,2603,2025-02-13T05:12:00Z
401724425111504203,111504203,JumpShot,Deuce Jones missed Jumper.,9,7,1st Half,15:34,False,2325,2025-02-13T05:12:18Z
401724425111504207,111504207,Defensive Rebound,Rasheer Fleming Defensive Rebound.,9,7,1st Half,15:31,False,2603,2025-02-13T05:12:22Z
401724425111504284,111504284,LayUpShot,Xzayvier Brown missed Layup.,9,7,1st Half,15:26,False,2603,2025-02-13T05:12:27Z
401724425111504289,111504289,Defensive Rebound,Mac Etienne Defensive Rebound.,9,7,1st Half,15:23,False,2325,2025-02-13T05:12:29Z
401724425111504412,111504412,PersonalFoul,Foul on Rasheer Fleming.,9,7,1st Half,15:15,False,2603,2025-02-13T05:12:43Z
401724425111504508,111504508,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,15:15,False,,2025-02-13T05:12:54Z
401724425111505652,111505652,Substitution,Subbing out for Saint Joseph's-Rasheer Fleming,9,7,1st Half,15:15,False,2603,2025-02-13T05:15:38Z
401724425111505664,111505664,Substitution,Subbing out for Saint Joseph's-Justice Ajogbor,9,7,1st Half,15:15,False,2603,2025-02-13T05:15:38Z
401724425111505673,111505673,Substitution,Subbing in for Saint Joseph's-Derek Simpson,9,7,1st Half,15:15,False,2603,2025-02-13T05:15:38Z
401724425111505680,111505680,Substitution,Subbing in for Saint Joseph's-Shawn Simmons II,9,7,1st Half,15:15,False,2603,2025-02-13T05:15:38Z
401724425111505754,111505754,MadeFreeThrow,Tunde Vahlberg Fasasi missed Free Throw.,9,7,1st Half,15:15,False,2325,2025-02-13T05:15:46Z
401724425111505756,111505756,Dead Ball Rebound,La Salle Deadball Team Rebound.,9,7,1st Half,15:15,False,2325,2025-02-13T05:15:46Z
401724425111505796,111505796,MadeFreeThrow,Tunde Vahlberg Fasasi made Free Throw.,10,7,1st Half,15:15,True,2325,2025-02-13T05:15:56Z
401724425111506082,111506082,Lost Ball Turnover,Anthony Finkley Turnover.,10,7,1st Half,14:47,False,2603,2025-02-13T05:16:31Z
401724425111506160,111506160,Steal,Tunde Vahlberg Fasasi Steal.,10,7,1st Half,14:47,False,2325,2025-02-13T05:16:31Z
401724425111506443,111506443,JumpShot,Deuce Jones made Jumper.,12,7,1st Half,14:16,True,2325,2025-02-13T05:17:03Z
401724425111506494,111506494,JumpShot,Derek Simpson made Three Point Jumper. Assisted by Shawn Simmons II.,12,10,1st Half,14:03,True,2603,2025-02-13T05:17:15Z
401724425111506660,111506660,JumpShot,Mac Etienne made Jumper.,14,10,1st Half,13:43,True,2325,2025-02-13T05:17:38Z
401724425111506747,111506747,PersonalFoul,Foul on Shawn Simmons II.,14,10,1st Half,13:43,False,2603,2025-02-13T05:17:42Z
401724425111506845,111506845,MadeFreeThrow,Mac Etienne made Free Throw.,15,10,1st Half,13:43,True,2325,2025-02-13T05:18:01Z
401724425111507173,111507173,Substitution,Subbing out for Saint Joseph's-Anthony Finkley,15,10,1st Half,13:20,False,2603,2025-02-13T05:18:42Z
401724425111507177,111507177,Substitution,Subbing in for Saint Joseph's-Dasear Haskins,15,10,1st Half,13:20,False,2603,2025-02-13T05:18:42Z
401724425111507357,111507357,LayUpShot,Xzayvier Brown missed Layup.,15,10,1st Half,13:13,False,2603,2025-02-13T05:18:54Z
401724425111507359,111507359,Defensive Rebound,Corey McKeithan Defensive Rebound.,15,10,1st Half,13:07,False,2325,2025-02-13T05:18:59Z
401724425111507432,111507432,LayUpShot,Deuce Jones missed Layup.,15,10,1st Half,13:01,False,2325,2025-02-13T05:19:05Z
401724425111507435,111507435,Defensive Rebound,Erik Reynolds II Defensive Rebound.,15,10,1st Half,12:56,False,2603,2025-02-13T05:19:10Z
401724425111507579,111507579,PersonalFoul,Foul on Corey McKeithan.,15,10,1st Half,12:46,False,2325,2025-02-13T05:19:27Z
401724425111507753,111507753,JumpShot,Derek Simpson missed Three Point Jumper.,15,10,1st Half,12:43,False,2603,2025-02-13T05:19:45Z
401724425111507755,111507755,Defensive Rebound,Daeshon Shepherd Defensive Rebound.,15,10,1st Half,12:41,False,2325,2025-02-13T05:19:48Z
401724425111507851,111507851,JumpShot,Daeshon Shepherd missed Three Point Jumper.,15,10,1st Half,12:35,False,2325,2025-02-13T05:19:54Z
401724425111507854,111507854,Defensive Rebound,Dasear Haskins Defensive Rebound.,15,10,1st Half,12:32,False,2603,2025-02-13T05:19:56Z
401724425111507855,111507855,Lost Ball Turnover,Dasear Haskins Turnover.,15,10,1st Half,12:31,False,2603,2025-02-13T05:19:58Z
401724425111507856,111507856,Steal,Deuce Jones Steal.,15,10,1st Half,12:31,False,2325,2025-02-13T05:19:58Z
401724425111507857,111507857,DunkShot,Deuce Jones made Dunk.,17,10,1st Half,12:26,True,2325,2025-02-13T05:20:02Z
401724425111508005,111508005,JumpShot,Erik Reynolds II missed Jumper.,17,10,1st Half,12:08,False,2603,2025-02-13T05:20:20Z
401724425111508126,111508126,Defensive Rebound,La Salle Defensive Rebound.,17,10,1st Half,12:05,False,2325,2025-02-13T05:20:26Z
401724425111508127,111508127,Substitution,Subbing out for Saint Joseph's-Shawn Simmons II,17,10,1st Half,12:05,False,2603,2025-02-13T05:20:31Z
401724425111508131,111508131,Substitution,Subbing in for Saint Joseph's-Justice Ajogbor,17,10,1st Half,12:05,False,2603,2025-02-13T05:20:31Z
401724425111508215,111508215,Substitution,Subbing out for Saint Joseph's-Erik Reynolds II,17,10,1st Half,12:05,False,2603,2025-02-13T05:20:41Z
401724425111508222,111508222,Substitution,Subbing in for Saint Joseph's-Anthony Finkley,17,10,1st Half,12:05,False,2603,2025-02-13T05:20:41Z
401724425111508230,111508230,Substitution,Subbing out for La Salle-Corey McKeithan,17,10,1st Half,12:05,False,2325,2025-02-13T05:20:41Z
401724425111508233,111508233,Substitution,Subbing in for La Salle-Eric Acker,17,10,1st Half,12:05,False,2325,2025-02-13T05:20:41Z
401724425111508506,111508506,JumpShot,Mac Etienne missed Jumper.,17,10,1st Half,11:37,False,2325,2025-02-13T05:21:14Z
401724425111508507,111508507,Defensive Rebound,Saint Joseph's Defensive Rebound.,17,10,1st Half,11:37,False,2603,2025-02-13T05:21:17Z
401724425111508510,111508510,OfficialTVTimeOut,Official TV Timeout,17,10,1st Half,11:37,False,,2025-02-13T05:21:18Z
401724425111509474,111509474,Substitution,Subbing out for La Salle-Daeshon Shepherd,17,10,1st Half,11:37,False,2325,2025-02-13T05:23:53Z
401724425111509477,111509477,Substitution,Subbing out for La Salle-Mac Etienne,17,10,1st Half,11:37,False,2325,2025-02-13T05:23:53Z
401724425111509481,111509481,Substitution,Subbing in for La Salle-Jahlil White,17,10,1st Half,11:37,False,2325,2025-02-13T05:23:53Z
401724425111509484,111509484,Substitution,Subbing in for La Salle-Demetrius Lilley,17,10,1st Half,11:37,False,2325,2025-02-13T05:23:53Z
401724425111509602,111509602,PersonalFoul,Foul on Eric Acker.,17,10,1st Half,11:23,False,2325,2025-02-13T05:24:15Z
401724425111509701,111509701,MadeFreeThrow,Justice Ajogbor missed Free Throw.,17,10,1st Half,11:23,False,2603,2025-02-13T05:24:37Z
401724425111509703,111509703,Dead Ball Rebound,Saint Joseph's Deadball Team Rebound.,17,10,1st Half,11:23,False,2603,2025-02-13T05:24:37Z
401724425111509775,111509775,MadeFreeThrow,Justice Ajogbor missed Free Throw.,17,10,1st Half,11:23,False,2603,2025-02-13T05:24:50Z
401724425111509858,111509858,Defensive Rebound,Jahlil White Defensive Rebound.,17,10,1st Half,11:20,False,2325,2025-02-13T05:24:54Z
401724425111509952,111509952,JumpShot,Tunde Vahlberg Fasasi missed Jumper.,17,10,1st Half,10:58,False,2325,2025-02-13T05:25:16Z
401724425111509957,111509957,Defensive Rebound,Xzayvier Brown Defensive Rebound.,17,10,1st Half,10:56,False,2603,2025-02-13T05:25:18Z
401724425111510211,111510211,JumpShot,Xzayvier Brown missed Three Point Jumper.,17,10,1st Half,10:36,False,2603,2025-02-13T05:25:39Z
401724425111510215,111510215,Defensive Rebound,Jahlil White Defensive Rebound.,17,10,1st Half,10:33,False,2325,2025-02-13T05:25:41Z
401724425111510336,111510336,JumpShot,Demetrius Lilley missed Three Point Jumper.,17,10,1st Half,10:25,False,2325,2025-02-13T05:25:50Z
401724425111510393,111510393,Defensive Rebound,Xzayvier Brown Defensive Rebound.,17,10,1st Half,10:21,False,2603,2025-02-13T05:25:53Z
401724425111510480,111510480,Lost Ball Turnover,Dasear Haskins Turnover.,17,10,1st Half,10:12,False,2603,2025-02-13T05:26:08Z
401724425111510602,111510602,Substitution,Subbing out for Saint Joseph's-Xzayvier Brown,17,10,1st Half,10:12,False,2603,2025-02-13T05:26:17Z
401724425111510613,111510613,Substitution,Subbing in for Saint Joseph's-Erik Reynolds II,17,10,1st Half,10:12,False,2603,2025-02-13T05:26:17Z
401724425111510627,111510627,Substitution,Subbing out for La Salle-Deuce Jones,17,10,1st Half,10:12,False,2325,2025-02-13T05:26:17Z
401724425111510632,111510632,Substitution,Subbing in for La Salle-Corey McKeithan,17,10,1st Half,10:12,False,2325,2025-02-13T05:26:17Z
401724425111510702,111510702,Substitution,Subbing out for La Salle-Tunde Vahlberg Fasasi,17,10,1st Half,10:12,False,2325,2025-02-13T05:26:30Z
401724425111510709,111510709,Substitution,Subbing in for La Salle-Daeshon Shepherd,17,10,1st Half,10:12,False,2325,2025-02-13T05:26:30Z
401724425111510863,111510863,Lost Ball Turnover,Jahlil White Turnover.,17,10,1st Half,10:04,False,2325,2025-02-13T05:26:46Z
401724425111511034,111511034,LayUpShot,Dasear Haskins made Layup.,17,12,1st Half,9:38,True,2603,2025-02-13T05:27:17Z
401724425111511126,111511126,Lost Ball Turnover,Corey McKeithan Turnover.,17,12,1st Half,9:27,False,2325,2025-02-13T05:27:28Z
401724425111511128,111511128,Steal,Dasear Haskins Steal.,17,12,1st Half,9:27,False,2603,2025-02-13T05:27:28Z
401724425111511130,111511130,LayUpShot,Derek Simpson missed Layup.,17,12,1st Half,9:23,False,2603,2025-02-13T05:27:32Z
401724425111511187,111511187,Defensive Rebound,Jahlil White Defensive Rebound.,17,12,1st Half,9:23,False,2325,2025-02-13T05:27:36Z
401724425111511586,111511586,Block Shot,Jahlil White Block.,17,12,1st Half,9:23,False,2325,2025-02-13T05:27:32Z
401724425111511190,111511190,LayUpShot,Eric Acker missed Layup.,17,12,1st Half,9:15,False,2325,2025-02-13T05:27:41Z
401724425111511250,111511250,Offensive Rebound,Corey McKeithan Offensive Rebound.,17,12,1st Half,9:12,False,2325,2025-02-13T05:27:43Z
401724425111511299,111511299,Lost Ball Turnover,Demetrius Lilley Turnover.,17,12,1st Half,9:05,False,2325,2025-02-13T05:27:58Z
401724425111512464,111512464,Substitution,Subbing out for Saint Joseph's-Dasear Haskins,17,12,1st Half,9:05,False,2603,2025-02-13T05:30:53Z
401724425111512509,111512509,Substitution,Subbing in for Saint Joseph's-Xzayvier Brown,17,12,1st Half,9:05,False,2603,2025-02-13T05:30:53Z
401724425111512681,111512681,Lost Ball Turnover,Justice Ajogbor Turnover.,17,12,1st Half,8:51,False,2603,2025-02-13T05:31:17Z
401724425111512777,111512777,JumpShot,Demetrius Lilley missed Three Point Jumper.,17,12,1st Half,8:37,False,2325,2025-02-13T05:31:36Z
401724425111512778,111512778,Defensive Rebound,Anthony Finkley Defensive Rebound.,17,12,1st Half,8:30,False,2603,2025-02-13T05:31:42Z
401724425111512939,111512939,JumpShot,Erik Reynolds II missed Three Point Jumper.,17,12,1st Half,8:25,False,2603,2025-02-13T05:31:53Z
401724425111512943,111512943,Offensive Rebound,Anthony Finkley Offensive Rebound.,17,12,1st Half,8:25,False,2603,2025-02-13T05:31:57Z
401724425111512947,111512947,JumpShot,Derek Simpson missed Three Point Jumper.,17,12,1st Half,8:20,False,2603,2025-02-13T05:31:59Z
401724425111512953,111512953,Defensive Rebound,Jahlil White Defensive Rebound.,17,12,1st Half,8:20,False,2325,2025-02-13T05:32:01Z
401724425111513128,111513128,JumpShot,Demetrius Lilley made Three Point Jumper. Assisted by Jahlil White.,20,12,1st Half,8:02,True,2325,2025-02-13T05:32:16Z
401724425111513270,111513270,JumpShot,Xzayvier Brown missed Three Point Jumper.,20,12,1st Half,7:45,False,2603,2025-02-13T05:32:28Z
401724425111513278,111513278,Defensive Rebound,Daeshon Shepherd Defensive Rebound.,20,12,1st Half,7:42,False,2325,2025-02-13T05:32:30Z
401724425111513434,111513434,PersonalFoul,Foul on Justice Ajogbor.,20,12,1st Half,7:34,False,2603,2025-02-13T05:32:42Z
401724425111513440,111513440,OfficialTVTimeOut,Official TV Timeout,20,12,1st Half,7:34,False,,2025-02-13T05:32:49Z
401724425111514780,111514780,Substitution,Subbing out for Saint Joseph's-Anthony Finkley,20,12,1st Half,7:34,False,2603,2025-02-13T05:35:36Z
401724425111514806,111514806,Substitution,Subbing out for Saint Joseph's-Justice Ajogbor,20,12,1st Half,7:34,False,2603,2025-02-13T05:35:36Z
401724425111514811,111514811,Substitution,Subbing in for Saint Joseph's-Dasear Haskins,20,12,1st Half,7:34,False,2603,2025-02-13T05:35:36Z
401724425111514826,111514826,Substitution,Subbing in for Saint Joseph's-Rasheer Fleming,20,12,1st Half,7:34,False,2603,2025-02-13T05:35:36Z
401724425111514836,111514836,Substitution,Subbing out for La Salle-Eric Acker,20,12,1st Half,7:34,False,2325,2025-02-13T05:35:36Z
401724425111514844,111514844,Substitution,Subbing in for La Salle-Deuce Jones,20,12,1st Half,7:34,False,2325,2025-02-13T05:35:36Z
401724425111514851,111514851,MadeFreeThrow,Jahlil White missed Free Throw.,20,12,1st Half,7:34,False,2325,2025-02-13T05:35:37Z
401724425111514855,111514855,Dead Ball Rebound,La Salle Deadball Team Rebound.,20,12,1st Half,7:34,False,2325,2025-02-13T05:35:37Z
401724425111514884,111514884,MadeFreeThrow,Jahlil White made Free Throw.,21,12,1st Half,7:34,True,2325,2025-02-13T05:35:49Z
401724425111515170,111515170,LayUpShot,Dasear Haskins made Layup. Assisted by Erik Reynolds II.,21,14,1st Half,7:09,True,2603,2025-02-13T05:36:16Z
401724425111515371,111515371,JumpShot,Demetrius Lilley missed Three Point Jumper.,21,14,1st Half,6:51,False,2325,2025-02-13T05:36:35Z
401724425111515373,111515373,Defensive Rebound,Erik Reynolds II Defensive Rebound.,21,14,1st Half,6:48,False,2603,2025-02-13T05:36:37Z
401724425111515443,111515443,JumpShot,Erik Reynolds II missed Three Point Jumper.,21,14,1st Half,6:42,False,2603,2025-02-13T05:36:43Z
401724425111515467,111515467,Defensive Rebound,Demetrius Lilley Defensive Rebound.,21,14,1st Half,6:40,False,2325,2025-02-13T05:36:45Z
401724425111515601,111515601,Substitution,Subbing out for La Salle-Demetrius Lilley,21,14,1st Half,6:31,False,2325,2025-02-13T05:37:11Z
401724425111515605,111515605,Substitution,Subbing in for La Salle-Mac Etienne,21,14,1st Half,6:31,False,2325,2025-02-13T05:37:11Z
401724425111515706,111515706,Substitution,Subbing out for Saint Joseph's-Rasheer Fleming,21,14,1st Half,6:31,False,2603,2025-02-13T05:37:18Z
401724425111515715,111515715,Substitution,Subbing in for Saint Joseph's-Justice Ajogbor,21,14,1st Half,6:31,False,2603,2025-02-13T05:37:18Z
401724425111515854,111515854,LayUpShot,Jahlil White made Layup.,23,14,1st Half,6:19,True,2325,2025-02-13T05:37:35Z
401724425111516026,111516026,JumpShot,Dasear Haskins missed Three Point Jumper.,23,14,1st Half,5:53,False,2603,2025-02-13T05:38:01Z
401724425111516111,111516111,Defensive Rebound,Corey McKeithan Defensive Rebound.,23,14,1st Half,5:50,False,2325,2025-02-13T05:38:03Z
401724425111516191,111516191,JumpShot,Mac Etienne missed Jumper.,23,14,1st Half,5:37,False,2325,2025-02-13T05:38:17Z
401724425111516192,111516192,Defensive Rebound,Saint Joseph's Defensive Rebound.,23,14,1st Half,5:37,False,2603,2025-02-13T05:38:23Z
401724425111516311,111516311,Substitution,Subbing out for Saint Joseph's-Justice Ajogbor,23,14,1st Half,5:37,False,2603,2025-02-13T05:38:27Z
401724425111516320,111516320,Substitution,Subbing in for Saint Joseph's-Rasheer Fleming,23,14,1st Half,5:37,False,2603,2025-02-13T05:38:27Z
401724425111516484,111516484,Lost Ball Turnover,Xzayvier Brown Turnover.,23,14,1st Half,5:28,False,2603,2025-02-13T05:38:46Z
401724425111516509,111516509,Steal,Corey McKeithan Steal.,23,14,1st Half,5:28,False,2325,2025-02-13T05:38:46Z
401724425111516602,111516602,PersonalFoul,Foul on Dasear Haskins.,23,14,1st Half,5:23,False,2603,2025-02-13T05:38:55Z
401724425111516626,111516626,Substitution,Subbing out for Saint Joseph's-Rasheer Fleming,23,14,1st Half,5:23,False,2603,2025-02-13T05:39:02Z
401724425111516631,111516631,Substitution,Subbing in for Saint Joseph's-Justice Ajogbor,23,14,1st Half,5:23,False,2603,2025-02-13T05:39:02Z
401724425111516875,111516875,JumpShot,Daeshon Shepherd missed Jumper.,23,14,1st Half,5:03,False,2325,2025-02-13T05:39:28Z
401724425111516876,111516876,Defensive Rebound,Justice Ajogbor Defensive Rebound.,23,14,1st Half,4:59,False,2603,2025-02-13T05:39:32Z
401724425111517086,111517086,JumpShot,Erik Reynolds II missed Three Point Jumper.,23,14,1st Half,4:45,False,2603,2025-02-13T05:39:47Z
401724425111517091,111517091,Offensive Rebound,Dasear Haskins Offensive Rebound.,23,14,1st Half,4:42,False,2603,2025-02-13T05:39:53Z
401724425111517155,111517155,PersonalFoul,Foul on Corey McKeithan.,23,14,1st Half,4:42,False,2325,2025-02-13T05:39:59Z
401724425111517420,111517420,Substitution,Subbing out for Saint Joseph's-Dasear Haskins,23,14,1st Half,4:42,False,2603,2025-02-13T05:40:28Z
401724425111517425,111517425,Substitution,Subbing out for Saint Joseph's-Justice Ajogbor,23,14,1st Half,4:42,False,2603,2025-02-13T05:40:28Z
401724425111517450,111517450,Substitution,Subbing in for Saint Joseph's-Anthony Finkley,23,14,1st Half,4:42,False,2603,2025-02-13T05:40:28Z
401724425111517455,111517455,Substitution,Subbing in for Saint Joseph's-Rasheer Fleming,23,14,1st Half,4:42,False,2603,2025-02-13T05:40:28Z
401724425111517500,111517500,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Derek Simpson.,23,17,1st Half,4:38,True,2603,2025-02-13T05:40:33Z
401724425111517797,111517797,PersonalFoul,Foul on Rasheer Fleming.,23,17,1st Half,4:16,False,2603,2025-02-13T05:41:02Z
401724425111517862,111517862,MadeFreeThrow,Mac Etienne made Free Throw.,24,17,1st Half,4:16,True,2325,2025-02-13T05:41:23Z
401724425111517958,111517958,Substitution,Subbing out for Saint Joseph's-Rasheer Fleming,24,17,1st Half,4:16,False,2603,2025-02-13T05:41:30Z
401724425111517962,111517962,Substitution,Subbing in for Saint Joseph's-Dasear Haskins,24,17,1st Half,4:16,False,2603,2025-02-13T05:41:30Z
401724425111517969,111517969,Substitution,Subbing out for La Salle-Daeshon Shepherd,24,17,1st Half,4:16,False,2325,2025-02-13T05:41:30Z
401724425111517972,111517972,Substitution,Subbing in for La Salle-Tunde Vahlberg Fasasi,24,17,1st Half,4:16,False,2325,2025-02-13T05:41:30Z
401724425111518021,111518021,MadeFreeThrow,Mac Etienne missed Free Throw.,24,17,1st Half,4:16,False,2325,2025-02-13T05:41:38Z
401724425111518025,111518025,Defensive Rebound,Erik Reynolds II Defensive Rebound.,24,17,1st Half,4:14,False,2603,2025-02-13T05:41:41Z
401724425111518219,111518219,LayUpShot,Xzayvier Brown made Layup.,24,19,1st Half,4:04,True,2603,2025-02-13T05:41:54Z
401724425111518220,111518220,PersonalFoul,Foul on Mac Etienne.,24,19,1st Half,4:04,False,2325,2025-02-13T05:41:58Z
401724425111518311,111518311,Substitution,Subbing out for Saint Joseph's-Anthony Finkley,24,19,1st Half,4:04,False,2603,2025-02-13T05:42:08Z
401724425111518313,111518313,Substitution,Subbing in for Saint Joseph's-Justice Ajogbor,24,19,1st Half,4:04,False,2603,2025-02-13T05:42:08Z
401724425111518427,111518427,MadeFreeThrow,Xzayvier Brown made Free Throw.,24,20,1st Half,4:04,True,2603,2025-02-13T05:42:21Z
401724425111518580,111518580,Lost Ball Turnover,Corey McKeithan Turnover.,24,20,1st Half,3:57,False,2325,2025-02-13T05:42:39Z
401724425111518646,111518646,OfficialTVTimeOut,Official TV Timeout,24,20,1st Half,3:57,False,,2025-02-13T05:42:46Z
401724425111519870,111519870,Substitution,Subbing out for Saint Joseph's-Justice Ajogbor,24,20,1st Half,3:57,False,2603,2025-02-13T05:45:25Z
401724425111519875,111519875,Substitution,Subbing in for Saint Joseph's-Anthony Finkley,24,20,1st Half,3:57,False,2603,2025-02-13T05:45:25Z
401724425111520021,111520021,JumpShot,Erik Reynolds II made Jumper.,24,22,1st Half,3:44,True,2603,2025-02-13T05:45:48Z
401724425111520153,111520153,PersonalFoul,Foul on Anthony Finkley.,24,22,1st Half,3:44,False,2603,2025-02-13T05:46:04Z
401724425111520281,111520281,MadeFreeThrow,Deuce Jones made Free Throw.,25,22,1st Half,3:44,True,2325,2025-02-13T05:46:32Z
401724425111520451,111520451,Substitution,Subbing out for La Salle-Corey McKeithan,25,22,1st Half,3:44,False,2325,2025-02-13T05:46:56Z
401724425111520455,111520455,Substitution,Subbing in for La Salle-Eric Acker,25,22,1st Half,3:44,False,2325,2025-02-13T05:46:56Z
401724425111520539,111520539,MadeFreeThrow,Deuce Jones made Free Throw.,26,22,1st Half,3:44,True,2325,2025-02-13T05:47:05Z
401724425111520633,111520633,JumpShot,Derek Simpson missed Jumper.,26,22,1st Half,3:33,False,2603,2025-02-13T05:47:21Z
401724425111520714,111520714,Block Shot,Deuce Jones Block.,26,22,1st Half,3:33,False,2325,2025-02-13T05:47:21Z
401724425111520715,111520715,Defensive Rebound,Mac Etienne Defensive Rebound.,26,22,1st Half,3:33,False,2325,2025-02-13T05:47:26Z
401724425111520727,111520727,LayUpShot,Eric Acker made Layup.,28,22,1st Half,3:29,True,2325,2025-02-13T05:47:32Z
401724425111520873,111520873,JumpShot,Xzayvier Brown missed Jumper.,28,22,1st Half,3:04,False,2603,2025-02-13T05:47:49Z
401724425111520876,111520876,Defensive Rebound,Deuce Jones Defensive Rebound.,28,22,1st Half,3:01,False,2325,2025-02-13T05:47:51Z
401724425111520922,111520922,LayUpShot,Deuce Jones missed Layup.,28,22,1st Half,2:58,False,2325,2025-02-13T05:47:58Z
401724425111520927,111520927,Defensive Rebound,Saint Joseph's Defensive Rebound.,28,22,1st Half,2:56,False,2603,2025-02-13T05:48:01Z
401724425111521108,111521108,LayUpShot,Xzayvier Brown missed Layup.,28,22,1st Half,2:36,False,2603,2025-02-13T05:48:29Z
401724425111521142,111521142,Offensive Rebound,Anthony Finkley Offensive Rebound.,28,22,1st Half,2:31,False,2603,2025-02-13T05:48:33Z
401724425111521143,111521143,JumpShot,Xzayvier Brown missed Three Point Jumper.,28,22,1st Half,2:28,False,2603,2025-02-13T05:48:37Z
