play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726462102835501,102835501,PersonalFoul,Foul on Micah Thomas.,34,28,2nd Half,16:44,False,2466,2024-11-23T01:32:34Z
401726462102835502,102835502,MadeFreeThrow,Tyreese Watson made Free Throw.,35,28,2nd Half,16:44,True,2433,2024-11-23T01:32:34Z
401726462102835503,102835503,MadeFreeThrow,Tyreese Watson made Free Throw.,36,28,2nd Half,16:44,True,2433,2024-11-23T01:32:34Z
401726462102836801,102836801,JumpShot,Micah Thomas made Three Point Jumper. Assisted by Jon Sanders II.,36,31,2nd Half,16:31,True,2466,2024-11-23T01:34:15Z
401726462102838401,102838401,JumpShot,Tyreese Watson missed Jumper.,36,31,2nd Half,16:15,False,2433,2024-11-23T01:34:15Z
401726462102838701,102838701,Defensive Rebound,Willie Williams Defensive Rebound.,36,31,2nd Half,16:12,False,2466,2024-11-23T01:34:15Z
401726462102844601,102844601,Lost Ball Turnover,Micah Thomas Turnover.,36,31,2nd Half,15:53,False,2466,2024-11-23T01:34:15Z
401726462102844602,102844602,Steal,Makai Willis Steal.,36,31,2nd Half,15:53,False,2433,2024-11-23T01:34:15Z
401726462102845101,102845101,JumpShot,Jalen Bolden made Jumper. Assisted by Makai Willis.,38,31,2nd Half,15:48,True,2433,2024-11-23T01:34:15Z
401726462102845501,102845501,OfficialTVTimeOut, Official TV Timeout,38,31,2nd Half,15:44,False,,2024-11-23T01:34:15Z
401726462102846801,102846801,Lost Ball Turnover,Jerald Colonel Turnover.,38,31,2nd Half,15:31,False,2466,2024-11-23T01:36:53Z
401726462102848701,102848701,JumpShot,Jalen Bolden missed Jumper.,38,31,2nd Half,15:12,False,2433,2024-11-23T01:38:13Z
401726462102849201,102849201,Offensive Rebound,Makai Willis Offensive Rebound.,38,31,2nd Half,15:07,False,2433,2024-11-23T01:38:13Z
401726462102849202,102849202,TipShot,Makai Willis made Two Point Tip Shot.,40,31,2nd Half,15:07,True,2433,2024-11-23T01:38:13Z
401726462102855501,102855501,LayUpShot,Addison Patterson made Layup.,40,33,2nd Half,14:44,True,2466,2024-11-23T01:38:13Z
401726462102857901,102857901,JumpShot,Tyreese Watson missed Jumper.,40,33,2nd Half,14:20,False,2433,2024-11-23T01:38:13Z
401726462102858301,102858301,Offensive Rebound,AD Diedhiou Offensive Rebound.,40,33,2nd Half,14:16,False,2433,2024-11-23T01:38:13Z
401726462102858302,102858302,LayUpShot,AD Diedhiou missed Layup.,40,33,2nd Half,14:16,False,2433,2024-11-23T01:38:13Z
401726462102858303,102858303,Block Shot,Jerald Colonel Block.,40,33,2nd Half,14:16,False,2466,2024-11-23T01:38:13Z
401726462102858901,102858901,Offensive Rebound,Tyreese Watson Offensive Rebound.,40,33,2nd Half,14:10,False,2433,2024-11-23T01:38:30Z
401726462102859001,102859001,JumpShot,Jacob Wilson made Three Point Jumper. Assisted by Tyreese Watson.,43,33,2nd Half,14:09,True,2433,2024-11-23T01:38:30Z
401726462102865401,102865401,Lost Ball Turnover,Addison Patterson Turnover.,43,33,2nd Half,13:45,False,2466,2024-11-23T01:38:47Z
401726462102865402,102865402,Steal,Tyreese Watson Steal.,43,33,2nd Half,13:45,False,2433,2024-11-23T01:38:47Z
401726462102865901,102865901,LayUpShot,Jalen Bolden missed Layup.,43,33,2nd Half,13:40,False,2433,2024-11-23T01:39:05Z
401726462102865902,102865902,Block Shot,Addison Patterson Block.,43,33,2nd Half,13:40,False,2466,2024-11-23T01:39:05Z
401726462102865903,102865903,Offensive Rebound,UL Monroe Offensive Rebound.,43,33,2nd Half,13:40,False,2433,2024-11-23T01:39:05Z
401726462102866501,102866501,LayUpShot,Makai Willis missed Layup.,43,33,2nd Half,13:34,False,2433,2024-11-23T01:40:17Z
401726462102866502,102866502,Block Shot,Jerald Colonel Block.,43,33,2nd Half,13:34,False,2466,2024-11-23T01:40:17Z
401726462102867001,102867001,Defensive Rebound,Chris Mubiru Defensive Rebound.,43,33,2nd Half,13:29,False,2466,2024-11-23T01:40:17Z
401726462102867201,102867201,JumpShot,Jon Sanders II missed Three Point Jumper.,43,33,2nd Half,13:27,False,2466,2024-11-23T01:40:17Z
401726462102867701,102867701,Defensive Rebound,Jacob Wilson Defensive Rebound.,43,33,2nd Half,13:22,False,2433,2024-11-23T01:40:17Z
401726462102868801,102868801,LayUpShot,Tyreese Watson missed Layup.,43,33,2nd Half,13:11,False,2433,2024-11-23T01:40:17Z
401726462102869001,102869001,Offensive Rebound,AD Diedhiou Offensive Rebound.,43,33,2nd Half,13:09,False,2433,2024-11-23T01:40:17Z
401726462102869002,102869002,Lost Ball Turnover,AD Diedhiou Turnover.,43,33,2nd Half,13:09,False,2433,2024-11-23T01:40:17Z
401726462102875401,102875401,JumpShot,Chris Mubiru missed Three Point Jumper.,43,33,2nd Half,12:45,False,2466,2024-11-23T01:40:36Z
401726462102875801,102875801,Offensive Rebound,Jerald Colonel Offensive Rebound.,43,33,2nd Half,12:41,False,2466,2024-11-23T01:40:36Z
401726462102876501,102876501,JumpShot,Love Bettis made Jumper.,43,35,2nd Half,12:34,True,2466,2024-11-23T01:40:36Z
401726462102878301,102878301,PersonalFoul,Foul on Jerald Colonel.,43,35,2nd Half,12:16,False,2466,2024-11-23T01:40:56Z
401726462102878302,102878302,MadeFreeThrow,AD Diedhiou missed Free Throw.,43,35,2nd Half,12:16,False,2433,2024-11-23T01:40:56Z
401726462102878303,102878303,Dead Ball Rebound,UL Monroe Deadball Team Rebound.,43,35,2nd Half,12:16,False,2433,2024-11-23T01:40:56Z
401726462102878304,102878304,MadeFreeThrow,AD Diedhiou missed Free Throw.,43,35,2nd Half,12:16,False,2433,2024-11-23T01:40:56Z
401726462102878401,102878401,Defensive Rebound,Chris Mubiru Defensive Rebound.,43,35,2nd Half,12:15,False,2466,2024-11-23T01:42:15Z
401726462102884701,102884701,JumpShot,JT Warren missed Three Point Jumper.,43,35,2nd Half,11:52,False,2466,2024-11-23T01:42:34Z
401726462102885901,102885901,Defensive Rebound,Tyreese Watson Defensive Rebound.,43,35,2nd Half,11:40,False,2433,2024-11-23T01:42:34Z
401726462102887201,102887201,JumpShot,Tyreese Watson made Three Point Jumper.,46,35,2nd Half,11:27,True,2433,2024-11-23T01:42:54Z
401726462102894001,102894001,JumpShot,Jon Sanders II made Three Point Jumper. Assisted by Love Bettis.,46,38,2nd Half,10:59,True,2466,2024-11-23T01:43:12Z
401726462102896201,102896201,JumpShot,Makai Willis missed Jumper.,46,38,2nd Half,10:37,False,2433,2024-11-23T01:44:14Z
