play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722476101964201,101964201,PersonalFoul,Foul on Brigham Rogers.,23,39,1st Half,3:57,False,2057,2025-01-15T01:05:35Z
401722476101964202,101964202,OfficialTVTimeOut, Official TV Timeout,23,39,1st Half,3:57,False,,2025-01-15T01:05:35Z
401722476101964203,101964203,MadeFreeThrow,All Wright made Free Throw.,24,39,1st Half,3:57,True,2674,2025-01-15T01:08:10Z
401722476101964204,101964204,MadeFreeThrow,All Wright made Free Throw.,25,39,1st Half,3:57,True,2674,2025-01-15T01:08:10Z
401722476101965401,101965401,PersonalFoul,Foul on Justus McNair.,25,39,1st Half,3:45,False,2674,2025-01-15T01:08:49Z
401722476101965402,101965402,MadeFreeThrow,Sam Orme missed Free Throw.,25,39,1st Half,3:45,False,2057,2025-01-15T01:08:49Z
401722476101965403,101965403,Dead Ball Rebound,Belmont Deadball Team Rebound.,25,39,1st Half,3:45,False,2057,2025-01-15T01:08:49Z
401722476101965404,101965404,MadeFreeThrow,Sam Orme made Free Throw.,25,40,1st Half,3:45,True,2057,2025-01-15T01:08:49Z
401722476101965801,101965801,LayUpShot,All Wright missed Layup.,25,40,1st Half,3:41,False,2674,2025-01-15T01:09:53Z
401722476101965802,101965802,Block Shot,Jonathan Pierre Block.,25,40,1st Half,3:41,False,2057,2025-01-15T01:09:53Z
401722476101965803,101965803,Offensive Rebound,Valparaiso Offensive Rebound.,25,40,1st Half,3:41,False,2674,2025-01-15T01:09:53Z
401722476101967201,101967201,JumpShot,Darius DeAveiro missed Three Point Jumper.,25,40,1st Half,3:27,False,2674,2025-01-15T01:10:27Z
401722476101967301,101967301,Defensive Rebound,Belmont Defensive Rebound.,25,40,1st Half,3:26,False,2057,2025-01-15T01:10:27Z
401722476101969801,101969801,LayUpShot,Aidan Noyes missed Layup.,25,40,1st Half,3:01,False,2057,2025-01-15T01:11:14Z
401722476101974101,101974101,Defensive Rebound,Isaiah Shaw Defensive Rebound.,25,40,1st Half,2:58,False,2674,2025-01-15T01:11:17Z
401722476101975001,101975001,PersonalFoul,Foul on Carter Whitt.,25,40,1st Half,2:49,False,2057,2025-01-15T01:11:27Z
401722476101976001,101976001,JumpShot,Justus McNair made Jumper.,27,40,1st Half,2:39,True,2674,2025-01-15T01:12:00Z
401722476101978601,101978601,Lost Ball Turnover,Isaiah Walker Turnover.,27,40,1st Half,2:13,False,2057,2025-01-15T01:12:23Z
401722476101979901,101979901,JumpShot,Isaiah Shaw missed Three Point Jumper.,27,40,1st Half,2:00,False,2674,2025-01-15T01:12:49Z
401722476101984201,101984201,Defensive Rebound,Sam Orme Defensive Rebound.,27,40,1st Half,1:57,False,2057,2025-01-15T01:12:53Z
401722476101985701,101985701,JumpShot,Isaiah Walker missed Three Point Jumper.,27,40,1st Half,1:42,False,2057,2025-01-15T01:13:08Z
401722476101985702,101985702,Dead Ball Rebound,Valparaiso Deadball Team Rebound.,27,40,1st Half,1:42,False,2674,2025-01-15T01:13:08Z
401722476101986702,101986702,JumpShot,Justus McNair made Three Point Jumper. Assisted by All Wright.,30,40,1st Half,1:32,True,2674,2025-01-15T01:13:38Z
401722476101989301,101989301,JumpShot,Carter Whitt missed Jumper.,30,40,1st Half,1:06,False,2057,2025-01-15T01:14:05Z
401722476101989401,101989401,Defensive Rebound,Valparaiso Defensive Rebound.,30,40,1st Half,1:05,False,2674,2025-01-15T01:14:05Z
401722476101994101,101994101,JumpShot,All Wright missed Jumper.,30,40,1st Half,0:58,False,2674,2025-01-15T01:14:31Z
401722476101994301,101994301,Defensive Rebound,Isaiah Walker Defensive Rebound.,30,40,1st Half,0:56,False,2057,2025-01-15T01:14:34Z
401722476101995401,101995401,Lost Ball Turnover,Carter Whitt Turnover.,30,40,1st Half,0:45,False,2057,2025-01-15T01:14:45Z
401722476101996101,101996101,JumpShot,Tyler Schmidt missed Three Point Jumper.,30,40,1st Half,0:38,False,2674,2025-01-15T01:15:15Z
401722476101996401,101996401,Defensive Rebound,Aidan Noyes Defensive Rebound.,30,40,1st Half,0:35,False,2057,2025-01-15T01:15:20Z
401722476101999001,101999001,LayUpShot,Isaiah Walker missed Layup.,30,40,1st Half,0:09,False,2057,2025-01-15T01:15:44Z
401722476101999201,101999201,Defensive Rebound,Cooper Schwieger Defensive Rebound.,30,40,1st Half,0:07,False,2674,2025-01-15T01:15:47Z
401722476101999401,101999401,Lost Ball Turnover,Cooper Schwieger Turnover.,30,40,1st Half,0:05,False,2674,2025-01-15T01:15:48Z
401722476101999402,101999402,Steal,Sam Orme Steal.,30,40,1st Half,0:05,False,2057,2025-01-15T01:15:48Z
401722476101999601,101999601,PersonalFoul,Foul on All Wright.,30,40,1st Half,0:03,False,2674,2025-01-15T01:15:51Z
401722476101999602,101999602,MadeFreeThrow,Isaiah Walker missed Free Throw.,30,40,1st Half,0:03,False,2057,2025-01-15T01:15:51Z
401722476101999603,101999603,Dead Ball Rebound,Belmont Deadball Team Rebound.,30,40,1st Half,0:03,False,2057,2025-01-15T01:15:51Z
401722476101999604,101999604,MadeFreeThrow,Isaiah Walker missed Free Throw.,30,40,1st Half,0:03,False,2057,2025-01-15T01:15:51Z
401722476101999902,101999902,Defensive Rebound,Cooper Schwieger Defensive Rebound.,30,40,1st Half,0:00,False,2674,2025-01-15T01:15:51Z
401722476101999901,101999901,End Period,End of 1st half,30,40,1st Half,0:00,False,,2025-01-15T01:15:51Z
401722476102806001,102806001,JumpShot,Carter Whitt missed Three Point Jumper.,30,40,2nd Half,19:39,False,2057,
401722476102806101,102806101,Defensive Rebound,All Wright Defensive Rebound.,30,40,2nd Half,19:38,False,2674,
401722476102807801,102807801,Lost Ball Turnover,Jefferson De La Cruz Monegro Turnover.,30,40,2nd Half,19:21,False,2674,2025-01-15T01:34:04Z
401722476102809801,102809801,LayUpShot,Jonathan Pierre missed Layup.,30,40,2nd Half,19:01,False,2057,2025-01-15T01:34:37Z
401722476102814001,102814001,Defensive Rebound,Cooper Schwieger Defensive Rebound.,30,40,2nd Half,18:59,False,2674,2025-01-15T01:34:40Z
401722476102815501,102815501,LayUpShot,Tyler Schmidt missed Layup.,30,40,2nd Half,18:44,False,2674,2025-01-15T01:34:55Z
401722476102816001,102816001,Offensive Rebound,Tyler Schmidt Offensive Rebound.,30,40,2nd Half,18:39,False,2674,2025-01-15T01:35:00Z
401722476102816002,102816002,TipShot,Tyler Schmidt made Two Point Tip Shot.,32,40,2nd Half,18:39,True,2674,2025-01-15T01:35:00Z
401722476102816901,102816901,JumpShot,Jonathan Pierre missed Three Point Jumper.,32,40,2nd Half,18:30,False,2057,2025-01-15T01:35:09Z
401722476102817201,102817201,Defensive Rebound,All Wright Defensive Rebound.,32,40,2nd Half,18:27,False,2674,2025-01-15T01:35:12Z
401722476102818001,102818001,LayUpShot,Kaspar Sepp made Layup. Assisted by Tyler Schmidt.,34,40,2nd Half,18:19,True,2674,2025-01-15T01:35:19Z
401722476102819401,102819401,LayUpShot,Carter Whitt made Layup. Assisted by Jonathan Pierre.,34,42,2nd Half,18:05,True,2057,2025-01-15T01:35:33Z
401722476102824401,102824401,LayUpShot,All Wright missed Layup.,34,42,2nd Half,17:55,False,2674,2025-01-15T01:35:48Z
401722476102825201,102825201,Defensive Rebound,Tyler Lundblade Defensive Rebound.,34,42,2nd Half,17:47,False,2057,2025-01-15T01:35:52Z
401722476102825401,102825401,JumpShot,Tyler Lundblade missed Three Point Jumper.,34,42,2nd Half,17:45,False,2057,2025-01-15T01:35:54Z
401722476102825701,102825701,Defensive Rebound,Cooper Schwieger Defensive Rebound.,34,42,2nd Half,17:42,False,2674,2025-01-15T01:35:57Z
401722476102826801,102826801,PersonalFoul,Foul on Brigham Rogers.,34,42,2nd Half,17:31,False,2057,2025-01-15T01:36:08Z
401722476102826802,102826802,MadeFreeThrow,Cooper Schwieger made Free Throw.,35,42,2nd Half,17:31,True,2674,2025-01-15T01:36:08Z
401722476102829101,102829101,MadeFreeThrow,Cooper Schwieger made Free Throw.,36,42,2nd Half,17:08,True,2674,2025-01-15T01:37:11Z
401722476102829201,102829201,LayUpShot,Sam Orme missed Layup.,36,42,2nd Half,17:07,False,2057,2025-01-15T01:37:17Z
401722476102829202,102829202,Block Shot,Cooper Schwieger Block.,36,42,2nd Half,17:07,False,2674,2025-01-15T01:37:17Z
401722476102829601,102829601,Defensive Rebound,Tyler Schmidt Defensive Rebound.,36,42,2nd Half,17:03,False,2674,2025-01-15T01:37:17Z
401722476102835001,102835001,LayUpShot,Cooper Schwieger made Layup. Assisted by Tyler Schmidt.,38,42,2nd Half,16:49,True,2674,2025-01-15T01:37:31Z
401722476102836101,102836101,PersonalFoul,Foul on Darius DeAveiro.,38,42,2nd Half,16:38,False,2674,2025-01-15T01:37:43Z
401722476102836102,102836102,Technical Foul,Technical Foul on Kaspar Sepp.,38,42,2nd Half,16:38,False,2674,2025-01-15T01:37:43Z
401722476102836103,102836103,MadeFreeThrow,Tyler Lundblade made Free Throw.,38,43,2nd Half,16:38,True,2057,2025-01-15T01:37:43Z
401722476102838001,102838001,PersonalFoul,Foul on Sam Orme.,38,43,2nd Half,16:19,False,2057,2025-01-15T01:39:45Z
401722476102838002,102838002,JumpShot,Jonathan Pierre missed Three Point Jumper.,38,43,2nd Half,16:19,False,2057,2025-01-15T01:39:52Z
401722476102838003,102838003,Defensive Rebound,Cooper Schwieger Defensive Rebound.,38,43,2nd Half,16:19,False,2674,2025-01-15T01:39:52Z
401722476102839701,102839701,Lost Ball Turnover,Kaspar Sepp Turnover.,38,43,2nd Half,16:02,False,2674,2025-01-15T01:40:21Z
401722476102839702,102839702,Steal,Jonathan Pierre Steal.,38,43,2nd Half,16:02,False,2057,2025-01-15T01:40:21Z
401722476102845601,102845601,JumpShot,Tyler Lundblade missed Three Point Jumper.,38,43,2nd Half,15:43,False,2057,2025-01-15T01:41:01Z
401722476102845801,102845801,Defensive Rebound,Darius DeAveiro Defensive Rebound.,38,43,2nd Half,15:41,False,2674,2025-01-15T01:41:01Z
401722476102846501,102846501,JumpShot,Isaiah Shaw made Three Point Jumper. Assisted by Darius DeAveiro.,41,43,2nd Half,15:34,True,2674,2025-01-15T01:41:08Z
