play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714906101828601,101828601,JumpShot,Lase Olalere made Jumper. Assisted by Lamar Oden Jr..,2,7,1st Half,17:13,True,2127,2024-12-22T20:39:16Z
401714906101835001,101835001,PersonalFoul,Foul on Lase Olalere.,2,7,1st Half,16:49,False,2127,2024-12-22T20:39:33Z
401714906101835501,101835501,PersonalFoul,Foul on RJ Godfrey.,2,7,1st Half,16:44,False,61,2024-12-22T20:40:21Z
401714906101835502,101835502,Lost Ball Turnover,RJ Godfrey Turnover.,2,7,1st Half,16:44,False,61,2024-12-22T20:40:21Z
401714906101837501,101837501,PersonalFoul,Foul on RJ Godfrey.,2,7,1st Half,16:24,False,61,2024-12-22T20:41:06Z
401714906101837502,101837502,MadeFreeThrow,Taje' Kelly missed Free Throw.,2,7,1st Half,16:24,False,2127,2024-12-22T20:41:06Z
401714906101837503,101837503,Offensive Rebound,Charleston Southern Offensive Rebound.,2,7,1st Half,16:24,False,2127,2024-12-22T20:41:06Z
401714906101837601,101837601,MadeFreeThrow,Taje' Kelly missed Free Throw.,2,7,1st Half,16:23,False,2127,2024-12-22T20:41:58Z
401714906101837901,101837901,Defensive Rebound,Blue Cain Defensive Rebound.,2,7,1st Half,16:20,False,61,2024-12-22T20:41:58Z
401714906101844501,101844501,JumpShot,Tyrin Lawrence missed Jumper.,2,7,1st Half,15:54,False,61,2024-12-22T20:42:24Z
401714906101845402,101845402,Defensive Rebound,Daylen Berry Defensive Rebound.,2,7,1st Half,15:45,False,2127,2024-12-22T20:42:34Z
401714906101846001,101846001,JumpShot,Lamar Oden Jr. made Three Point Jumper. Assisted by Taje' Kelly.,5,7,1st Half,15:39,True,2127,2024-12-22T20:42:44Z
401714906101848001,101848001,JumpShot,Asa Newell missed Three Point Jumper.,5,7,1st Half,15:19,False,61,2024-12-22T20:43:21Z
401714906101848301,101848301,Offensive Rebound,Somto Cyril Offensive Rebound.,5,7,1st Half,15:16,False,61,2024-12-22T20:43:21Z
401714906101848302,101848302,PersonalFoul,Foul on Lase Olalere.,5,7,1st Half,15:16,False,2127,2024-12-22T20:44:52Z
401714906101848303,101848303,MadeFreeThrow,Somto Cyril made Free Throw.,5,8,1st Half,15:16,True,61,2024-12-22T20:44:52Z
401714906101848601,101848601,MadeFreeThrow,Somto Cyril missed Free Throw.,5,8,1st Half,15:13,False,61,2024-12-22T20:46:45Z
401714906101854001,101854001,Defensive Rebound,Taje' Kelly Defensive Rebound.,5,8,1st Half,14:59,False,2127,2024-12-22T20:47:08Z
401714906101854101,101854101,Lost Ball Turnover,Reis Jones Turnover.,5,8,1st Half,14:58,False,2127,2024-12-22T20:47:08Z
401714906101855201,101855201,JumpShot,Silas Demary Jr. made Jumper.,5,10,1st Half,14:47,True,61,2024-12-22T20:47:29Z
401714906101857201,101857201,LayUpShot,Taje' Kelly missed Layup.,5,10,1st Half,14:27,False,2127,2024-12-22T20:47:30Z
401714906101857202,101857202,Block Shot,Justin Abson Block.,5,10,1st Half,14:27,False,61,2024-12-22T20:47:32Z
401714906101857501,101857501,Defensive Rebound,Justin Abson Defensive Rebound.,5,10,1st Half,14:24,False,61,2024-12-22T20:47:32Z
401714906101858201,101858201,JumpShot,Somto Cyril missed Three Point Jumper.,5,10,1st Half,14:17,False,61,2024-12-22T20:47:43Z
401714906101858401,101858401,Defensive Rebound,Taje' Kelly Defensive Rebound.,5,10,1st Half,14:15,False,2127,2024-12-22T20:47:43Z
401714906101859401,101859401,JumpShot,Daylen Berry missed Three Point Jumper.,5,10,1st Half,14:05,False,2127,2024-12-22T20:48:06Z
401714906101859801,101859801,Defensive Rebound,Somto Cyril Defensive Rebound.,5,10,1st Half,14:01,False,61,2024-12-22T20:48:07Z
401714906101864401,101864401,JumpShot,Dakota Leffew made Jumper.,5,12,1st Half,13:55,True,61,2024-12-22T20:48:07Z
401714906101865801,101865801,Lost Ball Turnover,Daylen Berry Turnover.,5,12,1st Half,13:41,False,2127,2024-12-22T20:48:31Z
401714906101865802,101865802,Steal,De'Shayne Montgomery Steal.,5,12,1st Half,13:41,False,61,2024-12-22T20:48:31Z
401714906101866001,101866001,PersonalFoul,Foul on Daylen Berry.,5,12,1st Half,13:39,False,2127,2024-12-22T20:48:31Z
401714906101867101,101867101,Lost Ball Turnover,De'Shayne Montgomery Turnover.,5,12,1st Half,13:28,False,61,2024-12-22T20:49:20Z
401714906101867102,101867102,Steal,Lamar Oden Jr. Steal.,5,12,1st Half,13:28,False,2127,2024-12-22T20:49:20Z
401714906101869001,101869001,Lost Ball Turnover,Taje' Kelly Turnover.,5,12,1st Half,13:09,False,2127,2024-12-22T20:49:47Z
401714906101869002,101869002,Steal,Justin Abson Steal.,5,12,1st Half,13:09,False,61,2024-12-22T20:49:47Z
401714906101874901,101874901,JumpShot,Dakota Leffew missed Three Point Jumper.,5,12,1st Half,12:50,False,61,2024-12-22T20:50:10Z
401714906101875201,101875201,Defensive Rebound,Charleston Southern Defensive Rebound.,5,12,1st Half,12:47,False,2127,2024-12-22T20:50:11Z
401714906101876401,101876401,JumpShot,Taje' Kelly missed Three Point Jumper.,5,12,1st Half,12:35,False,2127,2024-12-22T20:50:49Z
401714906101876801,101876801,Defensive Rebound,De'Shayne Montgomery Defensive Rebound.,5,12,1st Half,12:31,False,61,2024-12-22T20:50:53Z
401714906101877301,101877301,LayUpShot,De'Shayne Montgomery made Layup.,5,14,1st Half,12:26,True,61,2024-12-22T20:50:53Z
401714906101879101,101879101,LayUpShot,Taje' Kelly made Layup.,7,14,1st Half,12:08,True,2127,2024-12-22T20:53:26Z
401714906101885001,101885001,JumpShot,Dakota Leffew made Three Point Jumper. Assisted by De'Shayne Montgomery.,7,17,1st Half,11:49,True,61,2024-12-22T20:51:40Z
401714906101887301,101887301,JumpShot,Lamar Oden Jr. made Three Point Jumper. Assisted by RJ Johnson.,10,17,1st Half,11:26,True,2127,2024-12-22T20:51:44Z
401714906101888801,101888801,JumpShot,Tyrin Lawrence missed Three Point Jumper.,10,17,1st Half,11:11,False,61,2024-12-22T20:52:08Z
401714906101889101,101889101,Defensive Rebound,Taje' Kelly Defensive Rebound.,10,17,1st Half,11:08,False,2127,2024-12-22T20:52:10Z
401714906101894001,101894001,JumpShot,Taje' Kelly missed Three Point Jumper.,10,17,1st Half,10:59,False,2127,2024-12-22T20:52:15Z
401714906101894002,101894002,Block Shot,De'Shayne Montgomery Block.,10,17,1st Half,10:59,False,61,2024-12-22T20:52:15Z
401714906101894501,101894501,Offensive Rebound,RJ Johnson Offensive Rebound.,10,17,1st Half,10:54,False,2127,2024-12-22T20:52:15Z
401714906101894601,101894601,Lost Ball Turnover,RJ Johnson Turnover.,10,17,1st Half,10:53,False,2127,2024-12-22T20:52:15Z
401714906101894602,101894602,Steal,De'Shayne Montgomery Steal.,10,17,1st Half,10:53,False,61,2024-12-22T20:52:15Z
401714906101895001,101895001,DunkShot,De'Shayne Montgomery made Dunk. Assisted by Tyrin Lawrence.,10,19,1st Half,10:49,True,61,2024-12-22T20:52:36Z
401714906101896301,101896301,JumpShot,RJ Johnson missed Three Point Jumper.,10,19,1st Half,10:36,False,2127,2024-12-22T20:52:39Z
401714906101896601,101896601,Offensive Rebound,Taje' Kelly Offensive Rebound.,10,19,1st Half,10:33,False,2127,2024-12-22T20:53:02Z
401714906101896801,101896801,LayUpShot,Taje' Kelly missed Layup.,10,19,1st Half,10:31,False,2127,2024-12-22T20:53:02Z
401714906101897101,101897101,Defensive Rebound,Justin Abson Defensive Rebound.,10,19,1st Half,10:28,False,61,2024-12-22T20:53:02Z
401714906101898301,101898301,LayUpShot,Dakota Leffew made Layup. Assisted by Somto Cyril.,10,21,1st Half,10:16,True,61,2024-12-22T20:53:03Z
401714906101899301,101899301,OfficialTVTimeOut, Official TV Timeout,10,21,1st Half,10:06,False,,2024-12-22T20:53:26Z
401714906101904201,101904201,LayUpShot,Taje' Kelly missed Layup.,10,21,1st Half,9:57,False,2127,2024-12-22T20:56:29Z
401714906101904202,101904202,Offensive Rebound,Charleston Southern Offensive Rebound.,10,21,1st Half,9:57,False,2127,2024-12-22T20:56:31Z
401714906101905701,101905701,JumpShot,Daylen Berry missed Three Point Jumper.,10,21,1st Half,9:42,False,2127,2024-12-22T20:56:55Z
401714906101906101,101906101,Offensive Rebound,Charleston Southern Offensive Rebound.,10,21,1st Half,9:38,False,2127,2024-12-22T20:56:57Z
401714906101906801,101906801,Lost Ball Turnover,Taje' Kelly Turnover.,10,21,1st Half,9:31,False,2127,2024-12-22T20:58:14Z
401714906101906802,101906802,Steal,Dylan James Steal.,10,21,1st Half,9:31,False,61,2024-12-22T20:58:14Z
401714906101909301,101909301,JumpShot,Asa Newell missed Jumper.,10,21,1st Half,9:06,False,61,2024-12-22T20:58:42Z
401714906101909501,101909501,Defensive Rebound,Charleston Southern Defensive Rebound.,10,21,1st Half,9:04,False,2127,2024-12-22T20:58:42Z
401714906101915301,101915301,JumpShot,Daylen Berry made Jumper.,12,21,1st Half,8:46,True,2127,2024-12-22T20:59:28Z
401714906101916401,101916401,Lost Ball Turnover,Silas Demary Jr. Turnover.,12,21,1st Half,8:35,False,61,2024-12-22T20:59:28Z
401714906101919801,101919801,JumpShot,Daylen Berry missed Jumper.,12,21,1st Half,8:01,False,2127,2024-12-22T21:00:34Z
401714906101924401,101924401,Offensive Rebound,Taje' Kelly Offensive Rebound.,12,21,1st Half,7:55,False,2127,2024-12-22T21:00:35Z
401714906101924402,101924402,JumpShot,Taje' Kelly made Jumper.,14,21,1st Half,7:55,True,2127,2024-12-22T21:00:35Z
401714906101925601,101925601,JumpShot,Tyrin Lawrence missed Three Point Jumper.,14,21,1st Half,7:43,False,61,2024-12-22T21:00:36Z
401714906101925901,101925901,Defensive Rebound,RJ Johnson Defensive Rebound.,14,21,1st Half,7:40,False,2127,2024-12-22T21:00:36Z
401714906101927401,101927401,JumpShot,RJ Johnson made Jumper.,16,21,1st Half,7:25,True,2127,2024-12-22T21:00:58Z
401714906101929401,101929401,Lost Ball Turnover,Silas Demary Jr. Turnover.,16,21,1st Half,7:05,False,61,2024-12-22T21:01:23Z
401714906101929402,101929402,OfficialTVTimeOut, Official TV Timeout,16,21,1st Half,7:05,False,,2024-12-22T21:01:23Z
401714906101934701,101934701,JumpShot,RJ Johnson made Three Point Jumper.,19,21,1st Half,6:52,True,2127,2024-12-22T21:04:21Z
401714906101936101,101936101,LayUpShot,Dakota Leffew missed Layup.,19,21,1st Half,6:38,False,61,2024-12-22T21:05:13Z
401714906101936102,101936102,Defensive Rebound,Daylen Berry Defensive Rebound.,19,21,1st Half,6:38,False,2127,2024-12-22T21:05:13Z
401714906101937601,101937601,PersonalFoul,Foul on Dakota Leffew.,19,21,1st Half,6:23,False,61,2024-12-22T21:05:14Z
401714906101937602,101937602,MadeFreeThrow,Daylen Berry made Free Throw.,20,21,1st Half,6:23,True,2127,2024-12-22T21:05:14Z
401714906101937603,101937603,MadeFreeThrow,Daylen Berry made Free Throw.,21,21,1st Half,6:23,True,2127,2024-12-22T21:05:14Z
401714906101939201,101939201,LayUpShot,De'Shayne Montgomery made Layup.,21,23,1st Half,6:07,True,61,2024-12-22T21:06:07Z
401714906101944701,101944701,PersonalFoul,Foul on Somto Cyril.,21,23,1st Half,5:52,False,61,2024-12-22T21:06:17Z
401714906101944702,101944702,MadeFreeThrow,Taje' Kelly made Free Throw.,22,23,1st Half,5:52,True,2127,2024-12-22T21:06:17Z
401714906101944901,101944901,MadeFreeThrow,Taje' Kelly missed Free Throw.,22,23,1st Half,5:50,False,2127,2024-12-22T21:07:12Z
401714906101945001,101945001,Defensive Rebound,Somto Cyril Defensive Rebound.,22,23,1st Half,5:49,False,61,2024-12-22T21:07:12Z
401714906101946501,101946501,JumpShot,De'Shayne Montgomery missed Jumper.,22,23,1st Half,5:34,False,61,2024-12-22T21:07:36Z
401714906101946801,101946801,Defensive Rebound,Taje' Kelly Defensive Rebound.,22,23,1st Half,5:31,False,2127,2024-12-22T21:07:38Z
401714906101947201,101947201,LayUpShot,Taje' Kelly made Layup.,24,23,1st Half,5:27,True,2127,2024-12-22T21:07:38Z
401714906101948901,101948901,LayUpShot,De'Shayne Montgomery made Layup. Assisted by RJ Godfrey.,24,25,1st Half,5:10,True,61,2024-12-22T21:07:42Z
401714906101948902,101948902,PersonalFoul,Foul on Daylen Berry.,24,25,1st Half,5:10,False,2127,2024-12-22T21:07:42Z
401714906101948903,101948903,MadeFreeThrow,De'Shayne Montgomery made Free Throw.,24,26,1st Half,5:10,True,61,2024-12-22T21:07:42Z
401714906101954101,101954101,PersonalFoul,Foul on Somto Cyril.,24,26,1st Half,4:58,False,61,2024-12-22T21:09:24Z
401714906101954201,101954201,MadeFreeThrow,Reis Jones missed Free Throw.,24,26,1st Half,4:57,False,2127,2024-12-22T21:09:24Z
401714906101954202,101954202,Offensive Rebound,Charleston Southern Offensive Rebound.,24,26,1st Half,4:57,False,2127,2024-12-22T21:09:24Z
401714906101954203,101954203,MadeFreeThrow,Reis Jones missed Free Throw.,24,26,1st Half,4:57,False,2127,2024-12-22T21:09:24Z
401714906101954401,101954401,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,24,26,1st Half,4:55,False,61,2024-12-22T21:10:06Z
401714906101955701,101955701,Lost Ball Turnover,Dakota Leffew Turnover.,24,26,1st Half,4:42,False,61,2024-12-22T21:10:42Z
401714906101955702,101955702,Steal,Lamar Oden Jr. Steal.,24,26,1st Half,4:42,False,2127,2024-12-22T21:10:42Z
401714906101955801,101955801,PersonalFoul,Foul on Asa Newell.,24,26,1st Half,4:41,False,61,2024-12-22T21:10:42Z
401714906101955802,101955802,MadeFreeThrow,Lamar Oden Jr. made Free Throw.,25,26,1st Half,4:41,True,2127,2024-12-22T21:10:45Z
401714906101955803,101955803,MadeFreeThrow,Lamar Oden Jr. made Free Throw.,26,26,1st Half,4:41,True,2127,2024-12-22T21:10:45Z
401714906101956601,101956601,DunkShot,De'Shayne Montgomery made Dunk. Assisted by Silas Demary Jr..,26,28,1st Half,4:33,True,61,2024-12-22T21:11:42Z
401714906101958601,101958601,LayUpShot,Taje' Kelly missed Layup.,26,28,1st Half,4:13,False,2127,2024-12-22T21:11:55Z
401714906101958801,101958801,Defensive Rebound,Dylan James Defensive Rebound.,26,28,1st Half,4:11,False,61,2024-12-22T21:11:55Z
401714906101964301,101964301,JumpShot,De'Shayne Montgomery made Three Point Jumper. Assisted by Dylan James.,26,31,1st Half,3:56,True,61,2024-12-22T21:12:17Z
401714906101966501,101966501,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,26,31,1st Half,3:34,False,2127,2024-12-22T21:12:38Z
401714906101966801,101966801,Defensive Rebound,Dylan James Defensive Rebound.,26,31,1st Half,3:31,False,61,2024-12-22T21:12:49Z
401714906101968501,101968501,JumpShot,Dakota Leffew made Jumper.,26,33,1st Half,3:14,True,61,2024-12-22T21:12:54Z
401714906101969801,101969801,Lost Ball Turnover,Daylen Berry Turnover.,26,33,1st Half,3:01,False,2127,2024-12-22T21:13:07Z
401714906101969802,101969802,Steal,Justin Abson Steal.,26,33,1st Half,3:01,False,61,2024-12-22T21:13:07Z
401714906101974001,101974001,PersonalFoul,Foul on Reis Jones.,26,33,1st Half,2:59,False,2127,2024-12-22T21:13:12Z
401714906101974002,101974002,OfficialTVTimeOut, Official TV Timeout,26,33,1st Half,2:59,False,,2024-12-22T21:13:12Z
401714906101974003,101974003,MadeFreeThrow,De'Shayne Montgomery made Free Throw.,26,34,1st Half,2:59,True,61,2024-12-22T21:16:25Z
401714906101974004,101974004,MadeFreeThrow,De'Shayne Montgomery made Free Throw.,26,35,1st Half,2:59,True,61,2024-12-22T21:16:25Z
401714906101976401,101976401,JumpShot,Taje' Kelly missed Jumper.,26,35,1st Half,2:35,False,2127,2024-12-22T21:17:11Z
401714906101976701,101976701,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,26,35,1st Half,2:32,False,61,2024-12-22T21:17:35Z
401714906101977901,101977901,JumpShot,Silas Demary Jr. missed Jumper.,26,35,1st Half,2:20,False,61,2024-12-22T21:17:36Z
401714906101978201,101978201,Offensive Rebound,Justin Abson Offensive Rebound.,26,35,1st Half,2:17,False,61,2024-12-22T21:17:36Z
401714906101978901,101978901,JumpShot,De'Shayne Montgomery missed Three Point Jumper.,26,35,1st Half,2:10,False,61,2024-12-22T21:17:38Z
401714906101979001,101979001,Defensive Rebound,Charleston Southern Defensive Rebound.,26,35,1st Half,2:09,False,2127,2024-12-22T21:17:38Z
401714906101985001,101985001,JumpShot,RJ Johnson missed Three Point Jumper.,26,35,1st Half,1:49,False,2127,2024-12-22T21:18:28Z
401714906101985401,101985401,Defensive Rebound,Georgia Defensive Rebound.,26,35,1st Half,1:45,False,61,2024-12-22T21:18:30Z
401714906101986601,101986601,JumpShot,Dakota Leffew missed Three Point Jumper.,26,35,1st Half,1:33,False,61,2024-12-22T21:18:44Z
401714906101986901,101986901,Offensive Rebound,Justin Abson Offensive Rebound.,26,35,1st Half,1:30,False,61,2024-12-22T21:18:50Z
401714906101988601,101988601,JumpShot,Dylan James missed Jumper.,26,35,1st Half,1:13,False,61,2024-12-22T21:19:16Z
401714906101988901,101988901,Defensive Rebound,Lamar Oden Jr. Defensive Rebound.,26,35,1st Half,1:10,False,2127,2024-12-22T21:19:18Z
401714906101994101,101994101,JumpShot,Taje' Kelly missed Three Point Jumper.,26,35,1st Half,0:58,False,2127,2024-12-22T21:19:20Z
401714906101994501,101994501,Offensive Rebound,Charleston Southern Offensive Rebound.,26,35,1st Half,0:54,False,2127,2024-12-22T21:19:20Z
401714906101995303,101995303,Lost Ball Turnover,Lase Olalere Turnover.,26,35,1st Half,0:46,False,2127,2024-12-22T21:19:58Z
401714906101995304,101995304,PersonalFoul,Foul on Lase Olalere.,26,35,1st Half,0:46,False,2127,2024-12-22T21:19:58Z
401714906101995901,101995901,LayUpShot,Silas Demary Jr. missed Layup.,26,35,1st Half,0:40,False,61,2024-12-22T21:20:39Z
401714906101996201,101996201,Defensive Rebound,Taje' Kelly Defensive Rebound.,26,35,1st Half,0:37,False,2127,2024-12-22T21:20:39Z
401714906101997001,101997001,LayUpShot,Taje' Kelly missed Layup.,26,35,1st Half,0:29,False,2127,2024-12-22T21:20:39Z
401714906101997301,101997301,Defensive Rebound,Justin Abson Defensive Rebound.,26,35,1st Half,0:26,False,61,2024-12-22T21:20:39Z
401714906101999501,101999501,LayUpShot,Silas Demary Jr. made Layup.,26,37,1st Half,0:04,True,61,2024-12-22T21:21:08Z
401714906101999901,101999901,End Period,End of 1st half,26,37,1st Half,0:00,False,,2024-12-22T21:21:08Z
401714906102805401,102805401,JumpShot,Taje' Kelly made Jumper.,28,37,2nd Half,19:45,True,2127,
401714906102807801,102807801,JumpShot,RJ Godfrey missed Jumper.,28,37,2nd Half,19:21,False,61,
401714906102807802,102807802,Defensive Rebound,Charleston Southern Defensive Rebound.,28,37,2nd Half,19:21,False,2127,
401714906102809301,102809301,JumpShot,Taje' Kelly made Three Point Jumper. Assisted by RJ Johnson.,31,37,2nd Half,19:06,True,2127,2024-12-22T21:38:38Z
401714906102815001,102815001,Lost Ball Turnover,Asa Newell Turnover.,31,37,2nd Half,18:49,False,61,2024-12-22T21:38:42Z
401714906102817401,102817401,Lost Ball Turnover,RJ Johnson Turnover.,31,37,2nd Half,18:25,False,2127,2024-12-22T21:39:13Z
401714906102824001,102824001,PersonalFoul,Foul on Lase Olalere.,31,37,2nd Half,17:59,False,2127,2024-12-22T21:40:22Z
401714906102824002,102824002,MadeFreeThrow,Blue Cain missed Free Throw.,31,37,2nd Half,17:59,False,61,2024-12-22T21:40:22Z
401714906102824003,102824003,Offensive Rebound,Georgia Offensive Rebound.,31,37,2nd Half,17:59,False,61,2024-12-22T21:40:22Z
401714906102824004,102824004,MadeFreeThrow,Blue Cain missed Free Throw.,31,37,2nd Half,17:59,False,61,2024-12-22T21:40:22Z
401714906102824101,102824101,Defensive Rebound,Daylen Berry Defensive Rebound.,31,37,2nd Half,17:58,False,2127,2024-12-22T21:41:25Z
401714906102825601,102825601,JumpShot,Lamar Oden Jr. made Three Point Jumper. Assisted by Daylen Berry.,34,37,2nd Half,17:43,True,2127,2024-12-22T21:41:28Z
401714906102826701,102826701,JumpShot,Asa Newell made Three Point Jumper. Assisted by Silas Demary Jr..,34,40,2nd Half,17:32,True,61,2024-12-22T21:41:38Z
401714906102828401,102828401,Lost Ball Turnover,RJ Johnson Turnover.,34,40,2nd Half,17:15,False,2127,2024-12-22T21:42:14Z
401714906102828402,102828402,Steal,Blue Cain Steal.,34,40,2nd Half,17:15,False,61,2024-12-22T21:42:14Z
401714906102828501,102828501,Lost Ball Turnover,Blue Cain Turnover.,34,40,2nd Half,17:14,False,61,2024-12-22T21:42:14Z
401714906102829901,102829901,JumpShot,Daylen Berry missed Three Point Jumper.,34,40,2nd Half,17:00,False,2127,2024-12-22T21:42:45Z
401714906102834201,102834201,Defensive Rebound,Tyrin Lawrence Defensive Rebound.,34,40,2nd Half,16:57,False,61,2024-12-22T21:42:45Z
401714906102834801,102834801,LayUpShot,Tyrin Lawrence made Layup.,34,42,2nd Half,16:51,True,61,2024-12-22T21:42:48Z
401714906102835801,102835801,LayUpShot,Daylen Berry missed Layup.,34,42,2nd Half,16:41,False,2127,2024-12-22T21:43:31Z
401714906102836101,102836101,Defensive Rebound,RJ Godfrey Defensive Rebound.,34,42,2nd Half,16:38,False,61,2024-12-22T21:43:31Z
401714906102836601,102836601,JumpShot,Tyrin Lawrence made Three Point Jumper. Assisted by Blue Cain.,34,45,2nd Half,16:33,True,61,2024-12-22T21:43:32Z
401714906102838701,102838701,LayUpShot,Daylen Berry missed Layup.,34,45,2nd Half,16:12,False,2127,2024-12-22T21:43:58Z
401714906102838702,102838702,Block Shot,Asa Newell Block.,34,45,2nd Half,16:12,False,61,2024-12-22T21:43:58Z
401714906102838801,102838801,Offensive Rebound,Lamar Oden Jr. Offensive Rebound.,34,45,2nd Half,16:11,False,2127,2024-12-22T21:43:48Z
401714906102838802,102838802,PersonalFoul,Foul on Blue Cain.,34,45,2nd Half,16:11,False,61,2024-12-22T21:43:48Z
401714906102844301,102844301,LayUpShot,RJ Johnson made Layup.,36,45,2nd Half,15:56,True,2127,2024-12-22T21:45:19Z
401714906102845401,102845401,JumpShot,RJ Godfrey missed Three Point Jumper.,36,45,2nd Half,15:45,False,61,2024-12-22T21:45:22Z
401714906102845801,102845801,Defensive Rebound,Taje' Kelly Defensive Rebound.,36,45,2nd Half,15:41,False,2127,2024-12-22T21:45:22Z
401714906102846301,102846301,LayUpShot,Taje' Kelly made Layup. Assisted by Daylen Berry.,38,45,2nd Half,15:36,True,2127,2024-12-22T21:45:24Z
401714906102846302,102846302,PersonalFoul,Foul on RJ Godfrey.,38,45,2nd Half,15:36,False,61,2024-12-22T21:49:11Z
401714906102846303,102846303,OfficialTVTimeOut, Official TV Timeout,38,45,2nd Half,15:36,False,,2024-12-22T21:49:11Z
401714906102846304,102846304,MadeFreeThrow,Taje' Kelly made Free Throw.,39,45,2nd Half,15:36,True,2127,2024-12-22T21:49:11Z
401714906102847901,102847901,PersonalFoul,Foul on Reis Jones.,39,45,2nd Half,15:20,False,2127,2024-12-22T21:49:11Z
401714906102848601,102848601,PersonalFoul,Foul on Lamar Oden Jr..,39,45,2nd Half,15:13,False,2127,2024-12-22T21:49:42Z
401714906102848602,102848602,MadeFreeThrow,Somto Cyril made Free Throw.,39,46,2nd Half,15:13,True,61,2024-12-22T21:49:42Z
401714906102848603,102848603,MadeFreeThrow,Somto Cyril made Free Throw.,39,47,2nd Half,15:13,True,61,2024-12-22T21:49:42Z
401714906102849301,102849301,Lost Ball Turnover,Daylen Berry Turnover.,39,47,2nd Half,15:06,False,2127,2024-12-22T21:50:34Z
401714906102849302,102849302,Steal,Silas Demary Jr. Steal.,39,47,2nd Half,15:06,False,61,2024-12-22T21:50:34Z
401714906102849701,102849701,PersonalFoul,Foul on Daylen Berry.,39,47,2nd Half,15:02,False,2127,2024-12-22T21:50:34Z
401714906102854501,102854501,Lost Ball Turnover,Asa Newell Turnover.,39,47,2nd Half,14:54,False,61,2024-12-22T22:05:49Z
401714906102854502,102854502,Steal,Lamar Oden Jr. Steal.,39,47,2nd Half,14:54,False,2127,2024-12-22T21:51:11Z
401714906102855901,102855901,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,39,47,2nd Half,14:40,False,2127,2024-12-22T21:51:14Z
401714906102856301,102856301,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,39,47,2nd Half,14:36,False,61,2024-12-22T21:51:42Z
401714906102857501,102857501,LayUpShot,Somto Cyril made Layup.,39,49,2nd Half,14:24,True,61,2024-12-22T21:51:44Z
401714906102864301,102864301,JumpShot,Taje' Kelly made Three Point Jumper. Assisted by Daylen Berry.,42,49,2nd Half,13:56,True,2127,2024-12-22T21:52:23Z
