play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715309101838002,101838002,ShortTimeOut,Missouri  Timeout,12,4,1st Half,16:19,False,142,2024-11-12T00:08:10Z
401715309101844601,101844601,JumpShot,Aidan Shaw missed Jumper.,12,4,1st Half,15:53,False,142,2024-11-12T00:11:35Z
401715309101844602,101844602,Offensive Rebound,Caleb Grill Offensive Rebound.,12,4,1st Half,15:53,False,142,2024-11-12T00:11:35Z
401715309101844603,101844603,PersonalFoul,Foul on Sebastian Hartmann.,12,4,1st Half,15:53,False,331,2024-11-12T00:11:35Z
401715309101844604,101844604,MadeFreeThrow,Caleb Grill made Free Throw.,12,5,1st Half,15:53,True,142,2024-11-12T00:11:35Z
401715309101844605,101844605,MadeFreeThrow,Caleb Grill made Free Throw.,12,6,1st Half,15:53,True,142,2024-11-12T00:11:35Z
401715309101846201,101846201,JumpShot,Andrew Cook missed Three Point Jumper.,12,6,1st Half,15:37,False,331,2024-11-12T00:13:00Z
401715309101846401,101846401,Defensive Rebound,Anthony Robinson II Defensive Rebound.,12,6,1st Half,15:35,False,142,2024-11-12T00:13:00Z
401715309101847601,101847601,PersonalFoul,Foul on Nic McClain.,12,6,1st Half,15:23,False,331,2024-11-12T00:13:14Z
401715309101848501,101848501,LayUpShot,Mark Mitchell made Layup.,12,8,1st Half,15:14,True,142,2024-11-12T00:14:15Z
401715309101855001,101855001,Lost Ball Turnover,Andrew Cook Turnover.,12,8,1st Half,14:49,False,331,2024-11-12T00:14:40Z
401715309101857401,101857401,PersonalFoul,Foul on Jackson Seale.,12,8,1st Half,14:25,False,331,2024-11-12T00:15:21Z
401715309101857701,101857701,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Anthony Robinson II.,12,11,1st Half,14:22,True,142,2024-11-12T00:15:44Z
401715309101859201,101859201,Lost Ball Turnover,Nic McClain Turnover.,12,11,1st Half,14:07,False,331,2024-11-12T00:15:59Z
401715309101859202,101859202,Steal,Caleb Grill Steal.,12,11,1st Half,14:07,False,142,2024-11-12T00:15:59Z
401715309101859501,101859501,DunkShot,Caleb Grill made Dunk.,12,13,1st Half,14:04,True,142,2024-11-12T00:16:02Z
401715309101865201,101865201,LayUpShot,Nic McClain missed Layup.,12,13,1st Half,13:47,False,331,2024-11-12T00:16:20Z
401715309101865202,101865202,Offensive Rebound,Eastern Washington Offensive Rebound.,12,13,1st Half,13:47,False,331,2024-11-12T00:16:20Z
401715309101865601,101865601,LayUpShot,Jackson Seale missed Layup.,12,13,1st Half,13:43,False,331,2024-11-12T00:16:55Z
401715309101865901,101865901,Defensive Rebound,Aidan Shaw Defensive Rebound.,12,13,1st Half,13:40,False,142,2024-11-12T00:16:57Z
401715309101866801,101866801,JumpShot,Caleb Grill missed Three Point Jumper.,12,13,1st Half,13:31,False,142,2024-11-12T00:17:07Z
401715309101867101,101867101,Defensive Rebound,Mason Williams Defensive Rebound.,12,13,1st Half,13:28,False,331,2024-11-12T00:17:09Z
401715309101867301,101867301,PersonalFoul,Foul on Tony Perkins.,12,13,1st Half,13:26,False,142,2024-11-12T00:24:57Z
401715309101867401,101867401,PersonalFoul,Foul on Nic McClain.,12,13,1st Half,13:25,False,331,2024-11-12T00:17:29Z
401715309101867402,101867402,Lost Ball Turnover,Nic McClain Turnover.,12,13,1st Half,13:25,False,331,2024-11-12T00:17:29Z
401715309101867901,101867901,LayUpShot,Mark Mitchell made Layup. Assisted by Tony Perkins.,12,15,1st Half,13:20,True,142,2024-11-12T00:22:38Z
401715309101875101,101875101,JumpShot,Mason Williams made Three Point Jumper. Assisted by Andrew Cook.,15,15,1st Half,12:48,True,331,2024-11-12T00:19:18Z
401715309101877001,101877001,PersonalFoul,Foul on Sebastian Hartmann.,15,15,1st Half,12:29,False,331,2024-11-12T00:19:39Z
401715309101877002,101877002,MadeFreeThrow,Anthony Robinson II made Free Throw.,15,16,1st Half,12:29,True,142,2024-11-12T00:19:39Z
401715309101877003,101877003,MadeFreeThrow,Anthony Robinson II made Free Throw.,15,17,1st Half,12:29,True,142,2024-11-12T00:19:39Z
401715309101879001,101879001,JumpShot,Mason Williams missed Three Point Jumper.,15,17,1st Half,12:09,False,331,2024-11-12T00:21:04Z
401715309101879301,101879301,Defensive Rebound,Anthony Robinson II Defensive Rebound.,15,17,1st Half,12:06,False,142,2024-11-12T00:21:04Z
401715309101879302,101879302,PersonalFoul,Foul on Tyler Powell.,15,17,1st Half,12:06,False,331,2024-11-12T00:21:04Z
401715309101879303,101879303,MadeFreeThrow,Anthony Robinson II made Free Throw.,15,18,1st Half,12:06,True,142,2024-11-12T00:21:04Z
401715309101879304,101879304,MadeFreeThrow,Anthony Robinson II missed Free Throw.,15,18,1st Half,12:06,False,142,2024-11-12T00:21:57Z
401715309101879601,101879601,Defensive Rebound,Tyler Powell Defensive Rebound.,15,18,1st Half,12:03,False,331,2024-11-12T00:22:00Z
401715309101886501,101886501,JumpShot,Emmett Marquardt missed Three Point Jumper.,15,18,1st Half,11:34,False,331,2024-11-12T00:22:30Z
401715309101886701,101886701,Defensive Rebound,Caleb Grill Defensive Rebound.,15,18,1st Half,11:32,False,142,2024-11-12T00:22:30Z
401715309101887401,101887401,PersonalFoul,Foul on Peyton Marshall.,15,18,1st Half,11:25,False,142,2024-11-12T00:22:38Z
401715309101887402,101887402,Lost Ball Turnover,Peyton Marshall Turnover.,15,18,1st Half,11:25,False,142,2024-11-12T00:22:38Z
401715309101887403,101887403,OfficialTVTimeOut, Official TV Timeout,15,18,1st Half,11:25,False,,2024-11-12T00:22:38Z
401715309101888301,101888301,Lost Ball Turnover,Elijah Thomas Turnover.,15,18,1st Half,11:16,False,331,2024-11-12T00:26:05Z
401715309101888302,101888302,Steal,Caleb Grill Steal.,15,18,1st Half,11:16,False,142,2024-11-12T00:26:05Z
401715309101894401,101894401,JumpShot,Caleb Grill made Three Point Jumper.,15,21,1st Half,10:55,True,142,2024-11-12T00:26:40Z
401715309101895301,101895301,PersonalFoul,Foul on Mason Williams.,15,21,1st Half,10:46,False,331,2024-11-12T00:26:47Z
401715309101895302,101895302,Lost Ball Turnover,Mason Williams Turnover.,15,21,1st Half,10:46,False,331,2024-11-12T00:26:47Z
401715309101896501,101896501,Lost Ball Turnover,Caleb Grill Turnover.,15,21,1st Half,10:34,False,142,2024-11-12T00:27:14Z
401715309101897801,101897801,LayUpShot,Andrew Cook made Layup. Assisted by Elijah Thomas.,17,21,1st Half,10:21,True,331,2024-11-12T00:27:46Z
401715309101899601,101899601,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Anthony Robinson II.,17,24,1st Half,10:03,True,142,2024-11-12T00:28:03Z
401715309101905801,101905801,JumpShot,Elijah Thomas missed Three Point Jumper.,17,24,1st Half,9:41,False,331,2024-11-12T00:28:27Z
401715309101906101,101906101,Defensive Rebound,Peyton Marshall Defensive Rebound.,17,24,1st Half,9:38,False,142,2024-11-12T00:28:29Z
401715309101906601,101906601,PersonalFoul,Foul on Andrew Cook.,17,24,1st Half,9:33,False,331,2024-11-12T00:28:34Z
401715309101906602,101906602,MadeFreeThrow,Anthony Robinson II made Free Throw.,17,25,1st Half,9:33,True,142,2024-11-12T00:29:04Z
401715309101906701,101906701,MadeFreeThrow,Anthony Robinson II missed Free Throw.,17,25,1st Half,9:32,False,142,2024-11-12T00:29:42Z
401715309101906801,101906801,Defensive Rebound,Nic McClain Defensive Rebound.,17,25,1st Half,9:31,False,331,2024-11-12T00:29:42Z
401715309101907801,101907801,JumpShot,Vice Zanki missed Three Point Jumper.,17,25,1st Half,9:21,False,331,2024-11-12T00:29:54Z
401715309101908001,101908001,Defensive Rebound,Caleb Grill Defensive Rebound.,17,25,1st Half,9:19,False,142,2024-11-12T00:29:54Z
401715309101908701,101908701,JumpShot,Aidan Shaw made Jumper.,17,27,1st Half,9:12,True,142,2024-11-12T00:30:04Z
401715309101915401,101915401,LayUpShot,Nic McClain made Layup.,19,27,1st Half,8:45,True,331,2024-11-12T00:30:31Z
401715309101917801,101917801,LayUpShot,Marcus Allen missed Layup.,19,27,1st Half,8:21,False,142,2024-11-12T00:30:54Z
401715309101917802,101917802,Block Shot,Emmett Marquardt Block.,19,27,1st Half,8:21,False,331,2024-11-12T00:30:54Z
401715309101918301,101918301,Defensive Rebound,Nic McClain Defensive Rebound.,19,27,1st Half,8:16,False,331,2024-11-12T00:30:59Z
401715309101918601,101918601,JumpShot,Mason Williams missed Three Point Jumper.,19,27,1st Half,8:13,False,331,2024-11-12T00:31:01Z
401715309101918901,101918901,Defensive Rebound,Peyton Marshall Defensive Rebound.,19,27,1st Half,8:10,False,142,2024-11-12T00:31:04Z
401715309101924001,101924001,Lost Ball Turnover,Anthony Robinson II Turnover.,19,27,1st Half,7:59,False,142,2024-11-12T00:31:17Z
401715309101924002,101924002,Steal,Nic McClain Steal.,19,27,1st Half,7:59,False,331,2024-11-12T00:31:17Z
401715309101924601,101924601,OfficialTVTimeOut, Official TV Timeout,19,27,1st Half,7:53,False,,2024-11-12T00:31:21Z
401715309101925001,101925001,JumpShot,Nic McClain missed Three Point Jumper.,19,27,1st Half,7:49,False,331,2024-11-12T00:34:38Z
401715309101925002,101925002,Defensive Rebound,Marcus Allen Defensive Rebound.,19,27,1st Half,7:49,False,142,2024-11-12T00:34:38Z
401715309101925003,101925003,PersonalFoul,Foul on Angelo Winkel.,19,27,1st Half,7:49,False,331,2024-11-12T00:34:38Z
401715309101925901,101925901,MadeFreeThrow,Marcus Allen made Free Throw.,19,28,1st Half,7:40,True,142,2024-11-12T00:35:05Z
401715309101925902,101925902,MadeFreeThrow,Marcus Allen made Free Throw.,19,29,1st Half,7:40,True,142,2024-11-12T00:35:05Z
401715309101927801,101927801,PersonalFoul,Foul on Marcus Allen.,19,29,1st Half,7:21,False,142,2024-11-12T00:35:55Z
401715309101927802,101927802,MadeFreeThrow,Nic McClain made Free Throw.,20,29,1st Half,7:21,True,331,2024-11-12T00:35:55Z
401715309101927901,101927901,MadeFreeThrow,Nic McClain missed Free Throw.,20,29,1st Half,7:20,False,331,2024-11-12T00:36:37Z
401715309101928101,101928101,Defensive Rebound,Marcus Allen Defensive Rebound.,20,29,1st Half,7:18,False,142,2024-11-12T00:36:39Z
401715309101928901,101928901,DunkShot,Mark Mitchell made Dunk. Assisted by Marcus Allen.,20,31,1st Half,7:10,True,142,2024-11-12T00:36:49Z
401715309101934801,101934801,LayUpShot,Sebastian Hartmann missed Layup.,20,31,1st Half,6:51,False,331,2024-11-12T00:37:25Z
401715309101935301,101935301,Offensive Rebound,Angelo Winkel Offensive Rebound.,20,31,1st Half,6:46,False,331,2024-11-12T00:37:29Z
401715309101935401,101935401,LayUpShot,Angelo Winkel missed Layup.,20,31,1st Half,6:45,False,331,2024-11-12T00:37:33Z
401715309101935601,101935601,Defensive Rebound,Marcus Allen Defensive Rebound.,20,31,1st Half,6:43,False,142,2024-11-12T00:37:33Z
401715309101937601,101937601,DunkShot,Marcus Allen made Dunk.,20,33,1st Half,6:23,True,142,2024-11-12T00:37:53Z
401715309101939501,101939501,JumpShot,Vice Zanki missed Three Point Jumper.,20,33,1st Half,6:04,False,331,2024-11-12T00:38:12Z
401715309101939701,101939701,Offensive Rebound,Angelo Winkel Offensive Rebound.,20,33,1st Half,6:02,False,331,2024-11-12T00:38:12Z
401715309101939901,101939901,Lost Ball Turnover,Nic McClain Turnover.,20,33,1st Half,6:00,False,331,2024-11-12T00:38:15Z
401715309101939902,101939902,Steal,Tamar Bates Steal.,20,33,1st Half,6:00,False,142,2024-11-12T00:38:15Z
401715309101945301,101945301,DunkShot,Tony Perkins made Dunk. Assisted by Jacob Crews.,20,35,1st Half,5:46,True,142,2024-11-12T00:38:33Z
401715309101945801,101945801,ShortTimeOut,Eastern Washington  Timeout,20,35,1st Half,5:41,False,331,2024-11-12T00:38:33Z
401715309101948301,101948301,JumpShot,Vice Zanki made Three Point Jumper. Assisted by Emmett Marquardt.,23,35,1st Half,5:16,True,331,2024-11-12T00:40:46Z
401715309101949901,101949901,DunkShot,Mark Mitchell made Dunk.,23,37,1st Half,5:00,True,142,2024-11-12T00:41:01Z
401715309101956001,101956001,JumpShot,Emmett Marquardt missed Three Point Jumper.,23,37,1st Half,4:39,False,331,2024-11-12T00:41:22Z
401715309101956101,101956101,Defensive Rebound,Mark Mitchell Defensive Rebound.,23,37,1st Half,4:38,False,142,2024-11-12T00:41:22Z
401715309101958601,101958601,JumpShot,Tony Perkins missed Three Point Jumper.,23,37,1st Half,4:13,False,142,2024-11-12T00:42:01Z
401715309101958801,101958801,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,23,37,1st Half,4:11,False,331,2024-11-12T00:42:01Z
401715309101959201,101959201,LayUpShot,Nic McClain missed Layup.,23,37,1st Half,4:07,False,331,2024-11-12T00:42:05Z
401715309101959401,101959401,Defensive Rebound,Tamar Bates Defensive Rebound.,23,37,1st Half,4:05,False,142,2024-11-12T00:42:09Z
401715309101959701,101959701,LayUpShot,Marcus Allen missed Layup.,23,37,1st Half,4:02,False,142,2024-11-12T00:42:11Z
401715309101964001,101964001,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,23,37,1st Half,3:59,False,331,2024-11-12T00:42:14Z
401715309101965201,101965201,LayUpShot,Mason Williams missed Layup.,23,37,1st Half,3:47,False,331,2024-11-12T00:42:27Z
401715309101965202,101965202,Block Shot,Tamar Bates Block.,23,37,1st Half,3:47,False,142,2024-11-12T00:42:27Z
401715309101965301,101965301,Offensive Rebound,Sebastian Hartmann Offensive Rebound.,23,37,1st Half,3:46,False,331,2024-11-12T00:42:27Z
401715309101965302,101965302,PersonalFoul,Foul on Tamar Bates.,23,37,1st Half,3:46,False,142,2024-11-12T00:42:27Z
401715309101965303,101965303,OfficialTVTimeOut, Official TV Timeout,23,37,1st Half,3:46,False,,2024-11-12T00:42:27Z
401715309101965304,101965304,MadeFreeThrow,Mason Williams made Free Throw.,24,37,1st Half,3:46,True,331,2024-11-12T00:42:27Z
401715309101965305,101965305,MadeFreeThrow,Mason Williams made Free Throw.,25,37,1st Half,3:46,True,331,2024-11-12T00:42:27Z
401715309101967901,101967901,JumpShot,Tamar Bates made Three Point Jumper. Assisted by Anthony Robinson II.,25,40,1st Half,3:20,True,142,2024-11-12T00:46:17Z
401715309101974701,101974701,JumpShot,Mason Williams missed Three Point Jumper.,25,40,1st Half,2:52,False,331,2024-11-12T00:46:46Z
401715309101974703,101974703,PersonalFoul,Foul on Anthony Robinson II.,25,40,1st Half,2:52,False,142,2024-11-12T00:46:46Z
401715309101974704,101974704,Offensive Rebound,Tyler Powell Offensive Rebound.,25,40,1st Half,2:52,False,331,2024-11-12T00:46:46Z
401715309101975101,101975101,Lost Ball Turnover,Nic McClain Turnover.,25,40,1st Half,2:48,False,331,2024-11-12T00:47:34Z
401715309101978301,101978301,Lost Ball Turnover,Missouri  Turnover.,25,40,1st Half,2:16,False,142,2024-11-12T00:48:27Z
401715309101984101,101984101,JumpShot,Mason Williams missed Three Point Jumper.,25,40,1st Half,1:58,False,331,2024-11-12T00:49:08Z
401715309101984401,101984401,Offensive Rebound,Vice Zanki Offensive Rebound.,25,40,1st Half,1:55,False,331,2024-11-12T00:49:08Z
401715309101985701,101985701,JumpShot,Tyler Powell made Three Point Jumper. Assisted by Andrew Cook.,28,40,1st Half,1:42,True,331,2024-11-12T00:49:24Z
401715309101987401,101987401,JumpShot,Marques Warrick missed Three Point Jumper.,28,40,1st Half,1:25,False,142,2024-11-12T00:49:41Z
401715309101987701,101987701,Offensive Rebound,Anthony Robinson II Offensive Rebound.,28,40,1st Half,1:22,False,142,2024-11-12T00:49:44Z
401715309101987801,101987801,LayUpShot,Aidan Shaw missed Layup.,28,40,1st Half,1:21,False,142,2024-11-12T00:49:54Z
401715309101988501,101988501,Defensive Rebound,Vice Zanki Defensive Rebound.,28,40,1st Half,1:14,False,331,2024-11-12T00:49:51Z
401715309101989801,101989801,LayUpShot,Mason Williams made Layup.,30,40,1st Half,1:01,True,331,2024-11-12T00:50:04Z
401715309101995701,101995701,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Marques Warrick.,30,43,1st Half,0:42,True,142,2024-11-12T00:50:24Z
401715309101996401,101996401,LayUpShot,Andrew Cook made Layup. Assisted by Vice Zanki.,32,43,1st Half,0:35,True,331,2024-11-12T00:50:30Z
401715309101996402,101996402,PersonalFoul,Foul on Anthony Robinson II.,32,43,1st Half,0:35,False,142,2024-11-12T00:50:30Z
401715309101996403,101996403,MadeFreeThrow,Andrew Cook made Free Throw.,33,43,1st Half,0:35,True,331,2024-11-12T00:50:30Z
401715309101999001,101999001,LayUpShot,Marcus Allen missed Layup.,33,43,1st Half,0:09,False,142,2024-11-12T00:51:40Z
401715309101999501,101999501,Offensive Rebound,Mark Mitchell Offensive Rebound.,33,43,1st Half,0:04,False,142,2024-11-12T00:51:43Z
401715309101999502,101999502,JumpShot,Mark Mitchell made Jumper.,33,45,1st Half,0:04,True,142,2024-11-12T00:51:43Z
401715309101999901,101999901,End Period,End of 1st half,33,45,1st Half,0:00,False,,2024-11-12T00:51:43Z
401715309102805001,102805001,LayUpShot,Andrew Cook missed Layup.,33,45,2nd Half,19:49,False,331,
401715309102805002,102805002,Block Shot,Josh Gray Block.,33,45,2nd Half,19:49,False,142,
401715309102805003,102805003,Offensive Rebound,Eastern Washington Offensive Rebound.,33,45,2nd Half,19:49,False,331,
401715309102805801,102805801,Lost Ball Turnover,Nic McClain Turnover.,33,45,2nd Half,19:41,False,331,2024-11-12T01:08:30Z
401715309102805802,102805802,Steal,Mark Mitchell Steal.,33,45,2nd Half,19:41,False,142,2024-11-12T01:08:30Z
401715309102806401,102806401,Lost Ball Turnover,Tony Perkins Turnover.,33,45,2nd Half,19:35,False,142,2024-11-12T01:08:35Z
401715309102808701,102808701,PersonalFoul,Foul on Tamar Bates.,33,45,2nd Half,19:12,False,142,2024-11-12T01:09:07Z
401715309102814301,102814301,JumpShot,Andrew Cook made Jumper.,35,45,2nd Half,18:56,True,331,2024-11-12T01:09:41Z
401715309102815701,102815701,LayUpShot,Tamar Bates made Layup.,35,47,2nd Half,18:42,True,142,2024-11-12T01:09:54Z
401715309102817801,102817801,PersonalFoul,Foul on Tony Perkins.,35,47,2nd Half,18:21,False,142,2024-11-12T01:10:15Z
401715309102817802,102817802,MadeFreeThrow,Nic McClain made Free Throw.,36,47,2nd Half,18:21,True,331,2024-11-12T01:10:15Z
401715309102817803,102817803,MadeFreeThrow,Nic McClain made Free Throw.,37,47,2nd Half,18:21,True,331,2024-11-12T01:10:15Z
401715309102819301,102819301,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Tony Perkins.,37,50,2nd Half,18:06,True,142,2024-11-12T01:11:12Z
401715309102825201,102825201,JumpShot,Mason Williams made Jumper.,39,50,2nd Half,17:47,True,331,2024-11-12T01:11:31Z
401715309102826801,102826801,PersonalFoul,Foul on Emmett Marquardt.,39,50,2nd Half,17:31,False,331,2024-11-12T01:11:47Z
401715309102826802,102826802,Lost Ball Turnover,Caleb Grill Turnover.,39,50,2nd Half,17:31,False,142,2024-11-12T01:11:47Z
401715309102826803,102826803,Steal,Andrew Cook Steal.,39,50,2nd Half,17:31,False,331,2024-11-12T01:11:47Z
401715309102826804,102826804,DunkShot,Andrew Cook made Dunk.,41,50,2nd Half,17:31,True,331,2024-11-12T01:11:47Z
401715309102826805,102826805,DunkShot,Josh Gray made Dunk.,41,52,2nd Half,17:31,True,142,2024-11-12T01:11:47Z
401715309102836901,102836901,JumpShot,Sebastian Hartmann missed Three Point Jumper.,41,52,2nd Half,16:30,False,331,2024-11-12T01:13:08Z
401715309102837201,102837201,Defensive Rebound,Josh Gray Defensive Rebound.,41,52,2nd Half,16:27,False,142,2024-11-12T01:13:11Z
401715309102837401,102837401,PersonalFoul,Foul on Sebastian Hartmann.,41,52,2nd Half,16:25,False,331,2024-11-12T01:13:11Z
401715309102837701,102837701,Lost Ball Turnover,Mark Mitchell Turnover.,41,52,2nd Half,16:22,False,142,2024-11-12T01:13:45Z
401715309102844101,102844101,Lost Ball Turnover,Vice Zanki Turnover.,41,52,2nd Half,15:58,False,331,2024-11-12T01:15:09Z
401715309102844102,102844102,Steal,Tamar Bates Steal.,41,52,2nd Half,15:58,False,142,2024-11-12T01:15:09Z
401715309102845201,102845201,JumpShot,Anthony Robinson II missed Jumper.,41,52,2nd Half,15:47,False,142,2024-11-12T01:15:19Z
401715309102845401,102845401,Defensive Rebound,Andrew Cook Defensive Rebound.,41,52,2nd Half,15:45,False,331,2024-11-12T01:15:19Z
401715309102847101,102847101,Lost Ball Turnover,Vice Zanki Turnover.,41,52,2nd Half,15:28,False,331,2024-11-12T01:15:39Z
401715309102847501,102847501,Lost Ball Turnover,Tamar Bates Turnover.,41,52,2nd Half,15:24,False,142,2024-11-12T01:15:42Z
401715309102847502,102847502,OfficialTVTimeOut, Official TV Timeout,41,52,2nd Half,15:24,False,,2024-11-12T01:15:42Z
401715309102849101,102849101,LayUpShot,Andrew Cook made Layup. Assisted by Mason Williams.,43,52,2nd Half,15:08,True,331,2024-11-12T01:19:03Z
401715309102856401,102856401,JumpShot,Mark Mitchell missed Three Point Jumper.,43,52,2nd Half,14:35,False,142,2024-11-12T01:20:02Z
401715309102856601,102856601,Defensive Rebound,Andrew Cook Defensive Rebound.,43,52,2nd Half,14:33,False,331,2024-11-12T01:20:02Z
401715309102857101,102857101,JumpShot,Vice Zanki missed Jumper.,43,52,2nd Half,14:28,False,331,2024-11-12T01:20:11Z
401715309102857301,102857301,Defensive Rebound,Anthony Robinson II Defensive Rebound.,43,52,2nd Half,14:26,False,142,2024-11-12T01:20:11Z
401715309102858101,102858101,JumpShot,Mark Mitchell made Jumper.,43,54,2nd Half,14:18,True,142,2024-11-12T01:20:18Z
401715309102859901,102859901,LayUpShot,Vice Zanki made Layup. Assisted by Mason Williams.,45,54,2nd Half,14:00,True,331,2024-11-12T01:20:38Z
401715309102865701,102865701,LayUpShot,Anthony Robinson II missed Layup.,45,54,2nd Half,13:42,False,142,2024-11-12T01:20:55Z
401715309102865901,102865901,Defensive Rebound,Nic McClain Defensive Rebound.,45,54,2nd Half,13:40,False,331,2024-11-12T01:20:55Z
401715309102866201,102866201,LayUpShot,Nic McClain missed Layup.,45,54,2nd Half,13:37,False,331,2024-11-12T01:21:00Z
401715309102866202,102866202,Block Shot,Mark Mitchell Block.,45,54,2nd Half,13:37,False,142,2024-11-12T01:21:00Z
401715309102866801,102866801,Defensive Rebound,Caleb Grill Defensive Rebound.,45,54,2nd Half,13:31,False,142,2024-11-12T01:21:07Z
401715309102867001,102867001,PersonalFoul,Foul on Vice Zanki.,45,54,2nd Half,13:29,False,331,2024-11-12T01:21:07Z
401715309102867201,102867201,PersonalFoul,Foul on Tyler Powell.,45,54,2nd Half,13:27,False,331,2024-11-12T01:22:20Z
401715309102867801,102867801,PersonalFoul,Foul on Elijah Thomas.,45,54,2nd Half,13:21,False,331,2024-11-12T01:22:52Z
401715309102867802,102867802,MadeFreeThrow,Anthony Robinson II made Free Throw.,45,55,2nd Half,13:21,True,142,2024-11-12T01:22:52Z
401715309102867803,102867803,MadeFreeThrow,Anthony Robinson II made Free Throw.,45,56,2nd Half,13:21,True,142,2024-11-12T01:22:52Z
401715309102874201,102874201,JumpShot,Vice Zanki missed Jumper.,45,56,2nd Half,12:57,False,331,2024-11-12T01:24:14Z
401715309102874401,102874401,Offensive Rebound,Vice Zanki Offensive Rebound.,45,56,2nd Half,12:55,False,331,2024-11-12T01:24:17Z
401715309102874601,102874601,JumpShot,Tyler Powell made Three Point Jumper. Assisted by Vice Zanki.,48,56,2nd Half,12:53,True,331,2024-11-12T01:24:23Z
401715309102877901,102877901,JumpShot,Caleb Grill missed Three Point Jumper.,48,56,2nd Half,12:20,False,142,2024-11-12T01:25:25Z
401715309102877902,102877902,Offensive Rebound,Josh Gray Offensive Rebound.,48,56,2nd Half,12:20,False,142,2024-11-12T01:25:25Z
401715309102877903,102877903,PersonalFoul,Foul on Jackson Seale.,48,56,2nd Half,12:20,False,331,2024-11-12T01:25:25Z
401715309102878601,102878601,PersonalFoul,Foul on Jackson Seale.,48,56,2nd Half,12:13,False,331,2024-11-12T01:26:04Z
401715309102878602,102878602,MadeFreeThrow,Tony Perkins made Free Throw.,48,57,2nd Half,12:13,True,142,2024-11-12T01:26:04Z
401715309102878603,102878603,MadeFreeThrow,Tony Perkins made Free Throw.,48,58,2nd Half,12:13,True,142,2024-11-12T01:26:04Z
