play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716157101834101,101834101,Lost Ball Turnover,David Hermes Turnover.,4,4,1st Half,16:58,False,2636,2024-11-26T01:07:42Z
401716157101836401,101836401,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,4,4,1st Half,16:35,False,2653,2024-11-26T01:08:18Z
401716157101836701,101836701,Defensive Rebound,UTSA Defensive Rebound.,4,4,1st Half,16:32,False,2636,2024-11-26T01:08:18Z
401716157101838101,101838101,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by David Hermes.,7,4,1st Half,16:18,True,2636,2024-11-26T01:08:44Z
401716157101839201,101839201,PersonalFoul,Foul on Marcus Millender.,7,4,1st Half,16:07,False,2636,2024-11-26T01:08:53Z
401716157101844801,101844801,LayUpShot,Marcus Rigsby Jr. missed Layup.,7,4,1st Half,15:51,False,2653,2024-11-26T01:09:36Z
401716157101844901,101844901,Defensive Rebound,UTSA Defensive Rebound.,7,4,1st Half,15:50,False,2636,2024-11-26T01:09:36Z
401716157101844902,101844902,OfficialTVTimeOut, Official TV Timeout,7,4,1st Half,15:50,False,,2024-11-26T01:09:36Z
401716157101845901,101845901,Lost Ball Turnover,Raekwon Horton Turnover.,7,4,1st Half,15:40,False,2636,2024-11-26T01:12:08Z
401716157101845902,101845902,Steal,Myles Rigsby Steal.,7,4,1st Half,15:40,False,2653,2024-11-26T01:12:08Z
401716157101846401,101846401,JumpShot,Thomas Dowd missed Three Point Jumper.,7,4,1st Half,15:35,False,2653,2024-11-26T01:12:15Z
401716157101846801,101846801,Defensive Rebound,Damari Monsanto Defensive Rebound.,7,4,1st Half,15:31,False,2636,2024-11-26T01:12:18Z
401716157101847701,101847701,JumpShot,Primo Spears missed Jumper.,7,4,1st Half,15:22,False,2636,2024-11-26T01:12:26Z
401716157101847901,101847901,Defensive Rebound,Thomas Dowd Defensive Rebound.,7,4,1st Half,15:20,False,2653,2024-11-26T01:12:26Z
401716157101848301,101848301,PersonalFoul,Foul on David Hermes.,7,4,1st Half,15:16,False,2636,2024-11-26T01:12:32Z
401716157101848302,101848302,MadeFreeThrow,Jackson Fields made Free Throw.,7,5,1st Half,15:16,True,2653,2024-11-26T01:12:32Z
401716157101848401,101848401,MadeFreeThrow,Jackson Fields missed Free Throw.,7,5,1st Half,15:15,False,2653,2024-11-26T01:13:33Z
401716157101848501,101848501,Defensive Rebound,Raekwon Horton Defensive Rebound.,7,5,1st Half,15:14,False,2636,2024-11-26T01:13:33Z
401716157101848701,101848701,Lost Ball Turnover,Raekwon Horton Turnover.,7,5,1st Half,15:12,False,2636,2024-11-26T01:13:37Z
401716157101848702,101848702,Steal,Myles Rigsby Steal.,7,5,1st Half,15:12,False,2653,2024-11-26T01:13:37Z
401716157101854201,101854201,DunkShot,Myles Rigsby made Dunk. Assisted by Jackson Fields.,7,7,1st Half,14:57,True,2653,2024-11-26T01:14:17Z
401716157101855901,101855901,JumpShot,Marcus Millender missed Jumper.,7,7,1st Half,14:40,False,2636,2024-11-26T01:14:33Z
401716157101856201,101856201,Defensive Rebound,Tayton Conerway Defensive Rebound.,7,7,1st Half,14:37,False,2653,2024-11-26T01:14:37Z
401716157101856801,101856801,PersonalFoul,Foul on David Hermes.,7,7,1st Half,14:31,False,2636,2024-11-26T01:14:40Z
401716157101856802,101856802,MadeFreeThrow,Cooper Campbell made Free Throw.,7,8,1st Half,14:31,True,2653,2024-11-26T01:14:40Z
401716157101856803,101856803,MadeFreeThrow,Cooper Campbell made Free Throw.,7,9,1st Half,14:31,True,2653,2024-11-26T01:14:40Z
401716157101857901,101857901,Lost Ball Turnover,Jonnivius Smith Turnover.,7,9,1st Half,14:20,False,2636,2024-11-26T01:15:59Z
401716157101857902,101857902,Steal,Myles Rigsby Steal.,7,9,1st Half,14:20,False,2653,2024-11-26T01:15:59Z
401716157101859001,101859001,LayUpShot,Myles Rigsby missed Layup.,7,9,1st Half,14:09,False,2653,2024-11-26T01:16:08Z
401716157101859401,101859401,Offensive Rebound,Jerrell Bellamy Offensive Rebound.,7,9,1st Half,14:05,False,2653,2024-11-26T01:16:13Z
401716157101859402,101859402,JumpShot,Jerrell Bellamy missed Jumper.,7,9,1st Half,14:05,False,2653,2024-11-26T01:16:13Z
401716157101859501,101859501,Defensive Rebound,Nazar Mahmoud Defensive Rebound.,7,9,1st Half,14:04,False,2636,2024-11-26T01:16:13Z
401716157101865801,101865801,JumpShot,Primo Spears made Three Point Jumper.,10,9,1st Half,13:41,True,2636,2024-11-26T01:16:37Z
401716157101867901,101867901,LayUpShot,Tayton Conerway missed Layup.,10,9,1st Half,13:20,False,2653,2024-11-26T01:16:58Z
401716157101868101,101868101,Defensive Rebound,Damari Monsanto Defensive Rebound.,10,9,1st Half,13:18,False,2636,2024-11-26T01:16:58Z
401716157101868601,101868601,Lost Ball Turnover,Jonnivius Smith Turnover.,10,9,1st Half,13:13,False,2636,2024-11-26T01:17:04Z
401716157101868602,101868602,Steal,Cooper Campbell Steal.,10,9,1st Half,13:13,False,2653,2024-11-26T01:17:04Z
401716157101874501,101874501,Lost Ball Turnover,Theo Seng Turnover.,10,9,1st Half,12:54,False,2653,2024-11-26T01:17:48Z
401716157101874502,101874502,Steal,Primo Spears Steal.,10,9,1st Half,12:54,False,2636,2024-11-26T01:17:48Z
401716157101874901,101874901,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Primo Spears.,13,9,1st Half,12:50,True,2636,2024-11-26T01:17:52Z
401716157101878001,101878001,PersonalFoul,Foul on Jonnivius Smith.,13,9,1st Half,12:19,False,2636,2024-11-26T01:18:45Z
401716157101878002,101878002,MadeFreeThrow,Jerrell Bellamy made Free Throw.,13,10,1st Half,12:19,True,2653,2024-11-26T01:18:45Z
401716157101878003,101878003,MadeFreeThrow,Jerrell Bellamy made Free Throw.,13,11,1st Half,12:19,True,2653,2024-11-26T01:18:45Z
401716157101879301,101879301,JumpShot,Primo Spears made Jumper.,15,11,1st Half,12:06,True,2636,2024-11-26T01:19:24Z
401716157101884901,101884901,JumpShot,Jerrell Bellamy made Three Point Jumper.,15,14,1st Half,11:50,True,2653,2024-11-26T01:19:41Z
401716157101886501,101886501,JumpShot,Primo Spears missed Jumper.,15,14,1st Half,11:34,False,2636,2024-11-26T01:19:55Z
401716157101886701,101886701,Defensive Rebound,Cooper Campbell Defensive Rebound.,15,14,1st Half,11:32,False,2653,2024-11-26T01:19:55Z
401716157101887201,101887201,JumpShot,Victor Valdes made Three Point Jumper. Assisted by Myles Rigsby.,15,17,1st Half,11:27,True,2653,2024-11-26T01:20:05Z
401716157101894101,101894101,JumpShot,Damari Monsanto made Three Point Jumper.,18,17,1st Half,10:58,True,2636,2024-11-26T01:20:32Z
401716157101896601,101896601,PersonalFoul,Foul on Jonnivius Smith.,18,17,1st Half,10:33,False,2636,2024-11-26T01:20:56Z
401716157101896602,101896602,OfficialTVTimeOut, Official TV Timeout,18,17,1st Half,10:33,False,,2024-11-26T01:20:56Z
401716157101898701,101898701,JumpShot,Myles Rigsby made Three Point Jumper. Assisted by Victor Valdes.,18,20,1st Half,10:12,True,2653,2024-11-26T01:23:41Z
401716157101906801,101906801,LayUpShot,Damari Monsanto missed Layup.,18,20,1st Half,9:31,False,2636,2024-11-26T01:24:38Z
401716157101907101,101907101,Offensive Rebound,UTSA Offensive Rebound.,18,20,1st Half,9:28,False,2636,2024-11-26T01:24:43Z
401716157101908201,101908201,LayUpShot,Skylar Wicks missed Layup.,18,20,1st Half,9:17,False,2636,2024-11-26T01:25:19Z
401716157101908202,101908202,Block Shot,Jerrell Bellamy Block.,18,20,1st Half,9:17,False,2653,2024-11-26T01:25:21Z
401716157101908601,101908601,Offensive Rebound,Skylar Wicks Offensive Rebound.,18,20,1st Half,9:13,False,2636,2024-11-26T01:25:21Z
401716157101908701,101908701,JumpShot,Marcus Millender missed Three Point Jumper.,18,20,1st Half,9:12,False,2636,2024-11-26T01:25:21Z
401716157101908702,101908702,Defensive Rebound,Troy Defensive Rebound.,18,20,1st Half,9:12,False,2653,2024-11-26T01:25:21Z
401716157101915601,101915601,LayUpShot,Marcus Rigsby Jr. missed Layup.,18,20,1st Half,8:43,False,2653,2024-11-26T01:26:22Z
401716157101915901,101915901,Offensive Rebound,Jerrell Bellamy Offensive Rebound.,18,20,1st Half,8:40,False,2653,2024-11-26T01:26:22Z
401716157101916301,101916301,JumpShot,Thomas Dowd made Three Point Jumper. Assisted by Marcus Rigsby Jr..,18,23,1st Half,8:36,True,2653,2024-11-26T01:26:58Z
401716157101918301,101918301,Lost Ball Turnover,Mo Njie Turnover.,18,23,1st Half,8:16,False,2636,2024-11-26T01:27:18Z
401716157101918302,101918302,Steal,Marcus Rigsby Jr. Steal.,18,23,1st Half,8:16,False,2653,2024-11-26T01:27:18Z
401716157101918901,101918901,DunkShot,Tayton Conerway missed Dunk.,18,23,1st Half,8:10,False,2653,2024-11-26T01:27:21Z
401716157101918902,101918902,Defensive Rebound,UTSA Defensive Rebound.,18,23,1st Half,8:10,False,2636,2024-11-26T01:27:21Z
401716157101918903,101918903,Technical Foul,Technical Foul on Tayton Conerway.,18,23,1st Half,8:10,False,2653,2024-11-26T01:27:21Z
401716157101918904,101918904,MadeFreeThrow,Damari Monsanto made Free Throw.,19,23,1st Half,8:10,True,2636,2024-11-26T01:27:21Z
401716157101924301,101924301,LayUpShot,Primo Spears missed Layup.,19,23,1st Half,7:56,False,2636,2024-11-26T01:29:02Z
401716157101924302,101924302,Block Shot,Jackson Fields Block.,19,23,1st Half,7:56,False,2653,2024-11-26T01:29:02Z
401716157101924801,101924801,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,19,23,1st Half,7:51,False,2653,2024-11-26T01:29:02Z
401716157101925101,101925101,JumpShot,Victor Valdes made Three Point Jumper. Assisted by Thomas Dowd.,19,26,1st Half,7:48,True,2653,2024-11-26T01:29:06Z
401716157101926701,101926701,Lost Ball Turnover,Marcus Millender Turnover.,19,26,1st Half,7:32,False,2636,2024-11-26T01:29:24Z
401716157101926702,101926702,Steal,Thomas Dowd Steal.,19,26,1st Half,7:32,False,2653,2024-11-26T01:29:24Z
401716157101926703,101926703,OfficialTVTimeOut, Official TV Timeout,19,26,1st Half,7:32,False,,2024-11-26T01:29:24Z
401716157101928101,101928101,JumpShot,Victor Valdes missed Three Point Jumper.,19,26,1st Half,7:18,False,2653,2024-11-26T01:32:44Z
401716157101928701,101928701,Offensive Rebound,Tayton Conerway Offensive Rebound.,19,26,1st Half,7:12,False,2653,2024-11-26T01:32:47Z
401716157101928702,101928702,JumpShot,Tayton Conerway missed Jumper.,19,26,1st Half,7:12,False,2653,2024-11-26T01:32:47Z
401716157101928902,101928902,PersonalFoul,Foul on Thomas Dowd.,19,26,1st Half,7:10,False,2653,2024-11-26T01:32:51Z
401716157101928903,101928903,Defensive Rebound,Raekwon Horton Defensive Rebound.,19,26,1st Half,7:10,False,2636,2024-11-26T01:32:51Z
401716157101935401,101935401,JumpShot,Raekwon Horton missed Three Point Jumper.,19,26,1st Half,6:45,False,2636,2024-11-26T01:33:38Z
401716157101935801,101935801,Defensive Rebound,Tayton Conerway Defensive Rebound.,19,26,1st Half,6:41,False,2653,2024-11-26T01:33:41Z
401716157101937101,101937101,JumpShot,Jackson Fields missed Jumper.,19,26,1st Half,6:28,False,2653,2024-11-26T01:33:54Z
401716157101937201,101937201,Defensive Rebound,Mo Njie Defensive Rebound.,19,26,1st Half,6:27,False,2636,2024-11-26T01:33:54Z
401716157101937202,101937202,PersonalFoul,Foul on Thomas Dowd.,19,26,1st Half,6:27,False,2653,2024-11-26T01:33:54Z
401716157101938801,101938801,JumpShot,Primo Spears missed Three Point Jumper.,19,26,1st Half,6:11,False,2636,2024-11-26T01:34:36Z
401716157101939101,101939101,Offensive Rebound,Mo Njie Offensive Rebound.,19,26,1st Half,6:08,False,2636,2024-11-26T01:34:36Z
401716157101939201,101939201,Lost Ball Turnover,Mo Njie Turnover.,19,26,1st Half,6:07,False,2636,2024-11-26T01:34:40Z
401716157101939202,101939202,Steal,Tayton Conerway Steal.,19,26,1st Half,6:07,False,2653,2024-11-26T01:34:40Z
401716157101939501,101939501,PersonalFoul,Foul on Primo Spears.,19,26,1st Half,6:04,False,2636,2024-11-26T01:34:43Z
401716157101939502,101939502,MadeFreeThrow,Marcus Rigsby Jr. missed Free Throw.,19,26,1st Half,6:04,False,2653,2024-11-26T01:34:43Z
401716157101939503,101939503,Offensive Rebound,Troy Offensive Rebound.,19,26,1st Half,6:04,False,2653,2024-11-26T01:34:43Z
401716157101939504,101939504,ShortTimeOut,UTSA  Timeout,19,26,1st Half,6:04,False,2636,2024-11-26T01:34:43Z
401716157101939505,101939505,MadeFreeThrow,Marcus Rigsby Jr. made Free Throw.,19,27,1st Half,6:04,True,2653,2024-11-26T01:34:43Z
401716157101945701,101945701,Lost Ball Turnover,Primo Spears Turnover.,19,27,1st Half,5:42,False,2636,2024-11-26T01:37:05Z
401716157101945702,101945702,Steal,Tayton Conerway Steal.,19,27,1st Half,5:42,False,2653,2024-11-26T01:37:05Z
401716157101946201,101946201,LayUpShot,Tayton Conerway made Layup.,19,29,1st Half,5:37,True,2653,2024-11-26T01:37:08Z
401716157101948401,101948401,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Marcus Millender.,22,29,1st Half,5:15,True,2636,2024-11-26T01:37:32Z
401716157101954601,101954601,DunkShot,Jerrell Bellamy missed Dunk.,22,29,1st Half,4:53,False,2653,2024-11-26T01:37:53Z
401716157101954901,101954901,Defensive Rebound,Marcus Millender Defensive Rebound.,22,29,1st Half,4:50,False,2636,2024-11-26T01:37:57Z
401716157101955701,101955701,Lost Ball Turnover,Marcus Millender Turnover.,22,29,1st Half,4:42,False,2636,2024-11-26T01:38:04Z
401716157101955702,101955702,Steal,Jerrell Bellamy Steal.,22,29,1st Half,4:42,False,2653,2024-11-26T01:38:04Z
401716157101956201,101956201,Lost Ball Turnover,Myles Rigsby Turnover.,22,29,1st Half,4:37,False,2653,2024-11-26T01:38:08Z
401716157101956202,101956202,Steal,Damari Monsanto Steal.,22,29,1st Half,4:37,False,2636,2024-11-26T01:38:08Z
401716157101957601,101957601,JumpShot,Damari Monsanto missed Three Point Jumper.,22,29,1st Half,4:23,False,2636,2024-11-26T01:38:45Z
401716157101958001,101958001,Defensive Rebound,Theo Seng Defensive Rebound.,22,29,1st Half,4:19,False,2653,2024-11-26T01:38:48Z
401716157101958801,101958801,DunkShot,Jerrell Bellamy made Dunk. Assisted by Tayton Conerway.,22,31,1st Half,4:11,True,2653,2024-11-26T01:38:52Z
401716157101964201,101964201,JumpShot,Primo Spears missed Jumper.,22,31,1st Half,3:57,False,2636,2024-11-26T01:39:08Z
401716157101964601,101964601,Offensive Rebound,Jonnivius Smith Offensive Rebound.,22,31,1st Half,3:53,False,2636,2024-11-26T01:39:13Z
401716157101965001,101965001,Lost Ball Turnover,Marcus Millender Turnover.,22,31,1st Half,3:49,False,2636,2024-11-26T01:39:17Z
401716157101965002,101965002,Steal,Theo Seng Steal.,22,31,1st Half,3:49,False,2653,2024-11-26T01:39:17Z
401716157101967402,101967402,OfficialTVTimeOut, Official TV Timeout,22,31,1st Half,3:25,False,,2024-11-26T01:39:39Z
401716157101967403,101967403,Lost Ball Turnover,Myles Rigsby Turnover.,22,31,1st Half,3:25,False,2653,2024-11-26T01:39:39Z
401716157101969001,101969001,JumpShot,Primo Spears missed Jumper.,22,31,1st Half,3:09,False,2636,2024-11-26T01:42:14Z
401716157101969601,101969601,Offensive Rebound,Raekwon Horton Offensive Rebound.,22,31,1st Half,3:03,False,2636,2024-11-26T01:42:18Z
401716157101969602,101969602,JumpShot,Raekwon Horton made Jumper.,24,31,1st Half,3:03,True,2636,2024-11-26T01:42:18Z
401716157101974501,101974501,JumpShot,Theo Seng made Three Point Jumper. Assisted by Cooper Campbell.,24,34,1st Half,2:54,True,2653,2024-11-26T01:42:30Z
401716157101974502,101974502,PersonalFoul,Foul on Damari Monsanto.,24,34,1st Half,2:54,False,2636,2024-11-26T01:42:30Z
401716157101974503,101974503,MadeFreeThrow,Theo Seng made Free Throw.,24,35,1st Half,2:54,True,2653,2024-11-26T01:42:30Z
401716157101977101,101977101,LayUpShot,Nazar Mahmoud made Layup.,26,35,1st Half,2:28,True,2636,2024-11-26T01:43:26Z
401716157101979501,101979501,LayUpShot,Cooper Campbell made Layup.,26,37,1st Half,2:04,True,2653,2024-11-26T01:43:51Z
401716157101985101,101985101,PersonalFoul,Foul on Myles Rigsby.,26,37,1st Half,1:48,False,2653,2024-11-26T01:44:06Z
401716157101985102,101985102,Lost Ball Turnover,Primo Spears Turnover.,26,37,1st Half,1:48,False,2636,2024-11-26T01:44:06Z
401716157101987101,101987101,Lost Ball Turnover,Myles Rigsby Turnover.,26,37,1st Half,1:28,False,2653,2024-11-26T01:45:02Z
401716157101987102,101987102,Steal,Marcus Millender Steal.,26,37,1st Half,1:28,False,2636,2024-11-26T01:45:02Z
401716157101987901,101987901,JumpShot,Marcus Millender missed Three Point Jumper.,26,37,1st Half,1:20,False,2636,2024-11-26T01:45:08Z
401716157101988301,101988301,Defensive Rebound,Theo Seng Defensive Rebound.,26,37,1st Half,1:16,False,2653,2024-11-26T01:45:12Z
401716157101989601,101989601,PersonalFoul,Foul on Jonnivius Smith.,26,37,1st Half,1:03,False,2636,2024-11-26T01:45:25Z
401716157101989602,101989602,MadeFreeThrow,Myles Rigsby made Free Throw.,26,38,1st Half,1:03,True,2653,2024-11-26T01:45:25Z
401716157101989603,101989603,MadeFreeThrow,Myles Rigsby made Free Throw.,26,39,1st Half,1:03,True,2653,2024-11-26T01:45:25Z
401716157101989604,101989604,MadeFreeThrow,Myles Rigsby made Free Throw.,26,40,1st Half,1:03,True,2653,2024-11-26T01:46:32Z
401716157101994401,101994401,PersonalFoul,Foul on Victor Valdes.,26,40,1st Half,0:55,False,2653,2024-11-26T01:46:58Z
401716157101996701,101996701,JumpShot,Primo Spears missed Jumper.,26,40,1st Half,0:32,False,2636,2024-11-26T01:47:37Z
401716157101996702,101996702,Defensive Rebound,Jackson Fields Defensive Rebound.,26,40,1st Half,0:32,False,2653,2024-11-26T01:47:37Z
401716157101996703,101996703,PersonalFoul,Foul on David Hermes.,26,40,1st Half,0:32,False,2636,2024-11-26T01:47:37Z
401716157101996704,101996704,MadeFreeThrow,Jackson Fields missed Free Throw.,26,40,1st Half,0:32,False,2653,2024-11-26T01:47:37Z
401716157101996705,101996705,Offensive Rebound,Troy Offensive Rebound.,26,40,1st Half,0:32,False,2653,2024-11-26T01:47:37Z
401716157101996706,101996706,MadeFreeThrow,Jackson Fields missed Free Throw.,26,40,1st Half,0:32,False,2653,2024-11-26T01:47:37Z
401716157101996901,101996901,Defensive Rebound,Raekwon Horton Defensive Rebound.,26,40,1st Half,0:30,False,2636,2024-11-26T01:47:37Z
401716157101998401,101998401,JumpShot,Marcus Millender made Three Point Jumper. Assisted by Primo Spears.,29,40,1st Half,0:15,True,2636,2024-11-26T01:48:48Z
401716157101999901,101999901,LayUpShot,Tayton Conerway made Layup.,29,42,1st Half,0:00,True,2653,2024-11-26T01:49:05Z
401716157101999902,101999902,End Period,End of 1st half,29,42,1st Half,0:00,False,,2024-11-26T01:49:05Z
401716157102805701,102805701,PersonalFoul,Foul on Raekwon Horton.,29,42,2nd Half,19:42,False,2636,
401716157102806501,102806501,PersonalFoul,Foul on Marcus Rigsby Jr..,29,42,2nd Half,19:34,False,2653,2024-11-26T03:02:18Z
401716157102806502,102806502,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,29,42,2nd Half,19:34,False,2653,2024-11-26T03:02:18Z
401716157102808401,102808401,JumpShot,Marcus Millender missed Jumper.,29,42,2nd Half,19:15,False,2636,2024-11-26T02:06:44Z
401716157102808601,102808601,Defensive Rebound,Tayton Conerway Defensive Rebound.,29,42,2nd Half,19:13,False,2653,2024-11-26T02:06:44Z
401716157102809201,102809201,DunkShot,Jackson Fields made Dunk. Assisted by Tayton Conerway.,29,44,2nd Half,19:07,True,2653,2024-11-26T02:06:52Z
401716157102815301,102815301,JumpShot,Damari Monsanto made Three Point Jumper.,32,44,2nd Half,18:46,True,2636,2024-11-26T02:07:14Z
401716157102817801,102817801,JumpShot,Thomas Dowd missed Three Point Jumper.,32,44,2nd Half,18:21,False,2653,2024-11-26T02:07:40Z
401716157102818101,102818101,Defensive Rebound,Raekwon Horton Defensive Rebound.,32,44,2nd Half,18:18,False,2636,2024-11-26T02:07:40Z
401716157102818901,102818901,Lost Ball Turnover,Damari Monsanto Turnover.,32,44,2nd Half,18:10,False,2636,2024-11-26T02:07:51Z
401716157102824301,102824301,PersonalFoul,Foul on Jackson Fields.,32,44,2nd Half,17:56,False,2653,2024-11-26T02:08:14Z
401716157102824302,102824302,Lost Ball Turnover,Jackson Fields Turnover.,32,44,2nd Half,17:56,False,2653,2024-11-26T02:08:14Z
401716157102825601,102825601,PersonalFoul,Foul on Thomas Dowd.,32,44,2nd Half,17:43,False,2653,2024-11-26T02:08:44Z
401716157102825602,102825602,MadeFreeThrow,Primo Spears made Free Throw.,33,44,2nd Half,17:43,True,2636,2024-11-26T02:08:44Z
401716157102825603,102825603,MadeFreeThrow,Primo Spears made Free Throw.,34,44,2nd Half,17:43,True,2636,2024-11-26T02:08:44Z
401716157102828101,102828101,PersonalFoul,Foul on Raekwon Horton.,34,44,2nd Half,17:18,False,2636,2024-11-26T02:10:04Z
401716157102829001,102829001,Lost Ball Turnover,Tayton Conerway Turnover.,34,44,2nd Half,17:09,False,2653,2024-11-26T02:10:31Z
401716157102829002,102829002,Steal,Mo Njie Steal.,34,44,2nd Half,17:09,False,2636,2024-11-26T02:10:35Z
401716157102829501,102829501,JumpShot,Primo Spears made Three Point Jumper. Assisted by Damari Monsanto.,37,44,2nd Half,17:04,True,2636,2024-11-26T02:10:39Z
401716157102829801,102829801,ShortTimeOut,Troy  Timeout,37,44,2nd Half,17:01,False,2653,2024-11-26T02:10:39Z
401716157102829802,102829802,OfficialTVTimeOut, Official TV Timeout,37,44,2nd Half,17:01,False,,2024-11-26T02:10:39Z
401716157102836001,102836001,Lost Ball Turnover,Tayton Conerway Turnover.,37,44,2nd Half,16:39,False,2653,2024-11-26T02:13:51Z
401716157102836002,102836002,Steal,Raekwon Horton Steal.,37,44,2nd Half,16:39,False,2636,2024-11-26T02:13:51Z
401716157102838001,102838001,LayUpShot,Mo Njie missed Layup.,37,44,2nd Half,16:19,False,2636,2024-11-26T02:14:11Z
401716157102838301,102838301,Offensive Rebound,Raekwon Horton Offensive Rebound.,37,44,2nd Half,16:16,False,2636,2024-11-26T02:14:14Z
401716157102838302,102838302,PersonalFoul,Foul on Tayton Conerway.,37,44,2nd Half,16:16,False,2653,2024-11-26T02:14:14Z
401716157102839701,102839701,Lost Ball Turnover,Primo Spears Turnover.,37,44,2nd Half,16:02,False,2636,2024-11-26T02:14:59Z
401716157102839702,102839702,Steal,Victor Valdes Steal.,37,44,2nd Half,16:02,False,2653,2024-11-26T02:15:02Z
401716157102839901,102839901,OfficialTVTimeOut, Official TV Timeout,37,44,2nd Half,16:00,False,,2024-11-26T02:15:02Z
401716157102844401,102844401,LayUpShot,Myles Rigsby made Layup.,37,46,2nd Half,15:55,True,2653,2024-11-26T02:17:55Z
401716157102846401,102846401,JumpShot,Primo Spears missed Three Point Jumper.,37,46,2nd Half,15:35,False,2636,2024-11-26T02:19:10Z
401716157102846801,102846801,Defensive Rebound,Theo Seng Defensive Rebound.,37,46,2nd Half,15:31,False,2653,2024-11-26T02:18:48Z
401716157102846802,102846802,PersonalFoul,Foul on Raekwon Horton.,37,46,2nd Half,15:31,False,2636,2024-11-26T02:18:48Z
401716157102848101,102848101,LayUpShot,Myles Rigsby made Layup. Assisted by Victor Valdes.,37,48,2nd Half,15:18,True,2653,2024-11-26T02:19:18Z
401716157102849901,102849901,JumpShot,Primo Spears missed Three Point Jumper.,37,48,2nd Half,15:00,False,2636,2024-11-26T02:19:37Z
401716157102854301,102854301,Offensive Rebound,Raekwon Horton Offensive Rebound.,37,48,2nd Half,14:56,False,2636,2024-11-26T02:19:37Z
401716157102854401,102854401,LayUpShot,Raekwon Horton made Layup.,39,48,2nd Half,14:55,True,2636,2024-11-26T02:19:41Z
401716157102855901,102855901,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,39,48,2nd Half,14:40,False,2653,2024-11-26T02:19:56Z
