play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706436101884102,101884102,PersonalFoul,Foul on Sean Cusano.,5,15,1st Half,11:58,False,236,2025-01-18T22:15:36Z
401706436101884103,101884103,OfficialTVTimeOut, Official TV Timeout,5,15,1st Half,11:58,False,,2025-01-18T22:15:36Z
401706436101884104,101884104,MadeFreeThrow,Tom House missed Free Throw.,5,15,1st Half,11:58,False,231,2025-01-18T22:15:36Z
401706436101884201,101884201,Defensive Rebound,Jack Kostel Defensive Rebound.,5,15,1st Half,11:57,False,236,2025-01-18T22:18:18Z
401706436101887001,101887001,JumpShot,Sean Cusano missed Jumper.,5,15,1st Half,11:29,False,236,2025-01-18T22:18:46Z
401706436101887301,101887301,Defensive Rebound,Tom House Defensive Rebound.,5,15,1st Half,11:26,False,231,2025-01-18T22:18:49Z
401706436101888301,101888301,PersonalFoul,Foul on Sean Cusano.,5,15,1st Half,11:16,False,236,2025-01-18T22:18:59Z
401706436101888302,101888302,MadeFreeThrow,Ben VanderWal missed Free Throw.,5,15,1st Half,11:16,False,231,2025-01-18T22:18:59Z
401706436101888303,101888303,Dead Ball Rebound,Furman Deadball Team Rebound.,5,15,1st Half,11:16,False,231,2025-01-18T22:18:59Z
401706436101888304,101888304,MadeFreeThrow,Ben VanderWal made Free Throw.,5,16,1st Half,11:16,True,231,2025-01-18T22:18:59Z
401706436101894501,101894501,JumpShot,Trey Bonham missed Three Point Jumper.,5,16,1st Half,10:54,False,236,2025-01-18T22:20:17Z
401706436101894502,101894502,Block Shot,PJay Smith Jr. Block.,5,16,1st Half,10:54,False,231,2025-01-18T22:20:17Z
401706436101894901,101894901,Defensive Rebound,Garrett Hien Defensive Rebound.,5,16,1st Half,10:50,False,231,2025-01-18T22:20:21Z
401706436101896201,101896201,LayUpShot,PJay Smith Jr. missed Layup.,5,16,1st Half,10:37,False,231,2025-01-18T22:20:50Z
401706436101896401,101896401,Defensive Rebound,Makai Richards Defensive Rebound.,5,16,1st Half,10:35,False,236,2025-01-18T22:20:54Z
401706436101897401,101897401,LayUpShot,Bash Wieland missed Layup.,5,16,1st Half,10:25,False,236,2025-01-18T22:21:02Z
401706436101897402,101897402,Block Shot,Garrett Hien Block.,5,16,1st Half,10:25,False,231,2025-01-18T22:21:02Z
401706436101897701,101897701,Offensive Rebound,Bash Wieland Offensive Rebound.,5,16,1st Half,10:22,False,236,2025-01-18T22:21:06Z
401706436101897801,101897801,PersonalFoul,Foul on Eddrin Bronson.,5,16,1st Half,10:21,False,231,2025-01-18T22:21:07Z
401706436101897802,101897802,MadeFreeThrow,Honor Huff missed Free Throw.,5,16,1st Half,10:21,False,236,2025-01-18T22:21:41Z
401706436101897803,101897803,Dead Ball Rebound,Chattanooga Deadball Team Rebound.,5,16,1st Half,10:21,False,236,2025-01-18T22:21:41Z
401706436101897804,101897804,MadeFreeThrow,Honor Huff made Free Throw.,6,16,1st Half,10:21,True,236,2025-01-18T22:21:41Z
401706436101904401,101904401,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Cooper Bowser.,6,19,1st Half,9:55,True,231,2025-01-18T22:22:23Z
401706436101906801,101906801,JumpShot,Makai Richards missed Jumper.,6,19,1st Half,9:31,False,236,2025-01-18T22:22:49Z
401706436101907101,101907101,Defensive Rebound,Cooper Bowser Defensive Rebound.,6,19,1st Half,9:28,False,231,2025-01-18T22:22:49Z
401706436101908501,101908501,PersonalFoul,Foul on Garrison Keeslar.,6,19,1st Half,9:14,False,236,2025-01-18T22:23:03Z
401706436101908502,101908502,MadeFreeThrow,PJay Smith Jr. made Free Throw.,6,20,1st Half,9:14,True,231,2025-01-18T22:23:03Z
401706436101908503,101908503,MadeFreeThrow,PJay Smith Jr. made Free Throw.,6,21,1st Half,9:14,True,231,2025-01-18T22:23:03Z
401706436101908504,101908504,MadeFreeThrow,PJay Smith Jr. made Free Throw.,6,22,1st Half,9:14,True,231,2025-01-18T22:23:03Z
401706436101914501,101914501,LayUpShot,Trey Bonham missed Layup.,6,22,1st Half,8:54,False,236,2025-01-18T22:24:18Z
401706436101914502,101914502,Defensive Rebound,Furman Defensive Rebound.,6,22,1st Half,8:54,False,231,2025-01-18T22:24:18Z
401706436101916501,101916501,Lost Ball Turnover,Ben VanderWal Turnover.,6,22,1st Half,8:34,False,231,2025-01-18T22:25:01Z
401706436101916502,101916502,Steal,Bash Wieland Steal.,6,22,1st Half,8:34,False,236,2025-01-18T22:25:01Z
401706436101916901,101916901,PersonalFoul,Foul on PJay Smith Jr..,6,22,1st Half,8:30,False,231,2025-01-18T22:25:05Z
401706436101916902,101916902,MadeFreeThrow,Bash Wieland made Free Throw.,7,22,1st Half,8:30,True,236,2025-01-18T22:25:37Z
401706436101916903,101916903,MadeFreeThrow,Bash Wieland made Free Throw.,8,22,1st Half,8:30,True,236,2025-01-18T22:25:37Z
401706436101919701,101919701,PersonalFoul,Foul on Makai Richards.,8,22,1st Half,8:02,False,236,2025-01-18T22:26:24Z
401706436101924501,101924501,JumpShot,Eddrin Bronson missed Three Point Jumper.,8,22,1st Half,7:54,False,231,2025-01-18T22:26:55Z
401706436101924701,101924701,Defensive Rebound,Makai Richards Defensive Rebound.,8,22,1st Half,7:52,False,236,2025-01-18T22:26:58Z
401706436101924702,101924702,PersonalFoul,Foul on Ben VanderWal.,8,22,1st Half,7:52,False,231,2025-01-18T22:26:58Z
401706436101924703,101924703,OfficialTVTimeOut, Official TV Timeout,8,22,1st Half,7:52,False,,2025-01-18T22:26:58Z
401706436101925901,101925901,LayUpShot,Bash Wieland made Layup. Assisted by Trey Bonham.,10,22,1st Half,7:40,True,236,2025-01-18T22:31:00Z
401706436101929101,101929101,Lost Ball Turnover,Furman  Turnover.,10,22,1st Half,7:08,False,231,2025-01-18T22:31:31Z
401706436101934401,101934401,DunkShot,Makai Richards made Dunk. Assisted by Bash Wieland.,12,22,1st Half,6:55,True,236,2025-01-18T22:32:00Z
401706436101936201,101936201,JumpShot,PJay Smith Jr. missed Three Point Jumper.,12,22,1st Half,6:37,False,231,2025-01-18T22:32:19Z
401706436101936401,101936401,Offensive Rebound,Garrett Hien Offensive Rebound.,12,22,1st Half,6:35,False,231,2025-01-18T22:32:22Z
401706436101938501,101938501,JumpShot,Tom House missed Three Point Jumper.,12,22,1st Half,6:14,False,231,2025-01-18T22:32:42Z
401706436101938801,101938801,Offensive Rebound,Davis Molnar Offensive Rebound.,12,22,1st Half,6:11,False,231,2025-01-18T22:32:44Z
401706436101939101,101939101,JumpShot,PJay Smith Jr. missed Three Point Jumper.,12,22,1st Half,6:08,False,231,2025-01-18T22:32:47Z
401706436101939301,101939301,Defensive Rebound,Bash Wieland Defensive Rebound.,12,22,1st Half,6:06,False,236,2025-01-18T22:32:49Z
401706436101944001,101944001,Lost Ball Turnover,Trey Bonham Turnover.,12,22,1st Half,5:59,False,236,2025-01-18T22:32:56Z
401706436101944002,101944002,Steal,Davis Molnar Steal.,12,22,1st Half,5:59,False,231,2025-01-18T22:32:56Z
401706436101945701,101945701,JumpShot,Davis Molnar made Three Point Jumper. Assisted by Tom House.,12,25,1st Half,5:42,True,231,2025-01-18T22:33:30Z
401706436101947101,101947101,PersonalFoul,Foul on Davis Molnar.,12,25,1st Half,5:28,False,231,2025-01-18T22:33:42Z
401706436101947102,101947102,MadeFreeThrow,Jack Kostel made Free Throw.,13,25,1st Half,5:28,True,236,2025-01-18T22:33:55Z
401706436101947103,101947103,MadeFreeThrow,Jack Kostel made Free Throw.,14,25,1st Half,5:28,True,236,2025-01-18T22:33:55Z
401706436101948101,101948101,PersonalFoul,Foul on Frank Champion.,14,25,1st Half,5:18,False,236,2025-01-18T22:34:52Z
401706436101948701,101948701,PersonalFoul,Foul on Honor Huff.,14,25,1st Half,5:12,False,236,2025-01-18T22:35:16Z
401706436101948702,101948702,MadeFreeThrow,Nick Anderson missed Free Throw.,14,25,1st Half,5:12,False,231,2025-01-18T22:35:16Z
401706436101948901,101948901,Offensive Rebound,Davis Molnar Offensive Rebound.,14,25,1st Half,5:10,False,231,2025-01-18T22:35:16Z
401706436101949701,101949701,PersonalFoul,Foul on Parker Robison.,14,25,1st Half,5:02,False,236,2025-01-18T22:35:55Z
401706436101949702,101949702,MadeFreeThrow,Nick Anderson missed Free Throw.,14,25,1st Half,5:02,False,231,2025-01-18T22:35:55Z
401706436101949703,101949703,Dead Ball Rebound,Furman Deadball Team Rebound.,14,25,1st Half,5:02,False,231,2025-01-18T22:35:55Z
401706436101949704,101949704,MadeFreeThrow,Nick Anderson made Free Throw.,14,26,1st Half,5:02,True,231,2025-01-18T22:36:29Z
401706436101956001,101956001,JumpShot,Frank Champion made Three Point Jumper. Assisted by Jack Kostel.,17,26,1st Half,4:39,True,236,2025-01-18T22:37:07Z
401706436101958201,101958201,Lost Ball Turnover,Tom House Turnover.,17,26,1st Half,4:17,False,231,2025-01-18T22:37:29Z
401706436101958202,101958202,Steal,Jack Kostel Steal.,17,26,1st Half,4:17,False,236,2025-01-18T22:37:29Z
401706436101958601,101958601,Lost Ball Turnover,Jack Kostel Turnover.,17,26,1st Half,4:13,False,236,2025-01-18T22:37:34Z
401706436101964301,101964301,JumpShot,Davis Molnar missed Three Point Jumper.,17,26,1st Half,3:56,False,231,2025-01-18T22:38:05Z
401706436101964501,101964501,Defensive Rebound,Jack Kostel Defensive Rebound.,17,26,1st Half,3:54,False,236,2025-01-18T22:38:07Z
401706436101965101,101965101,Lost Ball Turnover,Frank Champion Turnover.,17,26,1st Half,3:48,False,236,2025-01-18T22:38:13Z
401706436101965102,101965102,OfficialTVTimeOut, Official TV Timeout,17,26,1st Half,3:48,False,,2025-01-18T22:38:13Z
401706436101967601,101967601,DunkShot,Garrett Hien missed Dunk.,17,26,1st Half,3:23,False,231,2025-01-18T22:41:45Z
401706436101967602,101967602,Block Shot,Latif Diouf Block.,17,26,1st Half,3:23,False,236,2025-01-18T22:41:48Z
401706436101968001,101968001,Defensive Rebound,Jack Kostel Defensive Rebound.,17,26,1st Half,3:19,False,236,2025-01-18T22:41:48Z
401706436101968101,101968101,LayUpShot,Parker Robison made Layup. Assisted by Jack Kostel.,19,26,1st Half,3:18,True,236,2025-01-18T22:41:50Z
401706436101969901,101969901,JumpShot,Eddrin Bronson missed Jumper.,19,26,1st Half,3:00,False,231,2025-01-18T22:42:08Z
401706436101974201,101974201,Offensive Rebound,PJay Smith Jr. Offensive Rebound.,19,26,1st Half,2:57,False,231,2025-01-18T22:42:11Z
401706436101974501,101974501,JumpShot,PJay Smith Jr. missed Jumper.,19,26,1st Half,2:54,False,231,2025-01-18T22:42:15Z
401706436101974801,101974801,Defensive Rebound,Jack Kostel Defensive Rebound.,19,26,1st Half,2:51,False,236,2025-01-18T22:42:18Z
401706436101976601,101976601,JumpShot,Frank Champion made Jumper.,21,26,1st Half,2:33,True,236,2025-01-18T22:42:35Z
401706436101978401,101978401,PersonalFoul,Foul on Latif Diouf.,21,26,1st Half,2:15,False,236,2025-01-18T22:42:55Z
401706436101978402,101978402,MadeFreeThrow,Cooper Bowser missed Free Throw.,21,26,1st Half,2:15,False,231,2025-01-18T22:42:55Z
401706436101978403,101978403,Dead Ball Rebound,Furman Deadball Team Rebound.,21,26,1st Half,2:15,False,231,2025-01-18T22:42:55Z
401706436101978404,101978404,MadeFreeThrow,Cooper Bowser made Free Throw.,21,27,1st Half,2:15,True,231,2025-01-18T22:42:55Z
401706436101979501,101979501,PersonalFoul,Foul on Eddrin Bronson.,21,27,1st Half,2:04,False,231,2025-01-18T22:44:24Z
401706436101979502,101979502,MadeFreeThrow,Honor Huff made Free Throw.,22,27,1st Half,2:04,True,236,2025-01-18T22:44:24Z
401706436101979503,101979503,MadeFreeThrow,Honor Huff made Free Throw.,23,27,1st Half,2:04,True,236,2025-01-18T22:44:24Z
401706436101984601,101984601,DunkShot,Cooper Bowser made Dunk. Assisted by PJay Smith Jr..,23,29,1st Half,1:53,True,231,2025-01-18T22:45:25Z
401706436101985901,101985901,Lost Ball Turnover,Trey Bonham Turnover.,23,29,1st Half,1:40,False,236,2025-01-18T22:45:39Z
401706436101988601,101988601,JumpShot,Nick Anderson made Jumper.,23,31,1st Half,1:13,True,231,2025-01-18T22:46:19Z
401706436101994601,101994601,PersonalFoul,Foul on Cooper Bowser.,23,31,1st Half,0:53,False,231,2025-01-18T22:46:38Z
401706436101994602,101994602,MadeFreeThrow,Frank Champion made Free Throw.,24,31,1st Half,0:53,True,236,2025-01-18T22:47:27Z
401706436101994603,101994603,MadeFreeThrow,Frank Champion made Free Throw.,25,31,1st Half,0:53,True,236,2025-01-18T22:47:27Z
401706436101995801,101995801,JumpShot,PJay Smith Jr. made Three Point Jumper. Assisted by Cooper Bowser.,25,34,1st Half,0:41,True,231,2025-01-18T22:48:00Z
401706436101997201,101997201,ShortTimeOut,Chattanooga  Timeout,25,34,1st Half,0:27,False,236,2025-01-18T22:48:14Z
401706436101998101,101998101,LayUpShot,Trey Bonham made Layup. Assisted by Frank Champion.,27,34,1st Half,0:18,True,236,2025-01-18T22:49:57Z
401706436101999902,101999902,JumpShot,PJay Smith Jr. missed Jumper.,27,34,1st Half,0:00,False,231,2025-01-18T22:49:57Z
401706436101999903,101999903,Defensive Rebound,Chattanooga Defensive Rebound.,27,34,1st Half,0:00,False,236,2025-01-18T22:49:57Z
401706436101999901,101999901,End Period,End of 1st half,27,34,1st Half,0:00,False,,2025-01-18T22:49:57Z
401706436102804901,102804901,LayUpShot,Trey Bonham missed Layup.,27,34,2nd Half,19:50,False,236,
401706436102805201,102805201,Defensive Rebound,Garrett Hien Defensive Rebound.,27,34,2nd Half,19:47,False,231,
401706436102805901,102805901,JumpShot,Cooper Bowser missed Jumper.,27,34,2nd Half,19:40,False,231,2025-01-18T23:06:51Z
401706436102806201,102806201,Offensive Rebound,Cooper Bowser Offensive Rebound.,27,34,2nd Half,19:37,False,231,2025-01-18T23:06:53Z
401706436102806301,102806301,LayUpShot,Cooper Bowser missed Layup.,27,34,2nd Half,19:36,False,231,2025-01-18T23:06:53Z
401706436102806302,102806302,Block Shot,Frank Champion Block.,27,34,2nd Half,19:36,False,236,2025-01-18T23:06:53Z
401706436102806701,102806701,Offensive Rebound,PJay Smith Jr. Offensive Rebound.,27,34,2nd Half,19:32,False,231,2025-01-18T23:06:58Z
401706436102808101,102808101,JumpShot,Nick Anderson missed Jumper.,27,34,2nd Half,19:18,False,231,2025-01-18T23:07:12Z
401706436102808301,102808301,Defensive Rebound,Frank Champion Defensive Rebound.,27,34,2nd Half,19:16,False,236,2025-01-18T23:07:16Z
401706436102809201,102809201,PersonalFoul,Foul on Garrett Hien.,27,34,2nd Half,19:07,False,231,2025-01-18T23:07:22Z
401706436102809202,102809202,MadeFreeThrow,Trey Bonham missed Free Throw.,27,34,2nd Half,19:07,False,236,2025-01-18T23:07:22Z
401706436102809203,102809203,Dead Ball Rebound,Chattanooga Deadball Team Rebound.,27,34,2nd Half,19:07,False,236,2025-01-18T23:07:22Z
401706436102809204,102809204,MadeFreeThrow,Trey Bonham made Free Throw.,28,34,2nd Half,19:07,True,236,2025-01-18T23:07:53Z
401706436102815101,102815101,JumpShot,Cooper Bowser made Jumper. Assisted by PJay Smith Jr..,28,36,2nd Half,18:48,True,231,2025-01-18T23:08:27Z
401706436102817701,102817701,JumpShot,Bash Wieland missed Three Point Jumper.,28,36,2nd Half,18:22,False,236,2025-01-18T23:08:52Z
401706436102817901,102817901,Defensive Rebound,Cooper Bowser Defensive Rebound.,28,36,2nd Half,18:20,False,231,2025-01-18T23:08:55Z
401706436102818901,102818901,JumpShot,Eddrin Bronson made Three Point Jumper. Assisted by Nick Anderson.,28,39,2nd Half,18:10,True,231,2025-01-18T23:09:04Z
401706436102825301,102825301,Lost Ball Turnover,Trey Bonham Turnover.,28,39,2nd Half,17:46,False,236,2025-01-18T23:09:28Z
401706436102827501,102827501,LayUpShot,Nick Anderson made Layup. Assisted by Cooper Bowser.,28,41,2nd Half,17:24,True,231,2025-01-18T23:10:03Z
401706436102828701,102828701,JumpShot,Bash Wieland missed Three Point Jumper.,28,41,2nd Half,17:12,False,236,2025-01-18T23:10:16Z
401706436102829101,102829101,Offensive Rebound,Frank Champion Offensive Rebound.,28,41,2nd Half,17:08,False,236,2025-01-18T23:10:20Z
401706436102829102,102829102,LayUpShot,Frank Champion made Layup.,30,41,2nd Half,17:08,True,236,2025-01-18T23:10:20Z
401706436102829103,102829103,PersonalFoul,Foul on PJay Smith Jr..,30,41,2nd Half,17:08,False,231,2025-01-18T23:10:20Z
401706436102829104,102829104,MadeFreeThrow,Frank Champion made Free Throw.,31,41,2nd Half,17:08,True,236,2025-01-18T23:10:20Z
401706436102834401,102834401,Lost Ball Turnover,Eddrin Bronson Turnover.,31,41,2nd Half,16:55,False,231,2025-01-18T23:11:15Z
401706436102834402,102834402,Steal,Frank Champion Steal.,31,41,2nd Half,16:55,False,236,2025-01-18T23:11:15Z
401706436102835101,102835101,JumpShot,Garrison Keeslar missed Three Point Jumper.,31,41,2nd Half,16:48,False,236,2025-01-18T23:11:15Z
401706436102835401,102835401,Offensive Rebound,Frank Champion Offensive Rebound.,31,41,2nd Half,16:45,False,236,2025-01-18T23:11:18Z
401706436102835501,102835501,LayUpShot,Trey Bonham made Layup. Assisted by Frank Champion.,33,41,2nd Half,16:44,True,236,2025-01-18T23:11:18Z
401706436102838301,102838301,JumpShot,Eddrin Bronson missed Three Point Jumper.,33,41,2nd Half,16:16,False,231,2025-01-18T23:11:47Z
401706436102838501,102838501,Defensive Rebound,Frank Champion Defensive Rebound.,33,41,2nd Half,16:14,False,236,2025-01-18T23:11:49Z
401706436102839001,102839001,LayUpShot,Garrison Keeslar made Layup. Assisted by Frank Champion.,35,41,2nd Half,16:09,True,236,2025-01-18T23:11:54Z
401706436102845701,102845701,JumpShot,PJay Smith Jr. missed Three Point Jumper.,35,41,2nd Half,15:42,False,231,2025-01-18T23:12:22Z
401706436102845901,102845901,Offensive Rebound,PJay Smith Jr. Offensive Rebound.,35,41,2nd Half,15:40,False,231,2025-01-18T23:12:23Z
401706436102846901,102846901,LayUpShot,Cooper Bowser made Layup.,35,43,2nd Half,15:30,True,231,2025-01-18T23:12:32Z
401706436102846902,102846902,PersonalFoul,Foul on Frank Champion.,35,43,2nd Half,15:30,False,236,2025-01-18T23:12:32Z
401706436102846903,102846903,OfficialTVTimeOut, Official TV Timeout,35,43,2nd Half,15:30,False,,2025-01-18T23:12:32Z
401706436102846904,102846904,MadeFreeThrow,Cooper Bowser missed Free Throw.,35,43,2nd Half,15:30,False,231,2025-01-18T23:15:51Z
401706436102846905,102846905,Defensive Rebound,Garrison Keeslar Defensive Rebound.,35,43,2nd Half,15:30,False,236,2025-01-18T23:15:51Z
401706436102848701,102848701,LayUpShot,Frank Champion missed Layup.,35,43,2nd Half,15:12,False,236,2025-01-18T23:16:32Z
401706436102848702,102848702,Block Shot,Cooper Bowser Block.,35,43,2nd Half,15:12,False,231,2025-01-18T23:16:36Z
401706436102849001,102849001,Defensive Rebound,Cooper Bowser Defensive Rebound.,35,43,2nd Half,15:09,False,231,2025-01-18T23:16:36Z
401706436102849701,102849701,Lost Ball Turnover,PJay Smith Jr. Turnover.,35,43,2nd Half,15:02,False,231,2025-01-18T23:16:45Z
401706436102849702,102849702,Steal,Trey Bonham Steal.,35,43,2nd Half,15:02,False,236,2025-01-18T23:16:45Z
401706436102854301,102854301,LayUpShot,Trey Bonham made Layup. Assisted by Honor Huff.,37,43,2nd Half,14:56,True,236,2025-01-18T23:16:48Z
401706436102855901,102855901,PersonalFoul,Foul on Honor Huff.,37,43,2nd Half,14:40,False,236,2025-01-18T23:17:04Z
401706436102856401,102856401,DunkShot,Cooper Bowser missed Dunk.,37,43,2nd Half,14:35,False,231,2025-01-18T23:17:32Z
401706436102856701,102856701,Offensive Rebound,Ben VanderWal Offensive Rebound.,37,43,2nd Half,14:32,False,231,2025-01-18T23:17:32Z
401706436102858101,102858101,JumpShot,Cooper Bowser missed Jumper.,37,43,2nd Half,14:18,False,231,2025-01-18T23:17:46Z
401706436102858301,102858301,Defensive Rebound,Bash Wieland Defensive Rebound.,37,43,2nd Half,14:16,False,236,2025-01-18T23:17:49Z
