play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708377101828601,101828601,Defensive Rebound,Jamarii Thomas Defensive Rebound.,2,0,1st Half,17:13,False,2579,2025-02-08T17:05:43Z
401708377101829201,101829201,Lost Ball Turnover,Jamarii Thomas Turnover.,2,0,1st Half,17:07,False,2579,2025-02-08T17:05:53Z
401708377101829202,101829202,Steal,Lamont Butler Steal.,2,0,1st Half,17:07,False,96,2025-02-08T17:05:55Z
401708377101829701,101829701,LayUpShot,Otega Oweh made Layup.,2,2,1st Half,17:02,True,96,2025-02-08T17:05:55Z
401708377101835001,101835001,PersonalFoul,Foul on Amari Williams.,2,2,1st Half,16:49,False,96,2025-02-08T17:06:10Z
401708377101835901,101835901,JumpShot,Nick Pringle made Jumper.,4,2,1st Half,16:40,True,2579,2025-02-08T17:06:42Z
401708377101837001,101837001,JumpShot,Jaxson Robinson missed Three Point Jumper.,4,2,1st Half,16:29,False,96,2025-02-08T17:06:55Z
401708377101837301,101837301,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,4,2,1st Half,16:26,False,2579,2025-02-08T17:06:55Z
401708377101838801,101838801,JumpShot,Zachary Davis missed Jumper.,4,2,1st Half,16:11,False,2579,2025-02-08T17:07:11Z
401708377101839101,101839101,Defensive Rebound,Kentucky Defensive Rebound.,4,2,1st Half,16:08,False,96,2025-02-08T17:07:15Z
401708377101844601,101844601,JumpShot,Brandon Garrison missed Three Point Jumper.,4,2,1st Half,15:53,False,96,2025-02-08T17:07:52Z
401708377101845001,101845001,Defensive Rebound,Zachary Davis Defensive Rebound.,4,2,1st Half,15:49,False,2579,2025-02-08T17:07:54Z
401708377101845801,101845801,JumpShot,Collin Murray-Boyles missed Jumper.,4,2,1st Half,15:41,False,2579,2025-02-08T17:08:01Z
401708377101846101,101846101,Defensive Rebound,Otega Oweh Defensive Rebound.,4,2,1st Half,15:38,False,96,2025-02-08T17:08:04Z
401708377101846301,101846301,Lost Ball Turnover,Otega Oweh Turnover.,4,2,1st Half,15:36,False,96,2025-02-08T17:08:07Z
401708377101848101,101848101,PersonalFoul,Foul on Otega Oweh.,4,2,1st Half,15:18,False,96,2025-02-08T17:08:25Z
401708377101848102,101848102,OfficialTVTimeOut,Official TV Timeout,4,2,1st Half,15:18,False,,2025-02-08T17:08:25Z
401708377101848301,101848301,LayUpShot,Collin Murray-Boyles missed Layup.,4,2,1st Half,15:16,False,2579,2025-02-08T17:12:22Z
401708377101848801,101848801,Defensive Rebound,Andrew Carr Defensive Rebound.,4,2,1st Half,15:11,False,96,2025-02-08T17:12:24Z
401708377101849701,101849701,PersonalFoul,Foul on Collin Murray-Boyles.,4,2,1st Half,15:02,False,2579,2025-02-08T17:12:46Z
401708377101855201,101855201,JumpShot,Jaxson Robinson missed Jumper.,4,2,1st Half,14:47,False,96,2025-02-08T17:13:18Z
401708377101855601,101855601,Offensive Rebound,Andrew Carr Offensive Rebound.,4,2,1st Half,14:43,False,96,2025-02-08T17:13:22Z
401708377101856101,101856101,LayUpShot,Brandon Garrison made Layup. Assisted by Jaxson Robinson.,4,4,1st Half,14:38,True,96,2025-02-08T17:13:24Z
401708377101857901,101857901,JumpShot,Collin Murray-Boyles made Three Point Jumper. Assisted by Jacobi Wright.,7,4,1st Half,14:20,True,2579,2025-02-08T17:13:45Z
401708377101859601,101859601,LayUpShot,Andrew Carr made Layup. Assisted by Koby Brea.,7,6,1st Half,14:03,True,96,2025-02-08T17:14:01Z
401708377101864701,101864701,JumpShot,Arden Conyers missed Three Point Jumper.,7,6,1st Half,13:52,False,2579,2025-02-08T17:14:14Z
401708377101865101,101865101,Offensive Rebound,Zachary Davis Offensive Rebound.,7,6,1st Half,13:48,False,2579,2025-02-08T17:14:18Z
401708377101865201,101865201,LayUpShot,Zachary Davis made Layup.,9,6,1st Half,13:47,True,2579,2025-02-08T17:14:18Z
401708377101868001,101868001,LayUpShot,Brandon Garrison made Layup. Assisted by Jaxson Robinson.,9,8,1st Half,13:19,True,96,2025-02-08T17:14:46Z
401708377101869601,101869601,LayUpShot,Collin Murray-Boyles made Layup.,11,8,1st Half,13:03,True,2579,2025-02-08T17:15:01Z
401708377101875701,101875701,JumpShot,Koby Brea made Jumper.,11,10,1st Half,12:42,True,96,2025-02-08T17:15:24Z
401708377101877001,101877001,JumpShot,Jacobi Wright missed Jumper.,11,10,1st Half,12:29,False,2579,2025-02-08T17:15:35Z
401708377101877201,101877201,Defensive Rebound,Jaxson Robinson Defensive Rebound.,11,10,1st Half,12:27,False,96,2025-02-08T17:15:35Z
401708377101879501,101879501,PersonalFoul,Foul on Jacobi Wright.,11,10,1st Half,12:04,False,2579,2025-02-08T17:16:00Z
401708377101884901,101884901,JumpShot,Koby Brea made Three Point Jumper.,11,13,1st Half,11:50,True,96,2025-02-08T17:16:50Z
401708377101887901,101887901,JumpShot,Jamarii Thomas missed Three Point Jumper.,11,13,1st Half,11:20,False,2579,2025-02-08T17:17:20Z
401708377101888201,101888201,Defensive Rebound,Koby Brea Defensive Rebound.,11,13,1st Half,11:17,False,96,2025-02-08T17:17:20Z
401708377101889301,101889301,Lost Ball Turnover,Amari Williams Turnover.,11,13,1st Half,11:06,False,96,2025-02-08T17:17:33Z
401708377101889302,101889302,OfficialTVTimeOut,Official TV Timeout,11,13,1st Half,11:06,False,,2025-02-08T17:17:33Z
401708377101895301,101895301,JumpShot,Jacobi Wright missed Three Point Jumper.,11,13,1st Half,10:46,False,2579,2025-02-08T17:21:47Z
401708377101895601,101895601,Offensive Rebound,Nick Pringle Offensive Rebound.,11,13,1st Half,10:43,False,2579,2025-02-08T17:21:47Z
401708377101895701,101895701,JumpShot,Nick Pringle missed Jumper.,11,13,1st Half,10:42,False,2579,2025-02-08T17:21:50Z
401708377101895901,101895901,Defensive Rebound,Kentucky Defensive Rebound.,11,13,1st Half,10:40,False,96,2025-02-08T17:21:50Z
401708377101896601,101896601,Lost Ball Turnover,Lamont Butler Turnover.,11,13,1st Half,10:33,False,96,2025-02-08T17:22:16Z
401708377101898301,101898301,LayUpShot,Jamarii Thomas missed Layup.,11,13,1st Half,10:16,False,2579,2025-02-08T17:22:57Z
401708377101898501,101898501,Defensive Rebound,Amari Williams Defensive Rebound.,11,13,1st Half,10:14,False,96,2025-02-08T17:22:57Z
401708377101899601,101899601,JumpShot,Amari Williams missed Jumper.,11,13,1st Half,10:03,False,96,2025-02-08T17:23:11Z
401708377101904001,101904001,Offensive Rebound,Amari Williams Offensive Rebound.,11,13,1st Half,9:59,False,96,2025-02-08T17:23:14Z
401708377101904002,101904002,JumpShot,Amari Williams missed Jumper.,11,13,1st Half,9:59,False,96,2025-02-08T17:23:14Z
401708377101904101,101904101,Defensive Rebound,Zachary Davis Defensive Rebound.,11,13,1st Half,9:58,False,2579,2025-02-08T17:23:14Z
401708377101904701,101904701,JumpShot,Zachary Davis missed Jumper.,11,13,1st Half,9:52,False,2579,2025-02-08T17:23:22Z
401708377101905101,101905101,Defensive Rebound,Amari Williams Defensive Rebound.,11,13,1st Half,9:48,False,96,2025-02-08T17:23:22Z
401708377101907201,101907201,Lost Ball Turnover,Amari Williams Turnover.,11,13,1st Half,9:27,False,96,2025-02-08T17:23:49Z
401708377101907202,101907202,Steal,Nick Pringle Steal.,11,13,1st Half,9:27,False,2579,2025-02-08T17:23:49Z
401708377101908501,101908501,JumpShot,Jamarii Thomas missed Jumper.,11,13,1st Half,9:14,False,2579,2025-02-08T17:24:31Z
401708377101908901,101908901,Defensive Rebound,Kentucky Defensive Rebound.,11,13,1st Half,9:10,False,96,2025-02-08T17:24:34Z
401708377101915001,101915001,JumpShot,Jaxson Robinson made Three Point Jumper. Assisted by Ansley Almonor.,11,16,1st Half,8:49,True,96,2025-02-08T17:25:12Z
401708377101916601,101916601,Lost Ball Turnover,Morris Ugusuk Turnover.,11,16,1st Half,8:33,False,2579,2025-02-08T17:25:28Z
401708377101916602,101916602,Steal,Koby Brea Steal.,11,16,1st Half,8:33,False,96,2025-02-08T17:25:28Z
401708377101917101,101917101,JumpShot,Koby Brea made Three Point Jumper. Assisted by Jaxson Robinson.,11,19,1st Half,8:28,True,96,2025-02-08T17:25:37Z
401708377101917501,101917501,ShortTimeOut,South Carolina Timeout,11,19,1st Half,8:24,False,2579,2025-02-08T17:25:37Z
401708377101918401,101918401,JumpShot,Collin Murray-Boyles missed Three Point Jumper.,11,19,1st Half,8:15,False,2579,2025-02-08T17:29:46Z
401708377101918901,101918901,Offensive Rebound,Morris Ugusuk Offensive Rebound.,11,19,1st Half,8:10,False,2579,2025-02-08T17:29:49Z
401708377101919101,101919101,PersonalFoul,Foul on Ansley Almonor.,11,19,1st Half,8:08,False,96,2025-02-08T17:29:52Z
401708377101919102,101919102,MadeFreeThrow,Collin Murray-Boyles missed Free Throw.,11,19,1st Half,8:08,False,2579,2025-02-08T17:29:52Z
401708377101919103,101919103,Offensive Rebound,South Carolina Offensive Rebound.,11,19,1st Half,8:08,False,2579,2025-02-08T17:29:52Z
401708377101919104,101919104,MadeFreeThrow,Collin Murray-Boyles made Free Throw.,12,19,1st Half,8:08,True,2579,2025-02-08T17:29:52Z
401708377101924601,101924601,LayUpShot,Jaxson Robinson missed Layup.,12,19,1st Half,7:53,False,96,2025-02-08T17:31:00Z
401708377101924901,101924901,Defensive Rebound,Jamarii Thomas Defensive Rebound.,12,19,1st Half,7:50,False,2579,2025-02-08T17:31:03Z
401708377101926001,101926001,JumpShot,Cam Scott missed Three Point Jumper.,12,19,1st Half,7:39,False,2579,2025-02-08T17:31:14Z
401708377101926301,101926301,Defensive Rebound,Jaxson Robinson Defensive Rebound.,12,19,1st Half,7:36,False,96,2025-02-08T17:31:14Z
401708377101926701,101926701,JumpShot,Jaxson Robinson missed Three Point Jumper.,12,19,1st Half,7:32,False,96,2025-02-08T17:31:21Z
401708377101927301,101927301,Defensive Rebound,Nick Pringle Defensive Rebound.,12,19,1st Half,7:26,False,2579,2025-02-08T17:31:24Z
401708377101929201,101929201,LayUpShot,Collin Murray-Boyles made Layup.,14,19,1st Half,7:07,True,2579,2025-02-08T17:31:45Z
401708377101936301,101936301,JumpShot,Andrew Carr missed Jumper.,14,19,1st Half,6:36,False,96,2025-02-08T17:32:43Z
401708377101936501,101936501,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,14,19,1st Half,6:34,False,2579,2025-02-08T17:32:43Z
401708377101938401,101938401,PersonalFoul,Foul on Andrew Carr.,14,19,1st Half,6:15,False,96,2025-02-08T17:33:06Z
401708377101939501,101939501,JumpShot,Cam Scott missed Jumper.,14,19,1st Half,6:04,False,2579,2025-02-08T17:33:44Z
401708377101944001,101944001,Offensive Rebound,Collin Murray-Boyles Offensive Rebound.,14,19,1st Half,5:59,False,2579,2025-02-08T17:33:48Z
401708377101944101,101944101,LayUpShot,Collin Murray-Boyles made Layup.,16,19,1st Half,5:58,True,2579,2025-02-08T17:33:48Z
401708377101945701,101945701,PersonalFoul,Foul on Collin Murray-Boyles.,16,19,1st Half,5:42,False,2579,2025-02-08T17:34:05Z
401708377101945702,101945702,MadeFreeThrow,Andrew Carr made Free Throw.,16,20,1st Half,5:42,True,96,2025-02-08T17:34:05Z
401708377101945703,101945703,MadeFreeThrow,Andrew Carr made Free Throw.,16,21,1st Half,5:42,True,96,2025-02-08T17:34:48Z
401708377101946701,101946701,PersonalFoul,Foul on Andrew Carr.,16,21,1st Half,5:32,False,96,2025-02-08T17:35:16Z
401708377101946702,101946702,MadeFreeThrow,Jordan Butler missed Free Throw.,16,21,1st Half,5:32,False,2579,2025-02-08T17:35:16Z
401708377101946703,101946703,Offensive Rebound,South Carolina Offensive Rebound.,16,21,1st Half,5:32,False,2579,2025-02-08T17:35:16Z
401708377101946704,101946704,MadeFreeThrow,Jordan Butler missed Free Throw.,16,21,1st Half,5:32,False,2579,2025-02-08T17:35:16Z
401708377101946801,101946801,Defensive Rebound,Trent Noah Defensive Rebound.,16,21,1st Half,5:31,False,96,2025-02-08T17:36:12Z
401708377101947201,101947201,LayUpShot,Otega Oweh missed Layup.,16,21,1st Half,5:27,False,96,2025-02-08T17:36:16Z
401708377101947401,101947401,Defensive Rebound,Benjamin Bosmans-Verdonk Defensive Rebound.,16,21,1st Half,5:25,False,2579,2025-02-08T17:36:20Z
401708377101954401,101954401,JumpShot,Jamarii Thomas made Jumper.,18,21,1st Half,4:55,True,2579,2025-02-08T17:37:18Z
401708377101956101,101956101,JumpShot,Andrew Carr missed Jumper.,18,21,1st Half,4:38,False,96,2025-02-08T17:37:34Z
401708377101956401,101956401,Offensive Rebound,Trent Noah Offensive Rebound.,18,21,1st Half,4:35,False,96,2025-02-08T17:37:38Z
401708377101957501,101957501,PersonalFoul,Foul on Benjamin Bosmans-Verdonk.,18,21,1st Half,4:24,False,2579,2025-02-08T17:37:47Z
401708377101958801,101958801,JumpShot,Andrew Carr made Three Point Jumper. Assisted by Trent Noah.,18,24,1st Half,4:11,True,96,2025-02-08T17:38:32Z
401708377101965301,101965301,JumpShot,Jamarii Thomas missed Jumper.,18,24,1st Half,3:46,False,2579,2025-02-08T17:38:56Z
401708377101965601,101965601,Defensive Rebound,Trent Noah Defensive Rebound.,18,24,1st Half,3:43,False,96,2025-02-08T17:38:59Z
401708377101965801,101965801,JumpShot,Trent Noah missed Three Point Jumper.,18,24,1st Half,3:41,False,96,2025-02-08T17:39:02Z
401708377101966101,101966101,Defensive Rebound,Zachary Davis Defensive Rebound.,18,24,1st Half,3:38,False,2579,2025-02-08T17:39:02Z
401708377101967301,101967301,JumpShot,Jamarii Thomas missed Three Point Jumper.,18,24,1st Half,3:26,False,2579,2025-02-08T17:39:17Z
401708377101967701,101967701,Defensive Rebound,Trent Noah Defensive Rebound.,18,24,1st Half,3:22,False,96,2025-02-08T17:39:21Z
401708377101968401,101968401,LayUpShot,Andrew Carr made Layup. Assisted by Koby Brea.,18,26,1st Half,3:15,True,96,2025-02-08T17:39:28Z
401708377101975401,101975401,JumpShot,Zachary Davis missed Three Point Jumper.,18,26,1st Half,2:45,False,2579,2025-02-08T17:39:58Z
401708377101975701,101975701,Offensive Rebound,Benjamin Bosmans-Verdonk Offensive Rebound.,18,26,1st Half,2:42,False,2579,2025-02-08T17:40:01Z
401708377101975901,101975901,Lost Ball Turnover,South Carolina  Turnover.,18,26,1st Half,2:40,False,2579,2025-02-08T17:40:01Z
401708377101975902,101975902,OfficialTVTimeOut,Official TV Timeout,18,26,1st Half,2:40,False,,2025-02-08T17:40:01Z
401708377101977201,101977201,JumpShot,Koby Brea missed Three Point Jumper.,18,26,1st Half,2:27,False,96,2025-02-08T17:44:57Z
401708377101977601,101977601,Defensive Rebound,Nick Pringle Defensive Rebound.,18,26,1st Half,2:23,False,2579,2025-02-08T17:44:57Z
401708377101979201,101979201,JumpShot,Nick Pringle missed Jumper.,18,26,1st Half,2:07,False,2579,2025-02-08T17:45:15Z
401708377101979401,101979401,Offensive Rebound,Nick Pringle Offensive Rebound.,18,26,1st Half,2:05,False,2579,2025-02-08T17:45:15Z
401708377101979501,101979501,JumpShot,Nick Pringle missed Jumper.,18,26,1st Half,2:04,False,2579,2025-02-08T17:45:19Z
401708377101979502,101979502,Block Shot,Brandon Garrison Block.,18,26,1st Half,2:04,False,96,2025-02-08T17:45:19Z
401708377101979601,101979601,Offensive Rebound,South Carolina Offensive Rebound.,18,26,1st Half,2:03,False,2579,2025-02-08T17:45:19Z
401708377101979801,101979801,JumpShot,Morris Ugusuk missed Jumper.,18,26,1st Half,2:01,False,2579,2025-02-08T17:45:56Z
401708377101984001,101984001,Defensive Rebound,Jaxson Robinson Defensive Rebound.,18,26,1st Half,1:59,False,96,2025-02-08T17:45:58Z
401708377101984301,101984301,LayUpShot,Brandon Garrison made Layup. Assisted by Koby Brea.,18,28,1st Half,1:56,True,96,2025-02-08T17:46:03Z
401708377101986701,101986701,PersonalFoul,Foul on Lamont Butler.,18,28,1st Half,1:32,False,96,2025-02-08T17:46:26Z
401708377101988101,101988101,JumpShot,Morris Ugusuk missed Three Point Jumper.,18,28,1st Half,1:18,False,2579,2025-02-08T17:47:03Z
401708377101988301,101988301,Offensive Rebound,Nick Pringle Offensive Rebound.,18,28,1st Half,1:16,False,2579,2025-02-08T17:47:03Z
401708377101988401,101988401,PersonalFoul,Foul on Brandon Garrison.,18,28,1st Half,1:15,False,96,2025-02-08T17:47:03Z
401708377101988501,101988501,MadeFreeThrow,Nick Pringle made Free Throw.,19,28,1st Half,1:14,True,2579,2025-02-08T17:47:08Z
401708377101988502,101988502,MadeFreeThrow,Nick Pringle missed Free Throw.,19,28,1st Half,1:14,False,2579,2025-02-08T17:47:08Z
401708377101988601,101988601,Defensive Rebound,Amari Williams Defensive Rebound.,19,28,1st Half,1:13,False,96,2025-02-08T17:48:13Z
401708377101994101,101994101,JumpShot,Amari Williams made Jumper.,19,30,1st Half,0:58,True,96,2025-02-08T17:48:30Z
401708377101994102,101994102,PersonalFoul,Foul on Benjamin Bosmans-Verdonk.,19,30,1st Half,0:58,False,2579,2025-02-08T17:48:30Z
401708377101994201,101994201,MadeFreeThrow,Amari Williams made Free Throw.,19,31,1st Half,0:57,True,96,2025-02-08T17:48:46Z
401708377101994701,101994701,JumpShot,Morris Ugusuk missed Three Point Jumper.,19,31,1st Half,0:52,False,2579,2025-02-08T17:49:41Z
401708377101995101,101995101,Defensive Rebound,Kentucky Defensive Rebound.,19,31,1st Half,0:48,False,96,2025-02-08T17:49:48Z
401708377101995801,101995801,LayUpShot,Amari Williams made Layup. Assisted by Lamont Butler.,19,33,1st Half,0:41,True,96,2025-02-08T17:50:21Z
401708377101997601,101997601,JumpShot,Jacobi Wright missed Three Point Jumper.,19,33,1st Half,0:23,False,2579,2025-02-08T17:50:41Z
401708377101998001,101998001,Defensive Rebound,Koby Brea Defensive Rebound.,19,33,1st Half,0:19,False,96,2025-02-08T17:50:43Z
401708377101999801,101999801,JumpShot,Otega Oweh missed Three Point Jumper.,19,33,1st Half,0:01,False,96,2025-02-08T17:50:43Z
401708377101999902,101999902,Defensive Rebound,South Carolina Defensive Rebound.,19,33,1st Half,0:00,False,2579,2025-02-08T17:50:43Z
401708377101999901,101999901,End Period,End of 1st half,19,33,1st Half,0:00,False,,2025-02-08T17:50:43Z
401708377102805701,102805701,JumpShot,Amari Williams made Jumper. Assisted by Lamont Butler.,19,35,2nd Half,19:42,True,96,2025-02-08T18:08:55Z
401708377102807901,102807901,LayUpShot,Zachary Davis missed Layup.,19,35,2nd Half,19:20,False,2579,2025-02-08T18:09:31Z
401708377102807902,102807902,Block Shot,Otega Oweh Block.,19,35,2nd Half,19:20,False,96,2025-02-08T18:09:34Z
401708377102808301,102808301,Defensive Rebound,Otega Oweh Defensive Rebound.,19,35,2nd Half,19:16,False,96,2025-02-08T18:09:34Z
401708377102809201,102809201,JumpShot,Lamont Butler made Jumper. Assisted by Amari Williams.,19,37,2nd Half,19:07,True,96,2025-02-08T18:10:37Z
401708377102815601,102815601,PersonalFoul,Foul on Otega Oweh.,19,37,2nd Half,18:43,False,96,2025-02-08T18:10:09Z
401708377102816601,102816601,PersonalFoul,Foul on Lamont Butler.,19,37,2nd Half,18:33,False,96,2025-02-08T18:10:37Z
401708377102816602,102816602,MadeFreeThrow,Nick Pringle made Free Throw.,20,37,2nd Half,18:33,True,2579,2025-02-08T18:10:37Z
401708377102816603,102816603,MadeFreeThrow,Nick Pringle made Free Throw.,21,37,2nd Half,18:33,True,2579,2025-02-08T18:10:37Z
401708377102818201,102818201,PersonalFoul,Foul on Jamarii Thomas.,21,37,2nd Half,18:17,False,2579,2025-02-08T18:11:51Z
401708377102818202,102818202,MadeFreeThrow,Lamont Butler made Free Throw.,21,38,2nd Half,18:17,True,96,2025-02-08T18:11:51Z
401708377102818203,102818203,MadeFreeThrow,Lamont Butler missed Free Throw.,21,38,2nd Half,18:17,False,96,2025-02-08T18:11:51Z
401708377102818301,102818301,Defensive Rebound,Jacobi Wright Defensive Rebound.,21,38,2nd Half,18:16,False,2579,2025-02-08T18:12:26Z
401708377102819801,102819801,PersonalFoul,Foul on Amari Williams.,21,38,2nd Half,18:01,False,96,2025-02-08T18:12:46Z
401708377102824401,102824401,JumpShot,Jamarii Thomas made Three Point Jumper.,24,38,2nd Half,17:55,True,2579,2025-02-08T18:13:15Z
401708377102825901,102825901,JumpShot,Jaxson Robinson made Three Point Jumper.,24,41,2nd Half,17:40,True,96,2025-02-08T18:13:31Z
401708377102828201,102828201,LayUpShot,Jamarii Thomas made Layup.,26,41,2nd Half,17:17,True,2579,2025-02-08T18:13:52Z
401708377102834401,102834401,JumpShot,Ansley Almonor missed Three Point Jumper.,26,41,2nd Half,16:55,False,96,2025-02-08T18:14:15Z
401708377102834801,102834801,Defensive Rebound,Nick Pringle Defensive Rebound.,26,41,2nd Half,16:51,False,2579,2025-02-08T18:14:15Z
401708377102837501,102837501,JumpShot,Jamarii Thomas missed Three Point Jumper.,26,41,2nd Half,16:24,False,2579,2025-02-08T18:15:35Z
401708377102838001,102838001,Defensive Rebound,Ansley Almonor Defensive Rebound.,26,41,2nd Half,16:19,False,96,2025-02-08T18:15:39Z
401708377102844201,102844201,JumpShot,Otega Oweh missed Jumper.,26,41,2nd Half,15:57,False,96,2025-02-08T18:16:01Z
401708377102844202,102844202,Block Shot,Nick Pringle Block.,26,41,2nd Half,15:57,False,2579,2025-02-08T18:16:05Z
401708377102844701,102844701,Defensive Rebound,Collin Murray-Boyles Defensive Rebound.,26,41,2nd Half,15:52,False,2579,2025-02-08T18:16:05Z
401708377102844801,102844801,DunkShot,Nick Pringle made Dunk. Assisted by Jamarii Thomas.,28,41,2nd Half,15:51,True,2579,2025-02-08T18:16:09Z
401708377102846401,102846401,LayUpShot,Lamont Butler missed Layup.,28,41,2nd Half,15:35,False,96,2025-02-08T18:16:41Z
401708377102846402,102846402,Block Shot,Collin Murray-Boyles Block.,28,41,2nd Half,15:35,False,2579,2025-02-08T18:16:41Z
401708377102846801,102846801,Defensive Rebound,Zachary Davis Defensive Rebound.,28,41,2nd Half,15:31,False,2579,2025-02-08T18:16:41Z
401708377102847301,102847301,JumpShot,Jamarii Thomas missed Three Point Jumper.,28,41,2nd Half,15:26,False,2579,2025-02-08T18:16:41Z
401708377102847601,102847601,Defensive Rebound,Koby Brea Defensive Rebound.,28,41,2nd Half,15:23,False,96,2025-02-08T18:16:41Z
401708377102848201,102848201,JumpShot,Koby Brea missed Three Point Jumper.,28,41,2nd Half,15:17,False,96,2025-02-08T18:16:41Z
401708377102848601,102848601,Defensive Rebound,Jamarii Thomas Defensive Rebound.,28,41,2nd Half,15:13,False,2579,2025-02-08T18:16:44Z
401708377102854101,102854101,LayUpShot,Nick Pringle made Layup. Assisted by Zachary Davis.,30,41,2nd Half,14:58,True,2579,2025-02-08T18:17:00Z
401708377102855001,102855001,ShortTimeOut,Kentucky Timeout,30,41,2nd Half,14:49,False,96,2025-02-08T18:17:10Z
401708377102857301,102857301,LayUpShot,Brandon Garrison made Layup. Assisted by Koby Brea.,30,43,2nd Half,14:26,True,96,2025-02-08T18:21:56Z
401708377102859901,102859901,LayUpShot,Collin Murray-Boyles missed Layup.,30,43,2nd Half,14:00,False,2579,2025-02-08T18:22:22Z
401708377102859902,102859902,Block Shot,Brandon Garrison Block.,30,43,2nd Half,14:00,False,96,2025-02-08T18:22:25Z
401708377102864301,102864301,Defensive Rebound,Jaxson Robinson Defensive Rebound.,30,43,2nd Half,13:56,False,96,2025-02-08T18:22:25Z
401708377102864801,102864801,PersonalFoul,Foul on Cam Scott.,30,43,2nd Half,13:51,False,2579,2025-02-08T18:22:29Z
401708377102864802,102864802,OfficialTVTimeOut,Official TV Timeout,30,43,2nd Half,13:51,False,,2025-02-08T18:22:29Z
401708377102865501,102865501,JumpShot,Trent Noah missed Jumper.,30,43,2nd Half,13:44,False,96,2025-02-08T18:26:38Z
401708377102865701,102865701,Defensive Rebound,Cam Scott Defensive Rebound.,30,43,2nd Half,13:42,False,2579,2025-02-08T18:26:42Z
401708377102867201,102867201,PersonalFoul,Foul on Andrew Carr.,30,43,2nd Half,13:27,False,96,2025-02-08T18:26:55Z
401708377102867501,102867501,LayUpShot,Zachary Davis made Layup. Assisted by Morris Ugusuk.,32,43,2nd Half,13:24,True,2579,2025-02-08T18:27:32Z
401708377102869901,102869901,PersonalFoul,Foul on Jamarii Thomas.,32,43,2nd Half,13:00,False,2579,2025-02-08T18:27:57Z
401708377102874801,102874801,DunkShot,Brandon Garrison made Dunk. Assisted by Jaxson Robinson.,32,45,2nd Half,12:51,True,96,2025-02-08T18:28:29Z
401708377102877101,102877101,JumpShot,Collin Murray-Boyles missed Jumper.,32,45,2nd Half,12:28,False,2579,2025-02-08T18:28:52Z
401708377102877102,102877102,Block Shot,Andrew Carr Block.,32,45,2nd Half,12:28,False,96,2025-02-08T18:28:55Z
401708377102877401,102877401,Defensive Rebound,Andrew Carr Defensive Rebound.,32,45,2nd Half,12:25,False,96,2025-02-08T18:28:55Z
