play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720586101846102,101846102,PersonalFoul,Foul on Marcus Jackson.,7,4,1st Half,15:38,False,2561,2024-11-30T23:09:02Z
401720586101846103,101846103,OfficialTVTimeOut, Official TV Timeout,7,4,1st Half,15:38,False,,2024-11-30T23:09:02Z
401720586101847601,101847601,Lost Ball Turnover,Achile Spadone Turnover.,7,4,1st Half,15:23,False,2083,2024-11-30T23:11:59Z
401720586101849201,101849201,Lost Ball Turnover,Myles Wilmoth Turnover.,7,4,1st Half,15:07,False,2561,2024-11-30T23:12:30Z
401720586101849202,101849202,Steal,Pip Ajayi Steal.,7,4,1st Half,15:07,False,2083,2024-11-30T23:12:30Z
401720586101855401,101855401,JumpShot,Josh Bascoe missed Jumper.,7,4,1st Half,14:45,False,2083,2024-11-30T23:13:08Z
401720586101855402,101855402,Block Shot,Myles Wilmoth Block.,7,4,1st Half,14:45,False,2561,2024-11-30T23:13:08Z
401720586101855801,101855801,Defensive Rebound,Myles Wilmoth Defensive Rebound.,7,4,1st Half,14:41,False,2561,2024-11-30T23:13:08Z
401720586101856701,101856701,LayUpShot,Major Freeman missed Layup.,7,4,1st Half,14:32,False,2561,2024-11-30T23:13:21Z
401720586101856702,101856702,Block Shot,Brandon McCreesh Block.,7,4,1st Half,14:32,False,2083,2024-11-30T23:13:21Z
401720586101856902,101856902,Defensive Rebound,Bucknell Defensive Rebound.,7,4,1st Half,14:30,False,2083,2024-11-30T23:13:33Z
401720586101858601,101858601,JumpShot,Pip Ajayi missed ,7,4,1st Half,14:13,False,2083,2024-11-30T23:14:15Z
401720586101858901,101858901,Defensive Rebound,Myles Wilmoth Defensive Rebound.,7,4,1st Half,14:10,False,2561,2024-11-30T23:14:18Z
401720586101859901,101859901,PersonalFoul,Foul on Elvin Edmonds IV.,7,4,1st Half,14:00,False,2083,2024-11-30T23:14:31Z
401720586101859902,101859902,PersonalFoul,Foul on Jayden Williams.,7,4,1st Half,14:00,False,2083,2024-11-30T23:14:31Z
401720586101865001,101865001,JumpShot,Myles Wilmoth missed Jumper.,7,4,1st Half,13:49,False,2561,2024-11-30T23:15:22Z
401720586101865201,101865201,Defensive Rebound,Jayden Williams Defensive Rebound.,7,4,1st Half,13:47,False,2083,2024-11-30T23:15:22Z
401720586101867501,101867501,JumpShot,Noah Williamson missed Three Point Jumper.,7,4,1st Half,13:24,False,2083,2024-11-30T23:15:48Z
401720586101868001,101868001,Defensive Rebound,Tajae Jones Defensive Rebound.,7,4,1st Half,13:19,False,2561,2024-11-30T23:15:51Z
401720586101869201,101869201,JumpShot,Major Freeman made Three Point Jumper. Assisted by Justice Shoats.,10,4,1st Half,13:07,True,2561,2024-11-30T23:16:02Z
401720586101875301,101875301,LayUpShot,Pip Ajayi made Layup. Assisted by Noah Williamson.,10,6,1st Half,12:46,True,2083,2024-11-30T23:16:23Z
401720586101877301,101877301,PersonalFoul,Foul on Pip Ajayi.,10,6,1st Half,12:26,False,2083,2024-11-30T23:16:44Z
401720586101878601,101878601,JumpShot,Justice Shoats missed Jumper.,10,6,1st Half,12:13,False,2561,2024-11-30T23:17:52Z
401720586101879001,101879001,Defensive Rebound,Josh Bascoe Defensive Rebound.,10,6,1st Half,12:09,False,2083,2024-11-30T23:17:57Z
401720586101879801,101879801,JumpShot,Josh Bascoe missed Three Point Jumper.,10,6,1st Half,12:01,False,2083,2024-11-30T23:18:06Z
401720586101884101,101884101,Defensive Rebound,Myles Wilmoth Defensive Rebound.,10,6,1st Half,11:58,False,2561,2024-11-30T23:18:07Z
401720586101884901,101884901,JumpShot,Tajae Jones missed Three Point Jumper.,10,6,1st Half,11:50,False,2561,2024-11-30T23:18:16Z
401720586101885201,101885201,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,10,6,1st Half,11:47,False,2083,2024-11-30T23:18:18Z
401720586101885701,101885701,PersonalFoul,Foul on Myles Wilmoth.,10,6,1st Half,11:42,False,2561,2024-11-30T23:18:26Z
401720586101885702,101885702,OfficialTVTimeOut, Official TV Timeout,10,6,1st Half,11:42,False,,2024-11-30T23:18:26Z
401720586101887901,101887901,JumpShot,Ruot Bijiek missed Three Point Jumper.,10,6,1st Half,11:20,False,2083,2024-11-30T23:21:53Z
401720586101888301,101888301,Defensive Rebound,Major Freeman Defensive Rebound.,10,6,1st Half,11:16,False,2561,2024-11-30T23:21:57Z
401720586101894501,101894501,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Justice Shoats.,13,6,1st Half,10:54,True,2561,2024-11-30T23:27:30Z
401720586101895601,101895601,JumpShot,Josh Bascoe missed Jumper.,13,6,1st Half,10:43,False,2083,2024-11-30T23:27:30Z
401720586101896001,101896001,Offensive Rebound,Ruot Bijiek Offensive Rebound.,13,6,1st Half,10:39,False,2083,2024-11-30T23:27:30Z
401720586101896002,101896002,TipShot,Ruot Bijiek made Two Point Tip Shot.,13,8,1st Half,10:39,True,2083,2024-11-30T23:27:30Z
401720586101898401,101898401,PersonalFoul,Foul on Josh Bascoe.,13,8,1st Half,10:15,False,2083,2024-11-30T23:22:57Z
401720586101899401,101899401,JumpShot,Gavin Doty missed Jumper.,13,8,1st Half,10:05,False,2561,2024-11-30T23:27:30Z
401720586101899701,101899701,Defensive Rebound,Ruot Bijiek Defensive Rebound.,13,8,1st Half,10:02,False,2083,2024-11-30T23:27:30Z
401720586101904801,101904801,LayUpShot,Ruot Bijiek made Layup. Assisted by Noah Williamson.,13,10,1st Half,9:51,True,2083,2024-11-30T23:27:30Z
401720586101907001,101907001,JumpShot,Justice Shoats missed Jumper.,13,10,1st Half,9:29,False,2561,2024-11-30T23:27:30Z
401720586101907401,101907401,Offensive Rebound,Reid Ducharme Offensive Rebound.,13,10,1st Half,9:25,False,2561,2024-11-30T23:24:22Z
401720586101907601,101907601,JumpShot,Reid Ducharme made Three Point Jumper. Assisted by Gavin Doty.,16,10,1st Half,9:23,True,2561,2024-11-30T23:27:30Z
401720586101914001,101914001,JumpShot,Josh Bascoe made Jumper.,16,12,1st Half,8:59,True,2083,2024-11-30T23:27:30Z
401720586101916401,101916401,Lost Ball Turnover,Reid Ducharme Turnover.,16,12,1st Half,8:35,False,2561,2024-11-30T23:25:32Z
401720586101917801,101917801,PersonalFoul,Foul on Peter Carey.,16,12,1st Half,8:21,False,2561,2024-11-30T23:26:06Z
401720586101917802,101917802,MadeFreeThrow,Pip Ajayi made Free Throw.,16,13,1st Half,8:21,True,2083,2024-11-30T23:26:06Z
401720586101917803,101917803,MadeFreeThrow,Pip Ajayi made Free Throw.,16,14,1st Half,8:21,True,2083,2024-11-30T23:26:06Z
401720586101918401,101918401,Lost Ball Turnover,Justice Shoats Turnover.,16,14,1st Half,8:15,False,2561,2024-11-30T23:27:30Z
401720586101918402,101918402,Steal,Jayden Williams Steal.,16,14,1st Half,8:15,False,2083,2024-11-30T23:27:30Z
401720586101919301,101919301,Lost Ball Turnover,Jayden Williams Turnover.,16,14,1st Half,8:06,False,2083,2024-11-30T23:27:30Z
401720586101919302,101919302,Steal,Brendan Coyle Steal.,16,14,1st Half,8:06,False,2561,2024-11-30T23:27:30Z
401720586101924301,101924301,PersonalFoul,Foul on Achile Spadone.,16,14,1st Half,7:56,False,2083,2024-11-30T23:27:30Z
401720586101924302,101924302,OfficialTVTimeOut, Official TV Timeout,16,14,1st Half,7:56,False,,2024-11-30T23:27:30Z
401720586101924303,101924303,MadeFreeThrow,Gavin Doty made Free Throw.,17,14,1st Half,7:56,True,2561,2024-11-30T23:27:30Z
401720586101924304,101924304,MadeFreeThrow,Gavin Doty missed Free Throw.,17,14,1st Half,7:56,False,2561,2024-11-30T23:27:30Z
401720586101924305,101924305,Defensive Rebound,Josh Bascoe Defensive Rebound.,17,14,1st Half,7:56,False,2083,2024-11-30T23:27:30Z
401720586101926001,101926001,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Jayden Williams.,17,17,1st Half,7:39,True,2083,2024-11-30T23:31:09Z
401720586101929201,101929201,Lost Ball Turnover,Brendan Coyle Turnover.,17,17,1st Half,7:07,False,2561,2024-11-30T23:31:41Z
401720586101929202,101929202,Steal,Brandon McCreesh Steal.,17,17,1st Half,7:07,False,2083,2024-11-30T23:31:41Z
401720586101929601,101929601,LayUpShot,Brandon McCreesh made Layup.,17,19,1st Half,7:03,True,2083,2024-11-30T23:31:45Z
401720586101935401,101935401,JumpShot,Brendan Coyle missed Three Point Jumper.,17,19,1st Half,6:45,False,2561,2024-11-30T23:32:04Z
401720586101935701,101935701,Offensive Rebound,Myles Wilmoth Offensive Rebound.,17,19,1st Half,6:42,False,2561,2024-11-30T23:32:06Z
401720586101935901,101935901,PersonalFoul,Foul on Pip Ajayi.,17,19,1st Half,6:40,False,2083,2024-11-30T23:32:09Z
401720586101935902,101935902,MadeFreeThrow,Myles Wilmoth made Free Throw.,18,19,1st Half,6:40,True,2561,2024-11-30T23:32:09Z
401720586101935903,101935903,MadeFreeThrow,Myles Wilmoth made Free Throw.,19,19,1st Half,6:40,True,2561,2024-11-30T23:32:09Z
401720586101937301,101937301,LayUpShot,Noah Williamson missed Layup.,19,19,1st Half,6:26,False,2083,2024-11-30T23:33:19Z
401720586101937302,101937302,Block Shot,Myles Wilmoth Block.,19,19,1st Half,6:26,False,2561,2024-11-30T23:33:19Z
401720586101937701,101937701,Defensive Rebound,Myles Wilmoth Defensive Rebound.,19,19,1st Half,6:22,False,2561,2024-11-30T23:33:23Z
401720586101938401,101938401,JumpShot,Reid Ducharme missed Jumper.,19,19,1st Half,6:15,False,2561,2024-11-30T23:33:31Z
401720586101938701,101938701,Defensive Rebound,Brandon McCreesh Defensive Rebound.,19,19,1st Half,6:12,False,2083,2024-11-30T23:33:31Z
401720586101944401,101944401,LayUpShot,Noah Williamson missed Layup.,19,19,1st Half,5:55,False,2083,2024-11-30T23:34:20Z
401720586101944701,101944701,Defensive Rebound,Brendan Coyle Defensive Rebound.,19,19,1st Half,5:52,False,2561,2024-11-30T23:34:22Z
401720586101946001,101946001,LayUpShot,Major Freeman missed Layup.,19,19,1st Half,5:39,False,2561,2024-11-30T23:34:35Z
401720586101946301,101946301,Defensive Rebound,Ruot Bijiek Defensive Rebound.,19,19,1st Half,5:36,False,2083,2024-11-30T23:34:35Z
401720586101947901,101947901,JumpShot,Noah Williamson missed ,19,19,1st Half,5:20,False,2083,2024-11-30T23:34:54Z
401720586101948101,101948101,Defensive Rebound,Brendan Coyle Defensive Rebound.,19,19,1st Half,5:18,False,2561,2024-11-30T23:34:56Z
401720586101949501,101949501,PersonalFoul,Foul on Ruot Bijiek.,19,19,1st Half,5:04,False,2083,2024-11-30T23:35:11Z
401720586101949502,101949502,MadeFreeThrow,Myles Wilmoth made Free Throw.,20,19,1st Half,5:04,True,2561,2024-11-30T23:35:11Z
401720586101949503,101949503,MadeFreeThrow,Myles Wilmoth made Free Throw.,21,19,1st Half,5:04,True,2561,2024-11-30T23:35:11Z
401720586101955101,101955101,PersonalFoul,Foul on Ruot Bijiek.,21,19,1st Half,4:48,False,2083,2024-11-30T23:36:32Z
401720586101955102,101955102,Lost Ball Turnover,Ruot Bijiek Turnover.,21,19,1st Half,4:48,False,2083,2024-11-30T23:36:32Z
401720586101957101,101957101,LayUpShot,Justice Shoats made Layup.,23,19,1st Half,4:28,True,2561,2024-11-30T23:37:48Z
401720586101958601,101958601,Lost Ball Turnover,Noah Williamson Turnover.,23,19,1st Half,4:13,False,2083,2024-11-30T23:38:03Z
401720586101958602,101958602,Steal,Major Freeman Steal.,23,19,1st Half,4:13,False,2561,2024-11-30T23:38:07Z
401720586101959101,101959101,PersonalFoul,Foul on Elvin Edmonds IV.,23,19,1st Half,4:08,False,2083,2024-11-30T23:38:11Z
401720586101959102,101959102,MadeFreeThrow,Major Freeman made Free Throw.,24,19,1st Half,4:08,True,2561,2024-11-30T23:38:11Z
401720586101959103,101959103,MadeFreeThrow,Major Freeman made Free Throw.,25,19,1st Half,4:08,True,2561,2024-11-30T23:38:11Z
401720586101965101,101965101,JumpShot,Brandon McCreesh missed Jumper.,25,19,1st Half,3:48,False,2083,2024-11-30T23:39:28Z
401720586101965301,101965301,Offensive Rebound,Bucknell Offensive Rebound.,25,19,1st Half,3:46,False,2083,2024-11-30T23:39:32Z
401720586101965302,101965302,OfficialTVTimeOut, Official TV Timeout,25,19,1st Half,3:46,False,,2024-11-30T23:39:32Z
401720586101966001,101966001,Lost Ball Turnover,Josh Bascoe Turnover.,25,19,1st Half,3:39,False,2083,2024-11-30T23:42:30Z
401720586101966002,101966002,Steal,Myles Wilmoth Steal.,25,19,1st Half,3:39,False,2561,2024-11-30T23:42:32Z
401720586101967501,101967501,Lost Ball Turnover,Major Freeman Turnover.,25,19,1st Half,3:24,False,2561,2024-11-30T23:43:22Z
401720586101969101,101969101,Lost Ball Turnover,Noah Williamson Turnover.,25,19,1st Half,3:08,False,2083,2024-11-30T23:43:54Z
401720586101969102,101969102,Steal,Major Freeman Steal.,25,19,1st Half,3:08,False,2561,2024-11-30T23:43:54Z
401720586101974801,101974801,JumpShot,Justice Shoats missed Jumper.,25,19,1st Half,2:51,False,2561,2024-11-30T23:44:31Z
401720586101975301,101975301,Defensive Rebound,Josh Bascoe Defensive Rebound.,25,19,1st Half,2:46,False,2083,2024-11-30T23:44:35Z
401720586101978101,101978101,LayUpShot,Brandon McCreesh missed Layup.,25,19,1st Half,2:18,False,2083,2024-11-30T23:45:07Z
401720586101978102,101978102,Block Shot,Myles Wilmoth Block.,25,19,1st Half,2:18,False,2561,2024-11-30T23:45:07Z
401720586101978103,101978103,Dead Ball Rebound,Bucknell Deadball Team Rebound.,25,19,1st Half,2:18,False,2083,2024-11-30T23:45:07Z
401720586101978104,101978104,Lost Ball Turnover,Bucknell  Turnover.,25,19,1st Half,2:18,False,2083,2024-11-30T23:45:07Z
401720586101979901,101979901,PersonalFoul,Foul on Jayden Williams.,25,19,1st Half,2:00,False,2083,2024-11-30T23:45:40Z
401720586101979902,101979902,MadeFreeThrow,Justice Shoats made Free Throw.,26,19,1st Half,2:00,True,2561,2024-11-30T23:45:40Z
401720586101979903,101979903,MadeFreeThrow,Justice Shoats made Free Throw.,27,19,1st Half,2:00,True,2561,2024-11-30T23:45:40Z
401720586101985901,101985901,Lost Ball Turnover,Noah Williamson Turnover.,27,19,1st Half,1:40,False,2083,2024-11-30T23:46:55Z
401720586101985902,101985902,Steal,Reid Ducharme Steal.,27,19,1st Half,1:40,False,2561,2024-11-30T23:46:55Z
401720586101988201,101988201,PersonalFoul,Foul on Jayden Williams.,27,19,1st Half,1:17,False,2083,2024-11-30T23:47:25Z
401720586101988202,101988202,MadeFreeThrow,Myles Wilmoth made Free Throw.,28,19,1st Half,1:17,True,2561,2024-11-30T23:47:25Z
401720586101988203,101988203,MadeFreeThrow,Myles Wilmoth made Free Throw.,29,19,1st Half,1:17,True,2561,2024-11-30T23:47:25Z
401720586101989701,101989701,LayUpShot,Jayden Williams made Layup.,29,21,1st Half,1:02,True,2083,2024-11-30T23:48:39Z
401720586101995001,101995001,ShortTimeOut,Siena  Timeout,29,21,1st Half,0:49,False,2561,2024-11-30T23:48:52Z
401720586101997001,101997001,LayUpShot,Justice Shoats made Layup.,31,21,1st Half,0:29,True,2561,2024-11-30T23:50:18Z
401720586101997901,101997901,ShortTimeOut,Bucknell  Timeout,31,21,1st Half,0:20,False,2083,2024-11-30T23:50:28Z
401720586101999601,101999601,Lost Ball Turnover,Noah Williamson Turnover.,31,21,1st Half,0:03,False,2083,2024-11-30T23:50:28Z
401720586101999902,101999902,JumpShot,Justice Shoats missed Three Point Jumper.,31,21,1st Half,0:00,False,2561,2024-11-30T23:50:28Z
401720586101999903,101999903,Dead Ball Rebound,Siena Deadball Team Rebound.,31,21,1st Half,0:00,False,2561,2024-11-30T23:50:28Z
401720586101999901,101999901,End Period,End of 1st half,31,21,1st Half,0:00,False,,2024-11-30T23:50:28Z
401720586102805201,102805201,Lost Ball Turnover,Justice Shoats Turnover.,31,21,2nd Half,19:47,False,2561,
401720586102805202,102805202,Steal,Ruot Bijiek Steal.,31,21,2nd Half,19:47,False,2083,2024-12-01T00:09:11Z
401720586102805203,102805203,PersonalFoul,Foul on Brendan Coyle.,31,21,2nd Half,19:47,False,2561,2024-12-01T00:09:11Z
401720586102806501,102806501,PersonalFoul,Foul on Peter Carey.,31,21,2nd Half,19:34,False,2561,2024-12-01T00:09:40Z
401720586102807601,102807601,PersonalFoul,Foul on Myles Wilmoth.,31,21,2nd Half,19:23,False,2561,2024-12-01T00:10:14Z
401720586102807602,102807602,MadeFreeThrow,Noah Williamson missed Free Throw.,31,21,2nd Half,19:23,False,2083,2024-12-01T00:10:14Z
401720586102807603,102807603,Dead Ball Rebound,Bucknell Deadball Team Rebound.,31,21,2nd Half,19:23,False,2083,2024-12-01T00:10:14Z
401720586102807604,102807604,MadeFreeThrow,Noah Williamson made Free Throw.,31,22,2nd Half,19:23,True,2083,2024-12-01T00:10:49Z
401720586102814101,102814101,JumpShot,Justice Shoats made Jumper.,33,22,2nd Half,18:58,True,2561,2024-12-01T00:11:33Z
401720586102816401,102816401,JumpShot,Achile Spadone missed Three Point Jumper.,33,22,2nd Half,18:35,False,2083,2024-12-01T00:11:56Z
401720586102816701,102816701,Defensive Rebound,Brendan Coyle Defensive Rebound.,33,22,2nd Half,18:32,False,2561,2024-12-01T00:11:58Z
401720586102816801,102816801,Lost Ball Turnover,Justice Shoats Turnover.,33,22,2nd Half,18:31,False,2561,2024-12-01T00:12:00Z
401720586102816802,102816802,Steal,Elvin Edmonds IV Steal.,33,22,2nd Half,18:31,False,2083,2024-12-01T00:12:00Z
401720586102817101,102817101,PersonalFoul,Foul on Brendan Coyle.,33,22,2nd Half,18:28,False,2561,2024-12-01T00:12:07Z
401720586102817701,102817701,JumpShot,Ruot Bijiek missed Three Point Jumper.,33,22,2nd Half,18:22,False,2083,2024-12-01T00:12:39Z
401720586102818101,102818101,Defensive Rebound,Siena Defensive Rebound.,33,22,2nd Half,18:18,False,2561,2024-12-01T00:12:48Z
401720586102824001,102824001,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Major Freeman.,36,22,2nd Half,17:59,True,2561,2024-12-01T00:15:10Z
401720586102825701,102825701,JumpShot,Achile Spadone missed Three Point Jumper.,36,22,2nd Half,17:42,False,2083,2024-12-01T00:13:49Z
401720586102826001,102826001,Offensive Rebound,Josh Bascoe Offensive Rebound.,36,22,2nd Half,17:39,False,2083,2024-12-01T00:13:52Z
401720586102827101,102827101,LayUpShot,Achile Spadone made Layup. Assisted by Josh Bascoe.,36,24,2nd Half,17:28,True,2083,2024-12-01T00:14:02Z
401720586102834501,102834501,JumpShot,Major Freeman made Three Point Jumper. Assisted by Myles Wilmoth.,39,24,2nd Half,16:54,True,2561,2024-12-01T00:15:10Z
401720586102837301,102837301,LayUpShot,Noah Williamson made Layup. Assisted by Ruot Bijiek.,39,26,2nd Half,16:26,True,2083,2024-12-01T00:15:39Z
401720586102837302,102837302,PersonalFoul,Foul on Brendan Coyle.,39,26,2nd Half,16:26,False,2561,2024-12-01T00:15:39Z
401720586102837303,102837303,MadeFreeThrow,Noah Williamson made Free Throw.,39,27,2nd Half,16:26,True,2083,2024-12-01T00:16:03Z
401720586102838201,102838201,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Marcus Jackson.,42,27,2nd Half,16:17,True,2561,2024-12-01T00:16:27Z
401720586102845501,102845501,JumpShot,Achile Spadone made Jumper. Assisted by Noah Williamson.,42,29,2nd Half,15:44,True,2083,2024-12-01T00:17:00Z
401720586102845701,102845701,OfficialTVTimeOut, Official TV Timeout,42,29,2nd Half,15:42,False,,2024-12-01T00:17:06Z
401720586102846101,102846101,Lost Ball Turnover,Justice Shoats Turnover.,42,29,2nd Half,15:38,False,2561,2024-12-01T00:20:10Z
401720586102846701,102846701,JumpShot,Elvin Edmonds IV missed Three Point Jumper.,42,29,2nd Half,15:32,False,2083,2024-12-01T00:20:34Z
401720586102847201,102847201,Defensive Rebound,Siena Defensive Rebound.,42,29,2nd Half,15:27,False,2561,2024-12-01T00:20:40Z
401720586102849501,102849501,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Myles Wilmoth.,45,29,2nd Half,15:04,True,2561,2024-12-01T00:21:13Z
401720586102855901,102855901,Lost Ball Turnover,Josh Bascoe Turnover.,45,29,2nd Half,14:40,False,2083,2024-12-01T00:21:53Z
401720586102855902,102855902,Steal,Justice Shoats Steal.,45,29,2nd Half,14:40,False,2561,2024-12-01T00:21:53Z
401720586102856201,102856201,PersonalFoul,Foul on Josh Bascoe.,45,29,2nd Half,14:37,False,2083,2024-12-01T00:22:00Z
401720586102858201,102858201,DunkShot,Myles Wilmoth missed Dunk.,45,29,2nd Half,14:17,False,2561,2024-12-01T00:22:40Z
401720586102858601,102858601,Offensive Rebound,Siena Offensive Rebound.,45,29,2nd Half,14:13,False,2561,2024-12-01T00:22:46Z
401720586102864501,102864501,PersonalFoul,Foul on Josh Bascoe.,45,29,2nd Half,13:54,False,2083,2024-12-01T00:23:28Z
401720586102864502,102864502,MadeFreeThrow,Major Freeman missed Free Throw.,45,29,2nd Half,13:54,False,2561,2024-12-01T00:23:28Z
401720586102864503,102864503,Dead Ball Rebound,Siena Deadball Team Rebound.,45,29,2nd Half,13:54,False,2561,2024-12-01T00:23:28Z
401720586102864504,102864504,MadeFreeThrow,Major Freeman made Free Throw.,46,29,2nd Half,13:54,True,2561,2024-12-01T00:24:26Z
401720586102866101,102866101,Lost Ball Turnover,Pip Ajayi Turnover.,46,29,2nd Half,13:38,False,2083,2024-12-01T00:24:49Z
401720586102866102,102866102,Steal,Myles Wilmoth Steal.,46,29,2nd Half,13:38,False,2561,2024-12-01T00:24:49Z
401720586102868901,102868901,JumpShot,Marcus Jackson missed Three Point Jumper.,46,29,2nd Half,13:10,False,2561,2024-12-01T00:25:35Z
401720586102869201,102869201,Defensive Rebound,Achile Spadone Defensive Rebound.,46,29,2nd Half,13:07,False,2083,2024-12-01T00:25:38Z
401720586102875201,102875201,JumpShot,Achile Spadone missed Three Point Jumper.,46,29,2nd Half,12:47,False,2083,2024-12-01T00:25:57Z
401720586102875501,102875501,Offensive Rebound,Pip Ajayi Offensive Rebound.,46,29,2nd Half,12:44,False,2083,2024-12-01T00:26:01Z
401720586102875801,102875801,JumpShot,Elvin Edmonds IV made Three Point Jumper. Assisted by Pip Ajayi.,46,32,2nd Half,12:41,True,2083,2024-12-01T00:26:04Z
401720586102876101,102876101,ShortTimeOut,Bucknell  Timeout,46,32,2nd Half,12:38,False,2083,2024-12-01T00:26:10Z
401720586102878201,102878201,JumpShot,Major Freeman made Jumper.,48,32,2nd Half,12:17,True,2561,2024-12-01T00:29:13Z
401720586102884801,102884801,Lost Ball Turnover,Elvin Edmonds IV Turnover.,48,32,2nd Half,11:51,False,2083,2024-12-01T00:29:38Z
401720586102884802,102884802,Steal,Gavin Doty Steal.,48,32,2nd Half,11:51,False,2561,2024-12-01T00:29:54Z
401720586102885201,102885201,LayUpShot,Justice Shoats made Layup. Assisted by Major Freeman.,50,32,2nd Half,11:47,True,2561,2024-12-01T00:29:42Z
401720586102887101,102887101,PersonalFoul,Foul on Brendan Coyle.,50,32,2nd Half,11:28,False,2561,2024-12-01T00:30:05Z
401720586102887102,102887102,OfficialTVTimeOut, Official TV Timeout,50,32,2nd Half,11:28,False,,2024-12-01T00:30:05Z
401720586102887301,102887301,JumpShot,Josh Bascoe missed Three Point Jumper.,50,32,2nd Half,11:26,False,2083,2024-12-01T00:33:04Z
401720586102887601,102887601,Offensive Rebound,Achile Spadone Offensive Rebound.,50,32,2nd Half,11:23,False,2083,2024-12-01T00:33:04Z
401720586102887801,102887801,PersonalFoul,Foul on Myles Wilmoth.,50,32,2nd Half,11:21,False,2561,2024-12-01T00:33:08Z
401720586102887802,102887802,MadeFreeThrow,Achile Spadone made Free Throw.,50,33,2nd Half,11:21,True,2083,2024-12-01T00:33:08Z
401720586102887803,102887803,MadeFreeThrow,Achile Spadone made Free Throw.,50,34,2nd Half,11:21,True,2083,2024-12-01T00:33:08Z
401720586102889801,102889801,PersonalFoul,Foul on Brandon McCreesh.,50,34,2nd Half,11:01,False,2083,2024-12-01T00:34:16Z
401720586102895801,102895801,JumpShot,Tajae Jones missed Three Point Jumper.,50,34,2nd Half,10:41,False,2561,2024-12-01T00:34:53Z
