play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714581101836201,101836201,Defensive Rebound,Adante' Holiman Defensive Rebound.,6,1,1st Half,16:37,False,290,2025-02-01T21:40:03Z
401714581101838001,101838001,Lost Ball Turnover,Braylhan Thomas Turnover.,6,1,1st Half,16:19,False,290,2025-02-01T21:40:41Z
401714581101838002,101838002,Steal,Neftali Alvarez Steal.,6,1,1st Half,16:19,False,2572,2025-02-01T21:40:44Z
401714581101838501,101838501,LayUpShot,Neftali Alvarez made Layup. Assisted by Andre Curbelo.,6,3,1st Half,16:14,True,2572,2025-02-01T21:40:44Z
401714581101844201,101844201,Lost Ball Turnover,Eren Banks Turnover.,6,3,1st Half,15:57,False,290,2025-02-01T21:41:04Z
401714581101844202,101844202,Steal,Andre Curbelo Steal.,6,3,1st Half,15:57,False,2572,2025-02-01T21:41:04Z
401714581101844601,101844601,LayUpShot,Neftali Alvarez made Layup.,6,5,1st Half,15:53,True,2572,2025-02-01T21:41:06Z
401714581101844801,101844801,OfficialTVTimeOut,Official TV Timeout,6,5,1st Half,15:51,False,,2025-02-01T21:41:06Z
401714581101845701,101845701,Lost Ball Turnover,Eren Banks Turnover.,6,5,1st Half,15:42,False,290,2025-02-01T21:44:03Z
401714581101847201,101847201,JumpShot,Christian Watson missed Three Point Jumper.,6,5,1st Half,15:27,False,2572,2025-02-01T21:44:35Z
401714581101847701,101847701,Defensive Rebound,Tyson Brown Defensive Rebound.,6,5,1st Half,15:22,False,290,2025-02-01T21:44:37Z
401714581101848001,101848001,Lost Ball Turnover,Nakavieon White Turnover.,6,5,1st Half,15:19,False,290,2025-02-01T21:44:40Z
401714581101848002,101848002,Steal,Andre Curbelo Steal.,6,5,1st Half,15:19,False,2572,2025-02-01T21:44:40Z
401714581101848701,101848701,JumpShot,Denijay Harris made Jumper. Assisted by Andre Curbelo.,6,7,1st Half,15:12,True,2572,2025-02-01T21:44:48Z
401714581101854601,101854601,LayUpShot,Tyson Brown missed Layup.,6,7,1st Half,14:53,False,290,2025-02-01T21:45:07Z
401714581101854602,101854602,Block Shot,Denijay Harris Block.,6,7,1st Half,14:53,False,2572,2025-02-01T21:45:11Z
401714581101855101,101855101,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,6,7,1st Half,14:48,False,2572,2025-02-01T21:45:11Z
401714581101855701,101855701,JumpShot,Neftali Alvarez missed Three Point Jumper.,6,7,1st Half,14:42,False,2572,2025-02-01T21:45:18Z
401714581101856001,101856001,Defensive Rebound,Adante' Holiman Defensive Rebound.,6,7,1st Half,14:39,False,290,2025-02-01T21:45:20Z
401714581101856501,101856501,JumpShot,Nakavieon White missed Three Point Jumper.,6,7,1st Half,14:34,False,290,2025-02-01T21:45:26Z
401714581101856801,101856801,Defensive Rebound,Denijay Harris Defensive Rebound.,6,7,1st Half,14:31,False,2572,2025-02-01T21:45:28Z
401714581101857601,101857601,LayUpShot,Andre Curbelo missed Layup.,6,7,1st Half,14:23,False,2572,2025-02-01T21:45:36Z
401714581101857701,101857701,Offensive Rebound,Southern Miss Offensive Rebound.,6,7,1st Half,14:22,False,2572,2025-02-01T21:45:36Z
401714581101858701,101858701,JumpShot,Denijay Harris missed Jumper.,6,7,1st Half,14:12,False,2572,2025-02-01T21:46:18Z
401714581101859001,101859001,Offensive Rebound,Cobie Montgomery Offensive Rebound.,6,7,1st Half,14:09,False,2572,2025-02-01T21:46:18Z
401714581101859301,101859301,LayUpShot,DeAntoni Gordon made Layup. Assisted by Neftali Alvarez.,6,9,1st Half,14:06,True,2572,2025-02-01T21:46:23Z
401714581101865201,101865201,JumpShot,Bradley Douglas missed Three Point Jumper.,6,9,1st Half,13:47,False,290,2025-02-01T21:46:42Z
401714581101865501,101865501,Defensive Rebound,Cobie Montgomery Defensive Rebound.,6,9,1st Half,13:44,False,2572,2025-02-01T21:46:45Z
401714581101866001,101866001,LayUpShot,DeAntoni Gordon made Layup. Assisted by Andre Curbelo.,6,11,1st Half,13:39,True,2572,2025-02-01T21:46:50Z
401714581101867901,101867901,JumpShot,Adante' Holiman missed Three Point Jumper.,6,11,1st Half,13:20,False,290,2025-02-01T21:47:10Z
401714581101868301,101868301,Defensive Rebound,Andre Curbelo Defensive Rebound.,6,11,1st Half,13:16,False,2572,2025-02-01T21:47:12Z
401714581101868601,101868601,JumpShot,Denijay Harris missed Three Point Jumper.,6,11,1st Half,13:13,False,2572,2025-02-01T21:47:17Z
401714581101868901,101868901,Defensive Rebound,Adante' Holiman Defensive Rebound.,6,11,1st Half,13:10,False,290,2025-02-01T21:47:17Z
401714581101869901,101869901,Lost Ball Turnover,Bradley Douglas Turnover.,6,11,1st Half,13:00,False,290,2025-02-01T21:47:29Z
401714581101869902,101869902,Steal,Andre Curbelo Steal.,6,11,1st Half,13:00,False,2572,2025-02-01T21:47:29Z
401714581101874401,101874401,LayUpShot,Neftali Alvarez missed Layup.,6,11,1st Half,12:55,False,2572,2025-02-01T21:47:34Z
401714581101874402,101874402,Block Shot,Nakavieon White Block.,6,11,1st Half,12:55,False,290,2025-02-01T21:47:38Z
401714581101874901,101874901,Defensive Rebound,Nakavieon White Defensive Rebound.,6,11,1st Half,12:50,False,290,2025-02-01T21:47:38Z
401714581101876001,101876001,JumpShot,Adante' Holiman missed Three Point Jumper.,6,11,1st Half,12:39,False,290,2025-02-01T21:47:50Z
401714581101876201,101876201,Defensive Rebound,Andre Curbelo Defensive Rebound.,6,11,1st Half,12:37,False,2572,2025-02-01T21:47:50Z
401714581101878201,101878201,PersonalFoul,Foul on Collin Kuhl.,6,11,1st Half,12:17,False,290,2025-02-01T21:48:42Z
401714581101878202,101878202,MadeFreeThrow,Christian Reid made Free Throw.,6,12,1st Half,12:17,True,2572,2025-02-01T21:48:42Z
401714581101878203,101878203,MadeFreeThrow,Christian Reid made Free Throw.,6,13,1st Half,12:17,True,2572,2025-02-01T21:48:42Z
401714581101879601,101879601,JumpShot,Bradley Douglas missed Three Point Jumper.,6,13,1st Half,12:03,False,290,2025-02-01T21:49:57Z
401714581101879901,101879901,Defensive Rebound,Christian Reid Defensive Rebound.,6,13,1st Half,12:00,False,2572,2025-02-01T21:49:59Z
401714581101884501,101884501,JumpShot,Cobie Montgomery missed Three Point Jumper.,6,13,1st Half,11:54,False,2572,2025-02-01T21:50:05Z
401714581101884901,101884901,Defensive Rebound,Nakavieon White Defensive Rebound.,6,13,1st Half,11:50,False,290,2025-02-01T21:50:08Z
401714581101885701,101885701,JumpShot,Nakavieon White missed Three Point Jumper.,6,13,1st Half,11:42,False,290,2025-02-01T21:50:17Z
401714581101885901,101885901,Offensive Rebound,Nakavieon White Offensive Rebound.,6,13,1st Half,11:40,False,290,2025-02-01T21:50:17Z
401714581101886201,101886201,LayUpShot,Micah Smith missed Layup.,6,13,1st Half,11:37,False,290,2025-02-01T21:50:21Z
401714581101886202,101886202,Block Shot,Christian Reid Block.,6,13,1st Half,11:37,False,2572,2025-02-01T21:50:21Z
401714581101886301,101886301,Defensive Rebound,Southern Miss Defensive Rebound.,6,13,1st Half,11:36,False,2572,2025-02-01T21:50:23Z
401714581101886302,101886302,OfficialTVTimeOut,Official TV Timeout,6,13,1st Half,11:36,False,,2025-02-01T21:50:23Z
401714581101886601,101886601,LayUpShot,Andre Curbelo made Layup.,6,15,1st Half,11:33,True,2572,2025-02-01T22:18:17Z
401714581101887101,101887101,JumpShot,Nakavieon White missed Three Point Jumper.,6,15,1st Half,11:28,False,290,2025-02-01T22:18:17Z
401714581101887102,101887102,Offensive Rebound,Nakavieon White Offensive Rebound.,6,15,1st Half,11:28,False,290,2025-02-01T22:18:17Z
401714581101888601,101888601,LayUpShot,Micah Smith missed Layup.,6,15,1st Half,11:13,False,290,2025-02-01T21:54:36Z
401714581101888602,101888602,Block Shot,Christian Reid Block.,6,15,1st Half,11:13,False,2572,2025-02-01T21:54:36Z
401714581101888603,101888603,Defensive Rebound,Southern Miss Defensive Rebound.,6,15,1st Half,11:13,False,2572,2025-02-01T21:54:36Z
401714581101889101,101889101,LayUpShot,Andre Curbelo missed Layup.,6,15,1st Half,11:08,False,2572,2025-02-01T22:18:17Z
401714581101889102,101889102,Defensive Rebound,Georgia Southern Defensive Rebound.,6,15,1st Half,11:08,False,290,2025-02-01T22:18:17Z
401714581101894801,101894801,JumpShot,Nakavieon White missed Jumper.,6,15,1st Half,10:51,False,290,2025-02-01T22:18:17Z
401714581101894802,101894802,Offensive Rebound,Collin Kuhl Offensive Rebound.,6,15,1st Half,10:51,False,290,2025-02-01T22:18:17Z
401714581101894803,101894803,LayUpShot,Collin Kuhl made Layup.,8,15,1st Half,10:51,True,290,2025-02-01T22:18:17Z
401714581101895301,101895301,JumpShot,Alfred Worrell Jr. made Jumper. Assisted by Andre Curbelo.,8,17,1st Half,10:46,True,2572,2025-02-01T22:18:17Z
401714581101896901,101896901,PersonalFoul,Foul on Alfred Worrell Jr..,8,17,1st Half,10:30,False,2572,2025-02-01T22:18:17Z
401714581101896902,101896902,Lost Ball Turnover,Collin Kuhl Turnover.,8,17,1st Half,10:30,False,290,2025-02-01T22:18:17Z
401714581101898501,101898501,JumpShot,Andre Curbelo made Three Point Jumper.,8,20,1st Half,10:14,True,2572,2025-02-01T22:18:17Z
401714581101899301,101899301,PersonalFoul,Foul on Cobie Montgomery.,8,20,1st Half,10:06,False,2572,2025-02-01T21:57:54Z
401714581101905001,101905001,Lost Ball Turnover,Bradley Douglas Turnover.,8,20,1st Half,9:49,False,290,2025-02-01T21:58:28Z
401714581101905002,101905002,Steal,John Wade III Steal.,8,20,1st Half,9:49,False,2572,2025-02-01T21:58:28Z
401714581101905501,101905501,Lost Ball Turnover,Alfred Worrell Jr. Turnover.,8,20,1st Half,9:44,False,2572,2025-02-01T22:18:17Z
401714581101905502,101905502,Steal,Bradley Douglas Steal.,8,20,1st Half,9:44,False,290,2025-02-01T22:18:17Z
401714581101908201,101908201,JumpShot,Dontae Horne made Three Point Jumper. Assisted by Nakavieon White.,11,20,1st Half,9:17,True,290,2025-02-01T22:18:17Z
401714581101914001,101914001,JumpShot,John Wade III missed Three Point Jumper.,11,20,1st Half,8:59,False,2572,2025-02-01T22:18:17Z
401714581101914301,101914301,Defensive Rebound,Tyson Brown Defensive Rebound.,11,20,1st Half,8:56,False,290,2025-02-01T21:58:58Z
401714581101915601,101915601,JumpShot,Nakavieon White made Three Point Jumper.,14,20,1st Half,8:43,True,290,2025-02-01T22:18:17Z
401714581101915801,101915801,ShortTimeOut,Southern Miss Timeout,14,20,1st Half,8:41,False,2572,2025-02-01T22:18:17Z
401714581101919001,101919001,JumpShot,Neftali Alvarez made Jumper.,14,22,1st Half,8:09,True,2572,2025-02-01T21:59:54Z
401714581101919002,101919002,JumpShot,Dontae Horne missed Jumper.,14,22,1st Half,8:09,False,290,2025-02-01T21:59:54Z
401714581101919003,101919003,Defensive Rebound,Southern Miss Defensive Rebound.,14,22,1st Half,8:09,False,2572,2025-02-01T21:59:54Z
401714581101924701,101924701,OfficialTVTimeOut,Official TV Timeout,14,22,1st Half,7:52,False,,2025-02-01T22:02:24Z
401714581101926801,101926801,JumpShot,Cobie Montgomery made Three Point Jumper. Assisted by John Wade III.,14,25,1st Half,7:31,True,2572,2025-02-01T22:18:17Z
401714581101928901,101928901,JumpShot,Adante' Holiman missed Three Point Jumper.,14,25,1st Half,7:10,False,290,2025-02-01T22:18:17Z
401714581101929301,101929301,Offensive Rebound,Bradley Douglas Offensive Rebound.,14,25,1st Half,7:06,False,290,2025-02-01T22:18:17Z
401714581101934001,101934001,JumpShot,Bradley Douglas missed Jumper.,14,25,1st Half,6:59,False,290,2025-02-01T22:18:17Z
401714581101934201,101934201,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,14,25,1st Half,6:57,False,2572,2025-02-01T22:03:12Z
401714581101936501,101936501,JumpShot,DeAntoni Gordon missed Three Point Jumper.,14,25,1st Half,6:34,False,2572,2025-02-01T22:18:17Z
401714581101936701,101936701,Defensive Rebound,Eren Banks Defensive Rebound.,14,25,1st Half,6:32,False,290,2025-02-01T22:18:17Z
401714581101938901,101938901,JumpShot,Adante' Holiman missed Three Point Jumper.,14,25,1st Half,6:10,False,290,2025-02-01T22:18:17Z
401714581101939701,101939701,Offensive Rebound,Adante' Holiman Offensive Rebound.,14,25,1st Half,6:02,False,290,2025-02-01T22:18:17Z
401714581101944001,101944001,JumpShot,Braylhan Thomas missed Three Point Jumper.,14,25,1st Half,5:59,False,290,2025-02-01T22:18:17Z
401714581101944401,101944401,Offensive Rebound,Tyson Brown Offensive Rebound.,14,25,1st Half,5:55,False,290,2025-02-01T22:18:17Z
401714581101944901,101944901,LayUpShot,Braylhan Thomas missed Layup.,14,25,1st Half,5:50,False,290,2025-02-01T22:18:17Z
401714581101945001,101945001,Offensive Rebound,Tyson Brown Offensive Rebound.,14,25,1st Half,5:49,False,290,2025-02-01T22:05:09Z
401714581101945002,101945002,JumpShot,Tyson Brown made Jumper.,16,25,1st Half,5:49,True,290,2025-02-01T22:05:09Z
401714581101945003,101945003,PersonalFoul,Foul on DeAntoni Gordon.,16,25,1st Half,5:49,False,2572,2025-02-01T22:05:09Z
401714581101945004,101945004,MadeFreeThrow,Tyson Brown made Free Throw.,17,25,1st Half,5:49,True,290,2025-02-01T22:05:09Z
401714581101946301,101946301,JumpShot,Andre Curbelo missed Jumper.,17,25,1st Half,5:36,False,2572,2025-02-01T22:18:17Z
401714581101946501,101946501,Defensive Rebound,Georgia Southern Defensive Rebound.,17,25,1st Half,5:34,False,290,2025-02-01T22:05:43Z
401714581101947901,101947901,Lost Ball Turnover,Tyson Brown Turnover.,17,25,1st Half,5:20,False,290,2025-02-01T22:18:17Z
401714581101947902,101947902,Steal,Neftali Alvarez Steal.,17,25,1st Half,5:20,False,2572,2025-02-01T22:18:17Z
401714581101948301,101948301,LayUpShot,Denijay Harris made Layup. Assisted by Neftali Alvarez.,17,27,1st Half,5:16,True,2572,2025-02-01T22:18:17Z
401714581101954201,101954201,PersonalFoul,Foul on Andre Curbelo.,17,27,1st Half,4:57,False,2572,2025-02-01T22:06:29Z
401714581101954601,101954601,LayUpShot,Collin Kuhl missed Layup.,17,27,1st Half,4:53,False,290,2025-02-01T22:07:05Z
401714581101954602,101954602,Block Shot,DeAntoni Gordon Block.,17,27,1st Half,4:53,False,2572,2025-02-01T22:07:05Z
401714581101955001,101955001,Defensive Rebound,Christian Watson Defensive Rebound.,17,27,1st Half,4:49,False,2572,2025-02-01T22:07:11Z
401714581101955601,101955601,JumpShot,Denijay Harris made Jumper. Assisted by Andre Curbelo.,17,29,1st Half,4:43,True,2572,2025-02-01T22:18:17Z
401714581101957001,101957001,JumpShot,Eren Banks missed Three Point Jumper.,17,29,1st Half,4:29,False,290,2025-02-01T22:18:17Z
401714581101957401,101957401,Defensive Rebound,Denijay Harris Defensive Rebound.,17,29,1st Half,4:25,False,2572,2025-02-01T22:18:17Z
401714581101958401,101958401,LayUpShot,Christian Reid missed Layup.,17,29,1st Half,4:15,False,2572,2025-02-01T22:18:17Z
401714581101958402,101958402,Block Shot,Collin Kuhl Block.,17,29,1st Half,4:15,False,290,2025-02-01T22:18:17Z
401714581101958801,101958801,Defensive Rebound,Collin Kuhl Defensive Rebound.,17,29,1st Half,4:11,False,290,2025-02-01T22:18:17Z
401714581101959001,101959001,LayUpShot,Collin Kuhl made Layup.,19,29,1st Half,4:09,True,290,2025-02-01T22:18:17Z
401714581101964601,101964601,PersonalFoul,Foul on Nate Brafford.,19,29,1st Half,3:53,False,290,2025-02-01T22:08:28Z
401714581101964602,101964602,OfficialTVTimeOut,Official TV Timeout,19,29,1st Half,3:53,False,,2025-02-01T22:08:28Z
401714581101965901,101965901,JumpShot,Denijay Harris missed Jumper.,19,29,1st Half,3:40,False,2572,2025-02-01T22:18:17Z
401714581101966201,101966201,Defensive Rebound,Collin Kuhl Defensive Rebound.,19,29,1st Half,3:37,False,290,2025-02-01T22:11:20Z
401714581101967101,101967101,LayUpShot,Adante' Holiman made Layup.,21,29,1st Half,3:28,True,290,2025-02-01T22:18:17Z
401714581101969401,101969401,JumpShot,Christian Watson made Three Point Jumper. Assisted by Neftali Alvarez.,21,32,1st Half,3:05,True,2572,2025-02-01T22:18:17Z
401714581101975801,101975801,JumpShot,Nakavieon White missed Jumper.,21,32,1st Half,2:41,False,290,2025-02-01T22:18:17Z
401714581101976201,101976201,Defensive Rebound,Andre Curbelo Defensive Rebound.,21,32,1st Half,2:37,False,2572,2025-02-01T22:12:30Z
401714581101977201,101977201,Lost Ball Turnover,Denijay Harris Turnover.,21,32,1st Half,2:27,False,2572,2025-02-01T22:18:17Z
401714581101977202,101977202,Steal,Collin Kuhl Steal.,21,32,1st Half,2:27,False,290,2025-02-01T22:18:17Z
401714581101977801,101977801,PersonalFoul,Foul on Andre Curbelo.,21,32,1st Half,2:21,False,2572,2025-02-01T22:12:47Z
401714581101977901,101977901,JumpShot,Adante' Holiman missed Three Point Jumper.,21,32,1st Half,2:20,False,290,2025-02-01T22:18:17Z
401714581101978201,101978201,Offensive Rebound,Collin Kuhl Offensive Rebound.,21,32,1st Half,2:17,False,290,2025-02-01T22:13:17Z
401714581101978301,101978301,LayUpShot,Collin Kuhl missed Layup.,21,32,1st Half,2:16,False,290,2025-02-01T22:18:17Z
401714581101978501,101978501,Defensive Rebound,Andre Curbelo Defensive Rebound.,21,32,1st Half,2:14,False,2572,2025-02-01T22:18:17Z
401714581101978701,101978701,Lost Ball Turnover,Andre Curbelo Turnover.,21,32,1st Half,2:12,False,2572,2025-02-01T22:18:17Z
401714581101978702,101978702,Steal,Adante' Holiman Steal.,21,32,1st Half,2:12,False,290,2025-02-01T22:18:17Z
401714581101984101,101984101,PersonalFoul,Foul on Denijay Harris.,21,32,1st Half,1:58,False,2572,2025-02-01T22:14:14Z
401714581101985201,101985201,Lost Ball Turnover,Nakavieon White Turnover.,21,32,1st Half,1:47,False,290,2025-02-01T22:14:40Z
401714581101986901,101986901,JumpShot,Neftali Alvarez made Jumper.,21,34,1st Half,1:30,True,2572,2025-02-01T22:18:17Z
401714581101988401,101988401,LayUpShot,Nakavieon White missed Layup.,21,34,1st Half,1:15,False,290,2025-02-01T22:18:17Z
401714581101988402,101988402,Block Shot,Denijay Harris Block.,21,34,1st Half,1:15,False,2572,2025-02-01T22:18:17Z
401714581101988801,101988801,Defensive Rebound,Neftali Alvarez Defensive Rebound.,21,34,1st Half,1:11,False,2572,2025-02-01T22:18:17Z
401714581101989001,101989001,LayUpShot,Christian Watson missed Layup.,21,34,1st Half,1:09,False,2572,2025-02-01T22:18:17Z
401714581101989301,101989301,Offensive Rebound,Cobie Montgomery Offensive Rebound.,21,34,1st Half,1:06,False,2572,2025-02-01T22:18:17Z
401714581101989401,101989401,LayUpShot,Cobie Montgomery missed Layup.,21,34,1st Half,1:05,False,2572,2025-02-01T22:18:17Z
401714581101989701,101989701,Offensive Rebound,Christian Watson Offensive Rebound.,21,34,1st Half,1:02,False,2572,2025-02-01T22:18:17Z
401714581101989801,101989801,LayUpShot,Christian Watson made Layup.,21,36,1st Half,1:01,True,2572,2025-02-01T22:15:34Z
401714581101994801,101994801,PersonalFoul,Foul on Christian Watson.,21,36,1st Half,0:51,False,2572,2025-02-01T22:16:40Z
401714581101994802,101994802,MadeFreeThrow,Dontae Horne made Free Throw.,22,36,1st Half,0:51,True,290,2025-02-01T22:16:40Z
401714581101994803,101994803,MadeFreeThrow,Dontae Horne made Free Throw.,23,36,1st Half,0:51,True,290,2025-02-01T22:16:40Z
401714581101995701,101995701,LayUpShot,Denijay Harris missed Layup.,23,36,1st Half,0:42,False,2572,2025-02-01T22:18:17Z
401714581101996401,101996401,Defensive Rebound,Nate Brafford Defensive Rebound.,23,36,1st Half,0:35,False,290,2025-02-01T22:18:17Z
401714581101996501,101996501,Lost Ball Turnover,Dontae Horne Turnover.,23,36,1st Half,0:34,False,290,2025-02-01T22:16:59Z
401714581101999401,101999401,LayUpShot,Neftali Alvarez missed Layup.,23,36,1st Half,0:05,False,2572,2025-02-01T22:18:17Z
401714581101999601,101999601,PersonalFoul,Foul on Christian Watson.,23,36,1st Half,0:03,False,2572,2025-02-01T22:18:17Z
401714581101999602,101999602,MadeFreeThrow,Adante' Holiman missed Free Throw.,23,36,1st Half,0:03,False,290,2025-02-01T22:18:17Z
401714581101999702,101999702,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,23,36,1st Half,0:02,False,2572,2025-02-01T22:18:17Z
401714581101999703,101999703,Defensive Rebound,Tyson Brown Defensive Rebound.,23,36,1st Half,0:02,False,290,2025-02-01T22:18:17Z
401714581101999901,101999901,End Period,End of 1st half,23,36,1st Half,0:00,False,,2025-02-01T22:18:17Z
401714581102805401,102805401,Lost Ball Turnover,Christian Watson Turnover.,23,36,2nd Half,19:45,False,2572,
401714581102805402,102805402,Steal,Eren Banks Steal.,23,36,2nd Half,19:45,False,290,
401714581102805901,102805901,LayUpShot,Eren Banks made Layup.,25,36,2nd Half,19:40,True,290,
401714581102808401,102808401,PersonalFoul,Foul on Braylhan Thomas.,25,36,2nd Half,19:15,False,290,2025-02-01T22:35:10Z
401714581102809401,102809401,LayUpShot,DeAntoni Gordon made Layup. Assisted by Neftali Alvarez.,25,38,2nd Half,19:05,True,2572,2025-02-01T22:35:47Z
401714581102815401,102815401,JumpShot,Eren Banks missed Three Point Jumper.,25,38,2nd Half,18:45,False,290,2025-02-01T22:36:06Z
401714581102816001,102816001,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,25,38,2nd Half,18:39,False,2572,2025-02-01T22:36:12Z
401714581102816401,102816401,Lost Ball Turnover,Christian Watson Turnover.,25,38,2nd Half,18:35,False,2572,2025-02-01T22:36:16Z
401714581102817604,102817604,MadeFreeThrow,Tyson Brown missed Free Throw.,25,38,2nd Half,18:23,False,290,2025-02-01T22:36:40Z
401714581102817607,102817607,PersonalFoul,Foul on Andre Curbelo.,25,38,2nd Half,18:23,False,2572,2025-02-01T22:36:40Z
401714581102817608,102817608,MadeFreeThrow,Tyson Brown missed Free Throw.,25,38,2nd Half,18:23,False,290,2025-02-01T22:36:40Z
401714581102817609,102817609,Offensive Rebound,Georgia Southern Offensive Rebound.,25,38,2nd Half,18:23,False,290,2025-02-01T22:36:40Z
401714581102817801,102817801,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,25,38,2nd Half,18:21,False,2572,2025-02-01T22:37:39Z
401714581102819401,102819401,JumpShot,Denijay Harris made Jumper.,25,40,2nd Half,18:05,True,2572,2025-02-01T22:37:59Z
401714581102824601,102824601,JumpShot,Adante' Holiman made Three Point Jumper.,28,40,2nd Half,17:53,True,290,2025-02-01T22:38:10Z
401714581102827301,102827301,JumpShot,Andre Curbelo made Jumper.,28,42,2nd Half,17:26,True,2572,2025-02-01T22:38:36Z
401714581102829301,102829301,JumpShot,Adante' Holiman made Three Point Jumper.,31,42,2nd Half,17:06,True,290,2025-02-01T22:39:21Z
401714581102835801,102835801,PersonalFoul,Foul on Adante' Holiman.,31,42,2nd Half,16:41,False,290,2025-02-01T22:39:46Z
401714581102837101,102837101,LayUpShot,DeAntoni Gordon made Layup. Assisted by Andre Curbelo.,31,44,2nd Half,16:28,True,2572,2025-02-01T22:40:21Z
401714581102838801,102838801,Lost Ball Turnover,Eren Banks Turnover.,31,44,2nd Half,16:11,False,290,2025-02-01T22:40:42Z
401714581102838802,102838802,Steal,Neftali Alvarez Steal.,31,44,2nd Half,16:11,False,2572,2025-02-01T22:40:42Z
401714581102839201,102839201,PersonalFoul,Foul on Adante' Holiman.,31,44,2nd Half,16:07,False,290,2025-02-01T22:40:42Z
401714581102844001,102844001,LayUpShot,Denijay Harris made Layup.,31,46,2nd Half,15:59,True,2572,2025-02-01T22:41:16Z
401714581102844301,102844301,OfficialTVTimeOut,Official TV Timeout,31,46,2nd Half,15:56,False,,2025-02-01T22:41:16Z
401714581102845201,102845201,Lost Ball Turnover,Adante' Holiman Turnover.,31,46,2nd Half,15:47,False,290,2025-02-01T22:44:32Z
401714581102845202,102845202,Steal,Denijay Harris Steal.,31,46,2nd Half,15:47,False,2572,2025-02-01T22:44:32Z
401714581102847401,102847401,JumpShot,Andre Curbelo missed Jumper.,31,46,2nd Half,15:25,False,2572,2025-02-01T22:44:54Z
401714581102847701,102847701,Defensive Rebound,Tyson Brown Defensive Rebound.,31,46,2nd Half,15:22,False,290,2025-02-01T22:44:54Z
401714581102849301,102849301,LayUpShot,Adante' Holiman missed Layup.,31,46,2nd Half,15:06,False,290,2025-02-01T22:45:12Z
401714581102849601,102849601,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,31,46,2nd Half,15:03,False,2572,2025-02-01T22:45:16Z
401714581102855201,102855201,PersonalFoul,Foul on Nakavieon White.,31,46,2nd Half,14:47,False,290,2025-02-01T22:45:51Z
