play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721180101854501,101854501,Defensive Rebound,Daemar Kelly Defensive Rebound.,9,11,1st Half,14:54,False,2598,2025-01-11T00:10:13Z
401721180101856201,101856201,LayUpShot,Bobby Rosenberger III made Layup. Assisted by Riley Parker.,9,13,1st Half,14:37,True,2598,2025-01-11T00:10:13Z
401721180101856202,101856202,PersonalFoul,Foul on Mykolas Ivanauskas.,9,13,1st Half,14:37,False,2385,2025-01-11T00:10:13Z
401721180101856203,101856203,MadeFreeThrow,Bobby Rosenberger III made Free Throw.,9,14,1st Half,14:37,True,2598,2025-01-11T00:10:13Z
401721180101857401,101857401,LayUpShot,Aidan Reichert missed Layup.,9,14,1st Half,14:25,False,2385,2025-01-11T00:10:41Z
401721180101857402,101857402,Block Shot,Bobby Rosenberger III Block.,9,14,1st Half,14:25,False,2598,2025-01-11T00:10:41Z
401721180101857901,101857901,Offensive Rebound,Aidan Reichert Offensive Rebound.,9,14,1st Half,14:20,False,2385,2025-01-11T00:10:41Z
401721180101859001,101859001,JumpShot,Jeff Planutis missed Jumper.,9,14,1st Half,14:09,False,2385,2025-01-11T00:11:10Z
401721180101859401,101859401,Offensive Rebound,Aidan Reichert Offensive Rebound.,9,14,1st Half,14:05,False,2385,2025-01-11T00:11:10Z
401721180101859501,101859501,LayUpShot,Aidan Reichert made Layup.,11,14,1st Half,14:04,True,2385,2025-01-11T00:11:10Z
401721180101864201,101864201,LayUpShot,Bobby Rosenberger III missed Layup.,11,14,1st Half,13:57,False,2598,2025-01-11T00:11:10Z
401721180101864501,101864501,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,11,14,1st Half,13:54,False,2385,2025-01-11T00:11:10Z
401721180101865801,101865801,JumpShot,Shemar Rathan-Mayes missed Jumper.,11,14,1st Half,13:41,False,2385,2025-01-11T00:12:12Z
401721180101866201,101866201,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,11,14,1st Half,13:37,False,2598,2025-01-11T00:12:12Z
401721180101867201,101867201,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,11,14,1st Half,13:27,False,2598,2025-01-11T00:12:12Z
401721180101867501,101867501,Defensive Rebound,Aidan Reichert Defensive Rebound.,11,14,1st Half,13:24,False,2385,2025-01-11T00:12:12Z
401721180101867801,101867801,JumpShot,Jake Lemelman missed Jumper.,11,14,1st Half,13:21,False,2385,2025-01-11T00:12:12Z
401721180101868101,101868101,Defensive Rebound,Riley Parker Defensive Rebound.,11,14,1st Half,13:18,False,2598,2025-01-11T00:12:12Z
401721180101868401,101868401,Lost Ball Turnover,Riley Parker Turnover.,11,14,1st Half,13:15,False,2598,2025-01-11T00:12:12Z
401721180101868402,101868402,Steal,Jeff Planutis Steal.,11,14,1st Half,13:15,False,2385,2025-01-11T00:12:12Z
401721180101874001,101874001,PersonalFoul,Foul on Daemar Kelly.,11,14,1st Half,12:59,False,2598,2025-01-11T00:12:12Z
401721180101875501,101875501,JumpShot,Jeff Planutis missed Three Point Jumper.,11,14,1st Half,12:44,False,2385,2025-01-11T00:12:51Z
401721180101875801,101875801,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,11,14,1st Half,12:41,False,2598,2025-01-11T00:12:51Z
401721180101878401,101878401,JumpShot,Jeremy Clayville made Three Point Jumper. Assisted by Riley Parker.,11,17,1st Half,12:15,True,2598,2025-01-11T00:14:13Z
401721180101885301,101885301,JumpShot,Max Jusianiec missed Jumper.,11,17,1st Half,11:46,False,2385,2025-01-11T00:14:13Z
401721180101885601,101885601,Defensive Rebound,Aidan Harris Defensive Rebound.,11,17,1st Half,11:43,False,2598,2025-01-11T00:14:13Z
401721180101886201,101886201,JumpShot,Jeremy Clayville made Three Point Jumper.,11,20,1st Half,11:37,True,2598,2025-01-11T00:14:13Z
401721180101886501,101886501,ShortTimeOut,Mercyhurst  Timeout,11,20,1st Half,11:34,False,2385,2025-01-11T00:14:13Z
401721180101886502,101886502,OfficialTVTimeOut, Official TV Timeout,11,20,1st Half,11:34,False,,2025-01-11T00:14:13Z
401721180101889101,101889101,JumpShot,Christian Gamble missed Three Point Jumper.,11,20,1st Half,11:08,False,2385,2025-01-11T00:16:27Z
401721180101889301,101889301,Defensive Rebound,St. Francis (PA) Defensive Rebound.,11,20,1st Half,11:06,False,2598,2025-01-11T00:16:27Z
401721180101896001,101896001,Lost Ball Turnover,Daemar Kelly Turnover.,11,20,1st Half,10:39,False,2598,2025-01-11T00:17:07Z
401721180101896002,101896002,Steal,Deshaun Jackson Jr. Steal.,11,20,1st Half,10:39,False,2385,2025-01-11T00:17:07Z
401721180101898501,101898501,JumpShot,Jake Lemelman missed Three Point Jumper.,11,20,1st Half,10:14,False,2385,2025-01-11T00:18:13Z
401721180101898901,101898901,Defensive Rebound,Aidan Harris Defensive Rebound.,11,20,1st Half,10:10,False,2598,2025-01-11T00:18:13Z
401721180101898902,101898902,PersonalFoul,Foul on Mykolas Ivanauskas.,11,20,1st Half,10:10,False,2385,2025-01-11T00:18:13Z
401721180101906001,101906001,Lost Ball Turnover,St. Francis (PA)  Turnover.,11,20,1st Half,9:39,False,2598,2025-01-11T00:18:26Z
401721180101907501,101907501,JumpShot,Aidan Reichert missed Three Point Jumper.,11,20,1st Half,9:24,False,2385,2025-01-11T00:18:39Z
401721180101907801,101907801,Defensive Rebound,Miles Webb Defensive Rebound.,11,20,1st Half,9:21,False,2598,2025-01-11T00:18:39Z
401721180101909601,101909601,PersonalFoul,Foul on Miles Webb.,11,20,1st Half,9:03,False,2598,2025-01-11T00:19:10Z
401721180101909602,101909602,Lost Ball Turnover,Miles Webb Turnover.,11,20,1st Half,9:03,False,2598,2025-01-11T00:19:10Z
401721180101915701,101915701,JumpShot,Aidan Reichert missed Three Point Jumper.,11,20,1st Half,8:42,False,2385,2025-01-11T00:20:13Z
401721180101916001,101916001,Defensive Rebound,Aidan Harris Defensive Rebound.,11,20,1st Half,8:39,False,2598,2025-01-11T00:20:13Z
401721180101916801,101916801,JumpShot,Jeremy Clayville missed Three Point Jumper.,11,20,1st Half,8:31,False,2598,2025-01-11T00:20:13Z
401721180101917201,101917201,Defensive Rebound,Christian Gamble Defensive Rebound.,11,20,1st Half,8:27,False,2385,2025-01-11T00:20:13Z
401721180101917701,101917701,LayUpShot,Sean Lang made Layup. Assisted by Jeff Planutis.,13,20,1st Half,8:22,True,2385,2025-01-11T00:20:26Z
401721180101919101,101919101,PersonalFoul,Foul on Bobby Rosenberger III.,13,20,1st Half,8:08,False,2598,2025-01-11T00:20:26Z
401721180101919102,101919102,Lost Ball Turnover,Bobby Rosenberger III Turnover.,13,20,1st Half,8:08,False,2598,2025-01-11T00:20:26Z
401721180101925201,101925201,LayUpShot,Aidan Reichert missed Layup.,13,20,1st Half,7:47,False,2385,2025-01-11T00:21:09Z
401721180101925401,101925401,Defensive Rebound,St. Francis (PA) Defensive Rebound.,13,20,1st Half,7:45,False,2598,2025-01-11T00:21:09Z
401721180101925402,101925402,OfficialTVTimeOut, Official TV Timeout,13,20,1st Half,7:45,False,,2025-01-11T00:21:09Z
401721180101926801,101926801,PersonalFoul,Foul on Sean Lang.,13,20,1st Half,7:31,False,2385,2025-01-11T00:38:42Z
401721180101927001,101927001,JumpShot,Riley Parker made Jumper. Assisted by Jeremy Clayville.,13,22,1st Half,7:29,True,2598,2025-01-11T00:24:26Z
401721180101929801,101929801,JumpShot,Shemar Rathan-Mayes made Three Point Jumper.,16,22,1st Half,7:01,True,2385,2025-01-11T00:24:26Z
401721180101935301,101935301,LayUpShot,Valentino Pinedo missed Layup.,16,22,1st Half,6:46,False,2598,2025-01-11T00:24:26Z
401721180101935701,101935701,Defensive Rebound,Christian Gamble Defensive Rebound.,16,22,1st Half,6:42,False,2385,2025-01-11T00:24:26Z
401721180101937001,101937001,JumpShot,Jeff Planutis missed Jumper.,16,22,1st Half,6:29,False,2385,2025-01-11T00:24:53Z
401721180101937301,101937301,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,16,22,1st Half,6:26,False,2598,2025-01-11T00:24:53Z
401721180101937901,101937901,PersonalFoul,Foul on Valentino Pinedo.,16,22,1st Half,6:20,False,2598,2025-01-11T00:24:53Z
401721180101939201,101939201,LayUpShot,Jake Lemelman made Layup.,18,22,1st Half,6:07,True,2385,2025-01-11T00:26:12Z
401721180101944701,101944701,Lost Ball Turnover,Juan Cranford Jr. Turnover.,18,22,1st Half,5:52,False,2598,2025-01-11T00:26:12Z
401721180101944702,101944702,Steal,Jake Lemelman Steal.,18,22,1st Half,5:52,False,2385,2025-01-11T00:26:12Z
401721180101945201,101945201,DunkShot,Jake Lemelman made Dunk.,20,22,1st Half,5:47,True,2385,2025-01-11T00:26:12Z
401721180101947101,101947101,JumpShot,Riley Parker missed Three Point Jumper.,20,22,1st Half,5:28,False,2598,2025-01-11T00:26:27Z
401721180101947401,101947401,Defensive Rebound,Jake Lemelman Defensive Rebound.,20,22,1st Half,5:25,False,2385,2025-01-11T00:26:27Z
401721180101949201,101949201,JumpShot,Jake Lemelman missed Three Point Jumper.,20,22,1st Half,5:07,False,2385,2025-01-11T00:26:42Z
401721180101949401,101949401,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,20,22,1st Half,5:05,False,2598,2025-01-11T00:26:42Z
401721180101949402,101949402,PersonalFoul,Foul on Sean Lang.,20,22,1st Half,5:05,False,2385,2025-01-11T00:26:42Z
401721180101949403,101949403,MadeFreeThrow,Juan Cranford Jr. made Free Throw.,20,23,1st Half,5:05,True,2598,2025-01-11T00:26:42Z
401721180101949404,101949404,MadeFreeThrow,Juan Cranford Jr. made Free Throw.,20,24,1st Half,5:05,True,2598,2025-01-11T00:26:42Z
401721180101954501,101954501,LayUpShot,Jeff Planutis made Layup. Assisted by Aidan Reichert.,22,24,1st Half,4:54,True,2385,2025-01-11T00:28:28Z
401721180101955501,101955501,Lost Ball Turnover,Jeremy Clayville Turnover.,22,24,1st Half,4:44,False,2598,2025-01-11T00:28:28Z
401721180101955502,101955502,Steal,Aidan Reichert Steal.,22,24,1st Half,4:44,False,2385,2025-01-11T00:28:28Z
401721180101955503,101955503,ShortTimeOut,St. Francis (PA)  Timeout,22,24,1st Half,4:44,False,2598,2025-01-11T00:28:28Z
401721180101957401,101957401,JumpShot,Jeff Planutis made Jumper.,24,24,1st Half,4:25,True,2385,2025-01-11T00:30:28Z
401721180101959701,101959701,LayUpShot,Valentino Pinedo made Layup. Assisted by Riley Parker.,24,26,1st Half,4:02,True,2598,2025-01-11T00:30:43Z
401721180101965501,101965501,Lost Ball Turnover,Jake Lemelman Turnover.,24,26,1st Half,3:44,False,2385,2025-01-11T00:31:10Z
401721180101965502,101965502,Steal,Juan Cranford Jr. Steal.,24,26,1st Half,3:44,False,2598,2025-01-11T00:31:10Z
401721180101966001,101966001,LayUpShot,Juan Cranford Jr. made Layup.,24,28,1st Half,3:39,True,2598,2025-01-11T00:32:14Z
401721180101967901,101967901,LayUpShot,Aidan Reichert missed Layup.,24,28,1st Half,3:20,False,2385,2025-01-11T00:32:14Z
401721180101968201,101968201,Offensive Rebound,Aidan Reichert Offensive Rebound.,24,28,1st Half,3:17,False,2385,2025-01-11T00:32:14Z
401721180101968301,101968301,JumpShot,Jake Lemelman missed Three Point Jumper.,24,28,1st Half,3:16,False,2385,2025-01-11T00:32:14Z
401721180101968601,101968601,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,24,28,1st Half,3:13,False,2598,2025-01-11T00:32:14Z
401721180101969201,101969201,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,24,28,1st Half,3:07,False,2598,2025-01-11T00:32:14Z
401721180101969501,101969501,Defensive Rebound,Aidan Reichert Defensive Rebound.,24,28,1st Half,3:04,False,2385,2025-01-11T00:32:14Z
401721180101974001,101974001,JumpShot,Jake Lemelman made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,27,28,1st Half,2:59,True,2385,2025-01-11T00:32:14Z
401721180101975801,101975801,JumpShot,Riley Parker missed Jumper.,27,28,1st Half,2:41,False,2598,2025-01-11T00:32:14Z
401721180101976101,101976101,Defensive Rebound,Sean Lang Defensive Rebound.,27,28,1st Half,2:38,False,2385,2025-01-11T00:32:14Z
401721180101978601,101978601,PersonalFoul,Foul on Riley Parker.,27,28,1st Half,2:13,False,2598,2025-01-11T00:32:43Z
401721180101978602,101978602,OfficialTVTimeOut, Official TV Timeout,27,28,1st Half,2:13,False,,2025-01-11T00:32:43Z
401721180101978603,101978603,MadeFreeThrow,Jake Lemelman made Free Throw.,28,28,1st Half,2:13,True,2385,2025-01-11T00:32:43Z
401721180101978604,101978604,MadeFreeThrow,Jake Lemelman missed Free Throw.,28,28,1st Half,2:13,False,2385,2025-01-11T00:34:52Z
401721180101978701,101978701,Defensive Rebound,Valentino Pinedo Defensive Rebound.,28,28,1st Half,2:12,False,2598,2025-01-11T00:35:04Z
401721180101979801,101979801,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Jeremy Clayville.,28,31,1st Half,2:01,True,2598,2025-01-11T00:36:12Z
401721180101986401,101986401,JumpShot,Jake Lemelman missed Jumper.,28,31,1st Half,1:35,False,2385,2025-01-11T00:36:12Z
401721180101986601,101986601,Defensive Rebound,St. Francis (PA) Defensive Rebound.,28,31,1st Half,1:33,False,2598,2025-01-11T00:36:12Z
401721180101989202,101989202,PersonalFoul,Foul on Max Jusianiec.,28,31,1st Half,1:07,False,2385,2025-01-11T00:36:26Z
401721180101989203,101989203,MadeFreeThrow,Aidan Harris made Free Throw.,28,32,1st Half,1:07,True,2598,2025-01-11T00:36:26Z
401721180101989204,101989204,MadeFreeThrow,Aidan Harris missed Free Throw.,28,32,1st Half,1:07,False,2598,2025-01-11T00:36:26Z
401721180101989301,101989301,Defensive Rebound,Jeff Planutis Defensive Rebound.,28,32,1st Half,1:06,False,2385,2025-01-11T00:38:13Z
401721180101994701,101994701,PersonalFoul,Foul on Jeremy Clayville.,28,32,1st Half,0:52,False,2598,2025-01-11T00:38:13Z
401721180101996901,101996901,JumpShot,Shemar Rathan-Mayes missed Jumper.,28,32,1st Half,0:30,False,2385,2025-01-11T00:38:42Z
401721180101997301,101997301,Defensive Rebound,Aidan Harris Defensive Rebound.,28,32,1st Half,0:26,False,2598,2025-01-11T00:38:42Z
401721180101999801,101999801,Lost Ball Turnover,Jeremy Clayville Turnover.,28,32,1st Half,0:01,False,2598,2025-01-11T00:38:42Z
401721180101999802,101999802,Steal,Shemar Rathan-Mayes Steal.,28,32,1st Half,0:01,False,2385,2025-01-11T00:38:42Z
401721180101999901,101999901,End Period,End of 1st half,28,32,1st Half,0:00,False,,2025-01-11T00:38:42Z
401721180102806901,102806901,JumpShot,Max Jusianiec made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,31,32,2nd Half,19:30,True,2385,2025-01-11T00:55:11Z
401721180102814401,102814401,JumpShot,Riley Parker made Three Point Jumper. Assisted by Bobby Rosenberger III.,31,35,2nd Half,18:55,True,2598,2025-01-11T00:55:11Z
401721180102816401,102816401,JumpShot,Max Jusianiec made Three Point Jumper. Assisted by Jeff Planutis.,34,35,2nd Half,18:35,True,2385,2025-01-11T00:56:48Z
401721180102818401,102818401,PersonalFoul,Foul on Aidan Reichert.,34,35,2nd Half,18:15,False,2385,2025-01-11T00:57:11Z
401721180102818501,102818501,LayUpShot,Riley Parker missed Layup.,34,35,2nd Half,18:14,False,2598,2025-01-11T00:58:13Z
401721180102818901,102818901,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,34,35,2nd Half,18:10,False,2385,2025-01-11T00:58:13Z
401721180102824601,102824601,JumpShot,Max Jusianiec missed Three Point Jumper.,34,35,2nd Half,17:53,False,2385,2025-01-11T00:58:13Z
401721180102825001,102825001,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,34,35,2nd Half,17:49,False,2598,2025-01-11T00:58:13Z
401721180102825801,102825801,JumpShot,Daemar Kelly missed Jumper.,34,35,2nd Half,17:41,False,2598,2025-01-11T00:58:13Z
401721180102826201,102826201,Defensive Rebound,Aidan Reichert Defensive Rebound.,34,35,2nd Half,17:37,False,2385,2025-01-11T00:58:13Z
401721180102828401,102828401,JumpShot,Bernie Blunt III made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,37,35,2nd Half,17:15,True,2385,2025-01-11T00:58:25Z
401721180102829801,102829801,PersonalFoul,Foul on Max Jusianiec.,37,35,2nd Half,17:01,False,2385,2025-01-11T00:58:25Z
401721180102834701,102834701,LayUpShot,Bobby Rosenberger III made Layup.,37,37,2nd Half,16:52,True,2598,2025-01-11T00:59:01Z
401721180102837501,102837501,PersonalFoul,Foul on Jeremy Clayville.,37,37,2nd Half,16:24,False,2598,2025-01-11T01:00:12Z
401721180102837901,102837901,LayUpShot,Aidan Reichert missed Layup.,37,37,2nd Half,16:20,False,2385,2025-01-11T01:00:12Z
401721180102838101,102838101,Offensive Rebound,Aidan Reichert Offensive Rebound.,37,37,2nd Half,16:18,False,2385,2025-01-11T01:00:12Z
401721180102838501,102838501,JumpShot,Aidan Reichert missed Jumper.,37,37,2nd Half,16:14,False,2385,2025-01-11T01:00:12Z
401721180102838801,102838801,Defensive Rebound,Daemar Kelly Defensive Rebound.,37,37,2nd Half,16:11,False,2598,2025-01-11T01:00:12Z
401721180102839501,102839501,LayUpShot,Valentino Pinedo made Layup. Assisted by Bobby Rosenberger III.,37,39,2nd Half,16:04,True,2598,2025-01-11T01:00:12Z
401721180102846001,102846001,Lost Ball Turnover,Jeff Planutis Turnover.,37,39,2nd Half,15:39,False,2385,2025-01-11T01:04:13Z
401721180102846002,102846002,Steal,Jeremy Clayville Steal.,37,39,2nd Half,15:39,False,2598,2025-01-11T01:00:51Z
401721180102846501,102846501,LayUpShot,Riley Parker made Layup. Assisted by Jeremy Clayville.,37,41,2nd Half,15:34,True,2598,2025-01-11T01:00:51Z
401721180102848701,102848701,JumpShot,Jeff Planutis missed Three Point Jumper.,37,41,2nd Half,15:12,False,2385,2025-01-11T01:01:04Z
401721180102848901,102848901,Offensive Rebound,Aidan Reichert Offensive Rebound.,37,41,2nd Half,15:10,False,2385,2025-01-11T01:01:04Z
401721180102848902,102848902,PersonalFoul,Foul on Valentino Pinedo.,37,41,2nd Half,15:10,False,2598,2025-01-11T01:01:04Z
401721180102848903,102848903,OfficialTVTimeOut, Official TV Timeout,37,41,2nd Half,15:10,False,,2025-01-11T01:01:04Z
401721180102854701,102854701,PersonalFoul,Foul on Bobby Rosenberger III.,37,41,2nd Half,14:52,False,2598,2025-01-11T01:04:13Z
401721180102854702,102854702,MadeFreeThrow,Shemar Rathan-Mayes made Free Throw.,38,41,2nd Half,14:52,True,2385,2025-01-11T01:04:13Z
401721180102854703,102854703,MadeFreeThrow,Shemar Rathan-Mayes made Free Throw.,39,41,2nd Half,14:52,True,2385,2025-01-11T01:04:26Z
401721180102856701,102856701,JumpShot,Riley Parker made Jumper.,39,43,2nd Half,14:32,True,2598,2025-01-11T01:04:53Z
401721180102859601,102859601,JumpShot,Shemar Rathan-Mayes missed Jumper.,39,43,2nd Half,14:03,False,2385,2025-01-11T01:05:05Z
401721180102859801,102859801,Offensive Rebound,Mykolas Ivanauskas Offensive Rebound.,39,43,2nd Half,14:01,False,2385,2025-01-11T01:05:05Z
401721180102859802,102859802,PersonalFoul,Foul on Aidan Harris.,39,43,2nd Half,14:01,False,2598,2025-01-11T01:05:05Z
401721180102859803,102859803,MadeFreeThrow,Mykolas Ivanauskas missed Free Throw.,39,43,2nd Half,14:01,False,2385,2025-01-11T01:05:05Z
401721180102859804,102859804,Offensive Rebound,Mercyhurst Offensive Rebound.,39,43,2nd Half,14:01,False,2385,2025-01-11T01:05:05Z
401721180102859805,102859805,MadeFreeThrow,Mykolas Ivanauskas made Free Throw.,40,43,2nd Half,14:01,True,2385,2025-01-11T01:05:05Z
401721180102866401,102866401,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,40,43,2nd Half,13:35,False,2598,2025-01-11T01:06:28Z
401721180102866701,102866701,Offensive Rebound,Juan Cranford Jr. Offensive Rebound.,40,43,2nd Half,13:32,False,2598,2025-01-11T01:06:28Z
401721180102866801,102866801,LayUpShot,Juan Cranford Jr. made Layup.,40,45,2nd Half,13:31,True,2598,2025-01-11T01:06:28Z
401721180102868601,102868601,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,40,45,2nd Half,13:13,False,2385,2025-01-11T01:06:42Z
401721180102868602,102868602,Steal,Juan Cranford Jr. Steal.,40,45,2nd Half,13:13,False,2598,2025-01-11T01:06:42Z
401721180102869601,102869601,JumpShot,Daemar Kelly missed Three Point Jumper.,40,45,2nd Half,13:03,False,2598,2025-01-11T01:06:42Z
401721180102869901,102869901,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,40,45,2nd Half,13:00,False,2385,2025-01-11T01:06:42Z
401721180102876101,102876101,JumpShot,Jeff Planutis made Jumper.,42,45,2nd Half,12:38,True,2385,2025-01-11T01:07:12Z
401721180102877901,102877901,LayUpShot,Bobby Rosenberger III made Layup.,42,47,2nd Half,12:20,True,2598,2025-01-11T01:08:15Z
401721180102877902,102877902,PersonalFoul,Foul on Shemar Rathan-Mayes.,42,47,2nd Half,12:20,False,2385,2025-01-11T01:08:15Z
401721180102877903,102877903,MadeFreeThrow,Bobby Rosenberger III missed Free Throw.,42,47,2nd Half,12:20,False,2598,2025-01-11T01:08:15Z
401721180102878101,102878101,Defensive Rebound,Aidan Reichert Defensive Rebound.,42,47,2nd Half,12:18,False,2385,2025-01-11T01:08:28Z
401721180102879601,102879601,JumpShot,Max Jusianiec made Three Point Jumper. Assisted by Bernie Blunt III.,45,47,2nd Half,12:03,True,2385,2025-01-11T01:08:42Z
401721180102885601,102885601,JumpShot,Jeremy Clayville missed Three Point Jumper.,45,47,2nd Half,11:43,False,2598,2025-01-11T01:09:10Z
401721180102886101,102886101,Defensive Rebound,Aidan Reichert Defensive Rebound.,45,47,2nd Half,11:38,False,2385,2025-01-11T01:09:10Z
