play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720876101839902,101839902,Steal,Johnnie Williams Steal.,5,7,1st Half,16:00,False,3218,2024-11-11T03:09:49Z
401720876101845301,101845301,JumpShot,Dj Holthusen made Jumper. Assisted by Jd Mcgee.,7,7,1st Half,15:46,True,3218,2024-11-11T03:10:09Z
401720876101846401,101846401,LayUpShot,Joe Pridgen made Layup. Assisted by Kai Johnson.,7,9,1st Half,15:35,True,149,2024-11-11T03:10:21Z
401720876101848301,101848301,JumpShot,Dj Holthusen missed Jumper.,7,9,1st Half,15:16,False,3218,2024-11-11T03:10:44Z
401720876101848601,101848601,Defensive Rebound,Amari Jedkins Defensive Rebound.,7,9,1st Half,15:13,False,149,2024-11-11T03:10:44Z
401720876101849301,101849301,LayUpShot,Kai Johnson made Layup.,7,11,1st Half,15:06,True,149,2024-11-11T03:10:51Z
401720876101849302,101849302,PersonalFoul,Foul on Dj Holthusen.,7,11,1st Half,15:06,False,3218,2024-11-11T03:10:51Z
401720876101849303,101849303,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,15:06,False,,2024-11-11T03:10:51Z
401720876101849304,101849304,MadeFreeThrow,Kai Johnson made Free Throw.,7,12,1st Half,15:06,True,149,2024-11-11T03:10:51Z
401720876101854501,101854501,Lost Ball Turnover,Anthony Snow Turnover.,7,12,1st Half,14:54,False,3218,2024-11-11T03:13:51Z
401720876101854502,101854502,Steal,Kai Johnson Steal.,7,12,1st Half,14:54,False,149,2024-11-11T03:13:51Z
401720876101855101,101855101,DunkShot,Amari Jedkins made Dunk. Assisted by Money Williams.,7,14,1st Half,14:48,True,149,2024-11-11T03:13:57Z
401720876101856301,101856301,LayUpShot,Johnnie Williams made Layup.,9,14,1st Half,14:36,True,3218,2024-11-11T03:14:09Z
401720876101858201,101858201,PersonalFoul,Foul on Johnnie Williams.,9,14,1st Half,14:17,False,3218,2024-11-11T03:14:28Z
401720876101858202,101858202,MadeFreeThrow,Money Williams made Free Throw.,9,15,1st Half,14:17,True,149,2024-11-11T03:14:28Z
401720876101858203,101858203,MadeFreeThrow,Money Williams made Free Throw.,9,16,1st Half,14:17,True,149,2024-11-11T03:14:28Z
401720876101859301,101859301,PersonalFoul,Foul on Brandon Whitney.,9,16,1st Half,14:06,False,149,2024-11-11T03:15:20Z
401720876101859302,101859302,MadeFreeThrow,Jesse Hoiby made Free Throw.,10,16,1st Half,14:06,True,3218,2024-11-11T03:15:20Z
401720876101859303,101859303,MadeFreeThrow,Jesse Hoiby missed Free Throw.,10,16,1st Half,14:06,False,3218,2024-11-11T03:15:20Z
401720876101859304,101859304,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,10,16,1st Half,14:06,False,149,2024-11-11T03:15:20Z
401720876101864101,101864101,JumpShot,Austin Patterson made Three Point Jumper. Assisted by Brandon Whitney.,10,19,1st Half,13:58,True,149,2024-11-11T03:16:06Z
401720876101865301,101865301,JumpShot,Johnnie Williams missed Three Point Jumper.,10,19,1st Half,13:46,False,3218,2024-11-11T03:16:19Z
401720876101865601,101865601,Defensive Rebound,Montana Defensive Rebound.,10,19,1st Half,13:43,False,149,2024-11-11T03:16:19Z
401720876101866901,101866901,PersonalFoul,Foul on Anthony Snow.,10,19,1st Half,13:30,False,3218,2024-11-11T03:16:40Z
401720876101866902,101866902,MadeFreeThrow,Amari Jedkins missed Free Throw.,10,19,1st Half,13:30,False,149,2024-11-11T03:16:40Z
401720876101866903,101866903,Dead Ball Rebound,Montana Deadball Team Rebound.,10,19,1st Half,13:30,False,149,2024-11-11T03:16:40Z
401720876101866904,101866904,MadeFreeThrow,Amari Jedkins made Free Throw.,10,20,1st Half,13:30,True,149,2024-11-11T03:16:40Z
401720876101868701,101868701,Lost Ball Turnover,Johnnie Williams Turnover.,10,20,1st Half,13:12,False,3218,2024-11-11T03:17:43Z
401720876101874701,101874701,JumpShot,Amari Jedkins made Three Point Jumper. Assisted by Joe Pridgen.,10,23,1st Half,12:52,True,149,2024-11-11T03:18:14Z
401720876101876201,101876201,JumpShot,Mycole Rodriguez missed Jumper.,10,23,1st Half,12:37,False,3218,2024-11-11T03:18:32Z
401720876101876501,101876501,Defensive Rebound,Amari Jedkins Defensive Rebound.,10,23,1st Half,12:34,False,149,2024-11-11T03:18:32Z
401720876101877001,101877001,PersonalFoul,Foul on Jesse Hoiby.,10,23,1st Half,12:29,False,3218,2024-11-11T03:18:36Z
401720876101877002,101877002,MadeFreeThrow,Austin Patterson made Free Throw.,10,24,1st Half,12:29,True,149,2024-11-11T03:18:36Z
401720876101877003,101877003,MadeFreeThrow,Austin Patterson made Free Throw.,10,25,1st Half,12:29,True,149,2024-11-11T03:18:36Z
401720876101877601,101877601,Lost Ball Turnover,Jesse Hoiby Turnover.,10,25,1st Half,12:23,False,3218,2024-11-11T03:19:27Z
401720876101877602,101877602,Steal,Amari Jedkins Steal.,10,25,1st Half,12:23,False,149,2024-11-11T03:19:27Z
401720876101878101,101878101,PersonalFoul,Foul on Jesse Hoiby.,10,25,1st Half,12:18,False,3218,2024-11-11T03:19:33Z
401720876101878102,101878102,MadeFreeThrow,Joe Pridgen made Free Throw.,10,26,1st Half,12:18,True,149,2024-11-11T03:19:33Z
401720876101878103,101878103,MadeFreeThrow,Joe Pridgen made Free Throw.,10,27,1st Half,12:18,True,149,2024-11-11T03:19:33Z
401720876101885001,101885001,JumpShot,Mycole Rodriguez missed Three Point Jumper.,10,27,1st Half,11:49,False,3218,2024-11-11T03:20:58Z
401720876101885201,101885201,Defensive Rebound,Amari Jedkins Defensive Rebound.,10,27,1st Half,11:47,False,149,2024-11-11T03:21:01Z
401720876101886101,101886101,JumpShot,Te'Jon Sawyer made Jumper.,10,29,1st Half,11:38,True,149,2024-11-11T03:21:09Z
401720876101888001,101888001,JumpShot,Keenan Kahoekapu made ,12,29,1st Half,11:19,True,3218,2024-11-11T03:21:27Z
401720876101889801,101889801,LayUpShot,Te'Jon Sawyer made Layup. Assisted by Brandon Whitney.,12,31,1st Half,11:01,True,149,2024-11-11T03:21:45Z
401720876101895301,101895301,JumpShot,Tyran Lee made Jumper.,14,31,1st Half,10:46,True,3218,2024-11-11T03:22:00Z
401720876101896301,101896301,PersonalFoul,Foul on Tyran Lee.,14,31,1st Half,10:36,False,3218,2024-11-11T03:22:09Z
401720876101896302,101896302,OfficialTVTimeOut, Official TV Timeout,14,31,1st Half,10:36,False,,2024-11-11T03:22:09Z
401720876101896303,101896303,MadeFreeThrow,Te'Jon Sawyer made Free Throw.,14,32,1st Half,10:36,True,149,2024-11-11T03:22:09Z
401720876101896304,101896304,MadeFreeThrow,Te'Jon Sawyer missed Free Throw.,14,32,1st Half,10:36,False,149,2024-11-11T03:22:09Z
401720876101896501,101896501,Offensive Rebound,Zack Davidson Offensive Rebound.,14,32,1st Half,10:34,False,149,2024-11-11T03:25:05Z
401720876101896502,101896502,PersonalFoul,Foul on Tyran Lee.,14,32,1st Half,10:34,False,3218,2024-11-11T03:25:05Z
401720876101896503,101896503,MadeFreeThrow,Zack Davidson missed Free Throw.,14,32,1st Half,10:34,False,149,2024-11-11T03:25:05Z
401720876101896504,101896504,Dead Ball Rebound,Montana Deadball Team Rebound.,14,32,1st Half,10:34,False,149,2024-11-11T03:25:05Z
401720876101896505,101896505,MadeFreeThrow,Zack Davidson missed Free Throw.,14,32,1st Half,10:34,False,149,2024-11-11T03:25:05Z
401720876101896701,101896701,Offensive Rebound,Te'Jon Sawyer Offensive Rebound.,14,32,1st Half,10:32,False,149,2024-11-11T03:25:43Z
401720876101896801,101896801,JumpShot,Te'Jon Sawyer missed Jumper.,14,32,1st Half,10:31,False,149,2024-11-11T03:25:43Z
401720876101897301,101897301,Offensive Rebound,Kai Johnson Offensive Rebound.,14,32,1st Half,10:26,False,149,2024-11-11T03:25:49Z
401720876101897601,101897601,JumpShot,Jeremiah Dargan missed Three Point Jumper.,14,32,1st Half,10:23,False,149,2024-11-11T03:25:52Z
401720876101897901,101897901,Defensive Rebound,Raeden West Defensive Rebound.,14,32,1st Half,10:20,False,3218,2024-11-11T03:25:56Z
401720876101904501,101904501,JumpShot,Mycole Rodriguez missed Jumper.,14,32,1st Half,9:54,False,3218,2024-11-11T03:26:24Z
401720876101904901,101904901,Offensive Rebound,Keenan Kahoekapu Offensive Rebound.,14,32,1st Half,9:50,False,3218,2024-11-11T03:26:24Z
401720876101905001,101905001,LayUpShot,Keenan Kahoekapu made Layup.,16,32,1st Half,9:49,True,3218,2024-11-11T03:26:24Z
401720876101906201,101906201,PersonalFoul,Foul on Johnnie Williams.,16,32,1st Half,9:37,False,3218,2024-11-11T03:26:37Z
401720876101906202,101906202,MadeFreeThrow,Money Williams made Free Throw.,16,33,1st Half,9:37,True,149,2024-11-11T03:26:37Z
401720876101906203,101906203,MadeFreeThrow,Money Williams made Free Throw.,16,34,1st Half,9:37,True,149,2024-11-11T03:26:37Z
401720876101908201,101908201,PersonalFoul,Foul on Money Williams.,16,34,1st Half,9:17,False,149,2024-11-11T03:27:37Z
401720876101909501,101909501,JumpShot,Mycole Rodriguez missed Three Point Jumper.,16,34,1st Half,9:04,False,3218,2024-11-11T03:28:03Z
401720876101909801,101909801,Defensive Rebound,Kai Johnson Defensive Rebound.,16,34,1st Half,9:01,False,149,2024-11-11T03:28:07Z
401720876101914501,101914501,LayUpShot,Zack Davidson made Layup. Assisted by Money Williams.,16,36,1st Half,8:54,True,149,2024-11-11T03:28:12Z
401720876101914502,101914502,PersonalFoul,Foul on Tyasin Burns.,16,36,1st Half,8:54,False,3218,2024-11-11T03:28:12Z
401720876101914503,101914503,MadeFreeThrow,Zack Davidson missed Free Throw.,16,36,1st Half,8:54,False,149,2024-11-11T03:28:12Z
401720876101914504,101914504,Offensive Rebound,Te'Jon Sawyer Offensive Rebound.,16,36,1st Half,8:54,False,149,2024-11-11T03:28:12Z
401720876101914801,101914801,JumpShot,Kai Johnson made Three Point Jumper. Assisted by Jeremiah Dargan.,16,39,1st Half,8:51,True,149,2024-11-11T03:29:14Z
401720876101917201,101917201,LayUpShot,Keenan Kahoekapu made Layup. Assisted by Dj Holthusen.,18,39,1st Half,8:27,True,3218,2024-11-11T03:29:37Z
401720876101919101,101919101,JumpShot,Money Williams missed Three Point Jumper.,18,39,1st Half,8:08,False,149,2024-11-11T03:29:56Z
401720876101919401,101919401,Offensive Rebound,Zack Davidson Offensive Rebound.,18,39,1st Half,8:05,False,149,2024-11-11T03:29:59Z
401720876101919801,101919801,JumpShot,Zack Davidson missed Jumper.,18,39,1st Half,8:01,False,149,2024-11-11T03:30:06Z
401720876101924201,101924201,Offensive Rebound,Te'Jon Sawyer Offensive Rebound.,18,39,1st Half,7:57,False,149,2024-11-11T03:30:06Z
401720876101924202,101924202,TipShot,Te'Jon Sawyer made Two Point Tip Shot.,18,41,1st Half,7:57,True,149,2024-11-11T03:30:06Z
401720876101925501,101925501,Lost Ball Turnover,Dj Holthusen Turnover.,18,41,1st Half,7:44,False,3218,2024-11-11T03:30:19Z
401720876101925502,101925502,Steal,Kai Johnson Steal.,18,41,1st Half,7:44,False,149,2024-11-11T03:30:23Z
401720876101925901,101925901,Lost Ball Turnover,Kai Johnson Turnover.,18,41,1st Half,7:40,False,149,2024-11-11T03:30:23Z
401720876101926401,101926401,OfficialTVTimeOut, Official TV Timeout,18,41,1st Half,7:35,False,,2024-11-11T03:30:33Z
401720876101929101,101929101,JumpShot,Anthony Snow missed Jumper.,18,41,1st Half,7:08,False,3218,2024-11-11T03:33:21Z
401720876101929401,101929401,Defensive Rebound,Amari Jedkins Defensive Rebound.,18,41,1st Half,7:05,False,149,2024-11-11T03:33:21Z
401720876101934201,101934201,JumpShot,Kai Johnson made Three Point Jumper. Assisted by Money Williams.,18,44,1st Half,6:57,True,149,2024-11-11T03:33:29Z
401720876101936101,101936101,Lost Ball Turnover,Anthony Snow Turnover.,18,44,1st Half,6:38,False,3218,2024-11-11T03:33:48Z
401720876101936102,101936102,Steal,Brandon Whitney Steal.,18,44,1st Half,6:38,False,149,2024-11-11T03:33:48Z
401720876101938301,101938301,JumpShot,Zack Davidson missed Jumper.,18,44,1st Half,6:16,False,149,2024-11-11T03:34:10Z
401720876101938501,101938501,Offensive Rebound,Kai Johnson Offensive Rebound.,18,44,1st Half,6:14,False,149,2024-11-11T03:34:13Z
401720876101938801,101938801,Lost Ball Turnover,Kai Johnson Turnover.,18,44,1st Half,6:11,False,149,2024-11-11T03:34:17Z
401720876101938802,101938802,Steal,Raeden West Steal.,18,44,1st Half,6:11,False,3218,2024-11-11T03:34:17Z
401720876101939901,101939901,Lost Ball Turnover,Raeden West Turnover.,18,44,1st Half,6:00,False,3218,2024-11-11T03:34:27Z
401720876101939902,101939902,Steal,Zack Davidson Steal.,18,44,1st Half,6:00,False,149,2024-11-11T03:34:27Z
401720876101944401,101944401,LayUpShot,Zack Davidson made Layup. Assisted by Money Williams.,18,46,1st Half,5:55,True,149,2024-11-11T03:34:33Z
401720876101945001,101945001,JumpShot,Dj Holthusen missed Jumper.,18,46,1st Half,5:49,False,3218,2024-11-11T03:34:40Z
401720876101945201,101945201,Defensive Rebound,Brandon Whitney Defensive Rebound.,18,46,1st Half,5:47,False,149,2024-11-11T03:34:40Z
401720876101945501,101945501,JumpShot,Kai Johnson missed Three Point Jumper.,18,46,1st Half,5:44,False,149,2024-11-11T03:34:44Z
401720876101946001,101946001,Defensive Rebound,Northwest Indian Defensive Rebound.,18,46,1st Half,5:39,False,3218,2024-11-11T03:34:47Z
401720876101947201,101947201,LayUpShot,Dj Holthusen made Layup. Assisted by Tyasin Burns.,20,46,1st Half,5:27,True,3218,2024-11-11T03:35:21Z
401720876101949601,101949601,LayUpShot,Kai Johnson made Layup.,20,48,1st Half,5:03,True,149,2024-11-11T03:35:46Z
401720876101954001,101954001,Lost Ball Turnover,Tyasin Burns Turnover.,20,48,1st Half,4:59,False,3218,2024-11-11T03:35:52Z
401720876101954002,101954002,Steal,Money Williams Steal.,20,48,1st Half,4:59,False,149,2024-11-11T03:35:52Z
401720876101954601,101954601,LayUpShot,Money Williams missed Layup.,20,48,1st Half,4:53,False,149,2024-11-11T03:35:59Z
401720876101954901,101954901,Offensive Rebound,Money Williams Offensive Rebound.,20,48,1st Half,4:50,False,149,2024-11-11T03:35:59Z
401720876101954902,101954902,LayUpShot,Joe Pridgen missed Layup.,20,48,1st Half,4:50,False,149,2024-11-11T03:36:02Z
401720876101955201,101955201,Defensive Rebound,Dj Holthusen Defensive Rebound.,20,48,1st Half,4:47,False,3218,2024-11-11T03:36:02Z
401720876101955501,101955501,PersonalFoul,Foul on Amari Jedkins.,20,48,1st Half,4:44,False,149,2024-11-11T03:36:06Z
401720876101956001,101956001,JumpShot,Tyasin Burns missed Three Point Jumper.,20,48,1st Half,4:39,False,3218,2024-11-11T03:36:25Z
401720876101956301,101956301,Defensive Rebound,Joe Pridgen Defensive Rebound.,20,48,1st Half,4:36,False,149,2024-11-11T03:36:29Z
401720876101957401,101957401,PersonalFoul,Foul on Kai Johnson.,20,48,1st Half,4:25,False,149,2024-11-11T03:36:39Z
401720876101957402,101957402,Lost Ball Turnover,Kai Johnson Turnover.,20,48,1st Half,4:25,False,149,2024-11-11T03:36:39Z
401720876101959001,101959001,Lost Ball Turnover,Tyasin Burns Turnover.,20,48,1st Half,4:09,False,3218,2024-11-11T03:37:36Z
401720876101959002,101959002,Steal,Brandon Whitney Steal.,20,48,1st Half,4:09,False,149,2024-11-11T03:37:36Z
401720876101959501,101959501,DunkShot,Joe Pridgen made Dunk. Assisted by Brandon Whitney.,20,50,1st Half,4:04,True,149,2024-11-11T03:37:42Z
401720876101964201,101964201,JumpShot,Richard Cross missed Three Point Jumper.,20,50,1st Half,3:57,False,3218,2024-11-11T03:37:49Z
401720876101964501,101964501,Defensive Rebound,Joe Pridgen Defensive Rebound.,20,50,1st Half,3:54,False,149,2024-11-11T03:37:52Z
401720876101965601,101965601,JumpShot,Money Williams missed Jumper.,20,50,1st Half,3:43,False,149,2024-11-11T03:38:04Z
401720876101965901,101965901,Defensive Rebound,Jd Mcgee Defensive Rebound.,20,50,1st Half,3:40,False,3218,2024-11-11T03:38:04Z
401720876101966301,101966301,JumpShot,Richard Cross made Three Point Jumper. Assisted by Jd Mcgee.,23,50,1st Half,3:36,True,3218,2024-11-11T03:38:09Z
401720876101967901,101967901,LayUpShot,Amari Jedkins missed Layup.,23,50,1st Half,3:20,False,149,2024-11-11T03:38:27Z
401720876101968101,101968101,Defensive Rebound,Anthony Snow Defensive Rebound.,23,50,1st Half,3:18,False,3218,2024-11-11T03:38:27Z
401720876101969401,101969401,JumpShot,Jd Mcgee missed Three Point Jumper.,23,50,1st Half,3:05,False,3218,2024-11-11T03:38:39Z
401720876101969701,101969701,Defensive Rebound,Joe Pridgen Defensive Rebound.,23,50,1st Half,3:02,False,149,2024-11-11T03:38:43Z
401720876101974501,101974501,JumpShot,Brandon Whitney missed Three Point Jumper.,23,50,1st Half,2:54,False,149,2024-11-11T03:38:53Z
401720876101974801,101974801,Defensive Rebound,Anthony Snow Defensive Rebound.,23,50,1st Half,2:51,False,3218,2024-11-11T03:38:53Z
401720876101975801,101975801,JumpShot,Richard Cross missed Three Point Jumper.,23,50,1st Half,2:41,False,3218,2024-11-11T03:39:07Z
401720876101976101,101976101,Defensive Rebound,Amari Jedkins Defensive Rebound.,23,50,1st Half,2:38,False,149,2024-11-11T03:39:07Z
401720876101976701,101976701,LayUpShot,Kai Johnson missed Layup.,23,50,1st Half,2:32,False,149,2024-11-11T03:39:15Z
401720876101977001,101977001,Defensive Rebound,Richard Cross Defensive Rebound.,23,50,1st Half,2:29,False,3218,2024-11-11T03:39:15Z
401720876101978201,101978201,JumpShot,Grant Denison missed Three Point Jumper.,23,50,1st Half,2:17,False,3218,2024-11-11T03:39:27Z
401720876101978501,101978501,Defensive Rebound,Amari Jedkins Defensive Rebound.,23,50,1st Half,2:14,False,149,2024-11-11T03:39:30Z
401720876101979201,101979201,LayUpShot,Money Williams missed Layup.,23,50,1st Half,2:07,False,149,2024-11-11T03:39:37Z
401720876101979501,101979501,Defensive Rebound,Grant Denison Defensive Rebound.,23,50,1st Half,2:04,False,3218,2024-11-11T03:39:39Z
401720876101984001,101984001,JumpShot,Jd Mcgee missed Jumper.,23,50,1st Half,1:59,False,3218,2024-11-11T03:39:44Z
401720876101984101,101984101,Defensive Rebound,Kai Johnson Defensive Rebound.,23,50,1st Half,1:58,False,149,2024-11-11T03:39:44Z
401720876101984301,101984301,ShortTimeOut,Montana  Timeout,23,50,1st Half,1:56,False,149,2024-11-11T03:39:52Z
401720876101985901,101985901,JumpShot,Brandon Whitney made Jumper.,23,52,1st Half,1:40,True,149,2024-11-11T03:42:42Z
401720876101986401,101986401,Lost Ball Turnover,Tyasin Burns Turnover.,23,52,1st Half,1:35,False,3218,2024-11-11T03:42:48Z
401720876101988001,101988001,JumpShot,Brandon Whitney made Jumper.,23,54,1st Half,1:19,True,149,2024-11-11T03:43:10Z
401720876101994001,101994001,JumpShot,Grant Denison missed Jumper.,23,54,1st Half,0:59,False,3218,2024-11-11T03:43:29Z
401720876101994002,101994002,Block Shot,Austin Patterson Block.,23,54,1st Half,0:59,False,149,2024-11-11T03:43:29Z
401720876101994301,101994301,Defensive Rebound,Brandon Whitney Defensive Rebound.,23,54,1st Half,0:56,False,149,2024-11-11T03:43:33Z
401720876101994401,101994401,ShortTimeOut,Montana  Timeout,23,54,1st Half,0:55,False,149,2024-11-11T03:43:33Z
401720876101995301,101995301,JumpShot,Austin Patterson missed Three Point Jumper.,23,54,1st Half,0:46,False,149,2024-11-11T03:44:48Z
401720876101995801,101995801,Offensive Rebound,Zack Davidson Offensive Rebound.,23,54,1st Half,0:41,False,149,2024-11-11T03:44:48Z
401720876101995802,101995802,TipShot,Zack Davidson missed Two Point Tip Shot.,23,54,1st Half,0:41,False,149,2024-11-11T03:44:48Z
401720876101996001,101996001,Defensive Rebound,Tyasin Burns Defensive Rebound.,23,54,1st Half,0:39,False,3218,2024-11-11T03:44:52Z
401720876101996401,101996401,JumpShot,Jd Mcgee missed Three Point Jumper.,23,54,1st Half,0:35,False,3218,2024-11-11T03:44:59Z
401720876101996701,101996701,Defensive Rebound,Brandon Whitney Defensive Rebound.,23,54,1st Half,0:32,False,149,2024-11-11T03:44:59Z
401720876101997301,101997301,PersonalFoul,Foul on Tyasin Burns.,23,54,1st Half,0:26,False,3218,2024-11-11T03:45:04Z
401720876101997302,101997302,MadeFreeThrow,Brandon Whitney made Free Throw.,23,55,1st Half,0:26,True,149,2024-11-11T03:45:04Z
401720876101997303,101997303,MadeFreeThrow,Brandon Whitney made Free Throw.,23,56,1st Half,0:26,True,149,2024-11-11T03:45:04Z
401720876101999201,101999201,PersonalFoul,Foul on Zack Davidson.,23,56,1st Half,0:07,False,149,2024-11-11T03:46:04Z
401720876101999901,101999901,JumpShot,Jd Mcgee missed Three Point Jumper.,23,56,1st Half,0:00,False,3218,2024-11-11T03:46:04Z
401720876101999903,101999903,Dead Ball Rebound,Montana Deadball Team Rebound.,23,56,1st Half,0:00,False,149,2024-11-11T03:46:04Z
401720876101999902,101999902,End Period,End of 1st half,23,56,1st Half,0:00,False,,2024-11-11T03:46:04Z
401720876102804901,102804901,JumpShot,Money Williams made Three Point Jumper. Assisted by Brandon Whitney.,23,59,2nd Half,19:50,True,149,
401720876102807301,102807301,JumpShot,Anthony Snow made Jumper. Assisted by Tyasin Burns.,25,59,2nd Half,19:26,True,3218,2024-11-11T04:02:58Z
401720876102808001,102808001,Lost Ball Turnover,Kai Johnson Turnover.,25,59,2nd Half,19:19,False,149,2024-11-11T04:03:04Z
401720876102809401,102809401,LayUpShot,Anthony Snow made Layup. Assisted by Tyasin Burns.,27,59,2nd Half,19:05,True,3218,2024-11-11T04:03:34Z
401720876102815201,102815201,LayUpShot,Kai Johnson made Layup.,27,61,2nd Half,18:47,True,149,2024-11-11T04:03:52Z
401720876102816401,102816401,JumpShot,Tyasin Burns missed Jumper.,27,61,2nd Half,18:35,False,3218,2024-11-11T04:04:07Z
401720876102816801,102816801,Defensive Rebound,Kai Johnson Defensive Rebound.,27,61,2nd Half,18:31,False,149,2024-11-11T04:04:07Z
401720876102817301,102817301,JumpShot,Te'Jon Sawyer made Three Point Jumper. Assisted by Kai Johnson.,27,64,2nd Half,18:26,True,149,2024-11-11T04:04:13Z
401720876102819601,102819601,JumpShot,Dj Holthusen made Jumper. Assisted by Jd Mcgee.,29,64,2nd Half,18:03,True,3218,2024-11-11T04:04:37Z
401720876102825401,102825401,JumpShot,Money Williams missed Jumper.,29,64,2nd Half,17:45,False,149,2024-11-11T04:04:58Z
401720876102825801,102825801,Offensive Rebound,Joe Pridgen Offensive Rebound.,29,64,2nd Half,17:41,False,149,2024-11-11T04:04:58Z
401720876102826301,102826301,JumpShot,Brandon Whitney made Jumper.,29,66,2nd Half,17:36,True,149,2024-11-11T04:05:02Z
