play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725651101835401,101835401,LayUpShot,Jayden Nunn made Layup.,5,6,1st Half,16:45,True,239,2025-01-08T01:06:47Z
401725651101837301,101837301,JumpShot,Jizzle James missed Jumper.,5,6,1st Half,16:26,False,2132,2025-01-08T01:07:06Z
401725651101837901,101837901,Defensive Rebound,VJ Edgecombe Defensive Rebound.,5,6,1st Half,16:20,False,239,2025-01-08T01:07:11Z
401725651101838301,101838301,JumpShot,Jayden Nunn made Three Point Jumper. Assisted by Norchad Omier.,5,9,1st Half,16:16,True,239,2025-01-08T01:07:48Z
401725651101845201,101845201,JumpShot,Jizzle James missed Jumper.,5,9,1st Half,15:47,False,2132,2025-01-08T01:07:46Z
401725651101845501,101845501,Offensive Rebound,Jizzle James Offensive Rebound.,5,9,1st Half,15:44,False,2132,2025-01-08T01:07:48Z
401725651101846201,101846201,JumpShot,Simas Lukosius missed Three Point Jumper.,5,9,1st Half,15:37,False,2132,2025-01-08T01:07:54Z
401725651101846801,101846801,Offensive Rebound,Aziz Bandaogo Offensive Rebound.,5,9,1st Half,15:31,False,2132,2025-01-08T01:08:01Z
401725651101846802,101846802,TipShot,Aziz Bandaogo made Two Point Tip Shot.,7,9,1st Half,15:31,True,2132,2025-01-08T01:08:01Z
401725651101848401,101848401,JumpShot,Norchad Omier made Jumper.,7,11,1st Half,15:15,True,239,2025-01-08T01:08:17Z
401725651101854901,101854901,JumpShot,Simas Lukosius missed Three Point Jumper.,7,11,1st Half,14:50,False,2132,2025-01-08T01:08:42Z
401725651101855201,101855201,Offensive Rebound,Aziz Bandaogo Offensive Rebound.,7,11,1st Half,14:47,False,2132,2025-01-08T01:08:45Z
401725651101855601,101855601,JumpShot,Jizzle James made Jumper.,9,11,1st Half,14:43,True,2132,2025-01-08T01:08:49Z
401725651101857701,101857701,Lost Ball Turnover,VJ Edgecombe Turnover.,9,11,1st Half,14:22,False,239,2025-01-08T01:09:10Z
401725651101857702,101857702,OfficialTVTimeOut, Official TV Timeout,9,11,1st Half,14:22,False,,2025-01-08T01:09:10Z
401725651101864001,101864001,PersonalFoul,Foul on Josh Ojianwuna.,9,11,1st Half,13:59,False,239,2025-01-08T01:13:08Z
401725651101864601,101864601,PersonalFoul,Foul on Josh Ojianwuna.,9,11,1st Half,13:53,False,239,2025-01-08T01:13:37Z
401725651101866501,101866501,JumpShot,Tyler Betsey missed Three Point Jumper.,9,11,1st Half,13:34,False,2132,2025-01-08T01:14:45Z
401725651101866801,101866801,Defensive Rebound,Norchad Omier Defensive Rebound.,9,11,1st Half,13:31,False,239,2025-01-08T01:14:48Z
401725651101868801,101868801,JumpShot,VJ Edgecombe missed Jumper.,9,11,1st Half,13:11,False,239,2025-01-08T01:15:08Z
401725651101869101,101869101,Defensive Rebound,Connor Hickman Defensive Rebound.,9,11,1st Half,13:08,False,2132,2025-01-08T01:15:11Z
401725651101874001,101874001,Lost Ball Turnover,Dillon Mitchell Turnover.,9,11,1st Half,12:59,False,2132,2025-01-08T01:15:19Z
401725651101876201,101876201,JumpShot,VJ Edgecombe missed Jumper.,9,11,1st Half,12:37,False,239,2025-01-08T01:16:01Z
401725651101876501,101876501,Defensive Rebound,Arrinten Page Defensive Rebound.,9,11,1st Half,12:34,False,2132,2025-01-08T01:16:04Z
401725651101876901,101876901,LayUpShot,Day Day Thomas missed Layup.,9,11,1st Half,12:30,False,2132,2025-01-08T01:16:08Z
401725651101877201,101877201,Defensive Rebound,Norchad Omier Defensive Rebound.,9,11,1st Half,12:27,False,239,2025-01-08T01:16:11Z
401725651101877801,101877801,JumpShot,Norchad Omier made Jumper. Assisted by Robert Wright III.,9,13,1st Half,12:21,True,239,2025-01-08T01:16:16Z
401725651101877802,101877802,PersonalFoul,Foul on Day Day Thomas.,9,13,1st Half,12:21,False,2132,2025-01-08T01:16:16Z
401725651101877803,101877803,MadeFreeThrow,Norchad Omier made Free Throw.,9,14,1st Half,12:21,True,239,2025-01-08T01:16:16Z
401725651101879901,101879901,OfficialTVTimeOut, Official TV Timeout,9,14,1st Half,12:00,False,,2025-01-08T01:17:15Z
401725651101884601,101884601,JumpShot,Connor Hickman missed Three Point Jumper.,9,14,1st Half,11:53,False,2132,2025-01-08T01:20:57Z
401725651101884901,101884901,Defensive Rebound,VJ Edgecombe Defensive Rebound.,9,14,1st Half,11:50,False,239,2025-01-08T01:20:59Z
401725651101885301,101885301,Lost Ball Turnover,Jason Asemota Turnover.,9,14,1st Half,11:46,False,239,2025-01-08T01:21:02Z
401725651101887601,101887601,JumpShot,Dillon Mitchell missed Three Point Jumper.,9,14,1st Half,11:23,False,2132,2025-01-08T01:21:36Z
401725651101887901,101887901,Defensive Rebound,Norchad Omier Defensive Rebound.,9,14,1st Half,11:20,False,239,2025-01-08T01:21:38Z
401725651101888501,101888501,JumpShot,VJ Edgecombe made Three Point Jumper. Assisted by Jeremy Roach.,9,17,1st Half,11:14,True,239,2025-01-08T01:21:46Z
401725651101894301,101894301,JumpShot,Simas Lukosius missed Jumper.,9,17,1st Half,10:56,False,2132,2025-01-08T01:22:34Z
401725651101894601,101894601,Offensive Rebound,Arrinten Page Offensive Rebound.,9,17,1st Half,10:53,False,2132,2025-01-08T01:22:34Z
401725651101894901,101894901,JumpShot,Day Day Thomas made Three Point Jumper. Assisted by Arrinten Page.,12,17,1st Half,10:50,True,2132,2025-01-08T01:22:39Z
401725651101898301,101898301,JumpShot,VJ Edgecombe made Jumper.,12,19,1st Half,10:16,True,239,2025-01-08T01:23:29Z
401725651101904201,101904201,JumpShot,Day Day Thomas made Three Point Jumper. Assisted by Simas Lukosius.,15,19,1st Half,9:57,True,2132,2025-01-08T01:23:48Z
401725651101907101,101907101,JumpShot,Jeremy Roach missed Three Point Jumper.,15,19,1st Half,9:28,False,239,2025-01-08T01:24:16Z
401725651101907501,101907501,Defensive Rebound,Day Day Thomas Defensive Rebound.,15,19,1st Half,9:24,False,2132,2025-01-08T01:24:20Z
401725651101908601,101908601,JumpShot,Day Day Thomas missed Three Point Jumper.,15,19,1st Half,9:13,False,2132,2025-01-08T01:24:32Z
401725651101908801,101908801,Defensive Rebound,VJ Edgecombe Defensive Rebound.,15,19,1st Half,9:11,False,239,2025-01-08T01:24:33Z
401725651101909101,101909101,JumpShot,VJ Edgecombe made Jumper.,15,21,1st Half,9:08,True,239,2025-01-08T01:24:37Z
401725651101909102,101909102,PersonalFoul,Foul on Connor Hickman.,15,21,1st Half,9:08,False,2132,2025-01-08T01:24:37Z
401725651101909103,101909103,MadeFreeThrow,VJ Edgecombe made Free Throw.,15,22,1st Half,9:08,True,239,2025-01-08T01:24:37Z
401725651101915201,101915201,JumpShot,Simas Lukosius missed Three Point Jumper.,15,22,1st Half,8:47,False,2132,2025-01-08T01:25:46Z
401725651101915501,101915501,Defensive Rebound,Jason Asemota Defensive Rebound.,15,22,1st Half,8:44,False,239,2025-01-08T01:25:48Z
401725651101916101,101916101,JumpShot,Josh Ojianwuna missed Jumper.,15,22,1st Half,8:38,False,239,2025-01-08T01:25:54Z
401725651101916102,101916102,Block Shot,Aziz Bandaogo Block.,15,22,1st Half,8:38,False,2132,2025-01-08T01:25:54Z
401725651101916501,101916501,Defensive Rebound,Day Day Thomas Defensive Rebound.,15,22,1st Half,8:34,False,2132,2025-01-08T01:25:59Z
401725651101916701,101916701,LayUpShot,Jizzle James missed Layup.,15,22,1st Half,8:32,False,2132,2025-01-08T01:26:00Z
401725651101916702,101916702,Block Shot,Jason Asemota Block.,15,22,1st Half,8:32,False,239,2025-01-08T01:26:00Z
401725651101916703,101916703,Offensive Rebound,Cincinnati Offensive Rebound.,15,22,1st Half,8:32,False,2132,2025-01-08T01:26:00Z
401725651101918501,101918501,JumpShot,Day Day Thomas missed Jumper.,15,22,1st Half,8:14,False,2132,2025-01-08T01:26:36Z
401725651101918801,101918801,Offensive Rebound,Aziz Bandaogo Offensive Rebound.,15,22,1st Half,8:11,False,2132,2025-01-08T01:26:39Z
401725651101919001,101919001,JumpShot,Dan Skillings Jr. made Three Point Jumper. Assisted by Aziz Bandaogo.,18,22,1st Half,8:09,True,2132,2025-01-08T01:26:42Z
401725651101926101,101926101,JumpShot,Jayden Nunn missed Three Point Jumper.,18,22,1st Half,7:38,False,239,2025-01-08T01:27:12Z
401725651101926301,101926301,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,18,22,1st Half,7:36,False,239,2025-01-08T01:27:16Z
401725651101927801,101927801,JumpShot,VJ Edgecombe made Three Point Jumper. Assisted by Jeremy Roach.,18,25,1st Half,7:21,True,239,2025-01-08T01:27:31Z
401725651101934801,101934801,JumpShot,Jizzle James missed Jumper.,18,25,1st Half,6:51,False,2132,2025-01-08T01:28:02Z
401725651101935001,101935001,Defensive Rebound,Jason Asemota Defensive Rebound.,18,25,1st Half,6:49,False,239,2025-01-08T01:28:02Z
401725651101935601,101935601,LayUpShot,Josh Ojianwuna made Layup. Assisted by Jeremy Roach.,18,27,1st Half,6:43,True,239,2025-01-08T01:28:08Z
401725651101935901,101935901,ShortTimeOut,Cincinnati  Timeout,18,27,1st Half,6:40,False,2132,2025-01-08T01:28:13Z
401725651101935902,101935902,OfficialTVTimeOut, Official TV Timeout,18,27,1st Half,6:40,False,,2025-01-08T01:28:13Z
401725651101937901,101937901,LayUpShot,Dan Skillings Jr. missed Layup.,18,27,1st Half,6:20,False,2132,2025-01-08T01:32:30Z
401725651101938001,101938001,Defensive Rebound,Baylor Defensive Rebound.,18,27,1st Half,6:19,False,239,2025-01-08T01:32:30Z
401725651101944301,101944301,LayUpShot,VJ Edgecombe missed Layup.,18,27,1st Half,5:56,False,239,2025-01-08T01:33:03Z
401725651101944501,101944501,Offensive Rebound,Norchad Omier Offensive Rebound.,18,27,1st Half,5:54,False,239,2025-01-08T01:33:06Z
401725651101944601,101944601,JumpShot,Norchad Omier made Jumper.,18,29,1st Half,5:53,True,239,2025-01-08T01:33:06Z
401725651101946501,101946501,Lost Ball Turnover,Simas Lukosius Turnover.,18,29,1st Half,5:34,False,2132,2025-01-08T01:33:25Z
401725651101946502,101946502,Steal,VJ Edgecombe Steal.,18,29,1st Half,5:34,False,239,2025-01-08T01:33:25Z
401725651101949201,101949201,JumpShot,Jeremy Roach made Jumper.,18,31,1st Half,5:07,True,239,2025-01-08T01:34:19Z
401725651101949401,101949401,ShortTimeOut,Cincinnati  Timeout,18,31,1st Half,5:05,False,2132,2025-01-08T01:34:19Z
401725651101956601,101956601,Lost Ball Turnover,Aziz Bandaogo Turnover.,18,31,1st Half,4:33,False,2132,2025-01-08T01:36:13Z
401725651101958701,101958701,Lost Ball Turnover,Norchad Omier Turnover.,18,31,1st Half,4:12,False,239,2025-01-08T01:36:43Z
401725651101958702,101958702,PersonalFoul,Foul on Norchad Omier.,18,31,1st Half,4:12,False,239,2025-01-08T01:36:43Z
401725651101964701,101964701,JumpShot,Dan Skillings Jr. missed Three Point Jumper.,18,31,1st Half,3:52,False,2132,2025-01-08T01:37:40Z
401725651101965001,101965001,Offensive Rebound,Aziz Bandaogo Offensive Rebound.,18,31,1st Half,3:49,False,2132,2025-01-08T01:37:43Z
401725651101965002,101965002,PersonalFoul,Foul on VJ Edgecombe.,18,31,1st Half,3:49,False,239,2025-01-08T01:37:43Z
401725651101965003,101965003,OfficialTVTimeOut, Official TV Timeout,18,31,1st Half,3:49,False,,2025-01-08T01:37:43Z
401725651101965004,101965004,MadeFreeThrow,Aziz Bandaogo missed Free Throw.,18,31,1st Half,3:49,False,2132,2025-01-08T01:41:06Z
401725651101965005,101965005,Dead Ball Rebound,Cincinnati Deadball Team Rebound.,18,31,1st Half,3:49,False,2132,2025-01-08T01:41:06Z
401725651101965006,101965006,MadeFreeThrow,Aziz Bandaogo made Free Throw.,19,31,1st Half,3:49,True,2132,2025-01-08T01:41:06Z
401725651101966901,101966901,PersonalFoul,Foul on Day Day Thomas.,19,31,1st Half,3:30,False,2132,2025-01-08T01:42:12Z
401725651101967301,101967301,JumpShot,Jeremy Roach made Jumper.,19,33,1st Half,3:26,True,239,2025-01-08T01:42:48Z
401725651101968901,101968901,Lost Ball Turnover,Jizzle James Turnover.,19,33,1st Half,3:10,False,2132,2025-01-08T01:43:02Z
401725651101968902,101968902,Steal,Jeremy Roach Steal.,19,33,1st Half,3:10,False,239,2025-01-08T01:43:02Z
401725651101969201,101969201,LayUpShot,Robert Wright III made Layup. Assisted by VJ Edgecombe.,19,35,1st Half,3:07,True,239,2025-01-08T01:43:07Z
401725651101974301,101974301,PersonalFoul,Foul on Aziz Bandaogo.,19,35,1st Half,2:56,False,2132,2025-01-08T01:43:17Z
401725651101974302,101974302,Lost Ball Turnover,Aziz Bandaogo Turnover.,19,35,1st Half,2:56,False,2132,2025-01-08T01:43:17Z
401725651101976901,101976901,LayUpShot,Jeremy Roach missed Layup.,19,35,1st Half,2:30,False,239,2025-01-08T01:44:08Z
401725651101976902,101976902,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,19,35,1st Half,2:30,False,2132,2025-01-08T01:44:11Z
401725651101976903,101976903,Block Shot,Jizzle James Block.,19,35,1st Half,2:30,False,2132,2025-01-08T01:44:11Z
401725651101978801,101978801,Lost Ball Turnover,Dillon Mitchell Turnover.,19,35,1st Half,2:11,False,2132,2025-01-08T01:44:27Z
401725651101984901,101984901,JumpShot,VJ Edgecombe missed Three Point Jumper.,19,35,1st Half,1:50,False,239,2025-01-08T01:45:07Z
401725651101985201,101985201,Defensive Rebound,Jizzle James Defensive Rebound.,19,35,1st Half,1:47,False,2132,2025-01-08T01:45:09Z
401725651101986501,101986501,PersonalFoul,Foul on VJ Edgecombe.,19,35,1st Half,1:34,False,239,2025-01-08T01:45:21Z
401725651101986502,101986502,MadeFreeThrow,Dan Skillings Jr. made Free Throw.,20,35,1st Half,1:34,True,2132,2025-01-08T01:45:21Z
401725651101986503,101986503,MadeFreeThrow,Dan Skillings Jr. missed Free Throw.,20,35,1st Half,1:34,False,2132,2025-01-08T01:45:21Z
401725651101986504,101986504,Defensive Rebound,Robert Wright III Defensive Rebound.,20,35,1st Half,1:34,False,239,2025-01-08T01:45:21Z
401725651101988601,101988601,JumpShot,Jeremy Roach missed Three Point Jumper.,20,35,1st Half,1:13,False,239,2025-01-08T01:46:49Z
401725651101989001,101989001,Offensive Rebound,Jason Asemota Offensive Rebound.,20,35,1st Half,1:09,False,239,2025-01-08T01:46:51Z
401725651101989801,101989801,JumpShot,Robert Wright III missed Jumper.,20,35,1st Half,1:01,False,239,2025-01-08T01:47:00Z
401725651101994701,101994701,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,20,35,1st Half,0:52,False,239,2025-01-08T01:47:07Z
401725651101994702,101994702,TipShot,Josh Ojianwuna missed Two Point Tip Shot.,20,35,1st Half,0:52,False,239,2025-01-08T01:47:07Z
401725651101994801,101994801,Defensive Rebound,Dillon Mitchell Defensive Rebound.,20,35,1st Half,0:51,False,2132,2025-01-08T01:47:10Z
401725651101995501,101995501,JumpShot,Josh Reed missed Three Point Jumper.,20,35,1st Half,0:44,False,2132,2025-01-08T01:47:16Z
401725651101995801,101995801,Defensive Rebound,Robert Wright III Defensive Rebound.,20,35,1st Half,0:41,False,239,2025-01-08T01:47:17Z
401725651101996701,101996701,JumpShot,Robert Wright III missed Jumper.,20,35,1st Half,0:32,False,239,2025-01-08T01:47:25Z
401725651101997001,101997001,Defensive Rebound,Jizzle James Defensive Rebound.,20,35,1st Half,0:29,False,2132,2025-01-08T01:47:29Z
401725651101999601,101999601,JumpShot,Jizzle James missed Jumper.,20,35,1st Half,0:03,False,2132,2025-01-08T01:47:57Z
401725651101999901,101999901,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,20,35,1st Half,0:00,False,239,2025-01-08T01:47:57Z
401725651101999902,101999902,End Period,End of 1st half,20,35,1st Half,0:00,False,,2025-01-08T01:47:57Z
401725651102806001,102806001,JumpShot,Jizzle James missed Jumper.,20,35,2nd Half,19:39,False,2132,
401725651102806301,102806301,Defensive Rebound,VJ Edgecombe Defensive Rebound.,20,35,2nd Half,19:36,False,239,2025-01-08T02:04:35Z
401725651102806401,102806401,PersonalFoul,Foul on Dillon Mitchell.,20,35,2nd Half,19:35,False,2132,2025-01-08T02:04:37Z
401725651102808401,102808401,Lost Ball Turnover,Josh Ojianwuna Turnover.,20,35,2nd Half,19:15,False,239,2025-01-08T02:05:25Z
401725651102808402,102808402,Steal,Jizzle James Steal.,20,35,2nd Half,19:15,False,2132,2025-01-08T02:05:29Z
401725651102808801,102808801,DunkShot,Jizzle James made Dunk.,22,35,2nd Half,19:11,True,2132,2025-01-08T02:05:29Z
401725651102815301,102815301,DunkShot,Josh Ojianwuna made Dunk. Assisted by VJ Edgecombe.,22,37,2nd Half,18:46,True,239,2025-01-08T02:05:55Z
401725651102816901,102816901,JumpShot,Dan Skillings Jr. made Three Point Jumper. Assisted by Simas Lukosius.,25,37,2nd Half,18:30,True,2132,2025-01-08T02:06:10Z
401725651102819901,102819901,JumpShot,VJ Edgecombe made Jumper.,25,39,2nd Half,18:00,True,239,2025-01-08T02:06:57Z
401725651102824703,102824703,Lost Ball Turnover,Dillon Mitchell Turnover.,25,39,2nd Half,17:52,False,2132,2025-01-08T02:07:04Z
401725651102827401,102827401,JumpShot,Jayden Nunn missed Jumper.,25,39,2nd Half,17:25,False,239,2025-01-08T02:07:37Z
401725651102827402,102827402,Block Shot,Dillon Mitchell Block.,25,39,2nd Half,17:25,False,2132,2025-01-08T02:07:37Z
401725651102827601,102827601,Offensive Rebound,Josh Ojianwuna Offensive Rebound.,25,39,2nd Half,17:23,False,239,2025-01-08T02:07:37Z
401725651102827701,102827701,Lost Ball Turnover,Josh Ojianwuna Turnover.,25,39,2nd Half,17:22,False,239,2025-01-08T02:07:45Z
401725651102829801,102829801,JumpShot,Dan Skillings Jr. missed Three Point Jumper.,25,39,2nd Half,17:01,False,2132,2025-01-08T02:08:18Z
401725651102829901,102829901,Dead Ball Rebound,Baylor Deadball Team Rebound.,25,39,2nd Half,17:00,False,239,2025-01-08T02:08:18Z
401725651102836301,102836301,JumpShot,VJ Edgecombe missed Three Point Jumper.,25,39,2nd Half,16:36,False,239,2025-01-08T02:08:51Z
401725651102836601,102836601,Defensive Rebound,Jizzle James Defensive Rebound.,25,39,2nd Half,16:33,False,2132,2025-01-08T02:08:55Z
401725651102838301,102838301,JumpShot,Dan Skillings Jr. made Three Point Jumper. Assisted by Simas Lukosius.,28,39,2nd Half,16:16,True,2132,2025-01-08T02:09:11Z
401725651102845401,102845401,JumpShot,Jeremy Roach made Jumper.,28,41,2nd Half,15:45,True,239,2025-01-08T02:09:43Z
401725651102847201,102847201,PersonalFoul,Foul on Jeremy Roach.,28,41,2nd Half,15:27,False,239,2025-01-08T02:10:00Z
401725651102847202,102847202,OfficialTVTimeOut, Official TV Timeout,28,41,2nd Half,15:27,False,,2025-01-08T02:10:00Z
401725651102848201,102848201,PersonalFoul,Foul on VJ Edgecombe.,28,41,2nd Half,15:17,False,239,2025-01-08T02:13:50Z
401725651102849201,102849201,JumpShot,Simas Lukosius missed Jumper.,28,41,2nd Half,15:07,False,2132,2025-01-08T02:14:28Z
401725651102849401,102849401,Defensive Rebound,Robert Wright III Defensive Rebound.,28,41,2nd Half,15:05,False,239,2025-01-08T02:14:28Z
401725651102854801,102854801,PersonalFoul,Foul on Aziz Bandaogo.,28,41,2nd Half,14:51,False,2132,2025-01-08T02:14:41Z
401725651102854802,102854802,MadeFreeThrow,Jayden Nunn missed Free Throw.,28,41,2nd Half,14:51,False,239,2025-01-08T02:14:41Z
401725651102854803,102854803,Dead Ball Rebound,Baylor Deadball Team Rebound.,28,41,2nd Half,14:51,False,239,2025-01-08T02:14:41Z
401725651102854804,102854804,MadeFreeThrow,Jayden Nunn made Free Throw.,28,42,2nd Half,14:51,True,239,2025-01-08T02:14:41Z
401725651102857201,102857201,DunkShot,Aziz Bandaogo made Dunk. Assisted by Day Day Thomas.,30,42,2nd Half,14:27,True,2132,2025-01-08T02:16:12Z
401725651102859601,102859601,PersonalFoul,Foul on Day Day Thomas.,30,42,2nd Half,14:03,False,2132,2025-01-08T02:16:36Z
401725651102864801,102864801,JumpShot,Norchad Omier made Jumper.,30,44,2nd Half,13:51,True,239,2025-01-08T02:17:15Z
401725651102866901,102866901,PersonalFoul,Foul on Jason Asemota.,30,44,2nd Half,13:30,False,239,2025-01-08T02:17:35Z
401725651102866902,102866902,MadeFreeThrow,Dan Skillings Jr. missed Free Throw.,30,44,2nd Half,13:30,False,2132,2025-01-08T02:17:35Z
401725651102866903,102866903,Dead Ball Rebound,Cincinnati Deadball Team Rebound.,30,44,2nd Half,13:30,False,2132,2025-01-08T02:17:35Z
401725651102866904,102866904,MadeFreeThrow,Dan Skillings Jr. missed Free Throw.,30,44,2nd Half,13:30,False,2132,2025-01-08T02:17:35Z
401725651102867001,102867001,Defensive Rebound,Josh Ojianwuna Defensive Rebound.,30,44,2nd Half,13:29,False,239,2025-01-08T02:18:33Z
401725651102869001,102869001,JumpShot,Jeremy Roach missed Three Point Jumper.,30,44,2nd Half,13:09,False,239,2025-01-08T02:18:53Z
401725651102869301,102869301,Dead Ball Rebound,Baylor Deadball Team Rebound.,30,44,2nd Half,13:06,False,239,2025-01-08T02:18:57Z
401725651102869302,102869302,PersonalFoul,Foul on Arrinten Page.,30,44,2nd Half,13:06,False,2132,2025-01-08T02:18:57Z
401725651102874701,102874701,Lost Ball Turnover,Jeremy Roach Turnover.,30,44,2nd Half,12:52,False,239,2025-01-08T02:19:35Z
401725651102874702,102874702,Steal,Dillon Mitchell Steal.,30,44,2nd Half,12:52,False,2132,2025-01-08T02:19:35Z
401725651102876001,102876001,Lost Ball Turnover,Dillon Mitchell Turnover.,30,44,2nd Half,12:39,False,2132,2025-01-08T02:19:44Z
401725651102877201,102877201,JumpShot,Jayden Nunn made Three Point Jumper.,30,47,2nd Half,12:27,True,239,2025-01-08T02:20:27Z
401725651102879501,102879501,JumpShot,Connor Hickman missed Three Point Jumper.,30,47,2nd Half,12:04,False,2132,2025-01-08T02:20:50Z
401725651102879901,102879901,Offensive Rebound,Day Day Thomas Offensive Rebound.,30,47,2nd Half,12:00,False,2132,2025-01-08T02:20:53Z
401725651102884201,102884201,JumpShot,Dan Skillings Jr. made Three Point Jumper. Assisted by Connor Hickman.,33,47,2nd Half,11:57,True,2132,2025-01-08T02:20:57Z
401725651102886301,102886301,JumpShot,VJ Edgecombe made Jumper.,33,49,2nd Half,11:36,True,239,2025-01-08T02:21:19Z
401725651102886302,102886302,PersonalFoul,Foul on Connor Hickman.,33,49,2nd Half,11:36,False,2132,2025-01-08T02:21:19Z
401725651102886303,102886303,OfficialTVTimeOut, Official TV Timeout,33,49,2nd Half,11:36,False,,2025-01-08T02:21:19Z
401725651102886304,102886304,MadeFreeThrow,VJ Edgecombe made Free Throw.,33,50,2nd Half,11:36,True,239,2025-01-08T02:21:19Z
401725651102889101,102889101,Lost Ball Turnover,Jizzle James Turnover.,33,50,2nd Half,11:08,False,2132,2025-01-08T02:25:56Z
401725651102889102,102889102,Steal,Jason Asemota Steal.,33,50,2nd Half,11:08,False,239,2025-01-08T02:25:56Z
401725651102889501,102889501,DunkShot,VJ Edgecombe made Dunk. Assisted by Jason Asemota.,33,52,2nd Half,11:04,True,239,2025-01-08T02:26:01Z
401725651102895001,102895001,Lost Ball Turnover,Jizzle James Turnover.,33,52,2nd Half,10:49,False,2132,2025-01-08T02:26:14Z
401725651102897801,102897801,JumpShot,Robert Wright III missed Jumper.,33,52,2nd Half,10:21,False,239,2025-01-08T02:27:09Z
401725651102898001,102898001,Offensive Rebound,Norchad Omier Offensive Rebound.,33,52,2nd Half,10:19,False,239,2025-01-08T02:27:09Z
401725651102898101,102898101,JumpShot,Norchad Omier made Jumper.,33,54,2nd Half,10:18,True,239,2025-01-08T02:27:09Z
401725651102905101,102905101,PersonalFoul,Foul on Norchad Omier.,33,54,2nd Half,9:48,False,239,2025-01-08T02:27:43Z
401725651102905102,102905102,MadeFreeThrow,Jizzle James made Free Throw.,34,54,2nd Half,9:48,True,2132,2025-01-08T02:27:43Z
401725651102905103,102905103,MadeFreeThrow,Jizzle James missed Free Throw.,34,54,2nd Half,9:48,False,2132,2025-01-08T02:27:43Z
401725651102905301,102905301,Defensive Rebound,Norchad Omier Defensive Rebound.,34,54,2nd Half,9:46,False,239,2025-01-08T02:28:43Z
401725651102907101,102907101,PersonalFoul,Foul on Arrinten Page.,34,54,2nd Half,9:28,False,2132,2025-01-08T02:29:01Z
