play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707850101837501,101837501,Defensive Rebound,Grant Nelson Defensive Rebound.,11,12,1st Half,16:24,False,333,2024-11-21T02:10:18Z
401707850101837502,101837502,PersonalFoul,Foul on Tomislav Ivisic.,11,12,1st Half,16:24,False,356,2024-11-21T02:10:18Z
401707850101837901,101837901,PersonalFoul,Foul on Will Riley.,11,12,1st Half,16:20,False,356,2024-11-21T02:10:53Z
401707850101838501,101838501,LayUpShot,Labaron Philon made Layup.,11,14,1st Half,16:14,True,333,2024-11-21T02:11:19Z
401707850101839501,101839501,Lost Ball Turnover,Kasparas Jakucionis Turnover.,11,14,1st Half,16:04,False,356,2024-11-21T02:11:29Z
401707850101839502,101839502,Steal,Aden Holloway Steal.,11,14,1st Half,16:04,False,333,2024-11-21T02:11:29Z
401707850101844201,101844201,JumpShot,Aden Holloway made Three Point Jumper. Assisted by Clifford Omoruyi.,11,17,1st Half,15:57,True,333,2024-11-21T02:11:35Z
401707850101845301,101845301,JumpShot,Carey Booth missed Three Point Jumper.,11,17,1st Half,15:46,False,356,2024-11-21T02:11:47Z
401707850101845401,101845401,Defensive Rebound,Grant Nelson Defensive Rebound.,11,17,1st Half,15:45,False,333,2024-11-21T02:11:47Z
401707850101845402,101845402,PersonalFoul,Foul on Morez Johnson Jr..,11,17,1st Half,15:45,False,356,2024-11-21T02:11:58Z
401707850101845403,101845403,OfficialTVTimeOut, Official TV Timeout,11,17,1st Half,15:45,False,,2024-11-21T02:11:58Z
401707850101848001,101848001,LayUpShot,Derrion Reid missed Layup.,11,17,1st Half,15:19,False,333,2024-11-21T02:14:59Z
401707850101848101,101848101,Offensive Rebound,Alabama Offensive Rebound.,11,17,1st Half,15:18,False,333,2024-11-21T02:14:59Z
401707850101848501,101848501,JumpShot,Grant Nelson made Jumper. Assisted by Mark Sears.,11,19,1st Half,15:14,True,333,2024-11-21T02:16:26Z
401707850101849901,101849901,PersonalFoul,Foul on Jarin Stevenson.,11,19,1st Half,15:00,False,333,2024-11-21T02:15:38Z
401707850101849902,101849902,MadeFreeThrow,Will Riley missed Free Throw.,11,19,1st Half,15:00,False,356,2024-11-21T02:15:38Z
401707850101849903,101849903,Offensive Rebound,Illinois Offensive Rebound.,11,19,1st Half,15:00,False,356,2024-11-21T02:15:38Z
401707850101849904,101849904,MadeFreeThrow,Will Riley missed Free Throw.,11,19,1st Half,15:00,False,356,2024-11-21T02:16:26Z
401707850101854101,101854101,Defensive Rebound,Derrion Reid Defensive Rebound.,11,19,1st Half,14:58,False,333,2024-11-21T02:16:26Z
401707850101855301,101855301,JumpShot,Grant Nelson missed Three Point Jumper.,11,19,1st Half,14:46,False,333,2024-11-21T02:16:43Z
401707850101855801,101855801,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,11,19,1st Half,14:41,False,356,2024-11-21T02:16:46Z
401707850101856501,101856501,LayUpShot,Kasparas Jakucionis made Layup.,13,19,1st Half,14:34,True,356,2024-11-21T02:16:55Z
401707850101857801,101857801,LayUpShot,Grant Nelson made Layup.,13,21,1st Half,14:21,True,333,2024-11-21T02:17:05Z
401707850101864801,101864801,DunkShot,Morez Johnson Jr. made Dunk. Assisted by Will Riley.,15,21,1st Half,13:51,True,356,2024-11-21T02:17:36Z
401707850101866201,101866201,JumpShot,Grant Nelson missed Three Point Jumper.,15,21,1st Half,13:37,False,333,2024-11-21T02:17:50Z
401707850101866501,101866501,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,15,21,1st Half,13:34,False,356,2024-11-21T02:17:54Z
401707850101867201,101867201,JumpShot,Ben Humrichous missed Three Point Jumper.,15,21,1st Half,13:27,False,356,2024-11-21T02:18:01Z
401707850101867601,101867601,Offensive Rebound,Ben Humrichous Offensive Rebound.,15,21,1st Half,13:23,False,356,2024-11-21T02:18:04Z
401707850101867901,101867901,JumpShot,Ben Humrichous made Jumper.,17,21,1st Half,13:20,True,356,2024-11-21T02:18:07Z
401707850101869301,101869301,JumpShot,Aden Holloway made Jumper. Assisted by Labaron Philon.,17,23,1st Half,13:06,True,333,2024-11-21T02:19:25Z
401707850101874701,101874701,JumpShot,Tomislav Ivisic missed Three Point Jumper.,17,23,1st Half,12:52,False,356,2024-11-21T02:19:25Z
401707850101875301,101875301,Defensive Rebound,Aiden Sherrell Defensive Rebound.,17,23,1st Half,12:46,False,333,2024-11-21T02:19:25Z
401707850101876101,101876101,JumpShot,Aiden Sherrell missed Three Point Jumper.,17,23,1st Half,12:38,False,333,2024-11-21T02:19:25Z
401707850101876401,101876401,Defensive Rebound,Tre White Defensive Rebound.,17,23,1st Half,12:35,False,356,2024-11-21T02:19:19Z
401707850101877101,101877101,PersonalFoul,Foul on Aiden Sherrell.,17,23,1st Half,12:28,False,333,2024-11-21T02:19:25Z
401707850101877102,101877102,MadeFreeThrow,Tre White made Free Throw.,18,23,1st Half,12:28,True,356,2024-11-21T02:19:25Z
401707850101877103,101877103,MadeFreeThrow,Tre White made Free Throw.,19,23,1st Half,12:28,True,356,2024-11-21T02:19:25Z
401707850101878901,101878901,JumpShot,Jarin Stevenson made Jumper.,19,25,1st Half,12:10,True,333,2024-11-21T02:20:33Z
401707850101884301,101884301,JumpShot,Ben Humrichous missed Three Point Jumper.,19,25,1st Half,11:56,False,356,2024-11-21T02:20:47Z
401707850101884601,101884601,Defensive Rebound,Jarin Stevenson Defensive Rebound.,19,25,1st Half,11:53,False,333,2024-11-21T02:20:51Z
401707850101885001,101885001,JumpShot,Latrell Wrightsell Jr. missed Three Point Jumper.,19,25,1st Half,11:49,False,333,2024-11-21T02:20:55Z
401707850101885002,101885002,Block Shot,Ben Humrichous Block.,19,25,1st Half,11:49,False,356,2024-11-21T02:20:59Z
401707850101885501,101885501,Offensive Rebound,Labaron Philon Offensive Rebound.,19,25,1st Half,11:44,False,333,2024-11-21T02:20:59Z
401707850101885701,101885701,JumpShot,Labaron Philon missed Three Point Jumper.,19,25,1st Half,11:42,False,333,2024-11-21T02:21:01Z
401707850101886101,101886101,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,19,25,1st Half,11:38,False,356,2024-11-21T02:21:04Z
401707850101887101,101887101,JumpShot,Tomislav Ivisic missed Jumper.,19,25,1st Half,11:28,False,356,2024-11-21T02:21:15Z
401707850101887301,101887301,Offensive Rebound,Tomislav Ivisic Offensive Rebound.,19,25,1st Half,11:26,False,356,2024-11-21T02:21:19Z
401707850101887701,101887701,JumpShot,Tre White missed Jumper.,19,25,1st Half,11:22,False,356,2024-11-21T02:21:22Z
401707850101887702,101887702,Defensive Rebound,Aiden Sherrell Defensive Rebound.,19,25,1st Half,11:22,False,333,2024-11-21T02:22:07Z
401707850101887703,101887703,Block Shot,Labaron Philon Block.,19,25,1st Half,11:22,False,333,2024-11-21T02:22:25Z
401707850101888801,101888801,LayUpShot,Labaron Philon made Layup.,19,27,1st Half,11:11,True,333,2024-11-21T02:21:32Z
401707850101895601,101895601,JumpShot,Kylan Boswell missed Three Point Jumper.,19,27,1st Half,10:43,False,356,2024-11-21T02:22:00Z
401707850101895901,101895901,Defensive Rebound,Labaron Philon Defensive Rebound.,19,27,1st Half,10:40,False,333,2024-11-21T02:22:04Z
401707850101896201,101896201,DunkShot,Jarin Stevenson made Dunk. Assisted by Labaron Philon.,19,29,1st Half,10:37,True,333,2024-11-21T02:22:07Z
401707850101898101,101898101,Lost Ball Turnover,Kasparas Jakucionis Turnover.,19,29,1st Half,10:18,False,356,2024-11-21T02:22:25Z
401707850101898102,101898102,OfficialTVTimeOut, Official TV Timeout,19,29,1st Half,10:18,False,,2024-11-21T02:22:25Z
401707850101899201,101899201,Lost Ball Turnover,Grant Nelson Turnover.,19,29,1st Half,10:07,False,333,2024-11-21T02:26:06Z
401707850101899202,101899202,Steal,Tomislav Ivisic Steal.,19,29,1st Half,10:07,False,356,2024-11-21T02:26:06Z
401707850101904001,101904001,JumpShot,Kylan Boswell missed Jumper.,19,29,1st Half,9:59,False,356,2024-11-21T02:26:14Z
401707850101904301,101904301,Defensive Rebound,Labaron Philon Defensive Rebound.,19,29,1st Half,9:56,False,333,2024-11-21T02:26:16Z
401707850101904601,101904601,LayUpShot,Labaron Philon made Layup.,19,31,1st Half,9:53,True,333,2024-11-21T02:26:20Z
401707850101907001,101907001,JumpShot,Will Riley missed Jumper.,19,31,1st Half,9:29,False,356,2024-11-21T02:26:44Z
401707850101907301,101907301,Offensive Rebound,Kylan Boswell Offensive Rebound.,19,31,1st Half,9:26,False,356,2024-11-21T02:26:47Z
401707850101907501,101907501,JumpShot,Dra Gibbs-Lawhorn missed Three Point Jumper.,19,31,1st Half,9:24,False,356,2024-11-21T02:26:51Z
401707850101908001,101908001,Offensive Rebound,Will Riley Offensive Rebound.,19,31,1st Half,9:19,False,356,2024-11-21T02:26:55Z
401707850101908101,101908101,JumpShot,Will Riley missed Jumper.,19,31,1st Half,9:18,False,356,2024-11-21T02:26:55Z
401707850101908301,101908301,Offensive Rebound,Will Riley Offensive Rebound.,19,31,1st Half,9:16,False,356,2024-11-21T02:26:57Z
401707850101908401,101908401,JumpShot,Will Riley missed Jumper.,19,31,1st Half,9:15,False,356,2024-11-21T02:26:57Z
401707850101908701,101908701,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,19,31,1st Half,9:12,False,333,2024-11-21T02:27:02Z
401707850101909901,101909901,LayUpShot,Grant Nelson made Layup.,19,33,1st Half,9:00,True,333,2024-11-21T02:27:15Z
401707850101909902,101909902,PersonalFoul,Foul on Carey Booth.,19,33,1st Half,9:00,False,356,2024-11-21T02:27:15Z
401707850101909903,101909903,MadeFreeThrow,Grant Nelson made Free Throw.,19,34,1st Half,9:00,True,333,2024-11-21T02:27:15Z
401707850101915301,101915301,JumpShot,Will Riley missed Three Point Jumper.,19,34,1st Half,8:46,False,356,2024-11-21T02:28:09Z
401707850101915601,101915601,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,19,34,1st Half,8:43,False,333,2024-11-21T02:28:12Z
401707850101915901,101915901,JumpShot,Mark Sears missed Three Point Jumper.,19,34,1st Half,8:40,False,333,2024-11-21T02:28:15Z
401707850101916401,101916401,Offensive Rebound,Latrell Wrightsell Jr. Offensive Rebound.,19,34,1st Half,8:35,False,333,2024-11-21T02:28:19Z
401707850101916601,101916601,LayUpShot,Clifford Omoruyi made Layup. Assisted by Latrell Wrightsell Jr..,19,36,1st Half,8:33,True,333,2024-11-21T02:28:22Z
401707850101916701,101916701,ShortTimeOut,Illinois  Timeout,19,36,1st Half,8:32,False,356,2024-11-21T02:28:29Z
401707850101918501,101918501,LayUpShot,Kasparas Jakucionis made Layup.,21,36,1st Half,8:14,True,356,2024-11-21T02:29:58Z
401707850101924901,101924901,LayUpShot,Clifford Omoruyi missed Layup.,21,36,1st Half,7:50,False,333,2024-11-21T02:30:20Z
401707850101924902,101924902,Block Shot,Tre White Block.,21,36,1st Half,7:50,False,356,2024-11-21T02:30:29Z
401707850101925701,101925701,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,21,36,1st Half,7:42,False,356,2024-11-21T02:30:27Z
401707850101925801,101925801,PersonalFoul,Foul on Clifford Omoruyi.,21,36,1st Half,7:41,False,333,2024-11-21T02:30:29Z
401707850101925802,101925802,OfficialTVTimeOut, Official TV Timeout,21,36,1st Half,7:41,False,,2024-11-21T02:30:29Z
401707850101925803,101925803,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,22,36,1st Half,7:41,True,356,2024-11-21T02:30:29Z
401707850101925804,101925804,MadeFreeThrow,Kasparas Jakucionis missed Free Throw.,22,36,1st Half,7:41,False,356,2024-11-21T02:30:29Z
401707850101925805,101925805,Offensive Rebound,Illinois Offensive Rebound.,22,36,1st Half,7:41,False,356,2024-11-21T02:30:29Z
401707850101925806,101925806,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,23,36,1st Half,7:41,True,356,2024-11-21T02:30:29Z
401707850101927201,101927201,JumpShot,Aiden Sherrell missed Three Point Jumper.,23,36,1st Half,7:27,False,333,2024-11-21T02:34:24Z
401707850101927501,101927501,Offensive Rebound,Aiden Sherrell Offensive Rebound.,23,36,1st Half,7:24,False,333,2024-11-21T02:34:24Z
401707850101927701,101927701,JumpShot,Mark Sears missed Three Point Jumper.,23,36,1st Half,7:22,False,333,2024-11-21T02:34:28Z
401707850101928001,101928001,Offensive Rebound,Aden Holloway Offensive Rebound.,23,36,1st Half,7:19,False,333,2024-11-21T02:34:31Z
401707850101928201,101928201,JumpShot,Mark Sears missed Three Point Jumper.,23,36,1st Half,7:17,False,333,2024-11-21T02:34:34Z
401707850101928401,101928401,Defensive Rebound,Tre White Defensive Rebound.,23,36,1st Half,7:15,False,356,2024-11-21T02:34:34Z
401707850101929301,101929301,Lost Ball Turnover,Tre White Turnover.,23,36,1st Half,7:06,False,356,2024-11-21T02:34:45Z
401707850101929302,101929302,Steal,Grant Nelson Steal.,23,36,1st Half,7:06,False,333,2024-11-21T02:34:45Z
401707850101934901,101934901,LayUpShot,Derrion Reid made Layup.,23,38,1st Half,6:50,True,333,2024-11-21T02:35:01Z
401707850101936201,101936201,PersonalFoul,Foul on Mark Sears.,23,38,1st Half,6:37,False,333,2024-11-21T02:35:15Z
401707850101937601,101937601,JumpShot,Will Riley made Three Point Jumper. Assisted by Kasparas Jakucionis.,26,38,1st Half,6:23,True,356,2024-11-21T02:35:58Z
401707850101939401,101939401,LayUpShot,Aiden Sherrell made Layup. Assisted by Jarin Stevenson.,26,40,1st Half,6:05,True,333,2024-11-21T02:36:16Z
401707850101945301,101945301,Lost Ball Turnover,Kasparas Jakucionis Turnover.,26,40,1st Half,5:46,False,356,2024-11-21T02:36:35Z
401707850101945302,101945302,Steal,Aiden Sherrell Steal.,26,40,1st Half,5:46,False,333,2024-11-21T02:36:35Z
401707850101946901,101946901,JumpShot,Derrion Reid missed Three Point Jumper.,26,40,1st Half,5:30,False,333,2024-11-21T02:37:19Z
401707850101947301,101947301,Defensive Rebound,Dra Gibbs-Lawhorn Defensive Rebound.,26,40,1st Half,5:26,False,356,2024-11-21T02:37:22Z
401707850101948501,101948501,PersonalFoul,Foul on Labaron Philon.,26,40,1st Half,5:14,False,333,2024-11-21T02:37:35Z
401707850101948502,101948502,PersonalFoul,Foul on Morez Johnson Jr..,26,40,1st Half,5:14,False,356,2024-11-21T02:37:35Z
401707850101948503,101948503,Lost Ball Turnover,Morez Johnson Jr. Turnover.,26,40,1st Half,5:14,False,356,2024-11-21T02:37:35Z
401707850101954101,101954101,LayUpShot,Aiden Sherrell missed Layup.,26,40,1st Half,4:58,False,333,2024-11-21T02:38:32Z
401707850101954401,101954401,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,26,40,1st Half,4:55,False,356,2024-11-21T02:38:35Z
401707850101955401,101955401,LayUpShot,Tre White missed Layup.,26,40,1st Half,4:45,False,356,2024-11-21T02:38:44Z
401707850101955402,101955402,Block Shot,Aiden Sherrell Block.,26,40,1st Half,4:45,False,333,2024-11-21T02:38:47Z
401707850101955801,101955801,Offensive Rebound,Tre White Offensive Rebound.,26,40,1st Half,4:41,False,356,2024-11-21T02:38:47Z
401707850101955901,101955901,Lost Ball Turnover,Tre White Turnover.,26,40,1st Half,4:40,False,356,2024-11-21T02:38:47Z
401707850101957101,101957101,JumpShot,Aden Holloway made Three Point Jumper. Assisted by Clifford Omoruyi.,26,43,1st Half,4:28,True,333,2024-11-21T02:39:36Z
401707850101957102,101957102,PersonalFoul,Foul on Kasparas Jakucionis.,26,43,1st Half,4:28,False,356,2024-11-21T02:39:36Z
401707850101957103,101957103,MadeFreeThrow,Aden Holloway made Free Throw.,26,44,1st Half,4:28,True,333,2024-11-21T02:39:36Z
401707850101958501,101958501,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Kasparas Jakucionis.,29,44,1st Half,4:14,True,356,2024-11-21T02:40:31Z
401707850101964301,101964301,JumpShot,Jarin Stevenson missed Three Point Jumper.,29,44,1st Half,3:56,False,333,2024-11-21T02:40:49Z
401707850101964701,101964701,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,29,44,1st Half,3:52,False,356,2024-11-21T02:40:53Z
401707850101965401,101965401,JumpShot,Kasparas Jakucionis missed Jumper.,29,44,1st Half,3:45,False,356,2024-11-21T02:41:01Z
401707850101965801,101965801,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,29,44,1st Half,3:41,False,333,2024-11-21T02:41:05Z
401707850101967201,101967201,JumpShot,Labaron Philon missed Three Point Jumper.,29,44,1st Half,3:27,False,333,2024-11-21T02:41:18Z
401707850101967501,101967501,Defensive Rebound,Kylan Boswell Defensive Rebound.,29,44,1st Half,3:24,False,356,2024-11-21T02:41:18Z
401707850101968101,101968101,JumpShot,Tomislav Ivisic missed Three Point Jumper.,29,44,1st Half,3:18,False,356,2024-11-21T02:41:27Z
401707850101968501,101968501,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,29,44,1st Half,3:14,False,333,2024-11-21T02:41:30Z
401707850101969301,101969301,JumpShot,Jarin Stevenson missed Three Point Jumper.,29,44,1st Half,3:06,False,333,2024-11-21T02:41:39Z
401707850101969601,101969601,Defensive Rebound,Kylan Boswell Defensive Rebound.,29,44,1st Half,3:03,False,356,2024-11-21T02:41:39Z
401707850101976001,101976001,PersonalFoul,Foul on Latrell Wrightsell Jr..,29,44,1st Half,2:39,False,333,2024-11-21T02:42:05Z
401707850101976002,101976002,OfficialTVTimeOut, Official TV Timeout,29,44,1st Half,2:39,False,,2024-11-21T02:42:05Z
401707850101976003,101976003,MadeFreeThrow,Tomislav Ivisic missed Free Throw.,29,44,1st Half,2:39,False,356,2024-11-21T02:42:05Z
401707850101976004,101976004,Offensive Rebound,Illinois Offensive Rebound.,29,44,1st Half,2:39,False,356,2024-11-21T02:42:05Z
401707850101976005,101976005,MadeFreeThrow,Tomislav Ivisic missed Free Throw.,29,44,1st Half,2:39,False,356,2024-11-21T02:42:05Z
401707850101976101,101976101,Defensive Rebound,Grant Nelson Defensive Rebound.,29,44,1st Half,2:38,False,333,2024-11-21T02:45:37Z
401707850101977201,101977201,Lost Ball Turnover,Mark Sears Turnover.,29,44,1st Half,2:27,False,333,2024-11-21T02:45:49Z
401707850101977202,101977202,Steal,Kylan Boswell Steal.,29,44,1st Half,2:27,False,356,2024-11-21T02:45:53Z
401707850101977601,101977601,LayUpShot,Kylan Boswell made Layup.,31,44,1st Half,2:23,True,356,2024-11-21T02:45:53Z
401707850101984001,101984001,JumpShot,Grant Nelson made Three Point Jumper. Assisted by Mouhamed Dioubate.,31,47,1st Half,1:59,True,333,2024-11-21T02:46:18Z
401707850101986001,101986001,JumpShot,Tomislav Ivisic made Jumper.,33,47,1st Half,1:39,True,356,2024-11-21T02:46:37Z
401707850101987401,101987401,JumpShot,Mouhamed Dioubate made Three Point Jumper. Assisted by Aden Holloway.,33,50,1st Half,1:25,True,333,2024-11-21T02:46:51Z
401707850101989201,101989201,JumpShot,Kasparas Jakucionis made Jumper.,35,50,1st Half,1:07,True,356,2024-11-21T02:47:10Z
401707850101994701,101994701,JumpShot,Mouhamed Dioubate missed Three Point Jumper.,35,50,1st Half,0:52,False,333,2024-11-21T02:47:23Z
401707850101994901,101994901,Defensive Rebound,Kylan Boswell Defensive Rebound.,35,50,1st Half,0:50,False,356,2024-11-21T02:47:23Z
401707850101995401,101995401,JumpShot,Ben Humrichous made Three Point Jumper. Assisted by Kylan Boswell.,38,50,1st Half,0:45,True,356,2024-11-21T02:47:32Z
401707850101996601,101996601,JumpShot,Aden Holloway made Jumper.,38,52,1st Half,0:33,True,333,2024-11-21T02:47:44Z
401707850101996701,101996701,ShortTimeOut,Alabama  Timeout,38,52,1st Half,0:32,False,333,2024-11-21T02:47:49Z
401707850101999701,101999701,JumpShot,Kylan Boswell missed Three Point Jumper.,38,52,1st Half,0:02,False,356,2024-11-21T02:49:41Z
401707850101999801,101999801,Offensive Rebound,Illinois Offensive Rebound.,38,52,1st Half,0:01,False,356,2024-11-21T02:49:41Z
401707850101999802,101999802,Lost Ball Turnover,Illinois  Turnover.,38,52,1st Half,0:01,False,356,2024-11-21T02:49:41Z
401707850101999902,101999902,Lost Ball Turnover,Latrell Wrightsell Jr. Turnover.,38,52,1st Half,0:00,False,333,2024-11-21T02:49:41Z
401707850101999903,101999903,Steal,Kasparas Jakucionis Steal.,38,52,1st Half,0:00,False,356,2024-11-21T02:49:41Z
401707850101999904,101999904,JumpShot,Kasparas Jakucionis missed Three Point Jumper.,38,52,1st Half,0:00,False,356,2024-11-21T02:49:41Z
401707850101999905,101999905,Defensive Rebound,Alabama Defensive Rebound.,38,52,1st Half,0:00,False,333,2024-11-21T02:49:41Z
401707850101999901,101999901,End Period,End of 1st half,38,52,1st Half,0:00,False,,2024-11-21T02:49:41Z
401707850102805201,102805201,PersonalFoul,Foul on Clifford Omoruyi.,38,52,2nd Half,19:47,False,333,
401707850102805401,102805401,JumpShot,Tomislav Ivisic missed Three Point Jumper.,38,52,2nd Half,19:45,False,356,
401707850102805801,102805801,Defensive Rebound,Labaron Philon Defensive Rebound.,38,52,2nd Half,19:41,False,333,
401707850102806701,102806701,JumpShot,Latrell Wrightsell Jr. missed Three Point Jumper.,38,52,2nd Half,19:32,False,333,
401707850102807001,102807001,Defensive Rebound,Kylan Boswell Defensive Rebound.,38,52,2nd Half,19:29,False,356,
401707850102808101,102808101,LayUpShot,Kylan Boswell made Layup.,40,52,2nd Half,19:18,True,356,2024-11-21T03:07:40Z
401707850102809001,102809001,PersonalFoul,Foul on Tre White.,40,52,2nd Half,19:09,False,356,2024-11-21T03:07:48Z
401707850102809201,102809201,JumpShot,Mark Sears missed Three Point Jumper.,40,52,2nd Half,19:07,False,333,2024-11-21T03:08:18Z
401707850102809601,102809601,Defensive Rebound,Kylan Boswell Defensive Rebound.,40,52,2nd Half,19:03,False,356,2024-11-21T03:08:21Z
401707850102814901,102814901,Lost Ball Turnover,Kasparas Jakucionis Turnover.,40,52,2nd Half,18:50,False,356,2024-11-21T03:08:34Z
401707850102814902,102814902,Steal,Labaron Philon Steal.,40,52,2nd Half,18:50,False,333,2024-11-21T03:08:37Z
401707850102815401,102815401,DunkShot,Labaron Philon made Dunk.,40,54,2nd Half,18:45,True,333,2024-11-21T03:08:37Z
401707850102817001,102817001,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Kasparas Jakucionis.,43,54,2nd Half,18:29,True,356,2024-11-21T03:08:55Z
401707850102818701,102818701,JumpShot,Latrell Wrightsell Jr. made Three Point Jumper. Assisted by Labaron Philon.,43,57,2nd Half,18:12,True,333,2024-11-21T03:09:12Z
401707850102824401,102824401,JumpShot,Kylan Boswell missed Three Point Jumper.,43,57,2nd Half,17:55,False,356,2024-11-21T03:09:30Z
401707850102824701,102824701,Offensive Rebound,Tomislav Ivisic Offensive Rebound.,43,57,2nd Half,17:52,False,356,2024-11-21T03:09:30Z
401707850102825101,102825101,LayUpShot,Kylan Boswell made Layup.,45,57,2nd Half,17:48,True,356,2024-11-21T03:09:36Z
401707850102825102,102825102,PersonalFoul,Foul on Clifford Omoruyi.,45,57,2nd Half,17:48,False,333,2024-11-21T03:09:36Z
401707850102825103,102825103,MadeFreeThrow,Kylan Boswell made Free Throw.,46,57,2nd Half,17:48,True,356,2024-11-21T03:09:36Z
401707850102826501,102826501,LayUpShot,Grant Nelson made Layup. Assisted by Labaron Philon.,46,59,2nd Half,17:34,True,333,2024-11-21T03:10:27Z
401707850102828001,102828001,LayUpShot,Kylan Boswell missed Layup.,46,59,2nd Half,17:19,False,356,2024-11-21T03:10:42Z
401707850102828002,102828002,Block Shot,Grant Nelson Block.,46,59,2nd Half,17:19,False,333,2024-11-21T03:10:46Z
401707850102828401,102828401,Defensive Rebound,Labaron Philon Defensive Rebound.,46,59,2nd Half,17:15,False,333,2024-11-21T03:10:46Z
401707850102828402,102828402,PersonalFoul,Foul on Kasparas Jakucionis.,46,59,2nd Half,17:15,False,356,2024-11-21T03:10:46Z
401707850102828403,102828403,MadeFreeThrow,Labaron Philon made Free Throw.,46,60,2nd Half,17:15,True,333,2024-11-21T03:10:46Z
401707850102828404,102828404,MadeFreeThrow,Labaron Philon made Free Throw.,46,61,2nd Half,17:15,True,333,2024-11-21T03:11:26Z
401707850102829501,102829501,LayUpShot,Kasparas Jakucionis missed Layup.,46,61,2nd Half,17:04,False,356,2024-11-21T03:11:53Z
401707850102829502,102829502,Block Shot,Grant Nelson Block.,46,61,2nd Half,17:04,False,333,2024-11-21T03:11:53Z
401707850102829601,102829601,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,46,61,2nd Half,17:03,False,356,2024-11-21T03:11:53Z
401707850102829602,102829602,LayUpShot,Morez Johnson Jr. made Layup.,48,61,2nd Half,17:03,True,356,2024-11-21T03:11:53Z
401707850102829603,102829603,PersonalFoul,Foul on Grant Nelson.,48,61,2nd Half,17:03,False,333,2024-11-21T03:11:53Z
