play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721477113102637,113102637,JumpShot,Selton Miguel missed Three Point Jumper.,4,6,1st Half,17:09,False,120,2025-03-09T01:06:36Z
401721477113102691,113102691,Defensive Rebound,Northwestern Defensive Rebound.,4,6,1st Half,17:06,False,77,2025-03-09T01:06:38Z
401721477113102759,113102759,JumpShot,Nick Martinelli made Jumper. Assisted by K.J. Windham.,6,6,1st Half,16:57,True,77,2025-03-09T01:06:57Z
401721477113102912,113102912,Lost Ball Turnover,Derik Queen Turnover.,6,6,1st Half,16:30,False,120,2025-03-09T01:07:25Z
401721477113103025,113103025,JumpShot,Ty Berry made Three Point Jumper. Assisted by Justin Mullins.,9,6,1st Half,16:24,True,77,2025-03-09T01:07:43Z
401721477113103188,113103188,LayUpShot,Julian Reese missed Layup.,9,6,1st Half,16:02,False,120,2025-03-09T01:08:05Z
401721477113103189,113103189,Block Shot,Matthew Nicholson Block.,9,6,1st Half,16:02,False,77,2025-03-09T01:08:05Z
401721477113103190,113103190,Defensive Rebound,Matthew Nicholson Defensive Rebound.,9,6,1st Half,15:59,False,77,2025-03-09T01:08:07Z
401721477113103247,113103247,OfficialTVTimeOut,Official TV Timeout,9,6,1st Half,15:59,False,,2025-03-09T01:08:12Z
401721477113104086,113104086,Substitution,Derik Queen subbing out for Maryland,9,6,1st Half,15:59,False,120,2025-03-09T01:10:59Z
401721477113104087,113104087,Substitution,Jordan Geronimo subbing in for Maryland,9,6,1st Half,15:59,False,120,2025-03-09T01:10:59Z
401721477113104172,113104172,JumpShot,Matthew Nicholson missed Jumper.,9,6,1st Half,15:49,False,77,2025-03-09T01:11:23Z
401721477113104173,113104173,Block Shot,Julian Reese Block.,9,6,1st Half,15:49,False,120,2025-03-09T01:11:23Z
401721477113104174,113104174,Offensive Rebound,Ty Berry Offensive Rebound.,9,6,1st Half,15:45,False,77,2025-03-09T01:11:25Z
401721477113104176,113104176,JumpShot,K.J. Windham missed Three Point Jumper.,9,6,1st Half,15:44,False,77,2025-03-09T01:11:27Z
401721477113104228,113104228,Defensive Rebound,Rodney Rice Defensive Rebound.,9,6,1st Half,15:42,False,120,2025-03-09T01:11:28Z
401721477113104265,113104265,DunkShot,Julian Reese made Dunk. Assisted by Ja'Kobi Gillespie.,9,8,1st Half,15:28,True,120,2025-03-09T01:11:43Z
401721477113104367,113104367,Lost Ball Turnover,K.J. Windham Turnover.,9,8,1st Half,15:14,False,77,2025-03-09T01:11:58Z
401721477113104368,113104368,Steal,Ja'Kobi Gillespie Steal.,9,8,1st Half,15:14,False,120,2025-03-09T01:11:58Z
401721477113104370,113104370,Lost Ball Turnover,Jordan Geronimo Turnover.,9,8,1st Half,15:09,False,120,2025-03-09T01:12:03Z
401721477113104415,113104415,Substitution,Ja'Kobi Gillespie subbing out for Maryland,9,8,1st Half,15:09,False,120,2025-03-09T01:12:15Z
401721477113104416,113104416,Substitution,Jay Young subbing in for Maryland,9,8,1st Half,15:09,False,120,2025-03-09T01:12:15Z
401721477113104417,113104417,Substitution,Matthew Nicholson subbing out for Northwestern,9,8,1st Half,15:09,False,77,2025-03-09T01:12:15Z
401721477113104418,113104418,Substitution,Luke Hunger subbing in for Northwestern,9,8,1st Half,15:09,False,77,2025-03-09T01:12:15Z
401721477113104573,113104573,PersonalFoul,Foul on Luke Hunger.,9,8,1st Half,14:54,False,77,2025-03-09T01:12:41Z
401721477113104575,113104575,Lost Ball Turnover,Luke Hunger Turnover.,9,8,1st Half,14:54,False,77,2025-03-09T01:12:41Z
401721477113104736,113104736,LayUpShot,Selton Miguel missed Layup.,9,8,1st Half,14:34,False,120,2025-03-09T01:13:13Z
401721477113104738,113104738,Defensive Rebound,Northwestern Defensive Rebound.,9,8,1st Half,14:32,False,77,2025-03-09T01:13:16Z
401721477113104860,113104860,Substitution,Rodney Rice subbing out for Maryland,9,8,1st Half,14:31,False,120,2025-03-09T01:13:36Z
401721477113104863,113104863,Substitution,Selton Miguel subbing out for Maryland,9,8,1st Half,14:31,False,120,2025-03-09T01:13:36Z
401721477113104864,113104864,Substitution,Julian Reese subbing out for Maryland,9,8,1st Half,14:31,False,120,2025-03-09T01:13:36Z
401721477113104865,113104865,Substitution,Ja'Kobi Gillespie subbing in for Maryland,9,8,1st Half,14:31,False,120,2025-03-09T01:13:36Z
401721477113104866,113104866,Substitution,DeShawn Harris-Smith subbing in for Maryland,9,8,1st Half,14:31,False,120,2025-03-09T01:13:36Z
401721477113104867,113104867,Substitution,Derik Queen subbing in for Maryland,9,8,1st Half,14:31,False,120,2025-03-09T01:13:36Z
401721477113104868,113104868,Substitution,Justin Mullins subbing out for Northwestern,9,8,1st Half,14:31,False,77,2025-03-09T01:13:36Z
401721477113104870,113104870,Substitution,Jordan Clayton subbing in for Northwestern,9,8,1st Half,14:31,False,77,2025-03-09T01:13:36Z
401721477113105091,113105091,PersonalFoul,Foul on Nick Martinelli.,9,8,1st Half,14:08,False,77,2025-03-09T01:14:09Z
401721477113105092,113105092,Lost Ball Turnover,Nick Martinelli Turnover.,9,8,1st Half,14:08,False,77,2025-03-09T01:14:09Z
401721477113105239,113105239,JumpShot,Derik Queen missed Jumper.,9,8,1st Half,13:54,False,120,2025-03-09T01:14:38Z
401721477113105240,113105240,Offensive Rebound,Maryland Offensive Rebound.,9,8,1st Half,13:52,False,120,2025-03-09T01:14:41Z
401721477113105355,113105355,Lost Ball Turnover,DeShawn Harris-Smith Turnover.,9,8,1st Half,13:41,False,120,2025-03-09T01:15:02Z
401721477113105356,113105356,Steal,K.J. Windham Steal.,9,8,1st Half,13:41,False,77,2025-03-09T01:15:02Z
401721477113105549,113105549,LayUpShot,Jordan Clayton made Layup.,11,8,1st Half,13:13,True,77,2025-03-09T01:15:30Z
401721477113105686,113105686,Lost Ball Turnover,Jordan Geronimo Turnover.,11,8,1st Half,12:53,False,120,2025-03-09T01:15:50Z
401721477113105687,113105687,Steal,Jordan Clayton Steal.,11,8,1st Half,12:53,False,77,2025-03-09T01:15:50Z
401721477113105722,113105722,JumpShot,Jordan Clayton missed Three Point Jumper.,11,8,1st Half,12:45,False,77,2025-03-09T01:15:59Z
401721477113105723,113105723,Defensive Rebound,Maryland Defensive Rebound.,11,8,1st Half,12:41,False,120,2025-03-09T01:16:01Z
401721477113105777,113105777,Substitution,DeShawn Harris-Smith subbing out for Maryland,11,8,1st Half,12:41,False,120,2025-03-09T01:16:16Z
401721477113105778,113105778,Substitution,Jay Young subbing out for Maryland,11,8,1st Half,12:41,False,120,2025-03-09T01:16:16Z
401721477113105779,113105779,Substitution,Jordan Geronimo subbing out for Maryland,11,8,1st Half,12:41,False,120,2025-03-09T01:16:16Z
401721477113105781,113105781,Substitution,Rodney Rice subbing in for Maryland,11,8,1st Half,12:41,False,120,2025-03-09T01:16:16Z
401721477113105783,113105783,Substitution,Selton Miguel subbing in for Maryland,11,8,1st Half,12:41,False,120,2025-03-09T01:16:16Z
401721477113105785,113105785,Substitution,Julian Reese subbing in for Maryland,11,8,1st Half,12:41,False,120,2025-03-09T01:16:16Z
401721477113105787,113105787,Substitution,Ty Berry subbing out for Northwestern,11,8,1st Half,12:41,False,77,2025-03-09T01:16:16Z
401721477113105788,113105788,Substitution,K.J. Windham subbing out for Northwestern,11,8,1st Half,12:41,False,77,2025-03-09T01:16:16Z
401721477113105790,113105790,Substitution,Justin Mullins subbing in for Northwestern,11,8,1st Half,12:41,False,77,2025-03-09T01:16:16Z
401721477113105794,113105794,Substitution,Angelo Ciaravino subbing in for Northwestern,11,8,1st Half,12:41,False,77,2025-03-09T01:16:16Z
401721477113105903,113105903,JumpShot,Rodney Rice missed Jumper.,11,8,1st Half,12:23,False,120,2025-03-09T01:16:41Z
401721477113105904,113105904,Offensive Rebound,Julian Reese Offensive Rebound.,11,8,1st Half,12:19,False,120,2025-03-09T01:16:43Z
401721477113105905,113105905,LayUpShot,Julian Reese made Layup.,11,10,1st Half,12:19,True,120,2025-03-09T01:16:44Z
401721477113106112,113106112,JumpShot,Nick Martinelli made Jumper. Assisted by Jordan Clayton.,13,10,1st Half,11:47,True,77,2025-03-09T01:17:15Z
401721477113106232,113106232,Lost Ball Turnover,Selton Miguel Turnover.,13,10,1st Half,11:28,False,120,2025-03-09T01:17:34Z
401721477113106233,113106233,Steal,Justin Mullins Steal.,13,10,1st Half,11:28,False,77,2025-03-09T01:17:34Z
401721477113106307,113106307,PersonalFoul,Foul on Ja'Kobi Gillespie.,13,10,1st Half,11:25,False,120,2025-03-09T01:17:39Z
401721477113106309,113106309,OfficialTVTimeOut,Official TV Timeout,13,10,1st Half,11:25,False,,2025-03-09T01:17:43Z
401721477113107154,113107154,Substitution,Luke Hunger subbing out for Northwestern,13,10,1st Half,11:25,False,77,2025-03-09T01:20:21Z
401721477113107155,113107155,Substitution,Matthew Nicholson subbing in for Northwestern,13,10,1st Half,11:25,False,77,2025-03-09T01:20:21Z
401721477113107284,113107284,JumpShot,Nick Martinelli missed Jumper.,13,10,1st Half,11:10,False,77,2025-03-09T01:20:51Z
401721477113107285,113107285,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,13,10,1st Half,11:08,False,120,2025-03-09T01:20:53Z
401721477113107342,113107342,JumpShot,Rodney Rice missed Three Point Jumper.,13,10,1st Half,10:56,False,120,2025-03-09T01:21:06Z
401721477113107396,113107396,Defensive Rebound,Nick Martinelli Defensive Rebound.,13,10,1st Half,10:52,False,77,2025-03-09T01:21:08Z
401721477113107433,113107433,JumpShot,Jordan Clayton made Jumper.,15,10,1st Half,10:41,True,77,2025-03-09T01:21:20Z
401721477113107538,113107538,Lost Ball Turnover,Derik Queen Turnover.,15,10,1st Half,10:18,False,120,2025-03-09T01:21:43Z
401721477113107539,113107539,Steal,Justin Mullins Steal.,15,10,1st Half,10:18,False,77,2025-03-09T01:21:43Z
401721477113107604,113107604,JumpShot,Jordan Clayton missed Jumper.,15,10,1st Half,10:07,False,77,2025-03-09T01:21:54Z
401721477113107605,113107605,Defensive Rebound,Selton Miguel Defensive Rebound.,15,10,1st Half,10:05,False,120,2025-03-09T01:21:56Z
401721477113107661,113107661,LayUpShot,Rodney Rice made Layup. Assisted by Selton Miguel.,15,12,1st Half,10:01,True,120,2025-03-09T01:22:00Z
401721477113107780,113107780,JumpShot,Justin Mullins missed Three Point Jumper.,15,12,1st Half,9:31,False,77,2025-03-09T01:22:32Z
401721477113107782,113107782,Defensive Rebound,Rodney Rice Defensive Rebound.,15,12,1st Half,9:27,False,120,2025-03-09T01:22:35Z
401721477113107874,113107874,JumpShot,Ja'Kobi Gillespie missed Jumper.,15,12,1st Half,9:07,False,120,2025-03-09T01:22:56Z
401721477113107921,113107921,Offensive Rebound,Derik Queen Offensive Rebound.,15,12,1st Half,9:04,False,120,2025-03-09T01:22:58Z
401721477113107972,113107972,PersonalFoul,Foul on Jordan Clayton.,15,12,1st Half,9:04,False,77,2025-03-09T01:23:00Z
401721477113108437,113108437,Technical Foul,Technical Foul on Derik Queen.,15,12,1st Half,9:04,False,120,2025-03-09T01:24:50Z
401721477113108440,113108440,Lost Ball Turnover,Derik Queen Turnover.,15,12,1st Half,9:04,False,120,2025-03-09T01:24:50Z
401721477113108748,113108748,Substitution,Jordan Clayton subbing out for Northwestern,15,12,1st Half,9:04,False,77,2025-03-09T01:25:50Z
401721477113108750,113108750,Substitution,Justin Mullins subbing out for Northwestern,15,12,1st Half,9:04,False,77,2025-03-09T01:25:50Z
401721477113108751,113108751,Substitution,Ty Berry subbing in for Northwestern,15,12,1st Half,9:04,False,77,2025-03-09T01:25:50Z
401721477113108752,113108752,Substitution,K.J. Windham subbing in for Northwestern,15,12,1st Half,9:04,False,77,2025-03-09T01:25:50Z
401721477113108807,113108807,MadeFreeThrow,Ty Berry made Free Throw.,16,12,1st Half,9:04,True,77,2025-03-09T01:26:00Z
401721477113108809,113108809,MadeFreeThrow,Ty Berry missed Free Throw.,16,12,1st Half,9:04,False,77,2025-03-09T01:26:00Z
401721477113108811,113108811,Dead Ball Rebound,Northwestern Deadball Team Rebound.,16,12,1st Half,9:02,False,77,2025-03-09T01:26:04Z
401721477113108843,113108843,JumpShot,K.J. Windham missed Three Point Jumper.,16,12,1st Half,8:51,False,77,2025-03-09T01:26:15Z
401721477113108845,113108845,Defensive Rebound,Derik Queen Defensive Rebound.,16,12,1st Half,8:49,False,120,2025-03-09T01:26:17Z
401721477113109048,113109048,PersonalFoul,Foul on Matthew Nicholson.,16,12,1st Half,8:34,False,77,2025-03-09T01:26:35Z
401721477113109109,113109109,Substitution,Matthew Nicholson subbing out for Northwestern,16,12,1st Half,8:34,False,77,2025-03-09T01:26:48Z
401721477113109110,113109110,Substitution,Luke Hunger subbing in for Northwestern,16,12,1st Half,8:34,False,77,2025-03-09T01:26:48Z
401721477113109111,113109111,Substitution,Angelo Ciaravino subbing out for Northwestern,16,12,1st Half,8:34,False,77,2025-03-09T01:26:52Z
401721477113109113,113109113,Substitution,Justin Mullins subbing in for Northwestern,16,12,1st Half,8:34,False,77,2025-03-09T01:26:52Z
401721477113109151,113109151,JumpShot,Selton Miguel missed Jumper.,16,12,1st Half,8:27,False,120,2025-03-09T01:27:05Z
401721477113109153,113109153,Defensive Rebound,Nick Martinelli Defensive Rebound.,16,12,1st Half,8:24,False,77,2025-03-09T01:27:07Z
401721477113109217,113109217,JumpShot,Nick Martinelli made Three Point Jumper. Assisted by K.J. Windham.,19,12,1st Half,8:18,True,77,2025-03-09T01:27:14Z
401721477113109301,113109301,JumpShot,Ja'Kobi Gillespie made Jumper.,19,14,1st Half,8:01,True,120,2025-03-09T01:27:31Z
401721477113109430,113109430,JumpShot,Ty Berry missed Jumper.,19,14,1st Half,7:41,False,77,2025-03-09T01:27:51Z
401721477113109432,113109432,Offensive Rebound,Nick Martinelli Offensive Rebound.,19,14,1st Half,7:37,False,77,2025-03-09T01:27:55Z
401721477113109490,113109490,JumpShot,Nick Martinelli missed Three Point Jumper.,19,14,1st Half,7:34,False,77,2025-03-09T01:27:58Z
401721477113109492,113109492,Defensive Rebound,Derik Queen Defensive Rebound.,19,14,1st Half,7:31,False,120,2025-03-09T01:28:00Z
401721477113109599,113109599,PersonalFoul,Foul on Justin Mullins.,19,14,1st Half,7:12,False,77,2025-03-09T01:28:22Z
401721477113109632,113109632,OfficialTVTimeOut,Official TV Timeout,19,14,1st Half,7:12,False,,2025-03-09T01:28:28Z
401721477113110015,113110015,Substitution,Selton Miguel subbing out for Maryland,19,14,1st Half,7:12,False,120,2025-03-09T01:29:42Z
401721477113110016,113110016,Substitution,DeShawn Harris-Smith subbing in for Maryland,19,14,1st Half,7:12,False,120,2025-03-09T01:29:42Z
401721477113110402,113110402,Substitution,Derik Queen subbing out for Maryland,19,14,1st Half,7:12,False,120,2025-03-09T01:31:02Z
401721477113110403,113110403,Substitution,Jordan Geronimo subbing in for Maryland,19,14,1st Half,7:12,False,120,2025-03-09T01:31:02Z
401721477113110509,113110509,MadeFreeThrow,Julian Reese made Free Throw.,19,15,1st Half,7:12,True,120,2025-03-09T01:31:18Z
401721477113110556,113110556,MadeFreeThrow,Julian Reese made Free Throw.,19,16,1st Half,7:12,True,120,2025-03-09T01:31:30Z
401721477113110625,113110625,JumpShot,K.J. Windham missed Three Point Jumper.,19,16,1st Half,6:51,False,77,2025-03-09T01:31:55Z
401721477113110647,113110647,Offensive Rebound,Luke Hunger Offensive Rebound.,19,16,1st Half,6:48,False,77,2025-03-09T01:31:57Z
401721477113110692,113110692,LayUpShot,Luke Hunger missed Layup.,19,16,1st Half,6:46,False,77,2025-03-09T01:31:59Z
401721477113110693,113110693,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,19,16,1st Half,6:43,False,120,2025-03-09T01:32:01Z
401721477113110738,113110738,LayUpShot,Julian Reese made Layup.,19,18,1st Half,6:32,True,120,2025-03-09T01:32:13Z
401721477113110843,113110843,LayUpShot,Luke Hunger missed Layup.,19,18,1st Half,6:04,False,77,2025-03-09T01:32:41Z
401721477113110844,113110844,Defensive Rebound,Maryland Defensive Rebound.,19,18,1st Half,6:02,False,120,2025-03-09T01:32:44Z
401721477113110917,113110917,Substitution,Luke Hunger subbing out for Northwestern,19,18,1st Half,6:02,False,77,2025-03-09T01:32:51Z
401721477113110919,113110919,Substitution,Keenan Fitzmorris subbing in for Northwestern,19,18,1st Half,6:02,False,77,2025-03-09T01:32:51Z
401721477113111007,113111007,JumpShot,Ja'Kobi Gillespie made Jumper.,19,20,1st Half,5:45,True,120,2025-03-09T01:33:15Z
401721477113111156,113111156,PersonalFoul,Foul on Ja'Kobi Gillespie.,19,20,1st Half,5:21,False,120,2025-03-09T01:33:43Z
401721477113111274,113111274,MadeFreeThrow,Nick Martinelli made Free Throw.,20,20,1st Half,5:21,True,77,2025-03-09T01:34:07Z
401721477113111297,113111297,Substitution,K.J. Windham subbing out for Northwestern,20,20,1st Half,5:21,False,77,2025-03-09T01:34:13Z
401721477113111298,113111298,Substitution,Jordan Clayton subbing in for Northwestern,20,20,1st Half,5:21,False,77,2025-03-09T01:34:13Z
401721477113111352,113111352,MadeFreeThrow,Nick Martinelli made Free Throw.,21,20,1st Half,5:21,True,77,2025-03-09T01:34:23Z
401721477113111443,113111443,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,21,20,1st Half,5:00,False,120,2025-03-09T01:34:47Z
401721477113111513,113111513,Substitution,Ja'Kobi Gillespie subbing out for Maryland,21,20,1st Half,5:00,False,120,2025-03-09T01:34:53Z
401721477113111514,113111514,Substitution,Jay Young subbing in for Maryland,21,20,1st Half,5:00,False,120,2025-03-09T01:34:53Z
401721477113111565,113111565,Substitution,Julian Reese subbing out for Maryland,21,20,1st Half,5:00,False,120,2025-03-09T01:34:58Z
401721477113111566,113111566,Substitution,Derik Queen subbing in for Maryland,21,20,1st Half,5:00,False,120,2025-03-09T01:34:58Z
401721477113111593,113111593,Lost Ball Turnover,Nick Martinelli Turnover.,21,20,1st Half,4:57,False,77,2025-03-09T01:35:13Z
401721477113111594,113111594,Steal,Jay Young Steal.,21,20,1st Half,4:57,False,120,2025-03-09T01:35:13Z
401721477113111750,113111750,PersonalFoul,Foul on Ty Berry.,21,20,1st Half,4:45,False,77,2025-03-09T01:35:44Z
401721477113111977,113111977,MadeFreeThrow,Derik Queen made Free Throw.,21,21,1st Half,4:45,True,120,2025-03-09T01:36:36Z
401721477113111978,113111978,MadeFreeThrow,Derik Queen made Free Throw.,21,22,1st Half,4:45,True,120,2025-03-09T01:36:36Z
401721477113112181,113112181,Lost Ball Turnover,Keenan Fitzmorris Turnover.,21,22,1st Half,4:23,False,77,2025-03-09T01:37:15Z
401721477113112183,113112183,Steal,Jordan Geronimo Steal.,21,22,1st Half,4:23,False,120,2025-03-09T01:37:15Z
401721477113112241,113112241,JumpShot,Rodney Rice made Jumper.,21,24,1st Half,4:10,True,120,2025-03-09T01:37:35Z
401721477113112498,113112498,LayUpShot,Nick Martinelli made Layup.,23,24,1st Half,3:59,True,77,2025-03-09T01:37:53Z
401721477113112538,113112538,PersonalFoul,Foul on Rodney Rice.,23,24,1st Half,3:59,False,120,2025-03-09T01:37:56Z
401721477113112541,113112541,OfficialTVTimeOut,Official TV Timeout,24,24,1st Half,3:59,False,,2025-03-09T01:38:05Z
401721477113113514,113113514,MadeFreeThrow,Nick Martinelli made Free Throw.,24,24,1st Half,3:59,True,77,2025-03-09T01:41:10Z
401721477113113433,113113433,Substitution,DeShawn Harris-Smith subbing out for Maryland,24,24,1st Half,3:54,False,120,2025-03-09T01:40:49Z
401721477113113435,113113435,Substitution,Jordan Geronimo subbing out for Maryland,24,24,1st Half,3:54,False,120,2025-03-09T01:40:49Z
401721477113113436,113113436,Substitution,Selton Miguel subbing in for Maryland,24,24,1st Half,3:54,False,120,2025-03-09T01:40:49Z
401721477113113437,113113437,Substitution,Julian Reese subbing in for Maryland,24,24,1st Half,3:54,False,120,2025-03-09T01:40:49Z
401721477113113637,113113637,PersonalFoul,Foul on Jordan Clayton.,24,24,1st Half,3:48,False,77,2025-03-09T01:41:26Z
401721477113113757,113113757,MadeFreeThrow,Rodney Rice made Free Throw.,24,25,1st Half,3:48,True,120,2025-03-09T01:41:49Z
401721477113113800,113113800,MadeFreeThrow,Rodney Rice missed Free Throw.,24,25,1st Half,3:48,False,120,2025-03-09T01:41:59Z
401721477113113803,113113803,Dead Ball Rebound,Maryland Deadball Team Rebound.,24,25,1st Half,3:48,False,120,2025-03-09T01:41:59Z
401721477113113805,113113805,Substitution,Jordan Clayton subbing out for Northwestern,24,25,1st Half,3:48,False,77,2025-03-09T01:42:04Z
401721477113113826,113113826,Substitution,K.J. Windham subbing in for Northwestern,24,25,1st Half,3:48,False,77,2025-03-09T01:42:04Z
401721477113113845,113113845,MadeFreeThrow,Rodney Rice made Free Throw.,24,26,1st Half,3:48,True,120,2025-03-09T01:42:13Z
401721477113113972,113113972,JumpShot,Keenan Fitzmorris missed Jumper.,24,26,1st Half,3:28,False,77,2025-03-09T01:42:37Z
401721477113113973,113113973,Defensive Rebound,Julian Reese Defensive Rebound.,24,26,1st Half,3:26,False,120,2025-03-09T01:42:38Z
401721477113114059,113114059,LayUpShot,Derik Queen made Layup. Assisted by Rodney Rice.,24,28,1st Half,3:19,True,120,2025-03-09T01:42:51Z
401721477113114060,113114060,PersonalFoul,Foul on Keenan Fitzmorris.,24,28,1st Half,3:19,False,77,2025-03-09T01:42:55Z
401721477113114141,113114141,MadeFreeThrow,Derik Queen missed Free Throw.,24,28,1st Half,3:18,False,120,2025-03-09T01:43:14Z
401721477113114142,113114142,Defensive Rebound,Nick Martinelli Defensive Rebound.,24,28,1st Half,3:18,False,77,2025-03-09T01:43:14Z
401721477113114244,113114244,Lost Ball Turnover,K.J. Windham Turnover.,24,28,1st Half,2:57,False,77,2025-03-09T01:43:34Z
401721477113114245,113114245,Steal,Julian Reese Steal.,24,28,1st Half,2:57,False,120,2025-03-09T01:43:34Z
401721477113114331,113114331,Lost Ball Turnover,Selton Miguel Turnover.,24,28,1st Half,2:37,False,120,2025-03-09T01:43:55Z
401721477113114383,113114383,Substitution,Selton Miguel subbing out for Maryland,24,28,1st Half,2:37,False,120,2025-03-09T01:44:01Z
401721477113114384,113114384,Substitution,DeShawn Harris-Smith subbing in for Maryland,24,28,1st Half,2:37,False,120,2025-03-09T01:44:01Z
401721477113114554,113114554,PersonalFoul,Foul on Julian Reese.,24,28,1st Half,2:15,False,120,2025-03-09T01:44:36Z
401721477113114713,113114713,MadeFreeThrow,Nick Martinelli made Free Throw.,25,28,1st Half,2:15,True,77,2025-03-09T01:45:24Z
401721477113114715,113114715,Substitution,Jay Young subbing out for Maryland,25,28,1st Half,2:15,False,120,2025-03-09T01:45:28Z
401721477113114716,113114716,Substitution,Ja'Kobi Gillespie subbing in for Maryland,25,28,1st Half,2:15,False,120,2025-03-09T01:45:28Z
401721477113114768,113114768,MadeFreeThrow,Nick Martinelli made Free Throw.,26,28,1st Half,2:15,True,77,2025-03-09T01:45:38Z
401721477113114857,113114857,PersonalFoul,Foul on DeShawn Harris-Smith.,26,28,1st Half,2:04,False,120,2025-03-09T01:45:55Z
401721477113114859,113114859,Lost Ball Turnover,DeShawn Harris-Smith Turnover.,26,28,1st Half,2:04,False,120,2025-03-09T01:45:55Z
401721477113114904,113114904,Substitution,DeShawn Harris-Smith subbing out for Maryland,26,28,1st Half,2:04,False,120,2025-03-09T01:46:00Z
401721477113114926,113114926,Substitution,Selton Miguel subbing in for Maryland,26,28,1st Half,2:04,False,120,2025-03-09T01:46:00Z
401721477113114968,113114968,Substitution,Ja'Kobi Gillespie subbing out for Maryland,26,28,1st Half,2:04,False,120,2025-03-09T01:46:11Z
401721477113114969,113114969,Substitution,Jay Young subbing in for Maryland,26,28,1st Half,2:04,False,120,2025-03-09T01:46:11Z
401721477113115059,113115059,JumpShot,Nick Martinelli missed Three Point Jumper.,26,28,1st Half,1:50,False,77,2025-03-09T01:46:34Z
401721477113115060,113115060,Defensive Rebound,Selton Miguel Defensive Rebound.,26,28,1st Half,1:47,False,120,2025-03-09T01:46:36Z
