play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721231101847403,101847403,PersonalFoul,Foul on Ron Rutland III.,8,11,1st Half,15:25,False,85,2024-11-25T20:11:12Z
401721231101847404,101847404,MadeFreeThrow,Eric Lee made Free Throw.,8,12,1st Half,15:25,True,2010,2024-11-25T20:11:12Z
401721231101849001,101849001,LayUpShot,Keenan Garner missed Layup.,8,12,1st Half,15:09,False,85,2024-11-25T20:12:00Z
401721231101849002,101849002,Block Shot,Chad Moodie Block.,8,12,1st Half,15:09,False,2010,2024-11-25T20:12:00Z
401721231101849701,101849701,Offensive Rebound,Keenan Garner Offensive Rebound.,8,12,1st Half,15:02,False,85,2024-11-25T20:12:00Z
401721231101849702,101849702,JumpShot,Keenan Garner missed Jumper.,8,12,1st Half,15:02,False,85,2024-11-25T20:12:00Z
401721231101849703,101849703,LayUpShot,Eric Lee missed Layup.,8,12,1st Half,15:02,False,2010,2024-11-25T20:13:12Z
401721231101849801,101849801,Defensive Rebound,Ron Rutland III Defensive Rebound.,8,12,1st Half,15:01,False,85,2024-11-25T20:13:12Z
401721231101854001,101854001,Defensive Rebound,Bilal Abdur-Rahman Defensive Rebound.,8,12,1st Half,14:59,False,2010,2024-11-25T20:12:00Z
401721231101854103,101854103,PersonalFoul,Foul on Bilal Abdur-Rahman.,8,12,1st Half,14:58,False,2010,2024-11-25T20:12:00Z
401721231101855801,101855801,JumpShot,Alec Millender made Three Point Jumper.,11,12,1st Half,14:41,True,85,2024-11-25T20:13:12Z
401721231101856801,101856801,PersonalFoul,Foul on Paul Zilinskas.,11,12,1st Half,14:31,False,85,2024-11-25T20:13:12Z
401721231101856802,101856802,MadeFreeThrow,Chad Moodie missed Free Throw.,11,12,1st Half,14:31,False,2010,2024-11-25T20:13:12Z
401721231101856803,101856803,Offensive Rebound,Alabama A&M Offensive Rebound.,11,12,1st Half,14:31,False,2010,2024-11-25T20:13:12Z
401721231101856804,101856804,MadeFreeThrow,Chad Moodie missed Free Throw.,11,12,1st Half,14:31,False,2010,2024-11-25T20:13:12Z
401721231101857001,101857001,Defensive Rebound,DeSean Goode Defensive Rebound.,11,12,1st Half,14:29,False,85,2024-11-25T20:13:58Z
401721231101857002,101857002,PersonalFoul,Foul on Eric Lee.,11,12,1st Half,14:29,False,2010,2024-11-25T20:13:58Z
401721231101857601,101857601,PersonalFoul,Foul on Bilal Abdur-Rahman.,11,12,1st Half,14:23,False,2010,2024-11-25T20:14:10Z
401721231101859901,101859901,Lost Ball Turnover,Paul Zilinskas Turnover.,11,12,1st Half,14:00,False,85,2024-11-25T20:15:35Z
401721231101864901,101864901,JumpShot,Eric Lee missed Three Point Jumper.,11,12,1st Half,13:50,False,2010,2024-11-25T20:16:00Z
401721231101865401,101865401,Defensive Rebound,Timaris Brown Defensive Rebound.,11,12,1st Half,13:45,False,85,2024-11-25T20:16:11Z
401721231101865901,101865901,JumpShot,Nathan Dudukovich missed Three Point Jumper.,11,12,1st Half,13:40,False,85,2024-11-25T20:16:11Z
401721231101866401,101866401,Defensive Rebound,Eric Lee Defensive Rebound.,11,12,1st Half,13:35,False,2010,2024-11-25T20:16:11Z
401721231101866701,101866701,LayUpShot,Aaron Smith missed Layup.,11,12,1st Half,13:32,False,2010,2024-11-25T20:16:11Z
401721231101866901,101866901,Offensive Rebound,Aaron Smith Offensive Rebound.,11,12,1st Half,13:30,False,2010,2024-11-25T20:17:12Z
401721231101866902,101866902,PersonalFoul,Foul on DeSean Goode.,11,12,1st Half,13:30,False,85,2024-11-25T20:17:12Z
401721231101866903,101866903,MadeFreeThrow,Aaron Smith made Free Throw.,11,13,1st Half,13:30,True,2010,2024-11-25T20:17:12Z
401721231101866904,101866904,MadeFreeThrow,Aaron Smith made Free Throw.,11,14,1st Half,13:30,True,2010,2024-11-25T20:17:12Z
401721231101869301,101869301,LayUpShot,Paul Zilinskas missed Layup.,11,14,1st Half,13:06,False,85,2024-11-25T20:17:35Z
401721231101869302,101869302,Block Shot,Chad Moodie Block.,11,14,1st Half,13:06,False,2010,2024-11-25T20:17:35Z
401721231101869701,101869701,Defensive Rebound,Jaylen Colon Defensive Rebound.,11,14,1st Half,13:02,False,2010,2024-11-25T20:17:35Z
401721231101874001,101874001,JumpShot,EJay Greer missed Jumper.,11,14,1st Half,12:59,False,2010,2024-11-25T20:17:59Z
401721231101874201,101874201,Defensive Rebound,DeSean Goode Defensive Rebound.,11,14,1st Half,12:57,False,85,2024-11-25T20:17:59Z
401721231101874401,101874401,PersonalFoul,Foul on Aaron Smith.,11,14,1st Half,12:55,False,2010,2024-11-25T20:17:59Z
401721231101875901,101875901,LayUpShot,Paul Zilinskas made Layup.,13,14,1st Half,12:40,True,85,2024-11-25T20:19:13Z
401721231101876701,101876701,DunkShot,Chad Moodie made Dunk. Assisted by EJay Greer.,13,16,1st Half,12:32,True,2010,2024-11-25T20:19:13Z
401721231101878901,101878901,PersonalFoul,Foul on Chad Moodie.,13,16,1st Half,12:10,False,2010,2024-11-25T20:19:57Z
401721231101878902,101878902,MadeFreeThrow,Jarvis Walker made Free Throw.,14,16,1st Half,12:10,True,85,2024-11-25T20:19:57Z
401721231101878903,101878903,MadeFreeThrow,Jarvis Walker missed Free Throw.,14,16,1st Half,12:10,False,85,2024-11-25T20:19:57Z
401721231101879101,101879101,Defensive Rebound,EJay Greer Defensive Rebound.,14,16,1st Half,12:08,False,2010,2024-11-25T20:21:12Z
401721231101879601,101879601,JumpShot,Darius Ford missed Jumper.,14,16,1st Half,12:03,False,2010,2024-11-25T20:21:12Z
401721231101879901,101879901,Defensive Rebound,Alec Millender Defensive Rebound.,14,16,1st Half,12:00,False,85,2024-11-25T20:21:12Z
401721231101885201,101885201,JumpShot,Nathan Dudukovich missed Three Point Jumper.,14,16,1st Half,11:47,False,85,2024-11-25T20:21:12Z
401721231101885701,101885701,Offensive Rebound,Keenan Garner Offensive Rebound.,14,16,1st Half,11:42,False,85,2024-11-25T20:21:12Z
401721231101885801,101885801,OfficialTVTimeOut, Official TV Timeout,14,16,1st Half,11:41,False,,2024-11-25T20:21:12Z
401721231101887001,101887001,Lost Ball Turnover,Nathan Dudukovich Turnover.,14,16,1st Half,11:29,False,85,2024-11-25T20:25:12Z
401721231101888801,101888801,Lost Ball Turnover,EJay Greer Turnover.,14,16,1st Half,11:11,False,2010,2024-11-25T20:25:12Z
401721231101888802,101888802,Steal,Keenan Garner Steal.,14,16,1st Half,11:11,False,85,2024-11-25T20:25:12Z
401721231101894601,101894601,PersonalFoul,Foul on Aaron Smith.,14,16,1st Half,10:53,False,2010,2024-11-25T20:25:57Z
401721231101894602,101894602,MadeFreeThrow,Jarvis Walker missed Free Throw.,14,16,1st Half,10:53,False,85,2024-11-25T20:25:57Z
401721231101894901,101894901,Offensive Rebound,DeSean Goode Offensive Rebound.,14,16,1st Half,10:50,False,85,2024-11-25T20:26:10Z
401721231101895001,101895001,Lost Ball Turnover,DeSean Goode Turnover.,14,16,1st Half,10:49,False,85,2024-11-25T20:26:10Z
401721231101895002,101895002,Steal,Darius Ford Steal.,14,16,1st Half,10:49,False,2010,2024-11-25T20:26:10Z
401721231101895401,101895401,LayUpShot,Clance Crosby made Layup. Assisted by EJay Greer.,14,18,1st Half,10:45,True,2010,2024-11-25T20:26:10Z
401721231101896301,101896301,PersonalFoul,Foul on EJay Greer.,14,18,1st Half,10:36,False,2010,2024-11-25T20:26:10Z
401721231101896302,101896302,MadeFreeThrow,Alec Millender made Free Throw.,15,18,1st Half,10:36,True,85,2024-11-25T20:26:10Z
401721231101896303,101896303,MadeFreeThrow,Alec Millender made Free Throw.,16,18,1st Half,10:36,True,85,2024-11-25T20:26:10Z
401721231101896401,101896401,PersonalFoul,Foul on Clance Crosby.,16,18,1st Half,10:35,False,2010,2024-11-25T20:27:57Z
401721231101896403,101896403,MadeFreeThrow,DeSean Goode made Free Throw.,17,18,1st Half,10:35,True,85,2024-11-25T20:27:57Z
401721231101896404,101896404,Lost Ball Turnover,Clance Crosby Turnover.,16,18,1st Half,10:35,False,2010,2024-11-25T20:27:57Z
401721231101896405,101896405,MadeFreeThrow,DeSean Goode missed Free Throw.,17,18,1st Half,10:35,False,85,2024-11-25T20:27:57Z
401721231101896501,101896501,Defensive Rebound,EJay Greer Defensive Rebound.,17,18,1st Half,10:34,False,2010,2024-11-25T20:29:12Z
401721231101898401,101898401,JumpShot,London Riley missed Three Point Jumper.,17,18,1st Half,10:15,False,2010,2024-11-25T20:29:12Z
401721231101898901,101898901,Defensive Rebound,Sean Craig Defensive Rebound.,17,18,1st Half,10:10,False,85,2024-11-25T20:29:12Z
401721231101904801,101904801,JumpShot,Paul Zilinskas missed Three Point Jumper.,17,18,1st Half,9:51,False,85,2024-11-25T20:29:12Z
401721231101905201,101905201,Defensive Rebound,EJay Greer Defensive Rebound.,17,18,1st Half,9:47,False,2010,2024-11-25T20:29:12Z
401721231101905601,101905601,Lost Ball Turnover,EJay Greer Turnover.,17,18,1st Half,9:43,False,2010,2024-11-25T20:29:12Z
401721231101905602,101905602,Steal,Alec Millender Steal.,17,18,1st Half,9:43,False,85,2024-11-25T20:29:12Z
401721231101906101,101906101,JumpShot,Paul Zilinskas missed Three Point Jumper.,17,18,1st Half,9:38,False,85,2024-11-25T20:29:12Z
401721231101906601,101906601,Offensive Rebound,DeSean Goode Offensive Rebound.,17,18,1st Half,9:33,False,85,2024-11-25T20:29:12Z
401721231101906602,101906602,PersonalFoul,Foul on Lorenzo Downey.,17,18,1st Half,9:33,False,2010,2024-11-25T20:29:12Z
401721231101906603,101906603,MadeFreeThrow,Sean Craig made Free Throw.,18,18,1st Half,9:33,True,85,2024-11-25T20:29:12Z
401721231101906604,101906604,MadeFreeThrow,Sean Craig made Free Throw.,19,18,1st Half,9:33,True,85,2024-11-25T20:29:12Z
401721231101907401,101907401,JumpShot,Lorenzo Downey missed Three Point Jumper.,19,18,1st Half,9:25,False,2010,2024-11-25T20:30:10Z
401721231101907801,101907801,Defensive Rebound,Keenan Garner Defensive Rebound.,19,18,1st Half,9:21,False,85,2024-11-25T20:30:10Z
401721231101909201,101909201,LayUpShot,Paul Zilinskas made Layup.,21,18,1st Half,9:07,True,85,2024-11-25T20:31:12Z
401721231101914601,101914601,PersonalFoul,Foul on Keenan Garner.,21,18,1st Half,8:53,False,85,2024-11-25T20:31:12Z
401721231101914801,101914801,PersonalFoul,Foul on Sean Craig.,21,18,1st Half,8:51,False,85,2024-11-25T20:31:12Z
401721231101915801,101915801,JumpShot,London Riley made Three Point Jumper. Assisted by Darius Ford.,21,21,1st Half,8:41,True,2010,2024-11-25T20:31:36Z
401721231101916201,101916201,ShortTimeOut,Alabama A&M  Timeout,21,21,1st Half,8:37,False,2010,2024-11-25T20:31:36Z
401721231101918501,101918501,Lost Ball Turnover,Alec Millender Turnover.,21,21,1st Half,8:14,False,85,2024-11-25T20:33:12Z
401721231101918502,101918502,Steal,Eric Lee Steal.,21,21,1st Half,8:14,False,2010,2024-11-25T20:33:12Z
401721231101919301,101919301,JumpShot,Lorenzo Downey missed Three Point Jumper.,21,21,1st Half,8:06,False,2010,2024-11-25T20:33:12Z
401721231101919601,101919601,Offensive Rebound,Eric Lee Offensive Rebound.,21,21,1st Half,8:03,False,2010,2024-11-25T20:33:12Z
401721231101919901,101919901,LayUpShot,Chad Moodie made Layup. Assisted by Eric Lee.,21,23,1st Half,8:00,True,2010,2024-11-25T20:33:12Z
401721231101927301,101927301,JumpShot,Alec Millender missed Three Point Jumper.,21,23,1st Half,7:26,False,85,2024-11-25T20:33:58Z
401721231101927801,101927801,Offensive Rebound,Nathan Dudukovich Offensive Rebound.,21,23,1st Half,7:21,False,85,2024-11-25T20:33:58Z
401721231101928301,101928301,PersonalFoul,Foul on Lorenzo Downey.,21,23,1st Half,7:16,False,2010,2024-11-25T20:37:12Z
401721231101928302,101928302,OfficialTVTimeOut, Official TV Timeout,21,23,1st Half,7:16,False,,2024-11-25T20:37:12Z
401721231101928303,101928303,MadeFreeThrow,Sean Craig made Free Throw.,22,23,1st Half,7:16,True,85,2024-11-25T20:37:12Z
401721231101928304,101928304,MadeFreeThrow,Sean Craig made Free Throw.,23,23,1st Half,7:16,True,85,2024-11-25T20:37:12Z
401721231101934001,101934001,Lost Ball Turnover,Chad Moodie Turnover.,23,23,1st Half,6:59,False,2010,2024-11-25T20:37:35Z
401721231101934002,101934002,Steal,DeSean Goode Steal.,23,23,1st Half,6:59,False,85,2024-11-25T20:37:35Z
401721231101935801,101935801,JumpShot,Timaris Brown missed Three Point Jumper.,23,23,1st Half,6:41,False,85,2024-11-25T20:37:57Z
401721231101936001,101936001,Defensive Rebound,Alabama A&M Defensive Rebound.,23,23,1st Half,6:39,False,2010,2024-11-25T20:37:57Z
401721231101936101,101936101,LayUpShot,Clance Crosby missed Layup.,23,23,1st Half,6:38,False,2010,2024-11-25T20:39:12Z
401721231101936102,101936102,Defensive Rebound,Timaris Brown Defensive Rebound.,23,23,1st Half,6:38,False,85,2024-11-25T20:39:12Z
401721231101938501,101938501,LayUpShot,Timaris Brown made Layup.,25,23,1st Half,6:14,True,85,2024-11-25T20:39:12Z
401721231101938901,101938901,PersonalFoul,Foul on Timaris Brown.,25,23,1st Half,6:10,False,85,2024-11-25T20:39:12Z
401721231101938902,101938902,MadeFreeThrow,Clance Crosby made Free Throw.,25,24,1st Half,6:10,True,2010,2024-11-25T20:39:12Z
401721231101938903,101938903,MadeFreeThrow,Clance Crosby made Free Throw.,25,25,1st Half,6:10,True,2010,2024-11-25T20:39:12Z
401721231101945001,101945001,LayUpShot,Paul Zilinskas made Layup.,27,25,1st Half,5:49,True,85,2024-11-25T20:39:57Z
401721231101945401,101945401,Lost Ball Turnover,Darius Ford Turnover.,27,25,1st Half,5:45,False,2010,2024-11-25T20:39:57Z
401721231101945402,101945402,Steal,Jarvis Walker Steal.,27,25,1st Half,5:45,False,85,2024-11-25T20:39:57Z
401721231101945901,101945901,PersonalFoul,Foul on Chad Moodie.,27,25,1st Half,5:40,False,2010,2024-11-25T20:39:57Z
401721231101945902,101945902,MadeFreeThrow,Timaris Brown made Free Throw.,28,25,1st Half,5:40,True,85,2024-11-25T20:39:57Z
401721231101945903,101945903,MadeFreeThrow,Timaris Brown made Free Throw.,29,25,1st Half,5:40,True,85,2024-11-25T20:39:57Z
401721231101947101,101947101,JumpShot,Jaylen Colon missed Three Point Jumper.,29,25,1st Half,5:28,False,2010,2024-11-25T20:41:12Z
401721231101947501,101947501,Defensive Rebound,Timaris Brown Defensive Rebound.,29,25,1st Half,5:24,False,85,2024-11-25T20:41:12Z
401721231101948001,101948001,JumpShot,Timaris Brown missed Jumper.,29,25,1st Half,5:19,False,85,2024-11-25T20:41:12Z
401721231101948301,101948301,Defensive Rebound,Jaylen Colon Defensive Rebound.,29,25,1st Half,5:16,False,2010,2024-11-25T20:41:12Z
401721231101948501,101948501,JumpShot,London Riley missed Three Point Jumper.,29,25,1st Half,5:14,False,2010,2024-11-25T20:41:12Z
401721231101949101,101949101,Defensive Rebound,Sean Craig Defensive Rebound.,29,25,1st Half,5:08,False,85,2024-11-25T20:41:12Z
401721231101954901,101954901,JumpShot,Paul Zilinskas missed Jumper.,29,25,1st Half,4:50,False,85,2024-11-25T20:41:34Z
401721231101955401,101955401,Offensive Rebound,Sean Craig Offensive Rebound.,29,25,1st Half,4:45,False,85,2024-11-25T20:41:34Z
401721231101955402,101955402,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Sean Craig.,32,25,1st Half,4:45,True,85,2024-11-25T20:41:34Z
401721231101958701,101958701,JumpShot,Darius Ford made Three Point Jumper.,32,28,1st Half,4:12,True,2010,2024-11-25T20:43:12Z
401721231101964601,101964601,LayUpShot,Nathan Dudukovich missed Layup.,32,28,1st Half,3:53,False,85,2024-11-25T20:43:12Z
401721231101964901,101964901,Defensive Rebound,Eric Lee Defensive Rebound.,32,28,1st Half,3:50,False,2010,2024-11-25T20:43:12Z
401721231101965201,101965201,PersonalFoul,Foul on Keenan Garner.,32,28,1st Half,3:47,False,85,2024-11-25T20:43:35Z
401721231101965202,101965202,OfficialTVTimeOut, Official TV Timeout,32,28,1st Half,3:47,False,,2024-11-25T20:43:35Z
401721231101965203,101965203,MadeFreeThrow,Darius Ford missed Free Throw.,32,28,1st Half,3:47,False,2010,2024-11-25T20:43:59Z
401721231101965204,101965204,Offensive Rebound,Alabama A&M Offensive Rebound.,32,28,1st Half,3:47,False,2010,2024-11-25T20:43:59Z
401721231101965205,101965205,MadeFreeThrow,Darius Ford made Free Throw.,32,29,1st Half,3:47,True,2010,2024-11-25T20:43:59Z
401721231101967201,101967201,Lost Ball Turnover,Timaris Brown Turnover.,32,29,1st Half,3:27,False,85,2024-11-25T20:47:11Z
401721231101969501,101969501,Lost Ball Turnover,Darius Ford Turnover.,32,29,1st Half,3:04,False,2010,2024-11-25T20:47:33Z
401721231101969502,101969502,Steal,DeSean Goode Steal.,32,29,1st Half,3:04,False,85,2024-11-25T20:47:33Z
401721231101975701,101975701,JumpShot,Sean Craig missed Three Point Jumper.,32,29,1st Half,2:42,False,85,2024-11-25T20:47:55Z
401721231101976001,101976001,Defensive Rebound,Bol Kuir Defensive Rebound.,32,29,1st Half,2:39,False,2010,2024-11-25T20:47:55Z
401721231101977101,101977101,JumpShot,Jaylen Colon missed Three Point Jumper.,32,29,1st Half,2:28,False,2010,2024-11-25T20:49:11Z
401721231101977501,101977501,Defensive Rebound,Jarvis Walker Defensive Rebound.,32,29,1st Half,2:24,False,85,2024-11-25T20:49:11Z
401721231101978201,101978201,JumpShot,Jarvis Walker missed Jumper.,32,29,1st Half,2:17,False,85,2024-11-25T20:49:11Z
401721231101978401,101978401,Defensive Rebound,Alabama A&M Defensive Rebound.,32,29,1st Half,2:15,False,2010,2024-11-25T20:49:11Z
401721231101979901,101979901,LayUpShot,Darius Ford made Layup.,32,31,1st Half,2:00,True,2010,2024-11-25T20:49:11Z
401721231101986601,101986601,JumpShot,Alec Millender missed Three Point Jumper.,32,31,1st Half,1:33,False,85,2024-11-25T20:49:11Z
401721231101986701,101986701,Defensive Rebound,Aaron Smith Defensive Rebound.,32,31,1st Half,1:32,False,2010,2024-11-25T20:49:11Z
401721231101986702,101986702,PersonalFoul,Foul on Sean Craig.,32,31,1st Half,1:32,False,85,2024-11-25T20:49:11Z
401721231101986703,101986703,MadeFreeThrow,Aaron Smith missed Free Throw.,32,31,1st Half,1:32,False,2010,2024-11-25T20:49:11Z
401721231101986901,101986901,Defensive Rebound,Timaris Brown Defensive Rebound.,32,31,1st Half,1:30,False,85,2024-11-25T20:49:55Z
401721231101989901,101989901,Lost Ball Turnover,IU Indianapolis  Turnover.,32,31,1st Half,1:00,False,85,2024-11-25T20:51:12Z
401721231101996001,101996001,JumpShot,London Riley missed Three Point Jumper.,32,31,1st Half,0:39,False,2010,2024-11-25T20:51:12Z
401721231101996301,101996301,Offensive Rebound,Darius Ford Offensive Rebound.,32,31,1st Half,0:36,False,2010,2024-11-25T20:51:12Z
401721231101996401,101996401,JumpShot,Darius Ford missed Jumper.,32,31,1st Half,0:35,False,2010,2024-11-25T20:51:12Z
401721231101996701,101996701,Offensive Rebound,Darius Ford Offensive Rebound.,32,31,1st Half,0:32,False,2010,2024-11-25T20:51:32Z
401721231101996801,101996801,PersonalFoul,Foul on Timaris Brown.,32,31,1st Half,0:31,False,85,2024-11-25T20:51:32Z
401721231101996802,101996802,MadeFreeThrow,Darius Ford made Free Throw.,32,32,1st Half,0:31,True,2010,2024-11-25T20:51:32Z
401721231101996803,101996803,MadeFreeThrow,Darius Ford made Free Throw.,32,33,1st Half,0:31,True,2010,2024-11-25T20:53:34Z
401721231101996804,101996804,ShortTimeOut,IU Indianapolis  Timeout,32,33,1st Half,0:31,False,85,2024-11-25T20:53:34Z
401721231101998101,101998101,JumpShot,Ron Rutland III missed Three Point Jumper.,32,33,1st Half,0:18,False,85,2024-11-25T20:53:57Z
401721231101998102,101998102,Block Shot,Eric Lee Block.,32,33,1st Half,0:18,False,2010,2024-11-25T20:53:57Z
401721231101998501,101998501,Offensive Rebound,IU Indianapolis Offensive Rebound.,32,33,1st Half,0:14,False,85,2024-11-25T20:53:57Z
401721231101998502,101998502,JumpShot,Paul Zilinskas missed Jumper.,32,33,1st Half,0:14,False,85,2024-11-25T20:53:57Z
401721231101998503,101998503,Defensive Rebound,Eric Lee Defensive Rebound.,32,33,1st Half,0:14,False,2010,2024-11-25T20:53:57Z
401721231101999801,101999801,JumpShot,Aaron Smith missed Three Point Jumper.,32,33,1st Half,0:01,False,2010,2024-11-25T20:53:57Z
401721231101999802,101999802,Defensive Rebound,Ron Rutland III Defensive Rebound.,32,33,1st Half,0:01,False,85,2024-11-25T20:53:57Z
401721231101999901,101999901,End Period,End of 1st half,32,33,1st Half,0:00,False,,2024-11-25T20:53:57Z
401721231102805001,102805001,LayUpShot,Paul Zilinskas made Layup.,34,33,2nd Half,19:49,True,85,
401721231102806201,102806201,LayUpShot,Chad Moodie missed Layup.,34,33,2nd Half,19:37,False,2010,
401721231102806401,102806401,Offensive Rebound,Lorenzo Downey Offensive Rebound.,34,33,2nd Half,19:35,False,2010,
401721231102806601,102806601,JumpShot,Darius Ford missed Three Point Jumper.,34,33,2nd Half,19:33,False,2010,
401721231102807401,102807401,Offensive Rebound,Lorenzo Downey Offensive Rebound.,34,33,2nd Half,19:25,False,2010,
401721231102808901,102808901,PersonalFoul,Foul on DeSean Goode.,34,33,2nd Half,19:10,False,85,2024-11-25T21:13:06Z
401721231102808902,102808902,MadeFreeThrow,Darius Ford made Free Throw.,34,34,2nd Half,19:10,True,2010,2024-11-25T21:13:06Z
401721231102808903,102808903,MadeFreeThrow,Darius Ford made Free Throw.,34,35,2nd Half,19:10,True,2010,2024-11-25T21:13:06Z
401721231102814201,102814201,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Alec Millender.,37,35,2nd Half,18:57,True,85,2024-11-25T21:13:36Z
401721231102815701,102815701,LayUpShot,Lorenzo Downey made Layup.,37,37,2nd Half,18:42,True,2010,2024-11-25T21:13:36Z
401721231102816701,102816701,Lost Ball Turnover,Alec Millender Turnover.,37,37,2nd Half,18:32,False,85,2024-11-25T21:13:36Z
401721231102816702,102816702,Steal,AC Bryant Steal.,37,37,2nd Half,18:32,False,2010,2024-11-25T21:14:00Z
401721231102817301,102817301,JumpShot,London Riley missed Three Point Jumper.,37,37,2nd Half,18:26,False,2010,2024-11-25T21:14:00Z
401721231102817701,102817701,Offensive Rebound,Darius Ford Offensive Rebound.,37,37,2nd Half,18:22,False,2010,2024-11-25T21:14:00Z
401721231102818001,102818001,JumpShot,Darius Ford made Jumper.,37,39,2nd Half,18:19,True,2010,2024-11-25T21:14:00Z
401721231102824501,102824501,LayUpShot,Paul Zilinskas made Layup.,39,39,2nd Half,17:54,True,85,2024-11-25T21:15:12Z
401721231102825601,102825601,JumpShot,Lorenzo Downey missed Three Point Jumper.,39,39,2nd Half,17:43,False,2010,2024-11-25T21:15:12Z
401721231102825801,102825801,Offensive Rebound,Lorenzo Downey Offensive Rebound.,39,39,2nd Half,17:41,False,2010,2024-11-25T21:15:12Z
401721231102825802,102825802,PersonalFoul,Foul on Jarvis Walker.,39,39,2nd Half,17:41,False,85,2024-11-25T21:15:12Z
401721231102825901,102825901,PersonalFoul,Foul on Paul Zilinskas.,39,39,2nd Half,17:40,False,85,2024-11-25T21:15:12Z
401721231102825902,102825902,MadeFreeThrow,AC Bryant made Free Throw.,39,40,2nd Half,17:40,True,2010,2024-11-25T21:15:12Z
401721231102825903,102825903,MadeFreeThrow,AC Bryant made Free Throw.,39,41,2nd Half,17:40,True,2010,2024-11-25T21:15:12Z
401721231102826101,102826101,Lost Ball Turnover,Jarvis Walker Turnover.,39,41,2nd Half,17:38,False,85,2024-11-25T21:16:01Z
401721231102826102,102826102,Steal,Darius Ford Steal.,39,41,2nd Half,17:38,False,2010,2024-11-25T21:16:01Z
