play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724397101848001,101848001,JumpShot,B. Artis White made Three Point Jumper.,3,6,1st Half,15:19,True,257,2025-01-30T00:12:33Z
401724397101848602,101848602,PersonalFoul,Foul on Christian Jones.,3,6,1st Half,15:13,False,45,2025-01-30T00:12:38Z
401724397101848603,101848603,Lost Ball Turnover,Christian Jones Turnover.,3,6,1st Half,15:13,False,45,2025-01-30T00:12:38Z
401724397101849601,101849601,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,3,6,1st Half,15:03,False,257,2025-01-30T00:13:23Z
401724397101854001,101854001,Offensive Rebound,Apostolos Roumoglou Offensive Rebound.,3,6,1st Half,14:59,False,257,2025-01-30T00:13:26Z
401724397101855901,101855901,JumpShot,B. Artis White missed Three Point Jumper.,3,6,1st Half,14:40,False,257,2025-01-30T00:13:45Z
401724397101856401,101856401,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,3,6,1st Half,14:35,False,45,2025-01-30T00:13:50Z
401724397101857101,101857101,LayUpShot,Gerald Drumgoole Jr. missed Layup.,3,6,1st Half,14:28,False,45,2025-01-30T00:13:57Z
401724397101857601,101857601,Defensive Rebound,Ryan Soulis Defensive Rebound.,3,6,1st Half,14:23,False,257,2025-01-30T00:14:02Z
401724397101858701,101858701,JumpShot,Jason Roche made Three Point Jumper. Assisted by Ryan Soulis.,6,6,1st Half,14:12,True,257,2025-01-30T00:14:13Z
401724397101864301,101864301,PersonalFoul,Foul on B. Artis White.,6,6,1st Half,13:56,False,257,2025-01-30T00:14:28Z
401724397101865601,101865601,PersonalFoul,Foul on Sean Hansen.,6,6,1st Half,13:43,False,45,2025-01-30T00:15:02Z
401724397101865602,101865602,Lost Ball Turnover,Sean Hansen Turnover.,6,6,1st Half,13:43,False,45,2025-01-30T00:15:02Z
401724397101868201,101868201,JumpShot,Jason Roche made Three Point Jumper. Assisted by Jonathan Beagle.,9,6,1st Half,13:17,True,257,2025-01-30T00:15:52Z
401724397101874901,101874901,PersonalFoul,Foul on Apostolos Roumoglou.,9,6,1st Half,12:50,False,257,2025-01-30T00:16:25Z
401724397101874902,101874902,MadeFreeThrow,Rafael Castro made Free Throw.,9,7,1st Half,12:50,True,45,2025-01-30T00:16:25Z
401724397101874903,101874903,MadeFreeThrow,Rafael Castro made Free Throw.,9,8,1st Half,12:50,True,45,2025-01-30T00:16:25Z
401724397101876901,101876901,PersonalFoul,Foul on Dayan Nessah.,9,8,1st Half,12:30,False,45,2025-01-30T00:17:35Z
401724397101877901,101877901,JumpShot,Jonathan Beagle missed Jumper.,9,8,1st Half,12:20,False,257,2025-01-30T00:18:10Z
401724397101878301,101878301,Defensive Rebound,Trey Moss Defensive Rebound.,9,8,1st Half,12:16,False,45,2025-01-30T00:18:14Z
401724397101879001,101879001,JumpShot,Trey Moss missed Three Point Jumper.,9,8,1st Half,12:09,False,45,2025-01-30T00:18:22Z
401724397101879401,101879401,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,9,8,1st Half,12:05,False,257,2025-01-30T00:18:24Z
401724397101879901,101879901,JumpShot,Collin Tanner made Three Point Jumper. Assisted by Mikkel Tyne.,12,8,1st Half,12:00,True,257,2025-01-30T00:18:31Z
401724397101885701,101885701,JumpShot,Trey Autry made Three Point Jumper. Assisted by Jacoi Hutchinson.,12,11,1st Half,11:42,True,45,2025-01-30T00:18:47Z
401724397101887301,101887301,JumpShot,Collin Tanner missed Three Point Jumper.,12,11,1st Half,11:26,False,257,2025-01-30T00:19:04Z
401724397101887601,101887601,Defensive Rebound,Rafael Castro Defensive Rebound.,12,11,1st Half,11:23,False,45,2025-01-30T00:19:06Z
401724397101888001,101888001,Lost Ball Turnover,Jacoi Hutchinson Turnover.,12,11,1st Half,11:19,False,45,2025-01-30T00:19:13Z
401724397101888002,101888002,Steal,Apostolos Roumoglou Steal.,12,11,1st Half,11:19,False,257,2025-01-30T00:19:13Z
401724397101889201,101889201,Lost Ball Turnover,Jonathan Beagle Turnover.,12,11,1st Half,11:07,False,257,2025-01-30T00:19:23Z
401724397101889202,101889202,Steal,Jacoi Hutchinson Steal.,12,11,1st Half,11:07,False,45,2025-01-30T00:19:23Z
401724397101889801,101889801,DunkShot,Trey Autry made Dunk. Assisted by Trey Moss.,12,13,1st Half,11:01,True,45,2025-01-30T00:19:29Z
401724397101894701,101894701,Lost Ball Turnover,Apostolos Roumoglou Turnover.,12,13,1st Half,10:52,False,257,2025-01-30T00:19:37Z
401724397101894702,101894702,Steal,Rafael Castro Steal.,12,13,1st Half,10:52,False,45,2025-01-30T00:19:40Z
401724397101895001,101895001,PersonalFoul,Foul on Apostolos Roumoglou.,12,13,1st Half,10:49,False,257,2025-01-30T00:19:40Z
401724397101895002,101895002,MadeFreeThrow,Trey Autry made Free Throw.,12,14,1st Half,10:49,True,45,2025-01-30T00:19:40Z
401724397101895003,101895003,MadeFreeThrow,Trey Autry made Free Throw.,12,15,1st Half,10:49,True,45,2025-01-30T00:19:40Z
401724397101896601,101896601,DunkShot,Collin Tanner made Dunk. Assisted by Mike Walz.,14,15,1st Half,10:33,True,257,2025-01-30T00:22:53Z
401724397101899101,101899101,LayUpShot,Rafael Castro made Layup. Assisted by Christian Jones.,14,17,1st Half,10:08,True,45,2025-01-30T00:23:18Z
401724397101904501,101904501,JumpShot,Mikkel Tyne made Three Point Jumper. Assisted by Mike Walz.,17,17,1st Half,9:54,True,257,2025-01-30T00:23:32Z
401724397101906001,101906001,JumpShot,Christian Jones made Three Point Jumper. Assisted by Rafael Castro.,17,20,1st Half,9:39,True,45,2025-01-30T00:23:46Z
401724397101908401,101908401,JumpShot,Mikkel Tyne made Jumper.,19,20,1st Half,9:15,True,257,2025-01-30T00:24:19Z
401724397101914001,101914001,Lost Ball Turnover,Christian Jones Turnover.,19,20,1st Half,8:59,False,45,2025-01-30T00:24:27Z
401724397101914002,101914002,Steal,Mikkel Tyne Steal.,19,20,1st Half,8:59,False,257,2025-01-30T00:24:27Z
401724397101915101,101915101,Lost Ball Turnover,Mike Walz Turnover.,19,20,1st Half,8:48,False,257,2025-01-30T00:24:38Z
401724397101915102,101915102,Steal,Christian Jones Steal.,19,20,1st Half,8:48,False,45,2025-01-30T00:24:38Z
401724397101915801,101915801,LayUpShot,Gerald Drumgoole Jr. missed Layup.,19,20,1st Half,8:41,False,45,2025-01-30T00:24:49Z
401724397101916201,101916201,Offensive Rebound,Rafael Castro Offensive Rebound.,19,20,1st Half,8:37,False,45,2025-01-30T00:24:49Z
401724397101916401,101916401,LayUpShot,Rafael Castro made Layup.,19,22,1st Half,8:35,True,45,2025-01-30T00:24:51Z
401724397101917501,101917501,JumpShot,B. Artis White missed Three Point Jumper.,19,22,1st Half,8:24,False,257,2025-01-30T00:25:03Z
401724397101917901,101917901,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,19,22,1st Half,8:20,False,45,2025-01-30T00:25:07Z
401724397101919201,101919201,Lost Ball Turnover,Rafael Castro Turnover.,19,22,1st Half,8:07,False,45,2025-01-30T00:25:19Z
401724397101919202,101919202,Steal,Mikkel Tyne Steal.,19,22,1st Half,8:07,False,257,2025-01-30T00:25:19Z
401724397101924001,101924001,JumpShot,Jason Roche missed Three Point Jumper.,19,22,1st Half,7:59,False,257,2025-01-30T00:25:27Z
401724397101924401,101924401,Defensive Rebound,Rafael Castro Defensive Rebound.,19,22,1st Half,7:55,False,45,2025-01-30T00:25:31Z
401724397101925201,101925201,PersonalFoul,Foul on Mikkel Tyne.,19,22,1st Half,7:47,False,257,2025-01-30T00:25:39Z
401724397101925202,101925202,OfficialTVTimeOut,Official TV Timeout,19,22,1st Half,7:47,False,,2025-01-30T00:25:54Z
401724397101926001,101926001,Lost Ball Turnover,Sean Hansen Turnover.,19,22,1st Half,7:39,False,45,2025-01-30T00:30:05Z
401724397101926002,101926002,Steal,Mikkel Tyne Steal.,19,22,1st Half,7:39,False,257,2025-01-30T00:30:05Z
401724397101927201,101927201,LayUpShot,Mikkel Tyne missed Layup.,19,22,1st Half,7:27,False,257,2025-01-30T00:30:35Z
401724397101927601,101927601,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,19,22,1st Half,7:23,False,45,2025-01-30T00:30:38Z
401724397101927801,101927801,Lost Ball Turnover,Christian Jones Turnover.,19,22,1st Half,7:21,False,45,2025-01-30T00:30:40Z
401724397101927802,101927802,Steal,Dusan Neskovic Steal.,19,22,1st Half,7:21,False,257,2025-01-30T00:30:40Z
401724397101928901,101928901,JumpShot,Mikkel Tyne made Three Point Jumper. Assisted by B. Artis White.,22,22,1st Half,7:10,True,257,2025-01-30T00:30:55Z
401724397101935401,101935401,LayUpShot,Sean Hansen missed Layup.,22,22,1st Half,6:45,False,45,2025-01-30T00:31:31Z
401724397101935402,101935402,Block Shot,Collin Tanner Block.,22,22,1st Half,6:45,False,257,2025-01-30T00:31:31Z
401724397101935601,101935601,Offensive Rebound,George Washington Offensive Rebound.,22,22,1st Half,6:43,False,45,2025-01-30T00:31:31Z
401724397101936001,101936001,PersonalFoul,Foul on Collin Tanner.,22,22,1st Half,6:39,False,257,2025-01-30T00:32:02Z
401724397101936002,101936002,MadeFreeThrow,Darren Buchanan Jr. missed Free Throw.,22,22,1st Half,6:39,False,45,2025-01-30T00:32:02Z
401724397101936003,101936003,Dead Ball Rebound,George Washington Deadball Team Rebound.,22,22,1st Half,6:39,False,45,2025-01-30T00:32:02Z
401724397101936004,101936004,MadeFreeThrow,Darren Buchanan Jr. missed Free Throw.,22,22,1st Half,6:39,False,45,2025-01-30T00:32:59Z
401724397101936005,101936005,Defensive Rebound,Collin Tanner Defensive Rebound.,22,22,1st Half,6:39,False,257,2025-01-30T00:32:59Z
401724397101937801,101937801,JumpShot,Mikkel Tyne missed Jumper.,22,22,1st Half,6:21,False,257,2025-01-30T00:33:19Z
401724397101938201,101938201,Defensive Rebound,Jacoi Hutchinson Defensive Rebound.,22,22,1st Half,6:17,False,45,2025-01-30T00:33:22Z
401724397101939801,101939801,JumpShot,Jacoi Hutchinson missed Three Point Jumper.,22,22,1st Half,6:01,False,45,2025-01-30T00:33:35Z
401724397101944201,101944201,Defensive Rebound,Ryan Soulis Defensive Rebound.,22,22,1st Half,5:57,False,257,2025-01-30T00:33:38Z
401724397101945301,101945301,Lost Ball Turnover,Ryan Soulis Turnover.,22,22,1st Half,5:46,False,257,2025-01-30T00:33:56Z
401724397101945302,101945302,Steal,Trey Autry Steal.,22,22,1st Half,5:46,False,45,2025-01-30T00:33:56Z
401724397101946801,101946801,JumpShot,Mikkel Tyne missed Three Point Jumper.,22,22,1st Half,5:31,False,257,2025-01-30T00:34:31Z
401724397101947201,101947201,Defensive Rebound,Trey Moss Defensive Rebound.,22,22,1st Half,5:27,False,45,2025-01-30T00:34:34Z
401724397101947601,101947601,JumpShot,Trey Autry made Three Point Jumper. Assisted by Jacoi Hutchinson.,22,25,1st Half,5:23,True,45,2025-01-30T00:34:40Z
401724397101954201,101954201,JumpShot,B. Artis White made Three Point Jumper. Assisted by Ryan Soulis.,25,25,1st Half,4:57,True,257,2025-01-30T00:35:05Z
401724397101955801,101955801,PersonalFoul,Foul on Ryan Soulis.,25,25,1st Half,4:41,False,257,2025-01-30T00:35:20Z
401724397101955802,101955802,MadeFreeThrow,Rafael Castro made Free Throw.,25,26,1st Half,4:41,True,45,2025-01-30T00:36:22Z
401724397101955803,101955803,MadeFreeThrow,Rafael Castro made Free Throw.,25,27,1st Half,4:41,True,45,2025-01-30T00:36:22Z
401724397101959101,101959101,JumpShot,Jonathan Beagle missed Jumper.,25,27,1st Half,4:08,False,257,2025-01-30T00:36:55Z
401724397101959102,101959102,Block Shot,Rafael Castro Block.,25,27,1st Half,4:08,False,45,2025-01-30T00:36:55Z
401724397101959103,101959103,Defensive Rebound,Rafael Castro Defensive Rebound.,25,27,1st Half,4:08,False,45,2025-01-30T00:36:55Z
401724397101959104,101959104,Lost Ball Turnover,Christian Jones Turnover.,25,27,1st Half,4:08,False,45,2025-01-30T00:36:55Z
401724397101964101,101964101,PersonalFoul,Foul on Gerald Drumgoole Jr..,25,27,1st Half,3:58,False,45,2025-01-30T00:37:32Z
401724397101964102,101964102,MadeFreeThrow,Jonathan Beagle missed Free Throw.,25,27,1st Half,3:58,False,257,2025-01-30T00:40:19Z
401724397101964103,101964103,Dead Ball Rebound,Richmond Deadball Team Rebound.,25,27,1st Half,3:58,False,257,2025-01-30T00:40:19Z
401724397101964104,101964104,MadeFreeThrow,Jonathan Beagle made Free Throw.,26,27,1st Half,3:58,True,257,2025-01-30T00:40:19Z
401724397101966301,101966301,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,26,27,1st Half,3:36,False,45,2025-01-30T00:40:55Z
401724397101966601,101966601,Offensive Rebound,Rafael Castro Offensive Rebound.,26,27,1st Half,3:33,False,45,2025-01-30T00:40:59Z
401724397101966602,101966602,PersonalFoul,Foul on Collin Tanner.,26,27,1st Half,3:33,False,257,2025-01-30T00:40:59Z
401724397101966603,101966603,MadeFreeThrow,Rafael Castro missed Free Throw.,26,27,1st Half,3:33,False,45,2025-01-30T00:41:26Z
401724397101966604,101966604,Dead Ball Rebound,George Washington Deadball Team Rebound.,26,27,1st Half,3:33,False,45,2025-01-30T00:41:26Z
401724397101966605,101966605,MadeFreeThrow,Rafael Castro made Free Throw.,26,28,1st Half,3:33,True,45,2025-01-30T00:41:26Z
401724397101968701,101968701,PersonalFoul,Foul on George Washington III.,26,28,1st Half,3:12,False,257,2025-01-30T00:42:56Z
401724397101968702,101968702,MadeFreeThrow,Rafael Castro missed Free Throw.,26,28,1st Half,3:12,False,45,2025-01-30T00:44:11Z
401724397101968703,101968703,Dead Ball Rebound,George Washington Deadball Team Rebound.,26,28,1st Half,3:12,False,45,2025-01-30T00:44:11Z
401724397101968704,101968704,MadeFreeThrow,Rafael Castro missed Free Throw.,26,28,1st Half,3:12,False,45,2025-01-30T00:44:11Z
401724397101968901,101968901,Defensive Rebound,Jonathan Beagle Defensive Rebound.,26,28,1st Half,3:10,False,257,2025-01-30T00:44:41Z
401724397101974501,101974501,PersonalFoul,Foul on Trey Autry.,26,28,1st Half,2:54,False,45,2025-01-30T00:44:58Z
401724397101974502,101974502,MadeFreeThrow,Jonathan Beagle made Free Throw.,27,28,1st Half,2:54,True,257,2025-01-30T00:44:58Z
401724397101974503,101974503,MadeFreeThrow,Jonathan Beagle made Free Throw.,28,28,1st Half,2:54,True,257,2025-01-30T00:45:54Z
401724397101977701,101977701,JumpShot,Trey Moss missed Three Point Jumper.,28,28,1st Half,2:22,False,45,2025-01-30T00:46:27Z
401724397101978201,101978201,Defensive Rebound,Mikkel Tyne Defensive Rebound.,28,28,1st Half,2:17,False,257,2025-01-30T00:46:31Z
401724397101978501,101978501,Lost Ball Turnover,Mikkel Tyne Turnover.,28,28,1st Half,2:14,False,257,2025-01-30T00:46:35Z
401724397101978502,101978502,Steal,Jacoi Hutchinson Steal.,28,28,1st Half,2:14,False,45,2025-01-30T00:46:35Z
401724397101979001,101979001,LayUpShot,Jacoi Hutchinson made Layup.,28,30,1st Half,2:09,True,45,2025-01-30T00:46:40Z
401724397101984901,101984901,PersonalFoul,Foul on Trey Moss.,28,30,1st Half,1:50,False,45,2025-01-30T00:46:58Z
401724397101984902,101984902,MadeFreeThrow,Jonathan Beagle missed Free Throw.,28,30,1st Half,1:50,False,257,2025-01-30T00:46:58Z
401724397101984903,101984903,Dead Ball Rebound,Richmond Deadball Team Rebound.,28,30,1st Half,1:50,False,257,2025-01-30T00:46:58Z
401724397101984904,101984904,MadeFreeThrow,Jonathan Beagle made Free Throw.,29,30,1st Half,1:50,True,257,2025-01-30T00:46:58Z
401724397101986701,101986701,JumpShot,Gerald Drumgoole Jr. made Three Point Jumper. Assisted by Jacoi Hutchinson.,29,33,1st Half,1:32,True,45,2025-01-30T00:48:24Z
401724397101988701,101988701,JumpShot,Jason Roche made Three Point Jumper. Assisted by George Washington III.,32,33,1st Half,1:12,True,257,2025-01-30T00:48:47Z
401724397101995301,101995301,JumpShot,Jacoi Hutchinson missed Three Point Jumper.,32,33,1st Half,0:46,False,45,2025-01-30T00:49:09Z
401724397101995601,101995601,Defensive Rebound,Jason Roche Defensive Rebound.,32,33,1st Half,0:43,False,257,2025-01-30T00:49:14Z
401724397101996201,101996201,JumpShot,B. Artis White missed Three Point Jumper.,32,33,1st Half,0:37,False,257,2025-01-30T00:49:19Z
401724397101996701,101996701,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,32,33,1st Half,0:32,False,45,2025-01-30T00:49:23Z
401724397101997401,101997401,ShortTimeOut,George Washington Timeout,32,33,1st Half,0:25,False,45,2025-01-30T00:49:29Z
401724397101998301,101998301,Lost Ball Turnover,Jacoi Hutchinson Turnover.,32,33,1st Half,0:16,False,45,2025-01-30T00:51:13Z
401724397101998302,101998302,Steal,Mikkel Tyne Steal.,32,33,1st Half,0:16,False,257,2025-01-30T00:51:13Z
401724397101999601,101999601,JumpShot,Mikkel Tyne missed Three Point Jumper.,32,33,1st Half,0:03,False,257,2025-01-30T00:51:27Z
401724397101999902,101999902,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,32,33,1st Half,0:00,False,45,2025-01-30T00:51:27Z
401724397101999901,101999901,End Period,End of 1st half,32,33,1st Half,0:00,False,,2025-01-30T00:51:27Z
401724397102806101,102806101,JumpShot,Christian Jones missed Three Point Jumper.,32,33,2nd Half,19:38,False,45,
401724397102806701,102806701,Offensive Rebound,Rafael Castro Offensive Rebound.,32,33,2nd Half,19:32,False,45,
401724397102806901,102806901,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,32,33,2nd Half,19:30,False,45,
401724397102807301,102807301,Defensive Rebound,Dusan Neskovic Defensive Rebound.,32,33,2nd Half,19:26,False,257,
401724397102808001,102808001,JumpShot,Dusan Neskovic made Three Point Jumper. Assisted by Mike Walz.,35,33,2nd Half,19:19,True,257,
401724397102815501,102815501,JumpShot,Gerald Drumgoole Jr. made Three Point Jumper. Assisted by Christian Jones.,35,36,2nd Half,18:44,True,45,2025-01-30T01:09:21Z
401724397102816001,102816001,PersonalFoul,Foul on Christian Jones.,35,36,2nd Half,18:39,False,45,2025-01-30T01:09:48Z
401724397102817801,102817801,JumpShot,Mike Walz missed Jumper.,35,36,2nd Half,18:21,False,257,2025-01-30T01:10:25Z
401724397102818501,102818501,Defensive Rebound,Rafael Castro Defensive Rebound.,35,36,2nd Half,18:14,False,45,2025-01-30T01:10:31Z
401724397102818502,102818502,PersonalFoul,Foul on Collin Tanner.,35,36,2nd Half,18:14,False,257,2025-01-30T01:10:31Z
401724397102824101,102824101,Lost Ball Turnover,Rafael Castro Turnover.,35,36,2nd Half,17:58,False,45,2025-01-30T01:11:12Z
401724397102824102,102824102,Steal,Dusan Neskovic Steal.,35,36,2nd Half,17:58,False,257,2025-01-30T01:11:17Z
401724397102826801,102826801,DunkShot,Mike Walz made Dunk. Assisted by B. Artis White.,37,36,2nd Half,17:31,True,257,2025-01-30T01:12:36Z
401724397102828101,102828101,PersonalFoul,Foul on Jason Roche.,37,36,2nd Half,17:18,False,257,2025-01-30T01:12:43Z
401724397102829201,102829201,JumpShot,Gerald Drumgoole Jr. made Three Point Jumper. Assisted by Christian Jones.,37,39,2nd Half,17:07,True,45,2025-01-30T01:13:12Z
401724397102836701,102836701,JumpShot,B. Artis White missed Three Point Jumper.,37,39,2nd Half,16:32,False,257,2025-01-30T01:13:47Z
401724397102837201,102837201,Offensive Rebound,Mike Walz Offensive Rebound.,37,39,2nd Half,16:27,False,257,2025-01-30T01:13:52Z
401724397102837202,102837202,JumpShot,George Washington III missed Three Point Jumper.,37,39,2nd Half,16:27,False,257,2025-01-30T01:13:52Z
401724397102837601,102837601,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,37,39,2nd Half,16:23,False,45,2025-01-30T01:13:55Z
401724397102838001,102838001,LayUpShot,Christian Jones missed Layup.,37,39,2nd Half,16:19,False,45,2025-01-30T01:14:00Z
401724397102838801,102838801,Offensive Rebound,Rafael Castro Offensive Rebound.,37,39,2nd Half,16:11,False,45,2025-01-30T01:14:08Z
401724397102838802,102838802,TipShot,Christian Jones made Two Point Tip Shot.,37,41,2nd Half,16:11,True,45,2025-01-30T01:59:03Z
401724397102844001,102844001,Lost Ball Turnover,Mike Walz Turnover.,37,41,2nd Half,15:59,False,257,2025-01-30T01:14:23Z
401724397102844002,102844002,Steal,Trey Autry Steal.,37,41,2nd Half,15:59,False,45,2025-01-30T01:14:23Z
401724397102844401,102844401,LayUpShot,Trey Autry made Layup.,37,43,2nd Half,15:55,True,45,2025-01-30T01:14:23Z
401724397102844402,102844402,ShortTimeOut,Richmond Timeout,37,43,2nd Half,15:55,False,257,2025-01-30T01:14:23Z
401724397102844403,102844403,OfficialTVTimeOut,Official TV Timeout,37,43,2nd Half,15:55,False,,2025-01-30T01:14:23Z
401724397102846101,102846101,JumpShot,B. Artis White missed Three Point Jumper.,37,43,2nd Half,15:38,False,257,2025-01-30T01:17:56Z
401724397102846401,102846401,Defensive Rebound,Trey Autry Defensive Rebound.,37,43,2nd Half,15:35,False,45,2025-01-30T01:17:59Z
401724397102848101,102848101,JumpShot,Gerald Drumgoole Jr. missed Three Point Jumper.,37,43,2nd Half,15:18,False,45,2025-01-30T01:18:17Z
401724397102848501,102848501,Defensive Rebound,George Washington III Defensive Rebound.,37,43,2nd Half,15:14,False,257,2025-01-30T01:18:21Z
401724397102854001,102854001,PersonalFoul,Foul on George Washington III.,37,43,2nd Half,14:59,False,257,2025-01-30T01:18:41Z
401724397102854002,102854002,Lost Ball Turnover,George Washington III Turnover.,37,43,2nd Half,14:59,False,257,2025-01-30T01:18:41Z
401724397102854003,102854003,OfficialTVTimeOut,Official TV Timeout,37,43,2nd Half,14:59,False,,2025-01-30T01:18:41Z
401724397102855001,102855001,PersonalFoul,Foul on Jason Roche.,37,43,2nd Half,14:49,False,257,2025-01-30T01:21:57Z
401724397102856901,102856901,JumpShot,Gerald Drumgoole Jr. missed Jumper.,37,43,2nd Half,14:30,False,45,2025-01-30T01:22:41Z
401724397102857101,102857101,Dead Ball Rebound,Richmond Deadball Team Rebound.,37,43,2nd Half,14:28,False,257,2025-01-30T01:22:41Z
401724397102859001,102859001,JumpShot,,39,43,2nd Half,14:09,True,257,2025-01-30T01:23:30Z
401724397102864901,102864901,JumpShot,Christian Jones missed Three Point Jumper.,39,43,2nd Half,13:50,False,45,2025-01-30T01:23:49Z
401724397102865301,102865301,Defensive Rebound,Ryan Soulis Defensive Rebound.,39,43,2nd Half,13:46,False,257,2025-01-30T01:23:54Z
401724397102866901,102866901,LayUpShot,Dusan Neskovic missed Layup.,39,43,2nd Half,13:30,False,257,2025-01-30T01:24:09Z
401724397102867501,102867501,Defensive Rebound,Sean Hansen Defensive Rebound.,39,43,2nd Half,13:24,False,45,2025-01-30T01:24:15Z
401724397102868201,102868201,PersonalFoul,Foul on Jason Roche.,39,43,2nd Half,13:17,False,257,2025-01-30T01:24:21Z
401724397102868202,102868202,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,39,44,2nd Half,13:17,True,45,2025-01-30T01:24:50Z
401724397102868203,102868203,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,39,45,2nd Half,13:17,True,45,2025-01-30T01:24:50Z
401724397102869901,102869901,LayUpShot,Dusan Neskovic made Layup.,41,45,2nd Half,13:00,True,257,2025-01-30T01:26:15Z
401724397102869902,102869902,PersonalFoul,Foul on Dayan Nessah.,41,45,2nd Half,13:00,False,45,2025-01-30T01:26:15Z
401724397102869903,102869903,MadeFreeThrow,Dusan Neskovic made Free Throw.,42,45,2nd Half,13:00,True,257,2025-01-30T01:26:15Z
401724397102874701,102874701,Lost Ball Turnover,Christian Jones Turnover.,42,45,2nd Half,12:52,False,45,2025-01-30T01:27:07Z
401724397102874702,102874702,Steal,B. Artis White Steal.,42,45,2nd Half,12:52,False,257,2025-01-30T01:27:33Z
