play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721982101898902,101898902,Steal,Rickey Ballard Steal.,12,10,1st Half,10:10,False,2698,2024-11-23T17:26:38Z
401721982101899601,101899601,JumpShot,Tauris Watson missed Jumper.,12,10,1st Half,10:03,False,2698,2024-11-23T17:26:45Z
401721982101899801,101899801,Offensive Rebound,Rickey Ballard Offensive Rebound.,12,10,1st Half,10:01,False,2698,2024-11-23T17:26:45Z
401721982101899901,101899901,Lost Ball Turnover,Rickey Ballard Turnover.,12,10,1st Half,10:00,False,2698,2024-11-23T17:26:45Z
401721982101899902,101899902,Steal,Dontae Horne Steal.,12,10,1st Half,10:00,False,290,2024-11-23T17:26:45Z
401721982101904601,101904601,Lost Ball Turnover,Tyson Brown Turnover.,12,10,1st Half,9:53,False,290,2024-11-23T17:26:55Z
401721982101904602,101904602,Steal,Rickey Ballard Steal.,12,10,1st Half,9:53,False,2698,2024-11-23T17:27:05Z
401721982101905901,101905901,JumpShot,Tamaury Releford missed Jumper.,12,10,1st Half,9:40,False,2698,2024-11-23T17:27:08Z
401721982101906101,101906101,Defensive Rebound,Georgia Southern Defensive Rebound.,12,10,1st Half,9:38,False,290,2024-11-23T17:27:08Z
401721982101907601,101907601,Lost Ball Turnover,Nate Brafford Turnover.,12,10,1st Half,9:23,False,290,2024-11-23T17:27:45Z
401721982101907602,101907602,Steal,Tauris Watson Steal.,12,10,1st Half,9:23,False,2698,2024-11-23T17:27:45Z
401721982101908901,101908901,Lost Ball Turnover,Shelton Williams-Dryden Turnover.,12,10,1st Half,9:10,False,2698,2024-11-23T17:28:15Z
401721982101914001,101914001,LayUpShot,Eugene Brown III missed Layup.,12,10,1st Half,8:59,False,290,2024-11-23T17:28:51Z
401721982101914002,101914002,Offensive Rebound,Tyson Brown Offensive Rebound.,12,10,1st Half,8:59,False,290,2024-11-23T17:28:51Z
401721982101914003,101914003,JumpShot,Tyson Brown made Jumper.,12,12,1st Half,8:59,True,290,2024-11-23T17:28:51Z
401721982101914004,101914004,PersonalFoul,Foul on Kolten Griffin.,12,12,1st Half,8:59,False,2698,2024-11-23T17:28:51Z
401721982101914005,101914005,MadeFreeThrow,Tyson Brown made Free Throw.,12,13,1st Half,8:59,True,290,2024-11-23T17:28:51Z
401721982101914901,101914901,PersonalFoul,Foul on Tyson Brown.,12,13,1st Half,8:50,False,290,2024-11-23T17:29:48Z
401721982101916901,101916901,Lost Ball Turnover,Kyric Davis Turnover.,12,13,1st Half,8:30,False,2698,2024-11-23T17:30:29Z
401721982101916902,101916902,Steal,Eugene Brown III Steal.,12,13,1st Half,8:30,False,290,2024-11-23T17:30:29Z
401721982101918301,101918301,JumpShot,Bradley Douglas missed Jumper.,12,13,1st Half,8:16,False,290,2024-11-23T17:30:42Z
401721982101918701,101918701,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,12,13,1st Half,8:12,False,2698,2024-11-23T17:30:45Z
401721982101924401,101924401,JumpShot,Brady Hardewig missed Three Point Jumper.,12,13,1st Half,7:55,False,2698,2024-11-23T17:31:04Z
401721982101924801,101924801,Defensive Rebound,Adante' Holiman Defensive Rebound.,12,13,1st Half,7:51,False,290,2024-11-23T17:31:07Z
401721982101925201,101925201,JumpShot,Adante' Holiman made Three Point Jumper.,12,16,1st Half,7:47,True,290,2024-11-23T17:31:10Z
401721982101927501,101927501,LayUpShot,Tamaury Releford missed Layup.,12,16,1st Half,7:24,False,2698,2024-11-23T17:31:33Z
401721982101927801,101927801,Defensive Rebound,Tyson Brown Defensive Rebound.,12,16,1st Half,7:21,False,290,2024-11-23T17:31:38Z
401721982101928401,101928401,JumpShot,Eugene Brown III missed Three Point Jumper.,12,16,1st Half,7:15,False,290,2024-11-23T17:31:46Z
401721982101928901,101928901,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,12,16,1st Half,7:10,False,2698,2024-11-23T17:31:49Z
401721982101929801,101929801,JumpShot,Demetrus Johnson II missed Three Point Jumper.,12,16,1st Half,7:01,False,2698,2024-11-23T17:31:58Z
401721982101934201,101934201,Defensive Rebound,Georgia Southern Defensive Rebound.,12,16,1st Half,6:57,False,290,2024-11-23T17:32:02Z
401721982101934202,101934202,OfficialTVTimeOut, Official TV Timeout,12,16,1st Half,6:57,False,,2024-11-23T17:32:02Z
401721982101935601,101935601,JumpShot,Bradley Douglas made Three Point Jumper. Assisted by Eugene Brown III.,12,19,1st Half,6:43,True,290,2024-11-23T17:34:47Z
401721982101938101,101938101,JumpShot,Kyric Davis missed Three Point Jumper.,12,19,1st Half,6:18,False,2698,2024-11-23T17:35:13Z
401721982101938401,101938401,Defensive Rebound,Georgia Southern Defensive Rebound.,12,19,1st Half,6:15,False,290,2024-11-23T17:35:13Z
401721982101944801,101944801,Lost Ball Turnover,Tyson Brown Turnover.,12,19,1st Half,5:51,False,290,2024-11-23T17:35:49Z
401721982101944802,101944802,Steal,Kyric Davis Steal.,12,19,1st Half,5:51,False,2698,2024-11-23T17:35:49Z
401721982101945501,101945501,LayUpShot,Shelton Williams-Dryden made Layup. Assisted by Demetrus Johnson II.,14,19,1st Half,5:44,True,2698,2024-11-23T17:35:56Z
401721982101946901,101946901,JumpShot,Nakavieon White made Three Point Jumper. Assisted by Tyson Brown.,14,22,1st Half,5:30,True,290,2024-11-23T17:36:34Z
401721982101948801,101948801,LayUpShot,Shelton Williams-Dryden missed Layup.,14,22,1st Half,5:11,False,2698,2024-11-23T17:36:34Z
401721982101948802,101948802,Block Shot,Tyson Brown Block.,14,22,1st Half,5:11,False,290,2024-11-23T17:36:34Z
401721982101949501,101949501,Defensive Rebound,Tyson Brown Defensive Rebound.,14,22,1st Half,5:04,False,290,2024-11-23T17:36:34Z
401721982101949601,101949601,JumpShot,Bradley Douglas missed Jumper.,14,22,1st Half,5:03,False,290,2024-11-23T17:36:38Z
401721982101949901,101949901,Defensive Rebound,Kyric Davis Defensive Rebound.,14,22,1st Half,5:00,False,2698,2024-11-23T17:36:38Z
401721982101954201,101954201,LayUpShot,Michael Griffin missed Layup.,14,22,1st Half,4:57,False,2698,2024-11-23T17:36:41Z
401721982101954801,101954801,Defensive Rebound,Adante' Holiman Defensive Rebound.,14,22,1st Half,4:51,False,290,2024-11-23T17:36:48Z
401721982101954901,101954901,JumpShot,Adante' Holiman missed Three Point Jumper.,14,22,1st Half,4:50,False,290,2024-11-23T17:36:48Z
401721982101955301,101955301,Offensive Rebound,Tyson Brown Offensive Rebound.,14,22,1st Half,4:46,False,290,2024-11-23T17:36:51Z
401721982101955501,101955501,Lost Ball Turnover,Tyson Brown Turnover.,14,22,1st Half,4:44,False,290,2024-11-23T17:36:58Z
401721982101955502,101955502,Steal,Demetrus Johnson II Steal.,14,22,1st Half,4:44,False,2698,2024-11-23T17:36:58Z
401721982101955901,101955901,PersonalFoul,Foul on Shelton Williams-Dryden.,14,22,1st Half,4:40,False,2698,2024-11-23T17:36:58Z
401721982101955902,101955902,Lost Ball Turnover,Shelton Williams-Dryden Turnover.,14,22,1st Half,4:40,False,2698,2024-11-23T17:36:58Z
401721982101956801,101956801,JumpShot,Nakavieon White missed Three Point Jumper.,14,22,1st Half,4:31,False,290,2024-11-23T17:37:41Z
401721982101957301,101957301,Defensive Rebound,Rickey Ballard Defensive Rebound.,14,22,1st Half,4:26,False,2698,2024-11-23T17:37:44Z
401721982101957901,101957901,JumpShot,Rickey Ballard missed Three Point Jumper.,14,22,1st Half,4:20,False,2698,2024-11-23T17:37:51Z
401721982101958501,101958501,Defensive Rebound,Eugene Brown III Defensive Rebound.,14,22,1st Half,4:14,False,290,2024-11-23T17:37:56Z
401721982101964801,101964801,JumpShot,Bradley Douglas missed Three Point Jumper.,14,22,1st Half,3:51,False,290,2024-11-23T17:38:20Z
401721982101965201,101965201,Offensive Rebound,Collin Kuhl Offensive Rebound.,14,22,1st Half,3:47,False,290,2024-11-23T17:38:23Z
401721982101965501,101965501,JumpShot,Adante' Holiman missed Three Point Jumper.,14,22,1st Half,3:44,False,290,2024-11-23T17:38:27Z
401721982101965901,101965901,Defensive Rebound,Rickey Ballard Defensive Rebound.,14,22,1st Half,3:40,False,2698,2024-11-23T17:38:30Z
401721982101967401,101967401,PersonalFoul,Foul on Collin Kuhl.,14,22,1st Half,3:25,False,290,2024-11-23T17:38:45Z
401721982101967402,101967402,OfficialTVTimeOut, Official TV Timeout,14,22,1st Half,3:25,False,,2024-11-23T17:38:45Z
401721982101969401,101969401,LayUpShot,Tamaury Releford made Layup.,16,22,1st Half,3:05,True,2698,2024-11-23T17:41:22Z
401721982101975001,101975001,PersonalFoul,Foul on Eugene Brown III.,16,22,1st Half,2:49,False,290,2024-11-23T17:41:36Z
401721982101975002,101975002,Lost Ball Turnover,Eugene Brown III Turnover.,16,22,1st Half,2:49,False,290,2024-11-23T17:41:36Z
401721982101976201,101976201,PersonalFoul,Foul on Dontae Horne.,16,22,1st Half,2:37,False,290,2024-11-23T17:42:09Z
401721982101976202,101976202,MadeFreeThrow,Tauris Watson missed Free Throw.,16,22,1st Half,2:37,False,2698,2024-11-23T17:42:09Z
401721982101976401,101976401,Defensive Rebound,Eugene Brown III Defensive Rebound.,16,22,1st Half,2:35,False,290,2024-11-23T17:44:05Z
401721982101978301,101978301,JumpShot,Dontae Horne missed Three Point Jumper.,16,22,1st Half,2:16,False,290,2024-11-23T17:44:24Z
401721982101978801,101978801,Defensive Rebound,Tauris Watson Defensive Rebound.,16,22,1st Half,2:11,False,2698,2024-11-23T17:44:27Z
401721982101979301,101979301,PersonalFoul,Foul on Collin Kuhl.,16,22,1st Half,2:06,False,290,2024-11-23T17:44:32Z
401721982101979302,101979302,MadeFreeThrow,Tauris Watson missed Free Throw.,16,22,1st Half,2:06,False,2698,2024-11-23T17:44:32Z
401721982101979303,101979303,Offensive Rebound,West Georgia Offensive Rebound.,16,22,1st Half,2:06,False,2698,2024-11-23T17:44:32Z
401721982101979304,101979304,MadeFreeThrow,Tauris Watson made Free Throw.,17,22,1st Half,2:06,True,2698,2024-11-23T17:44:32Z
401721982101984301,101984301,JumpShot,Adante' Holiman missed Three Point Jumper.,17,22,1st Half,1:56,False,290,2024-11-23T17:45:47Z
401721982101984701,101984701,Defensive Rebound,Rickey Ballard Defensive Rebound.,17,22,1st Half,1:52,False,2698,2024-11-23T17:45:52Z
401721982101985101,101985101,JumpShot,Kyric Davis missed Jumper.,17,22,1st Half,1:48,False,2698,2024-11-23T17:45:55Z
401721982101985401,101985401,Defensive Rebound,Adante' Holiman Defensive Rebound.,17,22,1st Half,1:45,False,290,2024-11-23T17:45:58Z
401721982101985501,101985501,Lost Ball Turnover,Adante' Holiman Turnover.,17,22,1st Half,1:44,False,290,2024-11-23T17:45:58Z
401721982101987301,101987301,JumpShot,Demetrus Johnson II missed Jumper.,17,22,1st Half,1:26,False,2698,2024-11-23T17:46:42Z
401721982101987801,101987801,Defensive Rebound,Micah Smith Defensive Rebound.,17,22,1st Half,1:21,False,290,2024-11-23T17:46:45Z
401721982101988701,101988701,LayUpShot,Nakavieon White made Layup.,17,24,1st Half,1:12,True,290,2024-11-23T17:46:55Z
401721982101994301,101994301,JumpShot,Rickey Ballard missed Three Point Jumper.,17,24,1st Half,0:56,False,2698,2024-11-23T17:47:11Z
401721982101994701,101994701,Defensive Rebound,Micah Smith Defensive Rebound.,17,24,1st Half,0:52,False,290,2024-11-23T17:47:15Z
401721982101995401,101995401,LayUpShot,Eren Banks missed Layup.,17,24,1st Half,0:45,False,290,2024-11-23T17:47:22Z
401721982101996101,101996101,Defensive Rebound,Demetrus Johnson II Defensive Rebound.,17,24,1st Half,0:38,False,2698,2024-11-23T17:47:28Z
401721982101996901,101996901,PersonalFoul,Foul on Adante' Holiman.,17,24,1st Half,0:30,False,290,2024-11-23T17:47:36Z
401721982101996902,101996902,MadeFreeThrow,Tamaury Releford missed Free Throw.,17,24,1st Half,0:30,False,2698,2024-11-23T17:47:36Z
401721982101997201,101997201,Defensive Rebound,Eugene Brown III Defensive Rebound.,17,24,1st Half,0:27,False,290,2024-11-23T17:48:16Z
401721982101999901,101999901,Lost Ball Turnover,Nakavieon White Turnover.,17,24,1st Half,0:00,False,290,2024-11-23T17:48:16Z
401721982101999903,101999903,Steal,Rickey Ballard Steal.,17,24,1st Half,0:00,False,2698,2024-11-23T17:48:16Z
401721982101999902,101999902,End Period,End of 1st half,17,24,1st Half,0:00,False,,2024-11-23T17:48:16Z
401721982102805601,102805601,JumpShot,Eugene Brown III missed Three Point Jumper.,17,24,2nd Half,19:43,False,290,2024-11-23T18:05:35Z
401721982102805901,102805901,Defensive Rebound,West Georgia Defensive Rebound.,17,24,2nd Half,19:40,False,2698,2024-11-23T18:05:35Z
401721982102805902,102805902,PersonalFoul,Foul on Tyson Brown.,17,24,2nd Half,19:40,False,290,2024-11-23T18:06:00Z
401721982102807401,102807401,JumpShot,Kyric Davis made Three Point Jumper. Assisted by Shelton Williams-Dryden.,20,24,2nd Half,19:25,True,2698,2024-11-23T18:06:19Z
401721982102809201,102809201,LayUpShot,Tyson Brown made Layup. Assisted by Nakavieon White.,20,26,2nd Half,19:07,True,290,2024-11-23T18:06:36Z
401721982102815601,102815601,LayUpShot,Michael Griffin made Layup. Assisted by Shelton Williams-Dryden.,22,26,2nd Half,18:43,True,2698,2024-11-23T18:07:00Z
401721982102816801,102816801,Lost Ball Turnover,Nakavieon White Turnover.,22,26,2nd Half,18:31,False,290,2024-11-23T18:07:10Z
401721982102816802,102816802,Steal,Kolten Griffin Steal.,22,26,2nd Half,18:31,False,2698,2024-11-23T18:07:10Z
401721982102817301,102817301,Lost Ball Turnover,Michael Griffin Turnover.,22,26,2nd Half,18:26,False,2698,2024-11-23T18:07:19Z
401721982102817302,102817302,Steal,Adante' Holiman Steal.,22,26,2nd Half,18:26,False,290,2024-11-23T18:07:19Z
401721982102818401,102818401,JumpShot,Bradley Douglas missed Three Point Jumper.,22,26,2nd Half,18:15,False,290,2024-11-23T18:07:27Z
401721982102818701,102818701,Defensive Rebound,West Georgia Defensive Rebound.,22,26,2nd Half,18:12,False,2698,2024-11-23T18:07:27Z
401721982102824501,102824501,JumpShot,Shelton Williams-Dryden made Jumper.,24,26,2nd Half,17:54,True,2698,2024-11-23T18:08:00Z
401721982102826001,102826001,JumpShot,Bradley Douglas missed Three Point Jumper.,24,26,2nd Half,17:39,False,290,2024-11-23T18:08:15Z
401721982102826501,102826501,Offensive Rebound,Eugene Brown III Offensive Rebound.,24,26,2nd Half,17:34,False,290,2024-11-23T18:08:19Z
401721982102826601,102826601,JumpShot,Adante' Holiman made Three Point Jumper. Assisted by Eugene Brown III.,24,29,2nd Half,17:33,True,290,2024-11-23T18:08:23Z
401721982102828101,102828101,LayUpShot,Kolten Griffin made Layup.,26,29,2nd Half,17:18,True,2698,2024-11-23T18:08:36Z
401721982102829101,102829101,Lost Ball Turnover,Adante' Holiman Turnover.,26,29,2nd Half,17:08,False,290,2024-11-23T18:08:44Z
401721982102834901,102834901,LayUpShot,Kyric Davis missed Layup.,26,29,2nd Half,16:50,False,2698,2024-11-23T18:09:33Z
401721982102835801,102835801,Offensive Rebound,Kyric Davis Offensive Rebound.,26,29,2nd Half,16:41,False,2698,2024-11-23T18:09:33Z
401721982102835802,102835802,JumpShot,Kyric Davis missed Jumper.,26,29,2nd Half,16:41,False,2698,2024-11-23T18:09:33Z
401721982102835803,102835803,Defensive Rebound,Tyson Brown Defensive Rebound.,26,29,2nd Half,16:41,False,290,2024-11-23T18:09:33Z
401721982102835804,102835804,LayUpShot,Bradley Douglas missed Layup.,26,29,2nd Half,16:41,False,290,2024-11-23T18:09:33Z
401721982102835805,102835805,Offensive Rebound,Tyson Brown Offensive Rebound.,26,29,2nd Half,16:41,False,290,2024-11-23T18:09:33Z
401721982102835806,102835806,PersonalFoul,Foul on Michael Griffin.,26,29,2nd Half,16:41,False,2698,2024-11-23T18:09:40Z
401721982102835807,102835807,MadeFreeThrow,Tyson Brown missed Free Throw.,26,29,2nd Half,16:41,False,290,2024-11-23T18:09:40Z
401721982102835808,102835808,Offensive Rebound,Georgia Southern Offensive Rebound.,26,29,2nd Half,16:41,False,290,2024-11-23T18:09:40Z
401721982102835809,102835809,MadeFreeThrow,Tyson Brown made Free Throw.,26,30,2nd Half,16:41,True,290,2024-11-23T18:09:40Z
401721982102837401,102837401,JumpShot,Kolten Griffin made Jumper.,28,30,2nd Half,16:25,True,2698,2024-11-23T18:10:52Z
401721982102838601,102838601,JumpShot,Adante' Holiman made Three Point Jumper. Assisted by Bradley Douglas.,28,33,2nd Half,16:13,True,290,2024-11-23T18:11:05Z
401721982102839401,102839401,PersonalFoul,Foul on Adante' Holiman.,28,33,2nd Half,16:05,False,290,2024-11-23T18:11:12Z
401721982102845301,102845301,JumpShot,Kolten Griffin made Three Point Jumper. Assisted by Shelton Williams-Dryden.,31,33,2nd Half,15:46,True,2698,2024-11-23T18:11:52Z
401721982102848201,102848201,JumpShot,Bradley Douglas made Jumper.,31,35,2nd Half,15:17,True,290,2024-11-23T18:12:19Z
401721982102854601,102854601,LayUpShot,Shelton Williams-Dryden missed Layup.,31,35,2nd Half,14:53,False,2698,2024-11-23T18:12:43Z
401721982102854801,102854801,Defensive Rebound,Georgia Southern Defensive Rebound.,31,35,2nd Half,14:51,False,290,2024-11-23T18:12:43Z
401721982102854802,102854802,OfficialTVTimeOut, Official TV Timeout,31,35,2nd Half,14:51,False,,2024-11-23T18:12:43Z
401721982102856401,102856401,JumpShot,Eugene Brown III missed Jumper.,31,35,2nd Half,14:35,False,290,2024-11-23T18:15:38Z
401721982102856701,102856701,Offensive Rebound,Dontae Horne Offensive Rebound.,31,35,2nd Half,14:32,False,290,2024-11-23T18:15:41Z
