play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743891113099982,113099982,Defensive Rebound,Kameron Taylor Defensive Rebound.,2,4,1st Half,15:45,False,2427,2025-03-09T00:53:54Z
401743891113099983,113099983,LayUpShot,Greg Gantt Jr. made Layup. Assisted by Kameron Taylor.,2,6,1st Half,15:43,True,2427,2025-03-09T00:53:57Z
401743891113100062,113100062,PersonalFoul,Foul on Toyaz Solomon.,2,6,1st Half,15:26,False,2427,2025-03-09T00:54:18Z
401743891113100115,113100115,MadeFreeThrow,K.J. Doucet made Free Throw.,3,6,1st Half,15:26,True,2737,2025-03-09T00:54:52Z
401743891113100121,113100121,Substitution,Josh Banks subbing out for UNC Asheville,3,6,1st Half,15:26,False,2427,2025-03-09T00:55:00Z
401743891113100122,113100122,Substitution,Greg Gantt Jr. subbing out for UNC Asheville,3,6,1st Half,15:26,False,2427,2025-03-09T00:55:00Z
401743891113100123,113100123,Substitution,Jordan Marsh subbing in for UNC Asheville,3,6,1st Half,15:26,False,2427,2025-03-09T00:55:00Z
401743891113100124,113100124,Substitution,Jemal Davis subbing in for UNC Asheville,3,6,1st Half,15:26,False,2427,2025-03-09T00:55:00Z
401743891113100147,113100147,MadeFreeThrow,K.J. Doucet missed Free Throw.,3,6,1st Half,15:26,False,2737,2025-03-09T00:55:15Z
401743891113100148,113100148,Defensive Rebound,Kameron Taylor Defensive Rebound.,3,6,1st Half,15:26,False,2427,2025-03-09T00:55:16Z
401743891113100176,113100176,Lost Ball Turnover,Jordan Marsh Turnover.,3,6,1st Half,15:04,False,2427,2025-03-09T00:55:39Z
401743891113100209,113100209,Substitution,Kelton Talford subbing out for Winthrop,3,6,1st Half,15:04,False,2737,2025-03-09T00:56:01Z
401743891113100210,113100210,Substitution,K.J. Doucet subbing out for Winthrop,3,6,1st Half,15:04,False,2737,2025-03-09T00:56:01Z
401743891113100211,113100211,Substitution,Nick Johnson subbing in for Winthrop,3,6,1st Half,15:04,False,2737,2025-03-09T00:56:01Z
401743891113100212,113100212,Substitution,Logan Duncomb subbing in for Winthrop,3,6,1st Half,15:04,False,2737,2025-03-09T00:56:01Z
401743891113100216,113100216,LayUpShot,Nick Johnson missed Layup.,3,6,1st Half,14:51,False,2737,2025-03-09T00:56:13Z
401743891113100217,113100217,Defensive Rebound,Fletcher Abee Defensive Rebound.,3,6,1st Half,14:47,False,2427,2025-03-09T00:56:17Z
401743891113100260,113100260,PersonalFoul,Foul on Nick Johnson.,3,6,1st Half,14:45,False,2737,2025-03-09T00:56:22Z
401743891113100316,113100316,MadeFreeThrow,Jordan Marsh made Free Throw.,3,7,1st Half,14:45,True,2427,2025-03-09T00:56:56Z
401743891113100321,113100321,Substitution,Nick Johnson subbing out for Winthrop,3,7,1st Half,14:45,False,2737,2025-03-09T00:57:03Z
401743891113100322,113100322,Substitution,Tommy Kamarad subbing in for Winthrop,3,7,1st Half,14:45,False,2737,2025-03-09T00:57:03Z
401743891113100323,113100323,Substitution,Fletcher Abee subbing out for UNC Asheville,3,7,1st Half,14:45,False,2427,2025-03-09T00:57:07Z
401743891113100324,113100324,Substitution,Josh Banks subbing in for UNC Asheville,3,7,1st Half,14:45,False,2427,2025-03-09T00:57:07Z
401743891113100394,113100394,MadeFreeThrow,Jordan Marsh made Free Throw.,3,8,1st Half,14:45,True,2427,2025-03-09T00:57:28Z
401743891113100435,113100435,Substitution,Toyaz Solomon subbing out for UNC Asheville,3,8,1st Half,14:45,False,2427,2025-03-09T00:57:35Z
401743891113100436,113100436,Substitution,Greg Gantt Jr. subbing in for UNC Asheville,3,8,1st Half,14:45,False,2427,2025-03-09T00:57:35Z
401743891113100494,113100494,LayUpShot,Paul Jones III missed Layup.,3,8,1st Half,14:23,False,2737,2025-03-09T00:58:04Z
401743891113100495,113100495,Defensive Rebound,Josh Banks Defensive Rebound.,3,8,1st Half,14:19,False,2427,2025-03-09T00:58:07Z
401743891113100533,113100533,DunkShot,Jemal Davis missed Dunk.,3,8,1st Half,14:16,False,2427,2025-03-09T00:58:12Z
401743891113100534,113100534,Block Shot,Bryce Baker Block.,3,8,1st Half,14:16,False,2737,2025-03-09T00:58:12Z
401743891113100553,113100553,Offensive Rebound,UNC Asheville Offensive Rebound.,3,8,1st Half,14:16,False,2427,2025-03-09T00:58:21Z
401743891113100586,113100586,Substitution,Paul Jones III subbing out for Winthrop,3,8,1st Half,14:16,False,2737,2025-03-09T00:58:36Z
401743891113100587,113100587,Substitution,Kasen Harrison subbing out for Winthrop,3,8,1st Half,14:16,False,2737,2025-03-09T00:58:36Z
401743891113100588,113100588,Substitution,Isaiah Wilson subbing in for Winthrop,3,8,1st Half,14:16,False,2737,2025-03-09T00:58:36Z
401743891113100589,113100589,Substitution,K.J. Doucet subbing in for Winthrop,3,8,1st Half,14:16,False,2737,2025-03-09T00:58:36Z
401743891113100621,113100621,JumpShot,Jordan Marsh missed Jumper.,3,8,1st Half,14:11,False,2427,2025-03-09T00:58:49Z
401743891113100622,113100622,Defensive Rebound,K.J. Doucet Defensive Rebound.,3,8,1st Half,14:06,False,2737,2025-03-09T00:58:52Z
401743891113100668,113100668,Lost Ball Turnover,K.J. Doucet Turnover.,3,8,1st Half,13:58,False,2737,2025-03-09T00:59:00Z
401743891113100669,113100669,Steal,Greg Gantt Jr. Steal.,3,8,1st Half,13:58,False,2427,2025-03-09T00:59:00Z
401743891113100683,113100683,Lost Ball Turnover,Josh Banks Turnover.,3,8,1st Half,13:57,False,2427,2025-03-09T00:59:09Z
401743891113100868,113100868,JumpShot,Bryce Baker made Three Point Jumper. Assisted by Isaiah Wilson.,6,8,1st Half,13:48,True,2737,2025-03-09T00:59:59Z
401743891113100882,113100882,JumpShot,Josh Banks made Three Point Jumper. Assisted by Greg Gantt Jr..,6,11,1st Half,13:34,True,2427,2025-03-09T01:00:13Z
401743891113100914,113100914,JumpShot,Bryce Baker made Three Point Jumper. Assisted by Isaiah Wilson.,9,11,1st Half,13:24,True,2737,2025-03-09T01:00:23Z
401743891113100981,113100981,JumpShot,Josh Banks made Three Point Jumper. Assisted by Greg Gantt Jr..,9,14,1st Half,13:08,True,2427,2025-03-09T01:00:39Z
401743891113101019,113101019,LayUpShot,Isaiah Wilson made Layup.,11,14,1st Half,13:00,True,2737,2025-03-09T01:00:49Z
401743891113101054,113101054,PersonalFoul,Foul on Jordan Marsh.,11,14,1st Half,13:00,False,2427,2025-03-09T01:00:59Z
401743891113101103,113101103,Substitution,Jemal Davis subbing out for UNC Asheville,11,14,1st Half,13:00,False,2427,2025-03-09T01:01:09Z
401743891113101104,113101104,Substitution,Kameron Taylor subbing out for UNC Asheville,11,14,1st Half,13:00,False,2427,2025-03-09T01:01:09Z
401743891113101105,113101105,Substitution,Toyaz Solomon subbing in for UNC Asheville,11,14,1st Half,13:00,False,2427,2025-03-09T01:01:09Z
401743891113101106,113101106,Substitution,Fletcher Abee subbing in for UNC Asheville,11,14,1st Half,13:00,False,2427,2025-03-09T01:01:09Z
401743891113101188,113101188,MadeFreeThrow,Isaiah Wilson missed Free Throw.,11,14,1st Half,13:00,False,2737,2025-03-09T01:01:29Z
401743891113101189,113101189,Defensive Rebound,Toyaz Solomon Defensive Rebound.,11,14,1st Half,13:00,False,2427,2025-03-09T01:01:30Z
401743891113101239,113101239,PersonalFoul,Foul on Logan Duncomb.,11,14,1st Half,12:48,False,2737,2025-03-09T01:01:47Z
401743891113101283,113101283,Substitution,Logan Duncomb subbing out for Winthrop,11,14,1st Half,12:48,False,2737,2025-03-09T01:02:00Z
401743891113101284,113101284,Substitution,Kelton Talford subbing in for Winthrop,11,14,1st Half,12:48,False,2737,2025-03-09T01:02:00Z
401743891113101330,113101330,JumpShot,Fletcher Abee missed Three Point Jumper.,11,14,1st Half,12:44,False,2427,2025-03-09T01:02:14Z
401743891113101344,113101344,Defensive Rebound,Bryce Baker Defensive Rebound.,11,14,1st Half,12:37,False,2737,2025-03-09T01:02:20Z
401743891113101515,113101515,LayUpShot,Kelton Talford missed Layup.,11,14,1st Half,12:36,False,2737,2025-03-09T01:02:51Z
401743891113101517,113101517,Block Shot,Jordan Marsh Block.,11,14,1st Half,12:36,False,2427,2025-03-09T01:02:51Z
401743891113101519,113101519,Offensive Rebound,Winthrop Offensive Rebound.,11,14,1st Half,12:36,False,2737,2025-03-09T01:02:57Z
401743891113101573,113101573,Technical Foul,Technical Foul on Jordan Marsh.,11,14,1st Half,12:36,False,2427,2025-03-09T01:02:59Z
401743891113101622,113101622,MadeFreeThrow,Bryce Baker missed Free Throw.,11,14,1st Half,12:36,False,2737,2025-03-09T01:03:08Z
401743891113101625,113101625,Dead Ball Rebound,Winthrop Deadball Team Rebound.,11,14,1st Half,12:36,False,2737,2025-03-09T01:03:08Z
401743891113101670,113101670,MadeFreeThrow,Bryce Baker made Free Throw.,12,14,1st Half,12:36,True,2737,2025-03-09T01:03:19Z
401743891113101672,113101672,Substitution,Jordan Marsh subbing out for UNC Asheville,12,14,1st Half,12:36,False,2427,2025-03-09T01:03:26Z
401743891113101674,113101674,Substitution,Kameron Taylor subbing in for UNC Asheville,12,14,1st Half,12:36,False,2427,2025-03-09T01:03:26Z
401743891113101737,113101737,Substitution,Isaiah Wilson subbing out for Winthrop,12,14,1st Half,12:36,False,2737,2025-03-09T01:03:33Z
401743891113101738,113101738,Substitution,Kasen Harrison subbing in for Winthrop,12,14,1st Half,12:36,False,2737,2025-03-09T01:03:33Z
401743891113101775,113101775,LayUpShot,Kasen Harrison made Layup.,14,14,1st Half,12:26,True,2737,2025-03-09T01:03:46Z
401743891113101837,113101837,PersonalFoul,Foul on Bryce Baker.,14,14,1st Half,12:15,False,2737,2025-03-09T01:04:02Z
401743891113102007,113102007,Substitution,Tommy Kamarad subbing out for Winthrop,14,14,1st Half,12:15,False,2737,2025-03-09T01:04:29Z
401743891113102008,113102008,Substitution,Bryce Baker subbing out for Winthrop,14,14,1st Half,12:15,False,2737,2025-03-09T01:04:29Z
401743891113102009,113102009,Substitution,Isaiah Wilson subbing in for Winthrop,14,14,1st Half,12:15,False,2737,2025-03-09T01:04:29Z
401743891113102010,113102010,Substitution,Paul Jones III subbing in for Winthrop,14,14,1st Half,12:15,False,2737,2025-03-09T01:04:29Z
401743891113102086,113102086,JumpShot,Kameron Taylor made Three Point Jumper. Assisted by Josh Banks.,14,17,1st Half,12:09,True,2427,2025-03-09T01:04:41Z
401743891113102186,113102186,PersonalFoul,Foul on Greg Gantt Jr..,14,17,1st Half,11:52,False,2427,2025-03-09T01:05:03Z
401743891113102195,113102195,OfficialTVTimeOut,Official TV Timeout,14,17,1st Half,11:52,False,,2025-03-09T01:05:08Z
401743891113102994,113102994,Substitution,Greg Gantt Jr. subbing out for UNC Asheville,14,17,1st Half,11:52,False,2427,2025-03-09T01:07:34Z
401743891113102995,113102995,Substitution,Jemal Davis subbing in for UNC Asheville,14,17,1st Half,11:52,False,2427,2025-03-09T01:07:34Z
401743891113103253,113103253,MadeFreeThrow,K.J. Doucet made Free Throw.,15,17,1st Half,11:52,True,2737,2025-03-09T01:08:10Z
401743891113103350,113103350,MadeFreeThrow,K.J. Doucet missed Free Throw.,15,17,1st Half,11:52,False,2737,2025-03-09T01:08:29Z
401743891113103352,113103352,Offensive Rebound,Kelton Talford Offensive Rebound.,15,17,1st Half,11:50,False,2737,2025-03-09T01:08:36Z
401743891113103571,113103571,JumpShot,K.J. Doucet made Three Point Jumper. Assisted by Isaiah Wilson.,18,17,1st Half,11:34,True,2737,2025-03-09T01:09:10Z
401743891113103677,113103677,PersonalFoul,Foul on K.J. Doucet.,18,17,1st Half,11:20,False,2737,2025-03-09T01:09:28Z
401743891113103715,113103715,Substitution,Isaiah Wilson subbing out for Winthrop,18,17,1st Half,11:20,False,2737,2025-03-09T01:09:43Z
401743891113103716,113103716,Substitution,K.J. Doucet subbing out for Winthrop,18,17,1st Half,11:20,False,2737,2025-03-09T01:09:43Z
401743891113103717,113103717,Substitution,Tommy Kamarad subbing in for Winthrop,18,17,1st Half,11:20,False,2737,2025-03-09T01:09:43Z
401743891113103718,113103718,Substitution,Bryce Baker subbing in for Winthrop,18,17,1st Half,11:20,False,2737,2025-03-09T01:09:43Z
401743891113103778,113103778,Lost Ball Turnover,Toyaz Solomon Turnover.,18,17,1st Half,11:15,False,2427,2025-03-09T01:09:57Z
401743891113103926,113103926,JumpShot,Paul Jones III made Three Point Jumper. Assisted by Kasen Harrison.,21,17,1st Half,11:04,True,2737,2025-03-09T01:10:19Z
401743891113103994,113103994,JumpShot,Josh Banks missed Jumper.,21,17,1st Half,10:45,False,2427,2025-03-09T01:10:39Z
401743891113103995,113103995,Defensive Rebound,Winthrop Defensive Rebound.,21,17,1st Half,10:45,False,2737,2025-03-09T01:10:42Z
401743891113104096,113104096,PersonalFoul,Foul on Josh Banks.,21,17,1st Half,10:38,False,2427,2025-03-09T01:11:04Z
401743891113104237,113104237,MadeFreeThrow,Paul Jones III missed Free Throw.,21,17,1st Half,10:38,False,2737,2025-03-09T01:11:33Z
401743891113104239,113104239,Dead Ball Rebound,Winthrop Deadball Team Rebound.,21,17,1st Half,10:38,False,2737,2025-03-09T01:11:33Z
401743891113104272,113104272,Substitution,Josh Banks subbing out for UNC Asheville,21,17,1st Half,10:38,False,2427,2025-03-09T01:11:40Z
401743891113104274,113104274,Substitution,Jemal Davis subbing out for UNC Asheville,21,17,1st Half,10:38,False,2427,2025-03-09T01:11:40Z
401743891113104275,113104275,Substitution,Jordan Marsh subbing in for UNC Asheville,21,17,1st Half,10:38,False,2427,2025-03-09T01:11:40Z
401743891113104277,113104277,Substitution,Greg Gantt Jr. subbing in for UNC Asheville,21,17,1st Half,10:38,False,2427,2025-03-09T01:11:40Z
401743891113104342,113104342,MadeFreeThrow,Paul Jones III missed Free Throw.,21,17,1st Half,10:38,False,2737,2025-03-09T01:11:52Z
401743891113104521,113104521,Defensive Rebound,Toyaz Solomon Defensive Rebound.,21,17,1st Half,10:00,False,2427,2025-03-09T01:12:30Z
401743891113104524,113104524,JumpShot,Toyaz Solomon made Jumper.,21,19,1st Half,9:58,True,2427,2025-03-09T01:12:33Z
401743891113104595,113104595,LayUpShot,Tommy Kamarad made Layup.,23,19,1st Half,9:50,True,2737,2025-03-09T01:12:40Z
401743891113104705,113104705,PersonalFoul,Foul on Paul Jones III.,23,19,1st Half,9:36,False,2737,2025-03-09T01:13:01Z
401743891113104741,113104741,Substitution,Paul Jones III subbing out for Winthrop,23,19,1st Half,9:36,False,2737,2025-03-09T01:13:11Z
401743891113104742,113104742,Substitution,K.J. Doucet subbing in for Winthrop,23,19,1st Half,9:36,False,2737,2025-03-09T01:13:11Z
401743891113104848,113104848,Lost Ball Turnover,Toyaz Solomon Turnover.,23,19,1st Half,9:34,False,2427,2025-03-09T01:13:24Z
401743891113104975,113104975,JumpShot,Kasen Harrison missed Jumper.,23,19,1st Half,9:15,False,2737,2025-03-09T01:13:53Z
401743891113104979,113104979,Offensive Rebound,Kelton Talford Offensive Rebound.,23,19,1st Half,9:13,False,2737,2025-03-09T01:13:56Z
401743891113105013,113105013,PersonalFoul,Foul on Toyaz Solomon.,23,19,1st Half,9:13,False,2427,2025-03-09T01:13:59Z
401743891113105154,113105154,MadeFreeThrow,Kelton Talford made Free Throw.,24,19,1st Half,9:13,True,2737,2025-03-09T01:14:25Z
401743891113105249,113105249,MadeFreeThrow,Kelton Talford made Free Throw.,25,19,1st Half,9:13,True,2737,2025-03-09T01:14:41Z
401743891113105309,113105309,Substitution,Toyaz Solomon subbing out for UNC Asheville,25,19,1st Half,9:13,False,2427,2025-03-09T01:14:50Z
401743891113105310,113105310,Substitution,Connor Dubsky subbing in for UNC Asheville,25,19,1st Half,9:13,False,2427,2025-03-09T01:14:50Z
401743891113105313,113105313,Substitution,Kelton Talford subbing out for Winthrop,25,19,1st Half,9:13,False,2737,2025-03-09T01:14:50Z
401743891113105317,113105317,Substitution,Logan Duncomb subbing in for Winthrop,25,19,1st Half,9:13,False,2737,2025-03-09T01:14:50Z
401743891113105433,113105433,JumpShot,Fletcher Abee missed Three Point Jumper.,25,19,1st Half,8:54,False,2427,2025-03-09T01:15:15Z
401743891113105514,113105514,Defensive Rebound,K.J. Doucet Defensive Rebound.,25,19,1st Half,8:49,False,2737,2025-03-09T01:15:19Z
401743891113105516,113105516,JumpShot,Kasen Harrison made Jumper.,27,19,1st Half,8:41,True,2737,2025-03-09T01:15:27Z
401743891113105609,113105609,ShortTimeOut,UNC Asheville Timeout,27,19,1st Half,8:41,False,2427,2025-03-09T01:15:40Z
401743891113105914,113105914,Substitution,Jordan Marsh subbing out for UNC Asheville,27,19,1st Half,8:41,False,2427,2025-03-09T01:16:36Z
401743891113105915,113105915,Substitution,Josh Banks subbing in for UNC Asheville,27,19,1st Half,8:41,False,2427,2025-03-09T01:16:36Z
401743891113106088,113106088,Lost Ball Turnover,Greg Gantt Jr. Turnover.,27,19,1st Half,8:21,False,2427,2025-03-09T01:17:03Z
401743891113106090,113106090,Steal,K.J. Doucet Steal.,27,19,1st Half,8:21,False,2737,2025-03-09T01:17:03Z
401743891113106092,113106092,LayUpShot,Bryce Baker missed Layup.,27,19,1st Half,8:17,False,2737,2025-03-09T01:17:07Z
401743891113106174,113106174,Block Shot,Josh Banks Block.,27,19,1st Half,8:17,False,2427,2025-03-09T01:17:07Z
401743891113106178,113106178,Offensive Rebound,Logan Duncomb Offensive Rebound.,27,19,1st Half,8:11,False,2737,2025-03-09T01:17:13Z
401743891113106180,113106180,TipShot,Logan Duncomb made Two Point Tip Shot.,29,19,1st Half,8:11,True,2737,2025-03-09T01:17:13Z
401743891113106261,113106261,PersonalFoul,Foul on K.J. Doucet.,29,19,1st Half,7:59,False,2737,2025-03-09T01:17:33Z
401743891113106300,113106300,OfficialTVTimeOut,Official TV Timeout,29,19,1st Half,7:59,False,,2025-03-09T01:17:41Z
401743891113107017,113107017,Substitution,K.J. Doucet subbing out for Winthrop,29,19,1st Half,7:59,False,2737,2025-03-09T01:19:57Z
401743891113107021,113107021,Substitution,Paul Jones III subbing in for Winthrop,29,19,1st Half,7:59,False,2737,2025-03-09T01:19:57Z
401743891113107098,113107098,MadeFreeThrow,Josh Banks made Free Throw.,29,20,1st Half,7:59,True,2427,2025-03-09T01:20:16Z
401743891113107201,113107201,MadeFreeThrow,Josh Banks made Free Throw.,29,21,1st Half,7:59,True,2427,2025-03-09T01:20:29Z
401743891113107202,113107202,Substitution,Connor Dubsky subbing out for UNC Asheville,29,21,1st Half,7:59,False,2427,2025-03-09T01:20:34Z
401743891113107204,113107204,Substitution,Julian Clarke subbing in for UNC Asheville,29,21,1st Half,7:59,False,2427,2025-03-09T01:20:34Z
401743891113107314,113107314,Lost Ball Turnover,Kasen Harrison Turnover.,29,21,1st Half,7:42,False,2737,2025-03-09T01:20:58Z
401743891113107350,113107350,Steal,Fletcher Abee Steal.,29,21,1st Half,7:42,False,2427,2025-03-09T01:20:58Z
401743891113107496,113107496,PersonalFoul,Foul on Tommy Kamarad.,29,21,1st Half,7:25,False,2737,2025-03-09T01:21:36Z
401743891113107551,113107551,Substitution,Tommy Kamarad subbing out for Winthrop,29,21,1st Half,7:25,False,2737,2025-03-09T01:21:47Z
401743891113107554,113107554,Substitution,Nick Johnson subbing in for Winthrop,29,21,1st Half,7:25,False,2737,2025-03-09T01:21:47Z
401743891113107614,113107614,MadeFreeThrow,Josh Banks missed Free Throw.,29,21,1st Half,7:25,False,2427,2025-03-09T01:21:54Z
401743891113107616,113107616,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,29,21,1st Half,7:25,False,2427,2025-03-09T01:21:57Z
401743891113107681,113107681,JumpShot,Josh Banks made Jumper.,29,23,1st Half,7:11,True,2427,2025-03-09T01:22:08Z
401743891113107740,113107740,JumpShot,Bryce Baker missed Three Point Jumper.,29,23,1st Half,6:51,False,2737,2025-03-09T01:22:28Z
401743891113107801,113107801,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,29,23,1st Half,6:46,False,2427,2025-03-09T01:22:32Z
401743891113107881,113107881,JumpShot,Josh Banks missed Three Point Jumper.,29,23,1st Half,6:30,False,2427,2025-03-09T01:22:49Z
401743891113107884,113107884,Defensive Rebound,Paul Jones III Defensive Rebound.,29,23,1st Half,6:27,False,2737,2025-03-09T01:22:52Z
401743891113107906,113107906,JumpShot,Nick Johnson made Three Point Jumper. Assisted by Kasen Harrison.,32,23,1st Half,6:22,True,2737,2025-03-09T01:22:58Z
401743891113108090,113108090,LayUpShot,Kameron Taylor missed Layup.,32,23,1st Half,5:48,False,2427,2025-03-09T01:23:30Z
401743891113108093,113108093,Defensive Rebound,Paul Jones III Defensive Rebound.,32,23,1st Half,5:45,False,2737,2025-03-09T01:23:34Z
401743891113108140,113108140,JumpShot,Paul Jones III missed Three Point Jumper.,32,23,1st Half,5:32,False,2737,2025-03-09T01:23:48Z
401743891113108194,113108194,Offensive Rebound,Paul Jones III Offensive Rebound.,32,23,1st Half,5:28,False,2737,2025-03-09T01:23:51Z
401743891113108221,113108221,ShortTimeOut,Winthrop Timeout,32,23,1st Half,5:24,False,2737,2025-03-09T01:24:07Z
401743891113108466,113108466,Substitution,Kasen Harrison subbing out for Winthrop,32,23,1st Half,5:24,False,2737,2025-03-09T01:24:56Z
