play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706454101845002,101845002,LayUpShot,Trey Fort made Layup. Assisted by Jaden Brownell.,12,3,1st Half,15:49,True,2535,2025-02-01T18:13:15Z
401706454101846301,101846301,PersonalFoul,Foul on Lukas Walls.,12,3,1st Half,15:36,False,2535,2025-02-01T18:13:15Z
401706454101846302,101846302,OfficialTVTimeOut,Official TV Timeout,12,3,1st Half,15:36,False,,2025-02-01T18:13:15Z
401706454101847501,101847501,JumpShot,Eze Wali made Three Point Jumper. Assisted by John Adams.,12,6,1st Half,15:24,True,2643,2025-02-01T18:13:15Z
401706454101849001,101849001,JumpShot,Trey Fort missed Three Point Jumper.,12,6,1st Half,15:09,False,2535,2025-02-01T18:13:15Z
401706454101849301,101849301,Defensive Rebound,Brody Fox Defensive Rebound.,12,6,1st Half,15:06,False,2643,2025-02-01T18:13:15Z
401706454101854801,101854801,JumpShot,Sola Adebisi made Three Point Jumper. Assisted by John Adams.,12,9,1st Half,14:51,True,2643,2025-02-01T18:13:31Z
401706454101856001,101856001,JumpShot,Jaden Brownell missed Three Point Jumper.,12,9,1st Half,14:39,False,2535,2025-02-01T18:13:49Z
401706454101856301,101856301,Defensive Rebound,The Citadel Defensive Rebound.,12,9,1st Half,14:36,False,2643,2025-02-01T18:13:49Z
401706454101857201,101857201,LayUpShot,Christian Moore missed Layup.,12,9,1st Half,14:27,False,2643,2025-02-01T18:15:17Z
401706454101857202,101857202,Block Shot,Collin Holloway Block.,12,9,1st Half,14:27,False,2535,2025-02-01T18:15:17Z
401706454101857203,101857203,Offensive Rebound,The Citadel Offensive Rebound.,12,9,1st Half,14:27,False,2643,2025-02-01T18:15:17Z
401706454101857901,101857901,Lost Ball Turnover,Brody Fox Turnover.,12,9,1st Half,14:20,False,2643,2025-02-01T18:15:17Z
401706454101859801,101859801,LayUpShot,Josh Holloway made Layup.,14,9,1st Half,14:01,True,2535,2025-02-01T18:15:17Z
401706454101865001,101865001,LayUpShot,John Adams missed Layup.,14,9,1st Half,13:49,False,2643,2025-02-01T18:15:33Z
401706454101865301,101865301,Defensive Rebound,Collin Holloway Defensive Rebound.,14,9,1st Half,13:46,False,2535,2025-02-01T18:15:33Z
401706454101866201,101866201,JumpShot,Collin Holloway made Three Point Jumper. Assisted by Josh Holloway.,17,9,1st Half,13:37,True,2535,2025-02-01T18:15:33Z
401706454101868601,101868601,JumpShot,Sola Adebisi made Three Point Jumper. Assisted by Brody Fox.,17,12,1st Half,13:13,True,2643,2025-02-01T18:16:13Z
401706454101874101,101874101,JumpShot,Julian Brown made Three Point Jumper. Assisted by Jaden Brownell.,20,12,1st Half,12:58,True,2535,2025-02-01T18:16:13Z
401706454101874601,101874601,PersonalFoul,Foul on Josh Holloway.,20,12,1st Half,12:53,False,2535,2025-02-01T18:16:13Z
401706454101877401,101877401,JumpShot,Christian Moore made Three Point Jumper. Assisted by Brody Fox.,20,15,1st Half,12:25,True,2643,2025-02-01T18:17:17Z
401706454101879501,101879501,JumpShot,Collin Holloway made Three Point Jumper. Assisted by Isaiah West.,23,15,1st Half,12:04,True,2535,2025-02-01T18:17:36Z
401706454101885001,101885001,JumpShot,Christian Moore missed Three Point Jumper.,23,15,1st Half,11:49,False,2643,2025-02-01T18:17:53Z
401706454101885002,101885002,Offensive Rebound,The Citadel Offensive Rebound.,23,15,1st Half,11:49,False,2643,2025-02-01T18:17:53Z
401706454101885003,101885003,OfficialTVTimeOut,Official TV Timeout,23,15,1st Half,11:49,False,,2025-02-01T18:17:53Z
401706454101885701,101885701,JumpShot,Colby McAllister made Three Point Jumper. Assisted by Christian Moore.,23,18,1st Half,11:42,True,2643,2025-02-01T18:20:05Z
401706454101886601,101886601,PersonalFoul,Foul on Collin Holloway.,23,18,1st Half,11:33,False,2535,2025-02-01T18:20:05Z
401706454101886602,101886602,Lost Ball Turnover,Collin Holloway Turnover.,23,18,1st Half,11:33,False,2535,2025-02-01T18:20:05Z
401706454101888601,101888601,LayUpShot,Sola Adebisi missed Layup.,23,18,1st Half,11:13,False,2643,2025-02-01T18:21:17Z
401706454101888602,101888602,Defensive Rebound,Isaiah West Defensive Rebound.,23,18,1st Half,11:13,False,2535,2025-02-01T18:21:17Z
401706454101888603,101888603,PersonalFoul,Foul on John Adams.,23,18,1st Half,11:13,False,2643,2025-02-01T18:21:17Z
401706454101894901,101894901,Lost Ball Turnover,Collin Holloway Turnover.,23,18,1st Half,10:50,False,2535,2025-02-01T18:21:55Z
401706454101894902,101894902,Steal,Eze Wali Steal.,23,18,1st Half,10:50,False,2643,2025-02-01T18:21:55Z
401706454101896101,101896101,PersonalFoul,Foul on Trey Fort.,23,18,1st Half,10:38,False,2535,2025-02-01T18:21:55Z
401706454101896102,101896102,MadeFreeThrow,Sola Adebisi missed Free Throw.,23,18,1st Half,10:38,False,2643,2025-02-01T18:21:55Z
401706454101896103,101896103,Offensive Rebound,The Citadel Offensive Rebound.,23,18,1st Half,10:38,False,2643,2025-02-01T18:21:55Z
401706454101896104,101896104,MadeFreeThrow,Sola Adebisi made Free Throw.,23,19,1st Half,10:38,True,2643,2025-02-01T18:21:55Z
401706454101897901,101897901,LayUpShot,Trey Fort missed Layup.,23,19,1st Half,10:20,False,2535,2025-02-01T18:23:18Z
401706454101897902,101897902,Block Shot,Sola Adebisi Block.,23,19,1st Half,10:20,False,2643,2025-02-01T18:23:18Z
401706454101897904,101897904,Offensive Rebound,Samford Offensive Rebound.,23,19,1st Half,10:20,False,2535,2025-02-01T18:23:18Z
401706454101898401,101898401,JumpShot,Rylan Jones missed Three Point Jumper.,23,19,1st Half,10:15,False,2535,2025-02-01T18:23:37Z
401706454101898701,101898701,Offensive Rebound,Lukas Walls Offensive Rebound.,23,19,1st Half,10:12,False,2535,2025-02-01T18:23:37Z
401706454101899101,101899101,JumpShot,Trey Fort made Three Point Jumper. Assisted by Lukas Walls.,26,19,1st Half,10:08,True,2535,2025-02-01T18:23:37Z
401706454101904201,101904201,JumpShot,Colby McAllister missed Three Point Jumper.,26,19,1st Half,9:57,False,2643,2025-02-01T18:23:51Z
401706454101904501,101904501,Defensive Rebound,Trey Fort Defensive Rebound.,26,19,1st Half,9:54,False,2535,2025-02-01T18:23:51Z
401706454101905201,101905201,JumpShot,Trey Fort made Three Point Jumper. Assisted by Rylan Jones.,29,19,1st Half,9:47,True,2535,2025-02-01T18:23:51Z
401706454101907301,101907301,LayUpShot,Christian Moore made Layup.,29,21,1st Half,9:26,True,2643,2025-02-01T18:25:12Z
401706454101908001,101908001,JumpShot,Trey Fort missed Three Point Jumper.,29,21,1st Half,9:19,False,2535,2025-02-01T18:25:12Z
401706454101908301,101908301,Defensive Rebound,Brody Fox Defensive Rebound.,29,21,1st Half,9:16,False,2643,2025-02-01T18:25:12Z
401706454101909601,101909601,PersonalFoul,Foul on Brody Fox.,29,21,1st Half,9:03,False,2643,2025-02-01T18:25:12Z
401706454101909602,101909602,Lost Ball Turnover,Brody Fox Turnover.,29,21,1st Half,9:03,False,2643,2025-02-01T18:25:12Z
401706454101915501,101915501,JumpShot,Josh Holloway made Three Point Jumper. Assisted by Lukas Walls.,32,21,1st Half,8:44,True,2535,2025-02-01T18:25:34Z
401706454101915901,101915901,PersonalFoul,Foul on Josh Holloway.,32,21,1st Half,8:40,False,2535,2025-02-01T18:25:34Z
401706454101916301,101916301,LayUpShot,Colby McAllister missed Layup.,32,21,1st Half,8:36,False,2643,2025-02-01T18:26:07Z
401706454101916501,101916501,Defensive Rebound,Jaden Brownell Defensive Rebound.,32,21,1st Half,8:34,False,2535,2025-02-01T18:26:07Z
401706454101917001,101917001,Lost Ball Turnover,Lukas Walls Turnover.,32,21,1st Half,8:29,False,2535,2025-02-01T18:26:07Z
401706454101917002,101917002,Steal,Christian Moore Steal.,32,21,1st Half,8:29,False,2643,2025-02-01T18:29:17Z
401706454101919101,101919101,JumpShot,Eze Wali missed Three Point Jumper.,32,21,1st Half,8:08,False,2643,2025-02-01T18:29:17Z
401706454101919301,101919301,Offensive Rebound,John Adams Offensive Rebound.,32,21,1st Half,8:06,False,2643,2025-02-01T18:29:17Z
401706454101924001,101924001,JumpShot,Christian Moore missed Three Point Jumper.,32,21,1st Half,7:59,False,2643,2025-02-01T18:29:17Z
401706454101924201,101924201,Defensive Rebound,Samford Defensive Rebound.,32,21,1st Half,7:57,False,2535,2025-02-01T18:29:17Z
401706454101924202,101924202,OfficialTVTimeOut,Official TV Timeout,32,21,1st Half,7:57,False,,2025-02-01T18:29:17Z
401706454101926001,101926001,Lost Ball Turnover,Rylan Jones Turnover.,32,21,1st Half,7:39,False,2535,2025-02-01T18:29:32Z
401706454101928101,101928101,Lost Ball Turnover,Brody Fox Turnover.,32,21,1st Half,7:18,False,2643,2025-02-01T18:29:52Z
401706454101928102,101928102,Steal,Jaden Brownell Steal.,32,21,1st Half,7:18,False,2535,2025-02-01T18:30:07Z
401706454101929401,101929401,JumpShot,Jaden Brownell missed Three Point Jumper.,32,21,1st Half,7:05,False,2535,2025-02-01T18:30:07Z
401706454101929601,101929601,Offensive Rebound,Hamed Olayinka Offensive Rebound.,32,21,1st Half,7:03,False,2535,2025-02-01T18:30:07Z
401706454101929901,101929901,Lost Ball Turnover,Hamed Olayinka Turnover.,32,21,1st Half,7:00,False,2535,2025-02-01T18:30:07Z
401706454101929902,101929902,Steal,Cameron Glover Steal.,32,21,1st Half,7:00,False,2643,2025-02-01T18:31:13Z
401706454101935001,101935001,JumpShot,Brody Fox missed Three Point Jumper.,32,21,1st Half,6:49,False,2643,2025-02-01T18:31:13Z
401706454101935201,101935201,Defensive Rebound,Lukas Walls Defensive Rebound.,32,21,1st Half,6:47,False,2535,2025-02-01T18:31:13Z
401706454101935601,101935601,JumpShot,Rylan Jones missed Three Point Jumper.,32,21,1st Half,6:43,False,2535,2025-02-01T18:31:13Z
401706454101935901,101935901,Defensive Rebound,Brody Fox Defensive Rebound.,32,21,1st Half,6:40,False,2643,2025-02-01T18:31:13Z
401706454101937601,101937601,JumpShot,Christian Moore missed Three Point Jumper.,32,21,1st Half,6:23,False,2643,2025-02-01T18:31:13Z
401706454101937701,101937701,Defensive Rebound,Lukas Walls Defensive Rebound.,32,21,1st Half,6:22,False,2535,2025-02-01T18:31:13Z
401706454101937702,101937702,PersonalFoul,Foul on John Adams.,32,21,1st Half,6:22,False,2643,2025-02-01T18:31:13Z
401706454101939301,101939301,LayUpShot,Riley Allenspach made Layup.,34,21,1st Half,6:06,True,2535,2025-02-01T18:31:56Z
401706454101944701,101944701,JumpShot,Cameron Glover made Three Point Jumper. Assisted by Colby McAllister.,34,24,1st Half,5:52,True,2643,2025-02-01T18:31:56Z
401706454101947001,101947001,JumpShot,Collin Holloway made Three Point Jumper. Assisted by Julian Brown.,37,24,1st Half,5:29,True,2535,2025-02-01T18:33:33Z
401706454101954901,101954901,JumpShot,Sola Adebisi missed Three Point Jumper.,37,24,1st Half,4:50,False,2643,2025-02-01T18:33:33Z
401706454101955101,101955101,Offensive Rebound,Christian Moore Offensive Rebound.,37,24,1st Half,4:48,False,2643,2025-02-01T18:33:33Z
401706454101955201,101955201,PersonalFoul,Foul on Riley Allenspach.,37,24,1st Half,4:47,False,2535,2025-02-01T18:33:33Z
401706454101955202,101955202,MadeFreeThrow,Brody Fox missed Free Throw.,37,24,1st Half,4:47,False,2643,2025-02-01T18:33:33Z
401706454101955203,101955203,Offensive Rebound,The Citadel Offensive Rebound.,37,24,1st Half,4:47,False,2643,2025-02-01T18:33:33Z
401706454101955301,101955301,MadeFreeThrow,Brody Fox missed Free Throw.,37,24,1st Half,4:46,False,2643,2025-02-01T18:35:13Z
401706454101955401,101955401,Defensive Rebound,Riley Allenspach Defensive Rebound.,37,24,1st Half,4:45,False,2535,2025-02-01T18:35:13Z
401706454101957201,101957201,JumpShot,Julian Brown missed Three Point Jumper.,37,24,1st Half,4:27,False,2535,2025-02-01T18:35:13Z
401706454101957401,101957401,Offensive Rebound,Riley Allenspach Offensive Rebound.,37,24,1st Half,4:25,False,2535,2025-02-01T18:35:13Z
401706454101957801,101957801,LayUpShot,Riley Allenspach made Layup.,39,24,1st Half,4:21,True,2535,2025-02-01T18:35:13Z
401706454101958901,101958901,Lost Ball Turnover,Christian Moore Turnover.,39,24,1st Half,4:10,False,2643,2025-02-01T18:35:35Z
401706454101964801,101964801,LayUpShot,Trey Fort made Layup. Assisted by Julian Brown.,41,24,1st Half,3:51,True,2535,2025-02-01T18:36:13Z
401706454101965801,101965801,OfficialTVTimeOut,Official TV Timeout,41,24,1st Half,3:41,False,,2025-02-01T18:36:13Z
401706454101966701,101966701,JumpShot,Christian Moore missed Three Point Jumper.,41,24,1st Half,3:32,False,2643,2025-02-01T18:39:13Z
401706454101967001,101967001,Defensive Rebound,Julian Brown Defensive Rebound.,41,24,1st Half,3:29,False,2535,2025-02-01T18:39:13Z
401706454101968401,101968401,JumpShot,Trey Fort missed Three Point Jumper.,41,24,1st Half,3:15,False,2535,2025-02-01T18:39:35Z
401706454101968501,101968501,Offensive Rebound,Trey Fort Offensive Rebound.,41,24,1st Half,3:14,False,2535,2025-02-01T18:39:35Z
401706454101968502,101968502,PersonalFoul,Foul on Sola Adebisi.,41,24,1st Half,3:14,False,2643,2025-02-01T18:39:35Z
401706454101968503,101968503,MadeFreeThrow,Trey Fort made Free Throw.,42,24,1st Half,3:14,True,2535,2025-02-01T18:39:35Z
401706454101968504,101968504,MadeFreeThrow,Trey Fort made Free Throw.,43,24,1st Half,3:14,True,2535,2025-02-01T18:39:35Z
401706454101969701,101969701,PersonalFoul,Foul on Julian Brown.,43,24,1st Half,3:02,False,2535,2025-02-01T18:41:14Z
401706454101969702,101969702,MadeFreeThrow,Brody Fox missed Free Throw.,43,24,1st Half,3:02,False,2643,2025-02-01T18:41:14Z
401706454101969901,101969901,Defensive Rebound,Samford Defensive Rebound.,43,24,1st Half,3:00,False,2535,2025-02-01T18:41:33Z
401706454101975001,101975001,Lost Ball Turnover,Riley Allenspach Turnover.,43,24,1st Half,2:49,False,2535,2025-02-01T18:41:54Z
401706454101977901,101977901,LayUpShot,Brody Fox missed Layup.,43,24,1st Half,2:20,False,2643,2025-02-01T18:43:16Z
401706454101977902,101977902,Block Shot,Collin Holloway Block.,43,24,1st Half,2:20,False,2535,2025-02-01T18:43:16Z
401706454101978401,101978401,Defensive Rebound,Julian Brown Defensive Rebound.,43,24,1st Half,2:15,False,2535,2025-02-01T18:43:16Z
401706454101978501,101978501,PersonalFoul,Foul on Paxton Davidson.,43,24,1st Half,2:14,False,2643,2025-02-01T18:43:16Z
401706454101978502,101978502,MadeFreeThrow,Josh Holloway missed Free Throw.,43,24,1st Half,2:14,False,2535,2025-02-01T18:43:16Z
401706454101978503,101978503,Offensive Rebound,Samford Offensive Rebound.,43,24,1st Half,2:14,False,2535,2025-02-01T18:43:16Z
401706454101978504,101978504,MadeFreeThrow,Josh Holloway made Free Throw.,44,24,1st Half,2:14,True,2535,2025-02-01T18:43:16Z
401706454101985501,101985501,JumpShot,Christian Moore missed Three Point Jumper.,44,24,1st Half,1:44,False,2643,2025-02-01T18:44:16Z
401706454101985701,101985701,Defensive Rebound,Lukas Walls Defensive Rebound.,44,24,1st Half,1:42,False,2535,2025-02-01T18:45:50Z
401706454101987301,101987301,JumpShot,Isaiah West missed Three Point Jumper.,44,24,1st Half,1:26,False,2535,2025-02-01T18:45:50Z
401706454101987601,101987601,Offensive Rebound,Hamed Olayinka Offensive Rebound.,44,24,1st Half,1:23,False,2535,2025-02-01T18:45:50Z
401706454101988401,101988401,JumpShot,Trey Fort made Three Point Jumper. Assisted by Rylan Jones.,47,24,1st Half,1:15,True,2535,2025-02-01T18:45:50Z
401706454101988402,101988402,ShortTimeOut,The Citadel Timeout,47,24,1st Half,1:15,False,2643,2025-02-01T18:45:50Z
401706454101995201,101995201,LayUpShot,Christian Moore made Layup. Assisted by Eze Wali.,47,26,1st Half,0:47,True,2643,2025-02-01T18:47:34Z
401706454101995202,101995202,ShortTimeOut,Samford Timeout,47,26,1st Half,0:47,False,2535,2025-02-01T18:47:34Z
401706454101995801,101995801,Lost Ball Turnover,Josh Holloway Turnover.,47,26,1st Half,0:41,False,2535,2025-02-01T18:47:47Z
401706454101998201,101998201,JumpShot,Christian Moore made Three Point Jumper. Assisted by Brody Fox.,47,29,1st Half,0:17,True,2643,2025-02-01T18:47:47Z
401706454101999601,101999601,Lost Ball Turnover,Josh Holloway Turnover.,47,29,1st Half,0:03,False,2535,2025-02-01T18:47:47Z
401706454101999901,101999901,End Period,End of 1st half,47,29,1st Half,0:00,False,,2025-02-01T18:47:47Z
401706454102805301,102805301,LayUpShot,Rylan Jones made Layup.,49,29,2nd Half,19:46,True,2535,2025-02-01T19:05:50Z
401706454102807801,102807801,PersonalFoul,Foul on Isaiah West.,49,29,2nd Half,19:21,False,2535,2025-02-01T19:05:50Z
401706454102807802,102807802,MadeFreeThrow,Brody Fox missed Free Throw.,49,29,2nd Half,19:21,False,2643,2025-02-01T19:05:50Z
401706454102807803,102807803,Offensive Rebound,The Citadel Offensive Rebound.,49,29,2nd Half,19:21,False,2643,2025-02-01T19:05:50Z
401706454102807804,102807804,MadeFreeThrow,Brody Fox missed Free Throw.,49,29,2nd Half,19:21,False,2643,2025-02-01T19:05:50Z
401706454102807901,102807901,Defensive Rebound,Samford Defensive Rebound.,49,29,2nd Half,19:20,False,2535,2025-02-01T19:07:16Z
401706454102809401,102809401,JumpShot,Rylan Jones missed Three Point Jumper.,49,29,2nd Half,19:05,False,2535,2025-02-01T19:07:16Z
401706454102809801,102809801,Defensive Rebound,Brody Fox Defensive Rebound.,49,29,2nd Half,19:01,False,2643,2025-02-01T19:07:16Z
401706454102816101,102816101,JumpShot,Paxton Davidson missed Three Point Jumper.,49,29,2nd Half,18:38,False,2643,2025-02-01T19:07:52Z
401706454102816301,102816301,Offensive Rebound,Sola Adebisi Offensive Rebound.,49,29,2nd Half,18:36,False,2643,2025-02-01T19:07:52Z
401706454102816302,102816302,PersonalFoul,Foul on Rylan Jones.,49,29,2nd Half,18:36,False,2535,2025-02-01T19:07:52Z
401706454102817201,102817201,PersonalFoul,Foul on Jaden Brownell.,49,29,2nd Half,18:27,False,2535,2025-02-01T19:09:19Z
401706454102817202,102817202,MadeFreeThrow,Sola Adebisi made Free Throw.,49,30,2nd Half,18:27,True,2643,2025-02-01T19:09:19Z
401706454102817203,102817203,MadeFreeThrow,Sola Adebisi made Free Throw.,49,31,2nd Half,18:27,True,2643,2025-02-01T19:09:19Z
401706454102818101,102818101,PersonalFoul,Foul on Paxton Davidson.,49,31,2nd Half,18:18,False,2643,2025-02-01T19:09:19Z
401706454102819801,102819801,JumpShot,Collin Holloway made Three Point Jumper. Assisted by Jaden Brownell.,52,31,2nd Half,18:01,True,2535,2025-02-01T19:09:48Z
401706454102825201,102825201,PersonalFoul,Foul on Jaden Brownell.,52,31,2nd Half,17:47,False,2535,2025-02-01T19:09:48Z
401706454102825202,102825202,MadeFreeThrow,Sola Adebisi made Free Throw.,52,32,2nd Half,17:47,True,2643,2025-02-01T19:09:48Z
401706454102825203,102825203,MadeFreeThrow,Sola Adebisi made Free Throw.,52,33,2nd Half,17:47,True,2643,2025-02-01T19:09:48Z
401706454102828001,102828001,JumpShot,Isaiah West made Three Point Jumper. Assisted by Trey Fort.,55,33,2nd Half,17:19,True,2535,2025-02-01T19:11:15Z
401706454102829001,102829001,Lost Ball Turnover,Cameron Glover Turnover.,55,33,2nd Half,17:09,False,2643,2025-02-01T19:11:47Z
401706454102829002,102829002,Steal,Rylan Jones Steal.,55,33,2nd Half,17:09,False,2535,2025-02-01T19:11:47Z
401706454102829401,102829401,PersonalFoul,Foul on Paxton Davidson.,55,33,2nd Half,17:05,False,2643,2025-02-01T19:11:47Z
401706454102835801,102835801,LayUpShot,Jaden Brownell missed Layup.,55,33,2nd Half,16:41,False,2535,2025-02-01T19:11:47Z
401706454102835802,102835802,Defensive Rebound,Sola Adebisi Defensive Rebound.,55,33,2nd Half,16:41,False,2643,2025-02-01T19:11:47Z
401706454102837501,102837501,JumpShot,Christian Moore missed Jumper.,55,33,2nd Half,16:24,False,2643,2025-02-01T19:15:20Z
401706454102837502,102837502,Defensive Rebound,Trey Fort Defensive Rebound.,55,33,2nd Half,16:24,False,2535,2025-02-01T19:15:20Z
401706454102838401,102838401,Lost Ball Turnover,Trey Fort Turnover.,55,33,2nd Half,16:15,False,2535,2025-02-01T19:15:20Z
401706454102838402,102838402,Steal,Eze Wali Steal.,55,33,2nd Half,16:15,False,2643,2025-02-01T19:15:20Z
401706454102838701,102838701,Lost Ball Turnover,Colby McAllister Turnover.,55,33,2nd Half,16:12,False,2643,2025-02-01T19:15:20Z
401706454102838702,102838702,Steal,Isaiah West Steal.,55,33,2nd Half,16:12,False,2535,2025-02-01T19:15:20Z
401706454102839401,102839401,JumpShot,Collin Holloway missed Three Point Jumper.,55,33,2nd Half,16:05,False,2535,2025-02-01T19:15:20Z
401706454102839402,102839402,Defensive Rebound,Sola Adebisi Defensive Rebound.,55,33,2nd Half,16:05,False,2643,2025-02-01T19:15:20Z
401706454102845801,102845801,Lost Ball Turnover,Christian Moore Turnover.,55,33,2nd Half,15:41,False,2643,2025-02-01T19:13:50Z
401706454102847101,102847101,LayUpShot,Riley Allenspach made Layup.,57,33,2nd Half,15:28,True,2535,2025-02-01T19:17:19Z
401706454102854101,102854101,JumpShot,Christian Moore missed Three Point Jumper.,57,33,2nd Half,14:58,False,2643,2025-02-01T19:17:19Z
401706454102854401,102854401,Defensive Rebound,Lukas Walls Defensive Rebound.,57,33,2nd Half,14:55,False,2535,2025-02-01T19:17:19Z
401706454102854601,102854601,JumpShot,Julian Brown missed Three Point Jumper.,57,33,2nd Half,14:53,False,2535,2025-02-01T19:17:19Z
401706454102854901,102854901,Defensive Rebound,Sola Adebisi Defensive Rebound.,57,33,2nd Half,14:50,False,2643,2025-02-01T19:17:19Z
401706454102857301,102857301,Lost Ball Turnover,Colby McAllister Turnover.,57,33,2nd Half,14:26,False,2643,2025-02-01T19:17:54Z
401706454102857302,102857302,OfficialTVTimeOut,Official TV Timeout,57,33,2nd Half,14:26,False,,2025-02-01T19:17:54Z
401706454102858001,102858001,LayUpShot,Riley Allenspach made Layup. Assisted by Lukas Walls.,59,33,2nd Half,14:19,True,2535,2025-02-01T19:21:14Z
401706454102864401,102864401,JumpShot,Colby McAllister missed Three Point Jumper.,59,33,2nd Half,13:55,False,2643,2025-02-01T19:21:14Z
401706454102864601,102864601,Defensive Rebound,Josh Holloway Defensive Rebound.,59,33,2nd Half,13:53,False,2535,2025-02-01T19:21:14Z
401706454102865301,102865301,JumpShot,Josh Holloway made Jumper.,61,33,2nd Half,13:46,True,2535,2025-02-01T19:21:14Z
401706454102866501,102866501,DunkShot,Brody Fox made Dunk. Assisted by Christian Moore.,61,35,2nd Half,13:34,True,2643,2025-02-01T19:21:14Z
401706454102868601,102868601,JumpShot,Riley Allenspach missed Three Point Jumper.,61,35,2nd Half,13:13,False,2535,2025-02-01T19:21:48Z
401706454102868801,102868801,Offensive Rebound,Lukas Walls Offensive Rebound.,61,35,2nd Half,13:11,False,2535,2025-02-01T19:21:48Z
401706454102869201,102869201,LayUpShot,Riley Allenspach made Layup. Assisted by Lukas Walls.,63,35,2nd Half,13:07,True,2535,2025-02-01T19:21:48Z
401706454102875001,102875001,LayUpShot,John Adams made Layup. Assisted by Brody Fox.,63,37,2nd Half,12:49,True,2643,2025-02-01T19:21:48Z
401706454102878101,102878101,LayUpShot,Josh Holloway made Layup.,65,37,2nd Half,12:18,True,2535,2025-02-01T19:23:20Z
401706454102884101,102884101,JumpShot,Christian Moore made Three Point Jumper. Assisted by John Adams.,65,40,2nd Half,11:58,True,2643,2025-02-01T19:23:20Z
401706454102887801,102887801,LayUpShot,Riley Allenspach made Layup.,67,40,2nd Half,11:21,True,2535,2025-02-01T19:23:20Z
401706454102888501,102888501,Lost Ball Turnover,Eze Wali Turnover.,67,40,2nd Half,11:14,False,2643,2025-02-01T19:23:50Z
401706454102888502,102888502,Steal,Brody Boyer Steal.,67,40,2nd Half,11:14,False,2535,2025-02-01T19:23:50Z
