play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714256101834601,101834601,LayUpShot,Trent Middleton Jr. missed Layup.,5,7,1st Half,16:53,False,48,2025-02-06T23:37:31Z
401714256101834901,101834901,Defensive Rebound,Harlan Obioha Defensive Rebound.,5,7,1st Half,16:50,False,350,2025-02-06T23:37:32Z
401714256101835301,101835301,Lost Ball Turnover,Greedy Williams Turnover.,5,7,1st Half,16:46,False,350,2025-02-06T23:37:36Z
401714256101835302,101835302,Steal,Izaiah Pasha Steal.,5,7,1st Half,16:46,False,48,2025-02-06T23:37:42Z
401714256101835801,101835801,JumpShot,John Camden missed Three Point Jumper.,5,7,1st Half,16:41,False,48,2025-02-06T23:37:42Z
401714256101836101,101836101,Defensive Rebound,Sean Moore Defensive Rebound.,5,7,1st Half,16:38,False,350,2025-02-06T23:37:45Z
401714256101837701,101837701,JumpShot,Bo Montgomery made Three Point Jumper. Assisted by Sean Moore.,8,7,1st Half,16:22,True,350,2025-02-06T23:38:00Z
401714256101844701,101844701,LayUpShot,Izaiah Pasha made Layup.,8,9,1st Half,15:52,True,48,2025-02-06T23:38:30Z
401714256101846201,101846201,JumpShot,Bo Montgomery made Three Point Jumper. Assisted by Greedy Williams.,11,9,1st Half,15:37,True,350,2025-02-06T23:38:46Z
401714256101848701,101848701,JumpShot,Kevin Kogbara missed Three Point Jumper.,11,9,1st Half,15:12,False,48,2025-02-06T23:39:11Z
401714256101849001,101849001,Defensive Rebound,Donovan Newby Defensive Rebound.,11,9,1st Half,15:09,False,350,2025-02-06T23:39:13Z
401714256101849901,101849901,JumpShot,Sean Moore missed Jumper.,11,9,1st Half,15:00,False,350,2025-02-06T23:39:23Z
401714256101854201,101854201,Offensive Rebound,Harlan Obioha Offensive Rebound.,11,9,1st Half,14:57,False,350,2025-02-06T23:39:25Z
401714256101854202,101854202,PersonalFoul,Foul on Macon Emory.,11,9,1st Half,14:57,False,48,2025-02-06T23:39:25Z
401714256101854203,101854203,OfficialTVTimeOut,Official TV Timeout,11,9,1st Half,14:57,False,,2025-02-06T23:39:25Z
401714256101854601,101854601,JumpShot,Donovan Newby made Three Point Jumper. Assisted by Khamari McGriff.,14,9,1st Half,14:53,True,350,2025-02-06T23:42:21Z
401714256101857601,101857601,JumpShot,Tahron Allen made Three Point Jumper. Assisted by Trent Middleton Jr..,14,12,1st Half,14:23,True,48,2025-02-06T23:42:55Z
401714256101864701,101864701,LayUpShot,Noah Ross made Layup. Assisted by Khamari McGriff.,16,12,1st Half,13:52,True,350,2025-02-06T23:43:21Z
401714256101865901,101865901,PersonalFoul,Foul on Khamari McGriff.,16,12,1st Half,13:40,False,350,2025-02-06T23:43:35Z
401714256101865902,101865902,MadeFreeThrow,Izaiah Pasha made Free Throw.,16,13,1st Half,13:40,True,48,2025-02-06T23:43:35Z
401714256101865903,101865903,MadeFreeThrow,Izaiah Pasha missed Free Throw.,16,13,1st Half,13:40,False,48,2025-02-06T23:43:35Z
401714256101866101,101866101,Defensive Rebound,Khamari McGriff Defensive Rebound.,16,13,1st Half,13:38,False,350,2025-02-06T23:43:35Z
401714256101867501,101867501,DunkShot,Khamari McGriff made Dunk. Assisted by Donovan Newby.,18,13,1st Half,13:24,True,350,2025-02-06T23:44:40Z
401714256101868601,101868601,JumpShot,Macon Emory missed Three Point Jumper.,18,13,1st Half,13:13,False,48,2025-02-06T23:44:52Z
401714256101868901,101868901,Defensive Rebound,Nolan Hodge Defensive Rebound.,18,13,1st Half,13:10,False,350,2025-02-06T23:44:53Z
401714256101874101,101874101,LayUpShot,Donovan Newby made Layup.,20,13,1st Half,12:58,True,350,2025-02-06T23:45:07Z
401714256101876201,101876201,JumpShot,Tahron Allen missed Three Point Jumper.,20,13,1st Half,12:37,False,48,2025-02-06T23:45:28Z
401714256101876701,101876701,Defensive Rebound,Donovan Newby Defensive Rebound.,20,13,1st Half,12:32,False,350,2025-02-06T23:45:33Z
401714256101877201,101877201,Lost Ball Turnover,Bo Montgomery Turnover.,20,13,1st Half,12:27,False,350,2025-02-06T23:45:38Z
401714256101877202,101877202,Steal,Macon Emory Steal.,20,13,1st Half,12:27,False,48,2025-02-06T23:45:38Z
401714256101878201,101878201,JumpShot,Macon Emory missed Three Point Jumper.,20,13,1st Half,12:17,False,48,2025-02-06T23:45:48Z
401714256101878501,101878501,Defensive Rebound,UNC Wilmington Defensive Rebound.,20,13,1st Half,12:14,False,350,2025-02-06T23:45:50Z
401714256101878502,101878502,PersonalFoul,Foul on John Camden.,20,13,1st Half,12:14,False,48,2025-02-06T23:45:50Z
401714256101884101,101884101,LayUpShot,Greedy Williams missed Layup.,20,13,1st Half,11:58,False,350,2025-02-06T23:46:42Z
401714256101884301,101884301,Defensive Rebound,John Camden Defensive Rebound.,20,13,1st Half,11:56,False,48,2025-02-06T23:46:44Z
401714256101886801,101886801,JumpShot,Izaiah Pasha made Three Point Jumper. Assisted by John Camden.,20,16,1st Half,11:31,True,48,2025-02-06T23:47:11Z
401714256101888201,101888201,JumpShot,Bo Montgomery missed Jumper.,20,16,1st Half,11:17,False,350,2025-02-06T23:47:23Z
401714256101888501,101888501,Defensive Rebound,Macon Emory Defensive Rebound.,20,16,1st Half,11:14,False,48,2025-02-06T23:47:26Z
401714256101889201,101889201,OfficialTVTimeOut,Official TV Timeout,20,16,1st Half,11:07,False,,2025-02-06T23:47:34Z
401714256101895201,101895201,Lost Ball Turnover,Izaiah Pasha Turnover.,20,16,1st Half,10:47,False,48,2025-02-06T23:50:53Z
401714256101895202,101895202,Steal,Noah Ross Steal.,20,16,1st Half,10:47,False,350,2025-02-06T23:50:53Z
401714256101897601,101897601,LayUpShot,Noah Ross made Layup.,22,16,1st Half,10:23,True,350,2025-02-06T23:51:15Z
401714256101899001,101899001,LayUpShot,Tahron Allen missed Layup.,22,16,1st Half,10:09,False,48,2025-02-06T23:51:30Z
401714256101899002,101899002,Defensive Rebound,UNC Wilmington Defensive Rebound.,22,16,1st Half,10:09,False,350,2025-02-06T23:52:24Z
401714256101904201,101904201,LayUpShot,Khamari McGriff made Layup. Assisted by Greedy Williams.,24,16,1st Half,9:57,True,350,2025-02-06T23:52:06Z
401714256101906001,101906001,LayUpShot,Kevin Kogbara made Layup.,24,18,1st Half,9:39,True,48,2025-02-06T23:52:24Z
401714256101907501,101907501,PersonalFoul,Foul on Kevin Kogbara.,24,18,1st Half,9:24,False,48,2025-02-06T23:52:39Z
401714256101907502,101907502,MadeFreeThrow,Khamari McGriff missed Free Throw.,24,18,1st Half,9:24,False,350,2025-02-06T23:52:39Z
401714256101907503,101907503,Dead Ball Rebound,UNC Wilmington Deadball Team Rebound.,24,18,1st Half,9:24,False,350,2025-02-06T23:52:39Z
401714256101907504,101907504,MadeFreeThrow,Khamari McGriff missed Free Throw.,24,18,1st Half,9:24,False,350,2025-02-06T23:52:39Z
401714256101907801,101907801,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,24,18,1st Half,9:21,False,48,2025-02-06T23:53:39Z
401714256101909001,101909001,JumpShot,Kobe Jerome missed Three Point Jumper.,24,18,1st Half,9:09,False,48,2025-02-06T23:53:54Z
401714256101909401,101909401,Defensive Rebound,Khamari McGriff Defensive Rebound.,24,18,1st Half,9:05,False,350,2025-02-06T23:53:57Z
401714256101914501,101914501,LayUpShot,Bo Montgomery missed Layup.,24,18,1st Half,8:54,False,350,2025-02-06T23:54:08Z
401714256101914801,101914801,Defensive Rebound,John Camden Defensive Rebound.,24,18,1st Half,8:51,False,48,2025-02-06T23:54:11Z
401714256101915301,101915301,LayUpShot,Kevin Kogbara missed Layup.,24,18,1st Half,8:46,False,48,2025-02-06T23:54:16Z
401714256101915601,101915601,Defensive Rebound,UNC Wilmington Defensive Rebound.,24,18,1st Half,8:43,False,350,2025-02-06T23:54:18Z
401714256101916601,101916601,PersonalFoul,Foul on Donovan Newby.,24,18,1st Half,8:33,False,350,2025-02-06T23:54:49Z
401714256101916602,101916602,Lost Ball Turnover,Donovan Newby Turnover.,24,18,1st Half,8:33,False,350,2025-02-06T23:54:49Z
401714256101918701,101918701,LayUpShot,Tahron Allen made Layup.,24,20,1st Half,8:12,True,48,2025-02-06T23:55:31Z
401714256101924201,101924201,LayUpShot,Harlan Obioha made Layup. Assisted by Noah Ross.,26,20,1st Half,7:57,True,350,2025-02-06T23:55:48Z
401714256101925401,101925401,PersonalFoul,Foul on Greedy Williams.,26,20,1st Half,7:45,False,350,2025-02-06T23:56:02Z
401714256101925402,101925402,OfficialTVTimeOut,Official TV Timeout,26,20,1st Half,7:45,False,,2025-02-06T23:56:02Z
401714256101925403,101925403,MadeFreeThrow,Tahron Allen missed Free Throw.,26,20,1st Half,7:45,False,48,2025-02-06T23:56:02Z
401714256101925404,101925404,Dead Ball Rebound,Delaware Deadball Team Rebound.,26,20,1st Half,7:45,False,48,2025-02-06T23:56:02Z
401714256101925405,101925405,MadeFreeThrow,Tahron Allen made Free Throw.,26,21,1st Half,7:45,True,48,2025-02-06T23:56:02Z
401714256101926901,101926901,LayUpShot,Noah Ross missed Layup.,26,21,1st Half,7:30,False,350,2025-02-06T23:59:35Z
401714256101927001,101927001,Offensive Rebound,Harlan Obioha Offensive Rebound.,26,21,1st Half,7:29,False,350,2025-02-06T23:59:35Z
401714256101927002,101927002,PersonalFoul,Foul on Izaiah Pasha.,26,21,1st Half,7:29,False,48,2025-02-06T23:59:35Z
401714256101927003,101927003,MadeFreeThrow,Harlan Obioha made Free Throw.,27,21,1st Half,7:29,True,350,2025-02-06T23:59:35Z
401714256101927004,101927004,MadeFreeThrow,Harlan Obioha made Free Throw.,28,21,1st Half,7:29,True,350,2025-02-06T23:59:35Z
401714256101934101,101934101,Lost Ball Turnover,Kevin Kogbara Turnover.,28,21,1st Half,6:58,False,48,2025-02-07T00:00:49Z
401714256101934102,101934102,Steal,Sean Moore Steal.,28,21,1st Half,6:58,False,350,2025-02-07T00:01:10Z
401714256101936801,101936801,JumpShot,Greedy Williams missed Jumper.,28,21,1st Half,6:31,False,350,2025-02-07T00:01:37Z
401714256101936901,101936901,PersonalFoul,Foul on Izaiah Pasha.,28,21,1st Half,6:30,False,48,2025-02-07T00:01:36Z
401714256101937101,101937101,Offensive Rebound,Nolan Hodge Offensive Rebound.,28,21,1st Half,6:28,False,350,2025-02-07T00:01:37Z
401714256101937601,101937601,JumpShot,Sean Moore made Jumper.,30,21,1st Half,6:23,True,350,2025-02-07T00:01:59Z
401714256101944701,101944701,JumpShot,Kevin Kogbara made Three Point Jumper. Assisted by Izaiah Pasha.,30,24,1st Half,5:52,True,48,2025-02-07T00:02:31Z
401714256101945401,101945401,Lost Ball Turnover,Greedy Williams Turnover.,30,24,1st Half,5:45,False,350,2025-02-07T00:02:40Z
401714256101945402,101945402,Steal,Trent Middleton Jr. Steal.,30,24,1st Half,5:45,False,48,2025-02-07T00:02:42Z
401714256101945601,101945601,PersonalFoul,Foul on Greedy Williams.,30,24,1st Half,5:43,False,350,2025-02-07T00:02:42Z
401714256101945602,101945602,MadeFreeThrow,Izaiah Pasha made Free Throw.,30,25,1st Half,5:43,True,48,2025-02-07T00:02:42Z
401714256101945603,101945603,MadeFreeThrow,Izaiah Pasha missed Free Throw.,30,25,1st Half,5:43,False,48,2025-02-07T00:02:42Z
401714256101946201,101946201,Defensive Rebound,Nolan Hodge Defensive Rebound.,30,25,1st Half,5:37,False,350,2025-02-07T00:03:33Z
401714256101946203,101946203,Lost Ball Turnover,Harlan Obioha Turnover.,30,25,1st Half,5:37,False,350,2025-02-07T00:03:33Z
401714256101946204,101946204,Steal,Izaiah Pasha Steal.,30,25,1st Half,5:37,False,48,2025-02-07T00:03:33Z
401714256101946701,101946701,LayUpShot,Izaiah Pasha made Layup.,30,27,1st Half,5:32,True,48,2025-02-07T00:03:39Z
401714256101948501,101948501,LayUpShot,Harlan Obioha made Layup. Assisted by Sean Moore.,32,27,1st Half,5:14,True,350,2025-02-07T00:03:57Z
401714256101954201,101954201,JumpShot,Trent Middleton Jr. missed Three Point Jumper.,32,27,1st Half,4:57,False,48,2025-02-07T00:04:14Z
401714256101954401,101954401,Defensive Rebound,Nolan Hodge Defensive Rebound.,32,27,1st Half,4:55,False,350,2025-02-07T00:04:16Z
401714256101954901,101954901,PersonalFoul,Foul on Harlan Obioha.,32,27,1st Half,4:50,False,350,2025-02-07T00:04:21Z
401714256101954902,101954902,Lost Ball Turnover,Harlan Obioha Turnover.,32,27,1st Half,4:50,False,350,2025-02-07T00:04:21Z
401714256101957801,101957801,Lost Ball Turnover,Trent Middleton Jr. Turnover.,32,27,1st Half,4:21,False,48,2025-02-07T00:05:07Z
401714256101957802,101957802,Steal,Sean Moore Steal.,32,27,1st Half,4:21,False,350,2025-02-07T00:05:07Z
401714256101958401,101958401,Lost Ball Turnover,Sean Moore Turnover.,32,27,1st Half,4:15,False,350,2025-02-07T00:05:14Z
401714256101958402,101958402,Steal,John Camden Steal.,32,27,1st Half,4:15,False,48,2025-02-07T00:05:14Z
401714256101959101,101959101,JumpShot,John Camden made Three Point Jumper.,32,30,1st Half,4:08,True,48,2025-02-07T00:05:20Z
401714256101964501,101964501,DunkShot,Harlan Obioha made Dunk. Assisted by Nolan Hodge.,34,30,1st Half,3:54,True,350,2025-02-07T00:05:33Z
401714256101966401,101966401,Lost Ball Turnover,Kevin Kogbara Turnover.,34,30,1st Half,3:35,False,48,2025-02-07T00:05:55Z
401714256101966402,101966402,OfficialTVTimeOut,Official TV Timeout,34,30,1st Half,3:35,False,,2025-02-07T00:05:55Z
401714256101968001,101968001,JumpShot,Nolan Hodge missed Three Point Jumper.,34,30,1st Half,3:19,False,350,2025-02-07T00:09:00Z
401714256101968301,101968301,Offensive Rebound,UNC Wilmington Offensive Rebound.,34,30,1st Half,3:16,False,350,2025-02-07T00:09:09Z
401714256101969301,101969301,JumpShot,Bo Montgomery missed Three Point Jumper.,34,30,1st Half,3:06,False,350,2025-02-07T00:10:02Z
401714256101969601,101969601,Defensive Rebound,Delaware Defensive Rebound.,34,30,1st Half,3:03,False,48,2025-02-07T00:10:04Z
401714256101974801,101974801,JumpShot,Trent Middleton Jr. made Three Point Jumper.,34,33,1st Half,2:51,True,48,2025-02-07T00:10:27Z
401714256101977201,101977201,LayUpShot,Khamari McGriff made Layup.,36,33,1st Half,2:27,True,350,2025-02-07T00:10:51Z
401714256101979101,101979101,LayUpShot,Gabe Moss missed Layup.,36,33,1st Half,2:08,False,48,2025-02-07T00:11:13Z
401714256101979601,101979601,Offensive Rebound,Gabe Moss Offensive Rebound.,36,33,1st Half,2:03,False,48,2025-02-07T00:11:13Z
401714256101979602,101979602,LayUpShot,Gabe Moss missed Layup.,36,33,1st Half,2:03,False,48,2025-02-07T00:11:13Z
401714256101979901,101979901,Defensive Rebound,Noah Ross Defensive Rebound.,36,33,1st Half,2:00,False,350,2025-02-07T00:11:17Z
401714256101985001,101985001,LayUpShot,Noah Ross made Layup. Assisted by Bo Montgomery.,38,33,1st Half,1:49,True,350,2025-02-07T00:11:28Z
401714256101987001,101987001,ShortTimeOut,Delaware Timeout,38,33,1st Half,1:29,False,48,2025-02-07T00:11:49Z
401714256101987701,101987701,JumpShot,John Camden missed Jumper.,38,33,1st Half,1:22,False,48,2025-02-07T00:13:17Z
401714256101988001,101988001,Offensive Rebound,Trent Middleton Jr. Offensive Rebound.,38,33,1st Half,1:19,False,48,2025-02-07T00:13:21Z
401714256101988901,101988901,Lost Ball Turnover,Izaiah Pasha Turnover.,38,33,1st Half,1:10,False,48,2025-02-07T00:13:30Z
401714256101988902,101988902,Steal,Nolan Hodge Steal.,38,33,1st Half,1:10,False,350,2025-02-07T00:13:30Z
401714256101994601,101994601,PersonalFoul,Foul on Gabe Moss.,38,33,1st Half,0:53,False,48,2025-02-07T00:13:46Z
401714256101995101,101995101,JumpShot,Donovan Newby made Three Point Jumper. Assisted by Harlan Obioha.,41,33,1st Half,0:48,True,350,2025-02-07T00:14:16Z
401714256101995201,101995201,ShortTimeOut,UNC Wilmington Timeout,41,33,1st Half,0:47,False,350,2025-02-07T00:14:19Z
401714256101998301,101998301,Lost Ball Turnover,Delaware  Turnover.,41,33,1st Half,0:16,False,48,2025-02-07T00:15:54Z
401714256101999801,101999801,LayUpShot,Donovan Newby missed Layup.,41,33,1st Half,0:01,False,350,2025-02-07T00:15:54Z
401714256101999902,101999902,Offensive Rebound,Harlan Obioha Offensive Rebound.,41,33,1st Half,0:00,False,350,2025-02-07T00:15:54Z
401714256101999903,101999903,TipShot,Harlan Obioha missed Two Point Tip Shot.,41,33,1st Half,0:00,False,350,2025-02-07T00:15:54Z
401714256101999904,101999904,Offensive Rebound,Harlan Obioha Offensive Rebound.,41,33,1st Half,0:00,False,350,2025-02-07T00:15:54Z
401714256101999901,101999901,End Period,End of 1st half,41,33,1st Half,0:00,False,,2025-02-07T00:15:54Z
401714256102804901,102804901,LayUpShot,Harlan Obioha missed Layup.,41,33,2nd Half,19:50,False,350,
401714256102805301,102805301,Defensive Rebound,Kevin Kogbara Defensive Rebound.,41,33,2nd Half,19:46,False,48,
401714256102806601,102806601,JumpShot,John Camden made Three Point Jumper. Assisted by Izaiah Pasha.,41,36,2nd Half,19:33,True,48,
401714256102808501,102808501,LayUpShot,Donovan Newby missed Layup.,41,36,2nd Half,19:14,False,350,
401714256102808801,102808801,Defensive Rebound,Kevin Kogbara Defensive Rebound.,41,36,2nd Half,19:11,False,48,
401714256102814801,102814801,LayUpShot,Macon Emory missed Layup.,41,36,2nd Half,18:51,False,48,
401714256102815101,102815101,Offensive Rebound,Macon Emory Offensive Rebound.,41,36,2nd Half,18:48,False,48,
401714256102815102,102815102,TipShot,Macon Emory missed Two Point Tip Shot.,41,36,2nd Half,18:48,False,48,
401714256102815201,102815201,Offensive Rebound,Kevin Kogbara Offensive Rebound.,41,36,2nd Half,18:47,False,48,
401714256102815401,102815401,JumpShot,John Camden missed Three Point Jumper.,41,36,2nd Half,18:45,False,48,
401714256102815701,102815701,Offensive Rebound,Izaiah Pasha Offensive Rebound.,41,36,2nd Half,18:42,False,48,
401714256102815901,102815901,LayUpShot,Izaiah Pasha made Layup.,41,38,2nd Half,18:40,True,48,
401714256102816701,102816701,RegularTimeOut,UNC Wilmington Timeout,41,38,2nd Half,18:32,False,350,2025-02-07T00:34:55Z
401714256102817301,102817301,JumpShot,Donovan Newby missed Jumper.,41,38,2nd Half,18:26,False,350,2025-02-07T00:37:20Z
401714256102817601,102817601,Defensive Rebound,Izaiah Pasha Defensive Rebound.,41,38,2nd Half,18:23,False,48,2025-02-07T00:37:24Z
401714256102818201,102818201,Lost Ball Turnover,John Camden Turnover.,41,38,2nd Half,18:17,False,48,2025-02-07T00:37:30Z
401714256102818202,102818202,Steal,Noah Ross Steal.,41,38,2nd Half,18:17,False,350,2025-02-07T00:37:30Z
401714256102818301,102818301,PersonalFoul,Foul on John Camden.,41,38,2nd Half,18:16,False,48,2025-02-07T00:37:30Z
401714256102819501,102819501,JumpShot,Donovan Newby missed Jumper.,41,38,2nd Half,18:04,False,350,2025-02-07T00:38:04Z
401714256102819502,102819502,Block Shot,Kevin Kogbara Block.,41,38,2nd Half,18:04,False,48,2025-02-07T00:38:04Z
401714256102819601,102819601,Offensive Rebound,UNC Wilmington Offensive Rebound.,41,38,2nd Half,18:03,False,350,2025-02-07T00:38:04Z
401714256102824101,102824101,JumpShot,Noah Ross missed Jumper.,41,38,2nd Half,17:58,False,350,2025-02-07T00:38:29Z
401714256102824501,102824501,Offensive Rebound,Nolan Hodge Offensive Rebound.,41,38,2nd Half,17:54,False,350,2025-02-07T00:38:29Z
401714256102824601,102824601,Lost Ball Turnover,Nolan Hodge Turnover.,41,38,2nd Half,17:53,False,350,2025-02-07T00:38:33Z
401714256102824602,102824602,Steal,Macon Emory Steal.,41,38,2nd Half,17:53,False,48,2025-02-07T00:38:33Z
401714256102826801,102826801,Lost Ball Turnover,Kevin Kogbara Turnover.,41,38,2nd Half,17:31,False,48,2025-02-07T00:39:27Z
401714256102829201,102829201,JumpShot,Donovan Newby made Jumper.,43,38,2nd Half,17:07,True,350,2025-02-07T00:40:01Z
401714256102836301,102836301,Lost Ball Turnover,Trent Middleton Jr. Turnover.,43,38,2nd Half,16:36,False,48,2025-02-07T00:40:32Z
401714256102836302,102836302,Steal,Nolan Hodge Steal.,43,38,2nd Half,16:36,False,350,2025-02-07T00:40:32Z
401714256102836801,102836801,LayUpShot,Nolan Hodge made Layup.,45,38,2nd Half,16:31,True,350,2025-02-07T00:40:37Z
401714256102839301,102839301,Lost Ball Turnover,John Camden Turnover.,45,38,2nd Half,16:06,False,48,2025-02-07T00:41:03Z
401714256102839302,102839302,Steal,Harlan Obioha Steal.,45,38,2nd Half,16:06,False,350,2025-02-07T00:41:03Z
401714256102839801,102839801,LayUpShot,Donovan Newby missed Layup.,45,38,2nd Half,16:01,False,350,2025-02-07T00:41:07Z
401714256102839802,102839802,Block Shot,Trent Middleton Jr. Block.,45,38,2nd Half,16:01,False,48,2025-02-07T00:41:07Z
401714256102844201,102844201,Defensive Rebound,Izaiah Pasha Defensive Rebound.,45,38,2nd Half,15:57,False,48,2025-02-07T00:41:07Z
401714256102845701,102845701,LayUpShot,Trent Middleton Jr. made Layup. Assisted by Kevin Kogbara.,45,40,2nd Half,15:42,True,48,2025-02-07T00:41:26Z
401714256102847501,102847501,PersonalFoul,Foul on Trent Middleton Jr..,45,40,2nd Half,15:24,False,48,2025-02-07T00:41:45Z
401714256102847502,102847502,OfficialTVTimeOut,Official TV Timeout,45,40,2nd Half,15:24,False,,2025-02-07T00:41:45Z
401714256102847503,102847503,MadeFreeThrow,Noah Ross missed Free Throw.,45,40,2nd Half,15:24,False,350,2025-02-07T00:41:45Z
401714256102847504,102847504,Dead Ball Rebound,UNC Wilmington Deadball Team Rebound.,45,40,2nd Half,15:24,False,350,2025-02-07T00:41:45Z
401714256102847505,102847505,MadeFreeThrow,Noah Ross made Free Throw.,46,40,2nd Half,15:24,True,350,2025-02-07T00:41:45Z
401714256102854601,102854601,Lost Ball Turnover,Delaware  Turnover.,46,40,2nd Half,14:53,False,48,2025-02-07T00:45:24Z
401714256102856101,102856101,Lost Ball Turnover,Donovan Newby Turnover.,46,40,2nd Half,14:38,False,350,2025-02-07T00:45:54Z
401714256102857901,102857901,LayUpShot,John Camden made Layup.,46,42,2nd Half,14:20,True,48,2025-02-07T00:46:37Z
401714256102859201,102859201,LayUpShot,Noah Ross missed Layup.,46,42,2nd Half,14:07,False,350,2025-02-07T00:46:41Z
401714256102859501,102859501,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,46,42,2nd Half,14:04,False,48,2025-02-07T00:46:41Z
401714256102864101,102864101,JumpShot,Tahron Allen missed Jumper.,46,42,2nd Half,13:58,False,48,2025-02-07T00:46:48Z
401714256102864401,102864401,Defensive Rebound,Donovan Newby Defensive Rebound.,46,42,2nd Half,13:55,False,350,2025-02-07T00:46:54Z
401714256102864901,102864901,LayUpShot,Nolan Hodge missed Layup.,46,42,2nd Half,13:50,False,350,2025-02-07T00:46:56Z
401714256102864902,102864902,Block Shot,Macon Emory Block.,46,42,2nd Half,13:50,False,48,2025-02-07T00:46:56Z
401714256102864903,102864903,Dead Ball Rebound,UNC Wilmington Deadball Team Rebound.,46,42,2nd Half,13:50,False,350,2025-02-07T00:46:56Z
401714256102865501,102865501,LayUpShot,Khamari McGriff made Layup.,48,42,2nd Half,13:44,True,350,2025-02-07T00:47:36Z
401714256102867301,102867301,JumpShot,Trent Middleton Jr. missed Three Point Jumper.,48,42,2nd Half,13:26,False,48,2025-02-07T00:47:56Z
401714256102867601,102867601,Defensive Rebound,Noah Ross Defensive Rebound.,48,42,2nd Half,13:23,False,350,2025-02-07T00:47:56Z
401714256102868601,102868601,JumpShot,Donovan Newby missed Three Point Jumper.,48,42,2nd Half,13:13,False,350,2025-02-07T00:48:09Z
401714256102869001,102869001,Defensive Rebound,Macon Emory Defensive Rebound.,48,42,2nd Half,13:09,False,48,2025-02-07T00:48:11Z
401714256102869901,102869901,JumpShot,Macon Emory missed Three Point Jumper.,48,42,2nd Half,13:00,False,48,2025-02-07T00:48:20Z
401714256102874201,102874201,Defensive Rebound,Donovan Newby Defensive Rebound.,48,42,2nd Half,12:57,False,350,2025-02-07T00:48:24Z
401714256102874901,102874901,LayUpShot,Khamari McGriff missed Layup.,48,42,2nd Half,12:50,False,350,2025-02-07T00:48:30Z
401714256102875201,102875201,Offensive Rebound,Greedy Williams Offensive Rebound.,48,42,2nd Half,12:47,False,350,2025-02-07T00:48:34Z
401714256102875401,102875401,Lost Ball Turnover,Nolan Hodge Turnover.,48,42,2nd Half,12:45,False,350,2025-02-07T00:48:37Z
401714256102875402,102875402,Steal,Izaiah Pasha Steal.,48,42,2nd Half,12:45,False,48,2025-02-07T00:48:37Z
401714256102875901,102875901,Lost Ball Turnover,Tahron Allen Turnover.,48,42,2nd Half,12:40,False,48,2025-02-07T00:48:41Z
401714256102877601,102877601,DunkShot,Bo Montgomery made Dunk. Assisted by Khamari McGriff.,50,42,2nd Half,12:23,True,350,2025-02-07T00:49:23Z
