play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722356101829601,101829601,Lost Ball Turnover,Kyan Evans Turnover.,0,4,1st Half,17:03,False,36,2025-02-09T03:21:19Z
401722356101829602,101829602,Steal,BJ Davis Steal.,0,4,1st Half,17:03,False,21,2025-02-09T03:21:22Z
401722356101834101,101834101,LayUpShot,BJ Davis missed Layup.,0,4,1st Half,16:58,False,21,2025-02-09T03:21:22Z
401722356101834102,101834102,Offensive Rebound,Miles Byrd Offensive Rebound.,0,4,1st Half,16:58,False,21,2025-02-09T03:21:22Z
401722356101834103,101834103,PersonalFoul,Foul on Kyan Evans.,0,4,1st Half,16:58,False,36,2025-02-09T03:21:22Z
401722356101834104,101834104,MadeFreeThrow,Miles Byrd missed Free Throw.,0,4,1st Half,16:58,False,21,2025-02-09T03:21:43Z
401722356101834105,101834105,Offensive Rebound,San Diego State Offensive Rebound.,0,4,1st Half,16:58,False,21,2025-02-09T03:21:43Z
401722356101834106,101834106,MadeFreeThrow,Miles Byrd made Free Throw.,1,4,1st Half,16:58,True,21,2025-02-09T03:21:43Z
401722356101835701,101835701,Lost Ball Turnover,Rashaan Mbemba Turnover.,1,4,1st Half,16:42,False,36,2025-02-09T03:22:42Z
401722356101835702,101835702,Steal,Nick Boyd Steal.,1,4,1st Half,16:42,False,21,2025-02-09T03:22:42Z
401722356101837101,101837101,JumpShot,BJ Davis missed Three Point Jumper.,1,4,1st Half,16:28,False,21,2025-02-09T03:23:13Z
401722356101837401,101837401,Defensive Rebound,Jalen Lake Defensive Rebound.,1,4,1st Half,16:25,False,36,2025-02-09T03:23:16Z
401722356101838601,101838601,LayUpShot,Bowen Born made Layup.,1,6,1st Half,16:13,True,36,2025-02-09T03:23:28Z
401722356101838602,101838602,PersonalFoul,Foul on Miles Byrd.,1,6,1st Half,16:13,False,21,2025-02-09T03:23:28Z
401722356101838603,101838603,MadeFreeThrow,Bowen Born made Free Throw.,1,7,1st Half,16:13,True,36,2025-02-09T03:23:28Z
401722356101844801,101844801,LayUpShot,Taj DeGourville made Layup. Assisted by Miles Byrd.,3,7,1st Half,15:51,True,21,2025-02-09T03:24:30Z
401722356101846901,101846901,JumpShot,Jalen Lake missed Jumper.,3,7,1st Half,15:30,False,36,2025-02-09T03:24:51Z
401722356101846902,101846902,OfficialTVTimeOut,Official TV Timeout,3,7,1st Half,15:30,False,,2025-02-09T03:27:47Z
401722356101847101,101847101,Offensive Rebound,Colorado State Offensive Rebound.,3,7,1st Half,15:28,False,36,2025-02-09T03:24:51Z
401722356101848001,101848001,JumpShot,Kyle Jorgensen missed Jumper.,3,7,1st Half,15:19,False,36,2025-02-09T03:28:02Z
401722356101848301,101848301,Defensive Rebound,Miles Byrd Defensive Rebound.,3,7,1st Half,15:16,False,21,2025-02-09T03:27:50Z
401722356101849701,101849701,JumpShot,Wayne McKinney III missed Three Point Jumper.,3,7,1st Half,15:02,False,21,2025-02-09T03:28:06Z
401722356101849801,101849801,Defensive Rebound,Colorado State Defensive Rebound.,3,7,1st Half,15:01,False,36,2025-02-09T03:28:06Z
401722356101855901,101855901,JumpShot,Jaylen Crocker-Johnson made Three Point Jumper. Assisted by Kyle Jorgensen.,3,10,1st Half,14:40,True,36,2025-02-09T03:28:41Z
401722356101858501,101858501,JumpShot,Miles Byrd missed Three Point Jumper.,3,10,1st Half,14:14,False,21,2025-02-09T03:29:07Z
401722356101859001,101859001,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,3,10,1st Half,14:09,False,36,2025-02-09T03:29:10Z
401722356101864201,101864201,PersonalFoul,Foul on Jared Coleman-Jones.,3,10,1st Half,13:57,False,21,2025-02-09T03:29:41Z
401722356101864401,101864401,JumpShot,Nique Clifford missed Three Point Jumper.,3,10,1st Half,13:55,False,36,2025-02-09T03:30:07Z
401722356101864701,101864701,Offensive Rebound,Ethan Morton Offensive Rebound.,3,10,1st Half,13:52,False,36,2025-02-09T03:30:09Z
401722356101866001,101866001,JumpShot,Bowen Born missed Jumper.,3,10,1st Half,13:39,False,36,2025-02-09T03:30:19Z
401722356101866002,101866002,Block Shot,Wayne McKinney III Block.,3,10,1st Half,13:39,False,21,2025-02-09T03:30:23Z
401722356101866401,101866401,Defensive Rebound,Jared Coleman-Jones Defensive Rebound.,3,10,1st Half,13:35,False,21,2025-02-09T03:30:23Z
401722356101867801,101867801,LayUpShot,Jared Coleman-Jones missed Layup.,3,10,1st Half,13:21,False,21,2025-02-09T03:30:38Z
401722356101868201,101868201,Offensive Rebound,Magoon Gwath Offensive Rebound.,3,10,1st Half,13:17,False,21,2025-02-09T03:30:41Z
401722356101868202,101868202,JumpShot,Magoon Gwath made Jumper.,5,10,1st Half,13:17,True,21,2025-02-09T03:30:41Z
401722356101875001,101875001,LayUpShot,Keshawn Williams made Layup. Assisted by Kyle Jorgensen.,5,12,1st Half,12:49,True,36,2025-02-09T03:31:09Z
401722356101876801,101876801,JumpShot,Jared Coleman-Jones missed Jumper.,5,12,1st Half,12:31,False,21,2025-02-09T03:31:30Z
401722356101877301,101877301,Defensive Rebound,Nique Clifford Defensive Rebound.,5,12,1st Half,12:26,False,36,2025-02-09T03:31:32Z
401722356101878201,101878201,Lost Ball Turnover,Ethan Morton Turnover.,5,12,1st Half,12:17,False,36,2025-02-09T03:31:42Z
401722356101879801,101879801,PersonalFoul,Foul on Bowen Born.,5,12,1st Half,12:01,False,36,2025-02-09T03:32:32Z
401722356101884401,101884401,JumpShot,Taj DeGourville missed Jumper.,5,12,1st Half,11:55,False,21,2025-02-09T03:33:04Z
401722356101884801,101884801,Offensive Rebound,Magoon Gwath Offensive Rebound.,5,12,1st Half,11:51,False,21,2025-02-09T03:33:07Z
401722356101885901,101885901,OfficialTVTimeOut,Official TV Timeout,5,12,1st Half,11:40,False,,2025-02-09T03:33:24Z
401722356101886601,101886601,JumpShot,Taj DeGourville missed Jumper.,5,12,1st Half,11:33,False,21,2025-02-09T03:36:58Z
401722356101887001,101887001,Defensive Rebound,Keshawn Williams Defensive Rebound.,5,12,1st Half,11:29,False,36,2025-02-09T03:37:02Z
401722356101887401,101887401,PersonalFoul,Foul on BJ Davis.,5,12,1st Half,11:25,False,21,2025-02-09T03:37:08Z
401722356101888801,101888801,JumpShot,Bowen Born missed Three Point Jumper.,5,12,1st Half,11:11,False,36,2025-02-09T03:37:44Z
401722356101889101,101889101,Defensive Rebound,Nick Boyd Defensive Rebound.,5,12,1st Half,11:08,False,21,2025-02-09T03:37:47Z
401722356101889901,101889901,LayUpShot,Nick Boyd made Layup.,7,12,1st Half,11:00,True,21,2025-02-09T03:37:55Z
401722356101896201,101896201,JumpShot,Keshawn Williams missed Jumper.,7,12,1st Half,10:37,False,36,2025-02-09T03:38:18Z
401722356101896601,101896601,Offensive Rebound,Kyle Jorgensen Offensive Rebound.,7,12,1st Half,10:33,False,36,2025-02-09T03:38:21Z
401722356101896602,101896602,JumpShot,Kyle Jorgensen made Jumper.,7,14,1st Half,10:33,True,36,2025-02-09T03:38:21Z
401722356101898201,101898201,JumpShot,Nick Boyd missed Three Point Jumper.,7,14,1st Half,10:17,False,21,2025-02-09T03:38:39Z
401722356101898601,101898601,Offensive Rebound,Magoon Gwath Offensive Rebound.,7,14,1st Half,10:13,False,21,2025-02-09T03:38:42Z
401722356101899001,101899001,LayUpShot,Magoon Gwath made Layup.,9,14,1st Half,10:09,True,21,2025-02-09T03:38:49Z
401722356101904501,101904501,PersonalFoul,Foul on Miles Heide.,9,14,1st Half,9:54,False,21,2025-02-09T03:39:02Z
401722356101904502,101904502,MadeFreeThrow,Keshawn Williams made Free Throw.,9,15,1st Half,9:54,True,36,2025-02-09T03:39:02Z
401722356101904503,101904503,MadeFreeThrow,Keshawn Williams missed Free Throw.,9,15,1st Half,9:54,False,36,2025-02-09T03:39:02Z
401722356101904601,101904601,Defensive Rebound,Pharaoh Compton Defensive Rebound.,9,15,1st Half,9:53,False,21,2025-02-09T03:40:08Z
401722356101906301,101906301,JumpShot,Pharaoh Compton missed Jumper.,9,15,1st Half,9:36,False,21,2025-02-09T03:40:27Z
401722356101906501,101906501,Offensive Rebound,San Diego State Offensive Rebound.,9,15,1st Half,9:34,False,21,2025-02-09T03:40:27Z
401722356101906601,101906601,DunkShot,Miles Byrd made Dunk. Assisted by Taj DeGourville.,11,15,1st Half,9:33,True,21,2025-02-09T03:40:54Z
401722356101907901,101907901,PersonalFoul,Foul on Taj DeGourville.,11,15,1st Half,9:20,False,21,2025-02-09T03:41:04Z
401722356101907902,101907902,MadeFreeThrow,Jalen Lake made Free Throw.,11,16,1st Half,9:20,True,36,2025-02-09T03:41:04Z
401722356101907903,101907903,MadeFreeThrow,Jalen Lake made Free Throw.,11,17,1st Half,9:20,True,36,2025-02-09T03:41:04Z
401722356101909701,101909701,PersonalFoul,Foul on Rashaan Mbemba.,11,17,1st Half,9:02,False,36,2025-02-09T03:42:15Z
401722356101915301,101915301,LayUpShot,Pharaoh Compton made Layup. Assisted by Nick Boyd.,13,17,1st Half,8:46,True,21,2025-02-09T03:43:02Z
401722356101916601,101916601,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,13,17,1st Half,8:33,False,36,2025-02-09T03:43:14Z
401722356101917101,101917101,Defensive Rebound,Nick Boyd Defensive Rebound.,13,17,1st Half,8:28,False,21,2025-02-09T03:43:19Z
401722356101918401,101918401,JumpShot,Miles Byrd made Three Point Jumper. Assisted by Magoon Gwath.,16,17,1st Half,8:15,True,21,2025-02-09T03:43:31Z
401722356101925401,101925401,LayUpShot,Jaylen Crocker-Johnson made Layup.,16,19,1st Half,7:45,True,36,2025-02-09T03:44:01Z
401722356101925502,101925502,ShortTimeOut,San Diego State Timeout,16,19,1st Half,7:44,False,21,2025-02-09T03:46:53Z
401722356101925503,101925503,OfficialTVTimeOut,Official TV Timeout,16,19,1st Half,7:44,False,,2025-02-09T03:46:53Z
401722356101927301,101927301,JumpShot,Jared Coleman-Jones made Three Point Jumper. Assisted by Nick Boyd.,19,19,1st Half,7:26,True,21,2025-02-09T03:47:29Z
401722356101929001,101929001,Lost Ball Turnover,Jaylen Crocker-Johnson Turnover.,19,19,1st Half,7:09,False,36,2025-02-09T03:47:45Z
401722356101929002,101929002,Steal,Nick Boyd Steal.,19,19,1st Half,7:09,False,21,2025-02-09T03:47:48Z
401722356101934801,101934801,JumpShot,Pharaoh Compton missed Jumper.,19,19,1st Half,6:51,False,21,2025-02-09T03:48:22Z
401722356101935201,101935201,Defensive Rebound,Rashaan Mbemba Defensive Rebound.,19,19,1st Half,6:47,False,36,2025-02-09T03:48:25Z
401722356101935501,101935501,PersonalFoul,Foul on Rashaan Mbemba.,19,19,1st Half,6:44,False,36,2025-02-09T03:48:28Z
401722356101935502,101935502,Lost Ball Turnover,Rashaan Mbemba Turnover.,19,19,1st Half,6:44,False,36,2025-02-09T03:48:28Z
401722356101937101,101937101,LayUpShot,Wayne McKinney III missed Layup.,19,19,1st Half,6:28,False,21,2025-02-09T03:49:11Z
401722356101937102,101937102,Block Shot,Kyan Evans Block.,19,19,1st Half,6:28,False,36,2025-02-09T03:49:11Z
401722356101937103,101937103,Offensive Rebound,San Diego State Offensive Rebound.,19,19,1st Half,6:28,False,21,2025-02-09T03:49:11Z
401722356101937401,101937401,Lost Ball Turnover,Pharaoh Compton Turnover.,19,19,1st Half,6:25,False,21,2025-02-09T03:49:56Z
401722356101937402,101937402,Steal,Nique Clifford Steal.,19,19,1st Half,6:25,False,36,2025-02-09T03:50:02Z
401722356101938001,101938001,LayUpShot,Nique Clifford made Layup.,19,21,1st Half,6:19,True,36,2025-02-09T03:50:02Z
401722356101939401,101939401,LayUpShot,Nick Boyd missed Layup.,19,21,1st Half,6:05,False,21,2025-02-09T03:50:17Z
401722356101939402,101939402,Block Shot,Jalen Lake Block.,19,21,1st Half,6:05,False,36,2025-02-09T03:50:17Z
401722356101939403,101939403,Offensive Rebound,San Diego State Offensive Rebound.,19,21,1st Half,6:05,False,21,2025-02-09T03:50:17Z
401722356101944101,101944101,JumpShot,Wayne McKinney III made Jumper.,21,21,1st Half,5:58,True,21,2025-02-09T03:50:53Z
401722356101946701,101946701,PersonalFoul,Foul on Miles Byrd.,21,21,1st Half,5:32,False,21,2025-02-09T04:07:00Z
401722356101946901,101946901,MadeFreeThrow,Nique Clifford missed Free Throw.,21,21,1st Half,5:30,False,36,2025-02-09T03:51:55Z
401722356101947001,101947001,Offensive Rebound,Kyle Jorgensen Offensive Rebound.,21,21,1st Half,5:29,False,36,2025-02-09T03:51:59Z
401722356101947601,101947601,JumpShot,Kyan Evans made Three Point Jumper. Assisted by Jalen Lake.,21,24,1st Half,5:23,True,36,2025-02-09T03:52:05Z
401722356101955201,101955201,Lost Ball Turnover,San Diego State  Turnover.,21,24,1st Half,4:47,False,21,2025-02-09T03:52:39Z
401722356101956301,101956301,PersonalFoul,Foul on Magoon Gwath.,21,24,1st Half,4:36,False,21,2025-02-09T03:53:25Z
401722356101956302,101956302,MadeFreeThrow,Nique Clifford made Free Throw.,21,25,1st Half,4:36,True,36,2025-02-09T03:53:25Z
401722356101956401,101956401,MadeFreeThrow,Nique Clifford missed Free Throw.,21,25,1st Half,4:35,False,36,2025-02-09T03:54:19Z
401722356101956501,101956501,Defensive Rebound,Jared Coleman-Jones Defensive Rebound.,21,25,1st Half,4:34,False,21,2025-02-09T03:54:21Z
401722356101958401,101958401,JumpShot,Jared Coleman-Jones made Three Point Jumper. Assisted by Nick Boyd.,24,25,1st Half,4:15,True,21,2025-02-09T03:54:39Z
401722356101964701,101964701,LayUpShot,Kyle Jorgensen missed Layup.,24,25,1st Half,3:52,False,36,2025-02-09T03:55:02Z
401722356101964901,101964901,Defensive Rebound,Magoon Gwath Defensive Rebound.,24,25,1st Half,3:50,False,21,2025-02-09T03:55:02Z
401722356101965701,101965701,PersonalFoul,Foul on Jaylen Crocker-Johnson.,24,25,1st Half,3:42,False,36,2025-02-09T03:55:35Z
401722356101965702,101965702,MadeFreeThrow,Magoon Gwath missed Free Throw.,24,25,1st Half,3:42,False,21,2025-02-09T03:55:35Z
401722356101965703,101965703,Offensive Rebound,San Diego State Offensive Rebound.,24,25,1st Half,3:42,False,21,2025-02-09T03:55:35Z
401722356101965704,101965704,MadeFreeThrow,Magoon Gwath made Free Throw.,25,25,1st Half,3:42,True,21,2025-02-09T03:55:35Z
401722356101967301,101967301,JumpShot,Nique Clifford made Jumper.,25,27,1st Half,3:26,True,36,2025-02-09T03:59:09Z
401722356101968801,101968801,LayUpShot,Nick Boyd made Layup.,27,27,1st Half,3:11,True,21,2025-02-09T03:59:24Z
401722356101975101,101975101,JumpShot,Bowen Born missed Three Point Jumper.,27,27,1st Half,2:48,False,36,2025-02-09T03:59:47Z
401722356101975501,101975501,Defensive Rebound,Nick Boyd Defensive Rebound.,27,27,1st Half,2:44,False,21,2025-02-09T03:59:52Z
401722356101976101,101976101,JumpShot,Jared Coleman-Jones missed Jumper.,27,27,1st Half,2:38,False,21,2025-02-09T03:59:58Z
401722356101976501,101976501,Offensive Rebound,San Diego State Offensive Rebound.,27,27,1st Half,2:34,False,21,2025-02-09T03:59:58Z
401722356101977001,101977001,PersonalFoul,Foul on Bowen Born.,27,27,1st Half,2:29,False,36,2025-02-09T04:00:36Z
401722356101977002,101977002,MadeFreeThrow,Jared Coleman-Jones made Free Throw.,28,27,1st Half,2:29,True,21,2025-02-09T04:00:36Z
401722356101977003,101977003,MadeFreeThrow,Jared Coleman-Jones made Free Throw.,29,27,1st Half,2:29,True,21,2025-02-09T04:00:36Z
401722356101978301,101978301,JumpShot,Nique Clifford made Three Point Jumper. Assisted by Jalen Lake.,29,30,1st Half,2:16,True,36,2025-02-09T04:01:54Z
401722356101984201,101984201,Lost Ball Turnover,Jared Coleman-Jones Turnover.,29,30,1st Half,1:57,False,21,2025-02-09T04:02:24Z
401722356101984202,101984202,Steal,Bowen Born Steal.,29,30,1st Half,1:57,False,36,2025-02-09T04:02:13Z
401722356101985401,101985401,LayUpShot,Ethan Morton made Layup. Assisted by Bowen Born.,29,32,1st Half,1:45,True,36,2025-02-09T04:02:24Z
401722356101985402,101985402,PersonalFoul,Foul on Jared Coleman-Jones.,29,32,1st Half,1:45,False,21,2025-02-09T04:02:24Z
401722356101985403,101985403,MadeFreeThrow,Ethan Morton made Free Throw.,29,33,1st Half,1:45,True,36,2025-02-09T04:02:24Z
401722356101986201,101986201,PersonalFoul,Foul on Jalen Lake.,29,33,1st Half,1:37,False,36,2025-02-09T04:03:30Z
401722356101986202,101986202,MadeFreeThrow,Nick Boyd made Free Throw.,30,33,1st Half,1:37,True,21,2025-02-09T04:03:30Z
401722356101986203,101986203,MadeFreeThrow,Nick Boyd made Free Throw.,31,33,1st Half,1:37,True,21,2025-02-09T04:03:30Z
401722356101988501,101988501,JumpShot,Kyle Jorgensen made Jumper.,31,35,1st Half,1:14,True,36,2025-02-09T04:04:48Z
401722356101994001,101994001,LayUpShot,Magoon Gwath made Layup.,33,35,1st Half,0:59,True,21,2025-02-09T04:05:03Z
401722356101995301,101995301,JumpShot,Nique Clifford made Three Point Jumper.,33,38,1st Half,0:46,True,36,2025-02-09T04:05:16Z
401722356101995801,101995801,ShortTimeOut,Colorado State Timeout,33,38,1st Half,0:41,False,36,2025-02-09T04:05:20Z
401722356101997201,101997201,JumpShot,Magoon Gwath made Jumper. Assisted by Nick Boyd.,35,38,1st Half,0:27,True,21,2025-02-09T04:07:00Z
401722356101999801,101999801,JumpShot,Kyle Jorgensen missed Three Point Jumper.,35,38,1st Half,0:01,False,36,2025-02-09T04:07:00Z
401722356101999902,101999902,Offensive Rebound,Nique Clifford Offensive Rebound.,35,38,1st Half,0:00,False,36,2025-02-09T04:07:00Z
401722356101999901,101999901,End Period,End of 1st half,35,38,1st Half,0:00,False,,2025-02-09T04:07:00Z
401722356102804803,102804803,PersonalFoul,Foul on Rashaan Mbemba.,35,38,2nd Half,19:51,False,36,2025-02-09T04:24:03Z
401722356102804804,102804804,Lost Ball Turnover,Rashaan Mbemba Turnover.,35,38,2nd Half,19:51,False,36,2025-02-09T04:24:03Z
401722356102806701,102806701,LayUpShot,Magoon Gwath made Layup.,37,38,2nd Half,19:32,True,21,2025-02-09T04:24:39Z
401722356102808801,102808801,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,37,38,2nd Half,19:11,False,36,2025-02-09T04:25:00Z
401722356102809201,102809201,Defensive Rebound,Miles Heide Defensive Rebound.,37,38,2nd Half,19:07,False,21,2025-02-09T04:25:04Z
401722356102814001,102814001,JumpShot,BJ Davis missed Jumper.,37,38,2nd Half,18:59,False,21,2025-02-09T04:25:12Z
401722356102814401,102814401,Offensive Rebound,BJ Davis Offensive Rebound.,37,38,2nd Half,18:55,False,21,2025-02-09T04:25:16Z
401722356102814601,102814601,JumpShot,BJ Davis made Three Point Jumper.,40,38,2nd Half,18:53,True,21,2025-02-09T04:25:16Z
401722356102816301,102816301,JumpShot,Nique Clifford made Jumper.,40,40,2nd Half,18:36,True,36,2025-02-09T04:25:37Z
401722356102819601,102819601,JumpShot,Nick Boyd missed Jumper.,40,40,2nd Half,18:03,False,21,2025-02-09T04:26:07Z
401722356102819602,102819602,Block Shot,Jalen Lake Block.,40,40,2nd Half,18:03,False,36,2025-02-09T04:26:07Z
401722356102819701,102819701,Defensive Rebound,Nique Clifford Defensive Rebound.,40,40,2nd Half,18:02,False,36,2025-02-09T04:26:07Z
401722356102824601,102824601,JumpShot,Jalen Lake missed Jumper.,40,40,2nd Half,17:53,False,36,2025-02-09T04:26:34Z
401722356102825001,102825001,Defensive Rebound,Magoon Gwath Defensive Rebound.,40,40,2nd Half,17:49,False,21,2025-02-09T04:26:38Z
401722356102825701,102825701,JumpShot,Miles Byrd missed Three Point Jumper.,40,40,2nd Half,17:42,False,21,2025-02-09T04:26:45Z
401722356102826201,102826201,Offensive Rebound,Magoon Gwath Offensive Rebound.,40,40,2nd Half,17:37,False,21,2025-02-09T04:26:48Z
401722356102826301,102826301,JumpShot,BJ Davis made Three Point Jumper. Assisted by Nick Boyd.,43,40,2nd Half,17:36,True,21,2025-02-09T04:26:48Z
401722356102828001,102828001,PersonalFoul,Foul on Miles Byrd.,43,40,2nd Half,17:19,False,21,2025-02-09T04:27:05Z
401722356102828002,102828002,MadeFreeThrow,Jalen Lake made Free Throw.,43,41,2nd Half,17:19,True,36,2025-02-09T04:27:05Z
401722356102828003,102828003,MadeFreeThrow,Jalen Lake made Free Throw.,43,42,2nd Half,17:19,True,36,2025-02-09T04:27:05Z
401722356102829501,102829501,JumpShot,BJ Davis missed Three Point Jumper.,43,42,2nd Half,17:04,False,21,2025-02-09T04:28:28Z
401722356102829801,102829801,Defensive Rebound,Kyan Evans Defensive Rebound.,43,42,2nd Half,17:01,False,36,2025-02-09T04:28:31Z
401722356102835101,102835101,Lost Ball Turnover,Jaylen Crocker-Johnson Turnover.,43,42,2nd Half,16:48,False,36,2025-02-09T04:29:00Z
401722356102836601,102836601,JumpShot,Taj DeGourville made Three Point Jumper. Assisted by Nick Boyd.,46,42,2nd Half,16:33,True,21,2025-02-09T04:29:32Z
401722356102836901,102836901,ShortTimeOut,Colorado State Timeout,46,42,2nd Half,16:30,False,36,2025-02-09T04:29:32Z
401722356102836902,102836902,OfficialTVTimeOut,Official TV Timeout,46,42,2nd Half,16:30,False,,2025-02-09T04:29:32Z
401722356102839501,102839501,JumpShot,Kyan Evans made Three Point Jumper. Assisted by Nique Clifford.,46,45,2nd Half,16:04,True,36,2025-02-09T04:33:19Z
401722356102846301,102846301,JumpShot,Taj DeGourville missed Jumper.,46,45,2nd Half,15:36,False,21,2025-02-09T04:33:48Z
401722356102846701,102846701,Defensive Rebound,Kyle Jorgensen Defensive Rebound.,46,45,2nd Half,15:32,False,36,2025-02-09T04:33:51Z
401722356102848301,102848301,PersonalFoul,Foul on Taj DeGourville.,46,45,2nd Half,15:16,False,21,2025-02-09T04:34:07Z
401722356102848302,102848302,OfficialTVTimeOut,Official TV Timeout,46,45,2nd Half,15:16,False,,2025-02-09T04:34:07Z
401722356102848701,102848701,JumpShot,Nique Clifford missed Three Point Jumper.,46,45,2nd Half,15:12,False,36,2025-02-09T04:37:09Z
401722356102848901,102848901,Offensive Rebound,Jaylen Crocker-Johnson Offensive Rebound.,46,45,2nd Half,15:10,False,36,2025-02-09T04:37:12Z
401722356102848902,102848902,PersonalFoul,Foul on Wayne McKinney III.,46,45,2nd Half,15:10,False,21,2025-02-09T04:37:12Z
401722356102849101,102849101,Lost Ball Turnover,Jaylen Crocker-Johnson Turnover.,46,45,2nd Half,15:08,False,36,2025-02-09T04:37:36Z
401722356102849102,102849102,Steal,Wayne McKinney III Steal.,46,45,2nd Half,15:08,False,21,2025-02-09T04:37:36Z
401722356102849601,102849601,LayUpShot,Taj DeGourville made Layup. Assisted by Miles Byrd.,48,45,2nd Half,15:03,True,21,2025-02-09T04:37:46Z
401722356102855201,102855201,PersonalFoul,Foul on Wayne McKinney III.,48,45,2nd Half,14:47,False,21,2025-02-09T04:37:56Z
401722356102855801,102855801,LayUpShot,Jaylen Crocker-Johnson missed Layup.,48,45,2nd Half,14:41,False,36,2025-02-09T04:38:34Z
401722356102856101,102856101,Offensive Rebound,Ethan Morton Offensive Rebound.,48,45,2nd Half,14:38,False,36,2025-02-09T04:38:38Z
401722356102856301,102856301,JumpShot,Nique Clifford missed Jumper.,48,45,2nd Half,14:36,False,36,2025-02-09T04:38:42Z
401722356102857001,102857001,Offensive Rebound,Jaylen Crocker-Johnson Offensive Rebound.,48,45,2nd Half,14:29,False,36,2025-02-09T04:38:45Z
401722356102857002,102857002,JumpShot,Jaylen Crocker-Johnson made Jumper.,48,47,2nd Half,14:29,True,36,2025-02-09T04:38:45Z
401722356102859601,102859601,LayUpShot,Magoon Gwath made Layup.,50,47,2nd Half,14:03,True,21,2025-02-09T04:39:11Z
401722356102859602,102859602,PersonalFoul,Foul on Ethan Morton.,50,47,2nd Half,14:03,False,36,2025-02-09T04:39:11Z
