play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722385101849501,101849501,Defensive Rebound,Marquel Sutton Defensive Rebound.,15,7,1st Half,15:04,False,2437,2024-11-15T03:10:37Z
401722385101854301,101854301,JumpShot,Marquel Sutton missed Jumper.,15,7,1st Half,14:56,False,2437,2024-11-15T03:10:46Z
401722385101854601,101854601,Defensive Rebound,Pape N'Diaye Defensive Rebound.,15,7,1st Half,14:53,False,2439,2024-11-15T03:10:48Z
401722385101855801,101855801,JumpShot,Jailen Bedford missed Three Point Jumper.,15,7,1st Half,14:41,False,2439,2024-11-15T03:11:01Z
401722385101856101,101856101,Defensive Rebound,Kamryn Thomas Defensive Rebound.,15,7,1st Half,14:38,False,2437,2024-11-15T03:11:04Z
401722385101857801,101857801,Lost Ball Turnover,Isaac Ondekane Turnover.,15,7,1st Half,14:21,False,2437,2024-11-15T03:11:20Z
401722385101857802,101857802,Steal,Jalen Hill Steal.,15,7,1st Half,14:21,False,2439,2024-11-15T03:11:20Z
401722385101858201,101858201,PersonalFoul,Foul on Kamryn Thomas.,15,7,1st Half,14:17,False,2437,2024-11-15T03:11:24Z
401722385101858202,101858202,OfficialTVTimeOut, Official TV Timeout,15,7,1st Half,14:17,False,,2024-11-15T03:11:24Z
401722385101858203,101858203,MadeFreeThrow,Jalen Hill made Free Throw.,15,8,1st Half,14:17,True,2439,2024-11-15T03:13:54Z
401722385101858204,101858204,MadeFreeThrow,Jalen Hill missed Free Throw.,15,8,1st Half,14:17,False,2439,2024-11-15T03:13:54Z
401722385101858301,101858301,Defensive Rebound,Marquel Sutton Defensive Rebound.,15,8,1st Half,14:16,False,2437,2024-11-15T03:14:34Z
401722385101859501,101859501,Lost Ball Turnover,Kamryn Thomas Turnover.,15,8,1st Half,14:04,False,2437,2024-11-15T03:14:45Z
401722385101859502,101859502,Steal,Julian Rishwain Steal.,15,8,1st Half,14:04,False,2439,2024-11-15T03:14:45Z
401722385101864901,101864901,JumpShot,Julian Rishwain made Three Point Jumper. Assisted by Jalen Hill.,15,11,1st Half,13:50,True,2439,2024-11-15T03:15:08Z
401722385101866901,101866901,Lost Ball Turnover,JJ White Turnover.,15,11,1st Half,13:30,False,2437,2024-11-15T03:15:21Z
401722385101866902,101866902,Steal,Jalen Hill Steal.,15,11,1st Half,13:30,False,2439,2024-11-15T03:15:21Z
401722385101867301,101867301,LayUpShot,Jalen Hill missed Layup.,15,11,1st Half,13:26,False,2439,2024-11-15T03:15:24Z
401722385101867701,101867701,Offensive Rebound,Brooklyn Hicks Offensive Rebound.,15,11,1st Half,13:22,False,2439,2024-11-15T03:15:27Z
401722385101867702,101867702,TipShot,Brooklyn Hicks made Two Point Tip Shot.,15,13,1st Half,13:22,True,2439,2024-11-15T03:15:27Z
401722385101874701,101874701,JumpShot,Kamryn Thomas made Three Point Jumper. Assisted by JJ White.,18,13,1st Half,12:52,True,2437,2024-11-15T03:15:58Z
401722385101876801,101876801,JumpShot,Jalen Hill missed Three Point Jumper.,18,13,1st Half,12:31,False,2439,2024-11-15T03:16:19Z
401722385101877101,101877101,Defensive Rebound,Kamryn Thomas Defensive Rebound.,18,13,1st Half,12:28,False,2437,2024-11-15T03:16:22Z
401722385101877501,101877501,JumpShot,Marquel Sutton missed Three Point Jumper.,18,13,1st Half,12:24,False,2437,2024-11-15T03:16:27Z
401722385101877901,101877901,Offensive Rebound,Joshua Streit Offensive Rebound.,18,13,1st Half,12:20,False,2437,2024-11-15T03:16:29Z
401722385101877902,101877902,TipShot,Joshua Streit made Two Point Tip Shot.,20,13,1st Half,12:20,True,2437,2024-11-15T03:16:29Z
401722385101879501,101879501,JumpShot,Pape N'Diaye made Jumper. Assisted by Brooklyn Hicks.,20,15,1st Half,12:04,True,2439,2024-11-15T03:16:46Z
401722385101885501,101885501,JumpShot,Kamryn Thomas missed Three Point Jumper.,20,15,1st Half,11:44,False,2437,2024-11-15T03:17:06Z
401722385101885801,101885801,Defensive Rebound,Dedan Thomas Jr. Defensive Rebound.,20,15,1st Half,11:41,False,2439,2024-11-15T03:17:08Z
401722385101886101,101886101,DunkShot,Jalen Hill made Dunk. Assisted by Dedan Thomas Jr..,20,17,1st Half,11:38,True,2439,2024-11-15T03:17:13Z
401722385101888601,101888601,JumpShot,JJ White missed Three Point Jumper.,20,17,1st Half,11:13,False,2437,2024-11-15T03:17:38Z
401722385101888901,101888901,Defensive Rebound,Jalen Hill Defensive Rebound.,20,17,1st Half,11:10,False,2439,2024-11-15T03:17:40Z
401722385101894201,101894201,JumpShot,Pape N'Diaye missed ,20,17,1st Half,10:57,False,2439,2024-11-15T03:17:53Z
401722385101894601,101894601,Defensive Rebound,Ja'Sean Glover Defensive Rebound.,20,17,1st Half,10:53,False,2437,2024-11-15T03:17:56Z
401722385101895001,101895001,ShortTimeOut,Omaha  Timeout,20,17,1st Half,10:49,False,2437,2024-11-15T03:18:01Z
401722385101896201,101896201,JumpShot,Marquel Sutton missed Jumper.,20,17,1st Half,10:37,False,2437,2024-11-15T03:20:48Z
401722385101896401,101896401,Offensive Rebound,Joshua Streit Offensive Rebound.,20,17,1st Half,10:35,False,2437,2024-11-15T03:20:50Z
401722385101896402,101896402,Lost Ball Turnover,Joshua Streit Turnover.,20,17,1st Half,10:35,False,2437,2024-11-15T03:20:50Z
401722385101897901,101897901,JumpShot,Brooklyn Hicks missed Three Point Jumper.,20,17,1st Half,10:20,False,2439,2024-11-15T03:21:21Z
401722385101898001,101898001,Defensive Rebound,Omaha Defensive Rebound.,20,17,1st Half,10:19,False,2437,2024-11-15T03:21:21Z
401722385101904001,101904001,JumpShot,Khamani Cooper missed Three Point Jumper.,20,17,1st Half,9:59,False,2437,2024-11-15T03:21:55Z
401722385101904401,101904401,Defensive Rebound,Jaden Henley Defensive Rebound.,20,17,1st Half,9:55,False,2439,2024-11-15T03:21:59Z
401722385101905301,101905301,JumpShot,Jailen Bedford missed Three Point Jumper.,20,17,1st Half,9:46,False,2439,2024-11-15T03:22:08Z
401722385101905501,101905501,Defensive Rebound,Lance Waddles Defensive Rebound.,20,17,1st Half,9:44,False,2437,2024-11-15T03:22:11Z
401722385101906301,101906301,JumpShot,Khamani Cooper made Jumper.,22,17,1st Half,9:36,True,2437,2024-11-15T03:22:17Z
401722385101908301,101908301,JumpShot,Jeremiah Cherry made ,22,19,1st Half,9:16,True,2439,2024-11-15T03:22:39Z
401722385101914201,101914201,JumpShot,Marquel Sutton missed Jumper.,22,19,1st Half,8:57,False,2437,2024-11-15T03:22:57Z
401722385101914401,101914401,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,22,19,1st Half,8:55,False,2439,2024-11-15T03:22:59Z
401722385101915601,101915601,JumpShot,Jailen Bedford missed Jumper.,22,19,1st Half,8:43,False,2439,2024-11-15T03:23:12Z
401722385101915801,101915801,Defensive Rebound,Joshua Streit Defensive Rebound.,22,19,1st Half,8:41,False,2437,2024-11-15T03:23:13Z
401722385101917501,101917501,LayUpShot,Lance Waddles missed Layup.,22,19,1st Half,8:24,False,2437,2024-11-15T03:23:32Z
401722385101917701,101917701,Defensive Rebound,UNLV Defensive Rebound.,22,19,1st Half,8:22,False,2439,2024-11-15T03:23:33Z
401722385101919301,101919301,JumpShot,,22,21,1st Half,8:06,True,2439,2024-11-15T03:24:18Z
401722385101925001,101925001,LayUpShot,Lance Waddles missed Layup.,22,21,1st Half,7:49,False,2437,2024-11-15T03:24:35Z
401722385101925002,101925002,Block Shot,Jeremiah Cherry Block.,22,21,1st Half,7:49,False,2439,2024-11-15T03:24:35Z
401722385101925101,101925101,Offensive Rebound,Omaha Offensive Rebound.,22,21,1st Half,7:48,False,2437,2024-11-15T03:24:35Z
401722385101925102,101925102,OfficialTVTimeOut, Official TV Timeout,22,21,1st Half,7:48,False,,2024-11-15T03:24:40Z
401722385101926401,101926401,JumpShot,Lance Waddles missed Three Point Jumper.,22,21,1st Half,7:35,False,2437,2024-11-15T03:27:11Z
401722385101926601,101926601,Offensive Rebound,Ja'Sean Glover Offensive Rebound.,22,21,1st Half,7:33,False,2437,2024-11-15T03:27:13Z
401722385101926901,101926901,JumpShot,Lance Waddles missed Three Point Jumper.,22,21,1st Half,7:30,False,2437,2024-11-15T03:27:15Z
401722385101927201,101927201,Offensive Rebound,Isaac Ondekane Offensive Rebound.,22,21,1st Half,7:27,False,2437,2024-11-15T03:27:18Z
401722385101928301,101928301,Lost Ball Turnover,Khamani Cooper Turnover.,22,21,1st Half,7:16,False,2437,2024-11-15T03:27:28Z
401722385101934201,101934201,JumpShot,Dedan Thomas Jr. made Three Point Jumper. Assisted by Jaden Henley.,22,24,1st Half,6:57,True,2439,2024-11-15T03:28:00Z
401722385101937001,101937001,JumpShot,Lance Waddles missed Three Point Jumper.,22,24,1st Half,6:29,False,2437,2024-11-15T03:28:28Z
401722385101937301,101937301,Defensive Rebound,Jalen Hill Defensive Rebound.,22,24,1st Half,6:26,False,2439,2024-11-15T03:28:30Z
401722385101938101,101938101,JumpShot,Jaden Henley made Jumper.,22,26,1st Half,6:18,True,2439,2024-11-15T03:28:38Z
401722385101944401,101944401,PersonalFoul,Foul on Dedan Thomas Jr..,22,26,1st Half,5:55,False,2439,2024-11-15T03:29:00Z
401722385101945501,101945501,LayUpShot,JJ White missed Layup.,22,26,1st Half,5:44,False,2437,2024-11-15T03:31:01Z
401722385101945701,101945701,Defensive Rebound,Jalen Hill Defensive Rebound.,22,26,1st Half,5:42,False,2439,2024-11-15T03:31:01Z
401722385101945702,101945702,PersonalFoul,Foul on Isaac Ondekane.,22,26,1st Half,5:42,False,2437,2024-11-15T03:31:01Z
401722385101947201,101947201,JumpShot,Jaden Henley missed Jumper.,22,26,1st Half,5:27,False,2439,2024-11-15T03:31:31Z
401722385101947501,101947501,Offensive Rebound,Brooklyn Hicks Offensive Rebound.,22,26,1st Half,5:24,False,2439,2024-11-15T03:31:35Z
401722385101947502,101947502,TipShot,Brooklyn Hicks missed Two Point Tip Shot.,22,26,1st Half,5:24,False,2439,2024-11-15T03:31:35Z
401722385101947503,101947503,Block Shot,Isaac Ondekane Block.,22,26,1st Half,5:24,False,2437,2024-11-15T03:31:35Z
401722385101947901,101947901,Defensive Rebound,Kamryn Thomas Defensive Rebound.,22,26,1st Half,5:20,False,2437,2024-11-15T03:31:39Z
401722385101948101,101948101,PersonalFoul,Foul on Kamryn Thomas.,22,26,1st Half,5:18,False,2437,2024-11-15T03:31:40Z
401722385101948102,101948102,Lost Ball Turnover,Kamryn Thomas Turnover.,22,26,1st Half,5:18,False,2437,2024-11-15T03:31:40Z
401722385101954101,101954101,LayUpShot,Jaden Henley missed Layup.,22,26,1st Half,4:58,False,2439,2024-11-15T03:32:21Z
401722385101954301,101954301,Defensive Rebound,Marquel Sutton Defensive Rebound.,22,26,1st Half,4:56,False,2437,2024-11-15T03:32:23Z
401722385101955601,101955601,JumpShot,Kamryn Thomas made Three Point Jumper. Assisted by JJ White.,25,26,1st Half,4:43,True,2437,2024-11-15T03:32:36Z
401722385101957901,101957901,PersonalFoul,Foul on Grant Stubblefield.,25,26,1st Half,4:20,False,2437,2024-11-15T03:33:00Z
401722385101958601,101958601,JumpShot,Jalen Hill missed Jumper.,25,26,1st Half,4:13,False,2439,2024-11-15T03:33:30Z
401722385101958701,101958701,Defensive Rebound,Isaac Ondekane Defensive Rebound.,25,26,1st Half,4:12,False,2437,2024-11-15T03:33:30Z
401722385101958702,101958702,PersonalFoul,Foul on Isaiah Cottrell.,25,26,1st Half,4:12,False,2439,2024-11-15T03:33:30Z
401722385101959901,101959901,Lost Ball Turnover,Isaac Ondekane Turnover.,25,26,1st Half,4:00,False,2437,2024-11-15T03:33:59Z
401722385101959902,101959902,Steal,Dedan Thomas Jr. Steal.,25,26,1st Half,4:00,False,2439,2024-11-15T03:33:59Z
401722385101964401,101964401,LayUpShot,Brooklyn Hicks missed Layup.,25,26,1st Half,3:55,False,2439,2024-11-15T03:34:04Z
401722385101964402,101964402,Block Shot,Kamryn Thomas Block.,25,26,1st Half,3:55,False,2437,2024-11-15T03:34:04Z
401722385101964801,101964801,Defensive Rebound,Isaac Ondekane Defensive Rebound.,25,26,1st Half,3:51,False,2437,2024-11-15T03:34:08Z
401722385101965501,101965501,Lost Ball Turnover,Marquel Sutton Turnover.,25,26,1st Half,3:44,False,2437,2024-11-15T03:34:15Z
401722385101965502,101965502,OfficialTVTimeOut, Official TV Timeout,25,26,1st Half,3:44,False,,2024-11-15T03:34:15Z
401722385101967301,101967301,Lost Ball Turnover,Jeremiah Cherry Turnover.,25,26,1st Half,3:26,False,2439,2024-11-15T03:37:02Z
401722385101967302,101967302,Steal,Grant Stubblefield Steal.,25,26,1st Half,3:26,False,2437,2024-11-15T03:37:02Z
401722385101967701,101967701,LayUpShot,Grant Stubblefield made Layup.,27,26,1st Half,3:22,True,2437,2024-11-15T03:37:06Z
401722385101969601,101969601,JumpShot,Julian Rishwain missed Three Point Jumper.,27,26,1st Half,3:03,False,2439,2024-11-15T03:37:24Z
401722385101969801,101969801,Defensive Rebound,Kamryn Thomas Defensive Rebound.,27,26,1st Half,3:01,False,2437,2024-11-15T03:37:28Z
401722385101974601,101974601,Lost Ball Turnover,JJ White Turnover.,27,26,1st Half,2:53,False,2437,2024-11-15T03:37:34Z
401722385101974602,101974602,Steal,Jalen Hill Steal.,27,26,1st Half,2:53,False,2439,2024-11-15T03:37:34Z
401722385101975101,101975101,LayUpShot,Jalen Hill made Layup.,27,28,1st Half,2:48,True,2439,2024-11-15T03:37:39Z
401722385101977901,101977901,JumpShot,Grant Stubblefield missed Jumper.,27,28,1st Half,2:20,False,2437,2024-11-15T03:38:08Z
401722385101978101,101978101,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,27,28,1st Half,2:18,False,2439,2024-11-15T03:38:11Z
401722385101978801,101978801,JumpShot,Julian Rishwain missed Three Point Jumper.,27,28,1st Half,2:11,False,2439,2024-11-15T03:38:16Z
401722385101979001,101979001,Defensive Rebound,Marquel Sutton Defensive Rebound.,27,28,1st Half,2:09,False,2437,2024-11-15T03:38:20Z
401722385101984801,101984801,LayUpShot,Isaac Ondekane missed Layup.,27,28,1st Half,1:51,False,2437,2024-11-15T03:38:37Z
401722385101984802,101984802,Block Shot,Jalen Hill Block.,27,28,1st Half,1:51,False,2439,2024-11-15T03:38:40Z
401722385101985101,101985101,Offensive Rebound,Isaac Ondekane Offensive Rebound.,27,28,1st Half,1:48,False,2437,2024-11-15T03:38:40Z
401722385101985201,101985201,Lost Ball Turnover,Isaac Ondekane Turnover.,27,28,1st Half,1:47,False,2437,2024-11-15T03:38:40Z
401722385101985202,101985202,Steal,Jalen Hill Steal.,27,28,1st Half,1:47,False,2439,2024-11-15T03:38:40Z
401722385101987001,101987001,DunkShot,Jeremiah Cherry made Dunk. Assisted by Julian Rishwain.,27,30,1st Half,1:29,True,2439,2024-11-15T03:39:23Z
401722385101987002,101987002,PersonalFoul,Foul on Ja'Sean Glover.,27,30,1st Half,1:29,False,2437,2024-11-15T03:39:23Z
401722385101987003,101987003,MadeFreeThrow,Jeremiah Cherry made Free Throw.,27,31,1st Half,1:29,True,2439,2024-11-15T03:39:23Z
401722385101988801,101988801,JumpShot,Lance Waddles missed Three Point Jumper.,27,31,1st Half,1:11,False,2437,2024-11-15T03:40:22Z
401722385101989301,101989301,Defensive Rebound,Jailen Bedford Defensive Rebound.,27,31,1st Half,1:06,False,2439,2024-11-15T03:40:26Z
401722385101989701,101989701,LayUpShot,Jacob Bannarbie made Layup. Assisted by Jailen Bedford.,27,33,1st Half,1:02,True,2439,2024-11-15T03:40:30Z
401722385101994901,101994901,JumpShot,Lance Waddles made Jumper. Assisted by Joshua Streit.,29,33,1st Half,0:50,True,2437,2024-11-15T03:40:43Z
401722385101996401,101996401,Lost Ball Turnover,Jeremiah Cherry Turnover.,29,33,1st Half,0:35,False,2439,2024-11-15T03:40:57Z
401722385101996402,101996402,Steal,Joshua Streit Steal.,29,33,1st Half,0:35,False,2437,2024-11-15T03:40:57Z
401722385101996801,101996801,Lost Ball Turnover,Ja'Sean Glover Turnover.,29,33,1st Half,0:31,False,2437,2024-11-15T03:41:00Z
401722385101997601,101997601,ShortTimeOut,UNLV  Timeout,29,33,1st Half,0:23,False,2439,2024-11-15T03:41:28Z
401722385101999801,101999801,LayUpShot,Jeremiah Cherry missed Layup.,29,33,1st Half,0:01,False,2439,2024-11-15T03:42:45Z
401722385101999902,101999902,Offensive Rebound,Jalen Hill Offensive Rebound.,29,33,1st Half,0:00,False,2439,2024-11-15T03:42:45Z
401722385101999903,101999903,TipShot,Jalen Hill made Two Point Tip Shot.,29,35,1st Half,0:00,True,2439,2024-11-15T03:42:45Z
401722385101999901,101999901,End Period,End of 1st half,29,35,1st Half,0:00,False,,2024-11-15T03:42:45Z
401722385102805101,102805101,Lost Ball Turnover,Isaac Ondekane Turnover.,29,35,2nd Half,19:48,False,2437,
401722385102806401,102806401,PersonalFoul,Foul on Marquel Sutton.,29,35,2nd Half,19:35,False,2437,
401722385102806402,102806402,MadeFreeThrow,Jalen Hill made Free Throw.,29,36,2nd Half,19:35,True,2439,2024-11-15T03:59:19Z
401722385102806403,102806403,MadeFreeThrow,Jalen Hill made Free Throw.,29,37,2nd Half,19:35,True,2439,2024-11-15T03:59:19Z
401722385102807301,102807301,LayUpShot,Isaac Ondekane made Layup. Assisted by Ja'Sean Glover.,31,37,2nd Half,19:26,True,2437,2024-11-15T04:00:06Z
401722385102808901,102808901,LayUpShot,Dedan Thomas Jr. missed Layup.,31,37,2nd Half,19:10,False,2439,2024-11-15T04:00:22Z
401722385102809101,102809101,Defensive Rebound,Ja'Sean Glover Defensive Rebound.,31,37,2nd Half,19:08,False,2437,2024-11-15T04:00:26Z
401722385102809902,102809902,PersonalFoul,Foul on Jeremiah Cherry.,31,37,2nd Half,19:00,False,2439,2024-11-15T04:00:31Z
401722385102809903,102809903,MadeFreeThrow,Isaac Ondekane missed Free Throw.,31,37,2nd Half,19:00,False,2437,2024-11-15T04:00:31Z
401722385102809904,102809904,Dead Ball Rebound,Omaha Deadball Team Rebound.,31,37,2nd Half,19:00,False,2437,2024-11-15T04:00:31Z
401722385102809905,102809905,MadeFreeThrow,Isaac Ondekane made Free Throw.,32,37,2nd Half,19:00,True,2437,2024-11-15T04:00:31Z
401722385102814901,102814901,PersonalFoul,Foul on Isaac Ondekane.,32,37,2nd Half,18:50,False,2437,2024-11-15T04:01:45Z
401722385102814902,102814902,MadeFreeThrow,Jaden Henley made Free Throw.,32,38,2nd Half,18:50,True,2439,2024-11-15T04:01:45Z
401722385102814903,102814903,MadeFreeThrow,Jaden Henley made Free Throw.,32,39,2nd Half,18:50,True,2439,2024-11-15T04:01:45Z
401722385102817401,102817401,JumpShot,Kamryn Thomas made Three Point Jumper. Assisted by Isaac Ondekane.,35,39,2nd Half,18:25,True,2437,2024-11-15T04:02:51Z
401722385102818701,102818701,Lost Ball Turnover,Jeremiah Cherry Turnover.,35,39,2nd Half,18:12,False,2439,2024-11-15T04:03:04Z
401722385102824101,102824101,Lost Ball Turnover,Kamryn Thomas Turnover.,35,39,2nd Half,17:58,False,2437,2024-11-15T04:03:41Z
401722385102824102,102824102,Steal,Jailen Bedford Steal.,35,39,2nd Half,17:58,False,2439,2024-11-15T04:03:41Z
401722385102824901,102824901,PersonalFoul,Foul on Isaac Ondekane.,35,39,2nd Half,17:50,False,2437,2024-11-15T04:03:49Z
401722385102827001,102827001,LayUpShot,Jalen Hill missed Layup.,35,39,2nd Half,17:29,False,2439,2024-11-15T04:04:55Z
401722385102827201,102827201,Offensive Rebound,Jalen Hill Offensive Rebound.,35,39,2nd Half,17:27,False,2439,2024-11-15T04:04:55Z
401722385102827401,102827401,JumpShot,Dedan Thomas Jr. missed Three Point Jumper.,35,39,2nd Half,17:25,False,2439,2024-11-15T04:04:50Z
401722385102827801,102827801,Defensive Rebound,Joshua Streit Defensive Rebound.,35,39,2nd Half,17:21,False,2437,2024-11-15T04:04:53Z
401722385102828801,102828801,PersonalFoul,Foul on Jeremiah Cherry.,35,39,2nd Half,17:11,False,2439,2024-11-15T04:05:04Z
401722385102834101,102834101,LayUpShot,Marquel Sutton made Layup.,37,39,2nd Half,16:58,True,2437,2024-11-15T04:05:44Z
401722385102835501,102835501,PersonalFoul,Foul on Kamryn Thomas.,37,39,2nd Half,16:44,False,2437,2024-11-15T04:05:58Z
401722385102835701,102835701,JumpShot,Jailen Bedford missed Three Point Jumper.,37,39,2nd Half,16:42,False,2439,2024-11-15T04:06:23Z
401722385102836001,102836001,Defensive Rebound,Ja'Sean Glover Defensive Rebound.,37,39,2nd Half,16:39,False,2437,2024-11-15T04:06:26Z
401722385102836901,102836901,PersonalFoul,Foul on Pape N'Diaye.,37,39,2nd Half,16:30,False,2439,2024-11-15T04:06:35Z
401722385102836902,102836902,MadeFreeThrow,Marquel Sutton made Free Throw.,38,39,2nd Half,16:30,True,2437,2024-11-15T04:06:35Z
401722385102836903,102836903,MadeFreeThrow,Marquel Sutton made Free Throw.,39,39,2nd Half,16:30,True,2437,2024-11-15T04:06:35Z
401722385102838401,102838401,JumpShot,Dedan Thomas Jr. made Jumper.,39,41,2nd Half,16:15,True,2439,2024-11-15T04:07:47Z
401722385102845001,102845001,JumpShot,Marquel Sutton missed Jumper.,39,41,2nd Half,15:49,False,2437,2024-11-15T04:08:12Z
401722385102845301,102845301,Defensive Rebound,Dedan Thomas Jr. Defensive Rebound.,39,41,2nd Half,15:46,False,2439,2024-11-15T04:08:15Z
401722385102845402,102845402,Lost Ball Turnover,Dedan Thomas Jr. Turnover.,39,41,2nd Half,15:45,False,2439,2024-11-15T04:08:17Z
401722385102845403,102845403,OfficialTVTimeOut, Official TV Timeout,39,41,2nd Half,15:45,False,,2024-11-15T04:08:17Z
401722385102845801,102845801,Lost Ball Turnover,Ja'Sean Glover Turnover.,39,41,2nd Half,15:41,False,2437,2024-11-15T04:10:40Z
401722385102845802,102845802,Steal,Jalen Hill Steal.,39,41,2nd Half,15:41,False,2439,2024-11-15T04:10:40Z
401722385102846301,102846301,LayUpShot,Jalen Hill made Layup.,39,43,2nd Half,15:36,True,2439,2024-11-15T04:10:43Z
401722385102849201,102849201,JumpShot,JJ White made Three Point Jumper. Assisted by Ja'Sean Glover.,42,43,2nd Half,15:07,True,2437,2024-11-15T04:11:35Z
401722385102855501,102855501,Lost Ball Turnover,Dedan Thomas Jr. Turnover.,42,43,2nd Half,14:44,False,2439,2024-11-15T04:11:35Z
401722385102856701,102856701,JumpShot,Lance Waddles missed Jumper.,42,43,2nd Half,14:32,False,2437,2024-11-15T04:12:05Z
401722385102856901,102856901,Defensive Rebound,Pape N'Diaye Defensive Rebound.,42,43,2nd Half,14:30,False,2439,2024-11-15T04:12:05Z
401722385102856902,102856902,PersonalFoul,Foul on Joshua Streit.,42,43,2nd Half,14:30,False,2437,2024-11-15T04:12:05Z
401722385102858902,102858902,PersonalFoul,Foul on Marquel Sutton.,42,43,2nd Half,14:10,False,2437,2024-11-15T04:12:42Z
401722385102858903,102858903,MadeFreeThrow,Dedan Thomas Jr. made Free Throw.,42,44,2nd Half,14:10,True,2439,2024-11-15T04:12:54Z
401722385102858904,102858904,MadeFreeThrow,Dedan Thomas Jr. made Free Throw.,42,45,2nd Half,14:10,True,2439,2024-11-15T04:12:54Z
401722385102864201,102864201,JumpShot,Lance Waddles missed Three Point Jumper.,42,45,2nd Half,13:57,False,2437,2024-11-15T04:13:52Z
401722385102864401,102864401,Defensive Rebound,UNLV Defensive Rebound.,42,45,2nd Half,13:55,False,2439,2024-11-15T04:13:52Z
401722385102866101,102866101,PersonalFoul,Foul on Pape N'Diaye.,42,45,2nd Half,13:38,False,2439,2024-11-15T04:14:18Z
401722385102866102,102866102,Lost Ball Turnover,Pape N'Diaye Turnover.,42,45,2nd Half,13:38,False,2439,2024-11-15T04:14:18Z
401722385102868301,102868301,JumpShot,Marquel Sutton missed Jumper.,42,45,2nd Half,13:16,False,2437,2024-11-15T04:15:00Z
401722385102868601,102868601,Defensive Rebound,Pape N'Diaye Defensive Rebound.,42,45,2nd Half,13:13,False,2439,2024-11-15T04:15:05Z
