play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714459101876801,101876801,PersonalFoul,Foul on Ron Rutland III.,12,13,1st Half,12:31,False,85,2025-01-09T23:46:12Z
401714459101877701,101877701,Lost Ball Turnover,Peter Fuchs Jr. Turnover.,12,13,1st Half,12:22,False,2174,2025-01-09T23:46:56Z
401714459101877702,101877702,Steal,Sean Craig Steal.,12,13,1st Half,12:22,False,85,2025-01-09T23:46:56Z
401714459101878201,101878201,JumpShot,Sean Craig made Jumper.,12,15,1st Half,12:17,True,85,2025-01-09T23:46:56Z
401714459101885601,101885601,JumpShot,Legend Geeter made Jumper.,14,15,1st Half,11:43,True,2174,2025-01-09T23:48:13Z
401714459101886201,101886201,LayUpShot,DeSean Goode made Layup. Assisted by Alec Millender.,14,17,1st Half,11:37,True,85,2025-01-09T23:48:13Z
401714459101889201,101889201,LayUpShot,Grant Gondrezick II missed Layup.,14,17,1st Half,11:07,False,2174,2025-01-09T23:48:13Z
401714459101889202,101889202,Block Shot,Alec Millender Block.,14,17,1st Half,11:07,False,85,2025-01-09T23:48:13Z
401714459101889401,101889401,Defensive Rebound,Timaris Brown Defensive Rebound.,14,17,1st Half,11:05,False,85,2025-01-09T23:48:13Z
401714459101889402,101889402,PersonalFoul,Foul on Grant Gondrezick II.,14,17,1st Half,11:05,False,2174,2025-01-09T23:48:13Z
401714459101889403,101889403,OfficialTVTimeOut, Official TV Timeout,14,17,1st Half,11:05,False,,2025-01-09T23:48:13Z
401714459101894901,101894901,JumpShot,Sean Craig missed Jumper.,14,17,1st Half,10:50,False,85,2025-01-09T23:50:51Z
401714459101895101,101895101,Offensive Rebound,DeSean Goode Offensive Rebound.,14,17,1st Half,10:48,False,85,2025-01-09T23:50:51Z
401714459101895201,101895201,LayUpShot,DeSean Goode made Layup.,14,19,1st Half,10:47,True,85,2025-01-09T23:50:51Z
401714459101895701,101895701,Lost Ball Turnover,Grant Gondrezick II Turnover.,14,19,1st Half,10:42,False,2174,2025-01-09T23:50:51Z
401714459101895702,101895702,Steal,Jarvis Walker Steal.,14,19,1st Half,10:42,False,85,2025-01-09T23:50:51Z
401714459101896101,101896101,LayUpShot,Jarvis Walker missed Layup.,14,19,1st Half,10:38,False,85,2025-01-09T23:50:51Z
401714459101896102,101896102,Block Shot,Grant Gondrezick II Block.,14,19,1st Half,10:38,False,2174,2025-01-09T23:50:51Z
401714459101896401,101896401,Offensive Rebound,Jarvis Walker Offensive Rebound.,14,19,1st Half,10:35,False,85,2025-01-09T23:51:04Z
401714459101896701,101896701,PersonalFoul,Foul on TJ Nadeau.,14,19,1st Half,10:32,False,2174,2025-01-09T23:51:04Z
401714459101897101,101897101,MadeFreeThrow,Alec Millender made Free Throw.,14,20,1st Half,10:28,True,85,2025-01-09T23:52:12Z
401714459101897102,101897102,MadeFreeThrow,Alec Millender made Free Throw.,14,21,1st Half,10:28,True,85,2025-01-09T23:52:12Z
401714459101897103,101897103,MadeFreeThrow,Alec Millender made Free Throw.,14,22,1st Half,10:28,True,85,2025-01-09T23:52:12Z
401714459101898901,101898901,JumpShot,Grant Gondrezick II missed Jumper.,14,22,1st Half,10:10,False,2174,2025-01-09T23:52:12Z
401714459101899201,101899201,Defensive Rebound,Jarvis Walker Defensive Rebound.,14,22,1st Half,10:07,False,85,2025-01-09T23:52:12Z
401714459101905201,101905201,JumpShot,Jarvis Walker missed Three Point Jumper.,14,22,1st Half,9:47,False,85,2025-01-09T23:52:26Z
401714459101905701,101905701,Offensive Rebound,Sean Craig Offensive Rebound.,14,22,1st Half,9:42,False,85,2025-01-09T23:54:13Z
401714459101905901,101905901,JumpShot,Jarvis Walker made Three Point Jumper. Assisted by Sean Craig.,14,25,1st Half,9:40,True,85,2025-01-09T23:52:50Z
401714459101906401,101906401,ShortTimeOut,Detroit Mercy  Timeout,14,25,1st Half,9:35,False,2174,2025-01-09T23:52:50Z
401714459101907001,101907001,Lost Ball Turnover,Emmanuel Kuac Turnover.,14,25,1st Half,9:29,False,2174,2025-01-09T23:54:13Z
401714459101908201,101908201,LayUpShot,DeSean Goode missed Layup.,14,25,1st Half,9:17,False,85,2025-01-09T23:54:25Z
401714459101908401,101908401,Defensive Rebound,Nate Johnson Defensive Rebound.,14,25,1st Half,9:15,False,2174,2025-01-09T23:54:25Z
401714459101908901,101908901,JumpShot,Emmanuel Kuac missed Three Point Jumper.,14,25,1st Half,9:10,False,2174,2025-01-09T23:54:51Z
401714459101909501,101909501,Defensive Rebound,Sean Craig Defensive Rebound.,14,25,1st Half,9:04,False,85,2025-01-09T23:54:51Z
401714459101914501,101914501,JumpShot,Sean Craig missed Three Point Jumper.,14,25,1st Half,8:54,False,85,2025-01-09T23:54:51Z
401714459101914901,101914901,Offensive Rebound,DeSean Goode Offensive Rebound.,14,25,1st Half,8:50,False,85,2025-01-09T23:55:06Z
401714459101915301,101915301,JumpShot,Ron Rutland III missed Three Point Jumper.,14,25,1st Half,8:46,False,85,2025-01-09T23:55:06Z
401714459101915701,101915701,Defensive Rebound,Miles Mitchell Defensive Rebound.,14,25,1st Half,8:42,False,2174,2025-01-09T23:55:06Z
401714459101916701,101916701,JumpShot,Emmanuel Kuac made Jumper.,16,25,1st Half,8:32,True,2174,2025-01-09T23:56:13Z
401714459101917501,101917501,PersonalFoul,Foul on Nate Johnson.,16,25,1st Half,8:24,False,2174,2025-01-09T23:56:13Z
401714459101917502,101917502,MadeFreeThrow,Ron Rutland III made Free Throw.,16,26,1st Half,8:24,True,85,2025-01-09T23:56:13Z
401714459101917503,101917503,MadeFreeThrow,Ron Rutland III made Free Throw.,16,27,1st Half,8:24,True,85,2025-01-09T23:56:13Z
401714459101918501,101918501,Lost Ball Turnover,Nate Johnson Turnover.,16,27,1st Half,8:14,False,2174,2025-01-09T23:56:25Z
401714459101918502,101918502,Steal,Timaris Brown Steal.,16,27,1st Half,8:14,False,85,2025-01-09T23:56:25Z
401714459101919001,101919001,JumpShot,Sean Craig missed Jumper.,16,27,1st Half,8:09,False,85,2025-01-09T23:56:25Z
401714459101919301,101919301,Defensive Rebound,Nate Johnson Defensive Rebound.,16,27,1st Half,8:06,False,2174,2025-01-09T23:56:25Z
401714459101919801,101919801,Lost Ball Turnover,Miles Mitchell Turnover.,16,27,1st Half,8:01,False,2174,2025-01-09T23:56:52Z
401714459101925401,101925401,JumpShot,Timaris Brown missed Jumper.,16,27,1st Half,7:45,False,85,2025-01-09T23:57:06Z
401714459101925701,101925701,Defensive Rebound,Legend Geeter Defensive Rebound.,16,27,1st Half,7:42,False,2174,2025-01-09T23:57:06Z
401714459101927201,101927201,Lost Ball Turnover,Emmanuel Kuac Turnover.,16,27,1st Half,7:27,False,2174,2025-01-09T23:58:12Z
401714459101927202,101927202,Steal,Timaris Brown Steal.,16,27,1st Half,7:27,False,85,2025-01-09T23:58:12Z
401714459101928301,101928301,JumpShot,Jarvis Walker made Three Point Jumper. Assisted by Sean Craig.,16,30,1st Half,7:16,True,85,2025-01-09T23:58:12Z
401714459101929401,101929401,PersonalFoul,Foul on Ron Rutland III.,16,30,1st Half,7:05,False,85,2025-01-09T23:58:12Z
401714459101929402,101929402,OfficialTVTimeOut, Official TV Timeout,16,30,1st Half,7:05,False,,2025-01-09T23:58:12Z
401714459101934801,101934801,JumpShot,Grant Gondrezick II missed Three Point Jumper.,16,30,1st Half,6:51,False,2174,2025-01-10T00:00:51Z
401714459101935001,101935001,Offensive Rebound,Detroit Mercy Offensive Rebound.,16,30,1st Half,6:49,False,2174,2025-01-10T00:00:51Z
401714459101935002,101935002,PersonalFoul,Foul on Miles Mitchell.,16,30,1st Half,6:49,False,2174,2025-01-10T00:00:51Z
401714459101937001,101937001,JumpShot,DeSean Goode missed Three Point Jumper.,16,30,1st Half,6:29,False,85,2025-01-10T00:02:13Z
401714459101937301,101937301,Defensive Rebound,Grant Gondrezick II Defensive Rebound.,16,30,1st Half,6:26,False,2174,2025-01-10T00:02:13Z
401714459101937901,101937901,PersonalFoul,Foul on Alec Millender.,16,30,1st Half,6:20,False,85,2025-01-10T00:02:13Z
401714459101939801,101939801,JumpShot,Grant Gondrezick II made Jumper.,18,30,1st Half,6:01,True,2174,2025-01-10T00:02:30Z
401714459101945601,101945601,Lost Ball Turnover,Jarvis Walker Turnover.,18,30,1st Half,5:43,False,85,2025-01-10T00:02:44Z
401714459101946301,101946301,JumpShot,Nate Johnson made Jumper. Assisted by Grant Gondrezick II.,20,30,1st Half,5:36,True,2174,2025-01-10T00:04:15Z
401714459101948001,101948001,Lost Ball Turnover,Jarvis Walker Turnover.,20,30,1st Half,5:19,False,85,2025-01-10T00:04:15Z
401714459101948002,101948002,Steal,Chase Kuiper Steal.,20,30,1st Half,5:19,False,2174,2025-01-10T00:04:15Z
401714459101954101,101954101,JumpShot,Grant Gondrezick II missed Jumper.,20,30,1st Half,4:58,False,2174,2025-01-10T00:04:15Z
401714459101954301,101954301,Offensive Rebound,Chase Kuiper Offensive Rebound.,20,30,1st Half,4:56,False,2174,2025-01-10T00:04:15Z
401714459101954302,101954302,PersonalFoul,Foul on Timaris Brown.,20,30,1st Half,4:56,False,85,2025-01-10T00:04:15Z
401714459101954303,101954303,MadeFreeThrow,Chase Kuiper made Free Throw.,21,30,1st Half,4:56,True,2174,2025-01-10T00:04:53Z
401714459101954304,101954304,MadeFreeThrow,Chase Kuiper made Free Throw.,22,30,1st Half,4:56,True,2174,2025-01-10T00:04:53Z
401714459101956101,101956101,DunkShot,DeSean Goode made Dunk. Assisted by Sean Craig.,22,32,1st Half,4:38,True,85,2025-01-10T00:05:13Z
401714459101957301,101957301,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Grant Gondrezick II.,25,32,1st Half,4:26,True,2174,2025-01-10T00:06:15Z
401714459101958501,101958501,JumpShot,Jarvis Walker made Three Point Jumper. Assisted by Alec Millender.,25,35,1st Half,4:14,True,85,2025-01-10T00:06:15Z
401714459101965101,101965101,PersonalFoul,Foul on Timaris Brown.,25,35,1st Half,3:48,False,85,2025-01-10T00:06:15Z
401714459101965102,101965102,OfficialTVTimeOut, Official TV Timeout,25,35,1st Half,3:48,False,,2025-01-10T00:06:15Z
401714459101965103,101965103,MadeFreeThrow,Miles Mitchell missed Free Throw.,25,35,1st Half,3:48,False,2174,2025-01-10T00:06:56Z
401714459101965104,101965104,Defensive Rebound,Caleb Hannah Defensive Rebound.,25,35,1st Half,3:48,False,85,2025-01-10T00:06:56Z
401714459101966901,101966901,JumpShot,Sean Craig missed Jumper.,25,35,1st Half,3:30,False,85,2025-01-10T00:10:14Z
401714459101967101,101967101,Defensive Rebound,Ryan Kalambay Defensive Rebound.,25,35,1st Half,3:28,False,2174,2025-01-10T00:10:14Z
401714459101967201,101967201,Lost Ball Turnover,Grant Gondrezick II Turnover.,25,35,1st Half,3:27,False,2174,2025-01-10T00:10:14Z
401714459101967202,101967202,Steal,Alec Millender Steal.,25,35,1st Half,3:27,False,85,2025-01-10T00:10:14Z
401714459101967701,101967701,JumpShot,Jarvis Walker missed Three Point Jumper.,25,35,1st Half,3:22,False,85,2025-01-10T00:10:14Z
401714459101968101,101968101,Defensive Rebound,Miles Mitchell Defensive Rebound.,25,35,1st Half,3:18,False,2174,2025-01-10T00:10:14Z
401714459101969801,101969801,JumpShot,Grant Gondrezick II missed Jumper.,25,35,1st Half,3:01,False,2174,2025-01-10T00:10:14Z
401714459101974101,101974101,Defensive Rebound,IU Indianapolis Defensive Rebound.,25,35,1st Half,2:58,False,85,2025-01-10T00:10:14Z
401714459101975901,101975901,JumpShot,Caleb Hannah missed Jumper.,25,35,1st Half,2:40,False,85,2025-01-10T00:10:33Z
401714459101976201,101976201,Offensive Rebound,DeSean Goode Offensive Rebound.,25,35,1st Half,2:37,False,85,2025-01-10T00:10:33Z
401714459101976601,101976601,JumpShot,Caleb Hannah missed Three Point Jumper.,25,35,1st Half,2:33,False,85,2025-01-10T00:10:33Z
401714459101976901,101976901,Offensive Rebound,DeSean Goode Offensive Rebound.,25,35,1st Half,2:30,False,85,2025-01-10T00:10:50Z
401714459101977101,101977101,PersonalFoul,Foul on Ryan Kalambay.,25,35,1st Half,2:28,False,2174,2025-01-10T00:10:50Z
401714459101977102,101977102,MadeFreeThrow,DeSean Goode made Free Throw.,25,36,1st Half,2:28,True,85,2025-01-10T00:10:50Z
401714459101977103,101977103,MadeFreeThrow,DeSean Goode missed Free Throw.,25,36,1st Half,2:28,False,85,2025-01-10T00:10:50Z
401714459101977104,101977104,Offensive Rebound,DeSean Goode Offensive Rebound.,25,36,1st Half,2:28,False,85,2025-01-10T00:10:50Z
401714459101977301,101977301,JumpShot,Jarvis Walker made Three Point Jumper. Assisted by DeSean Goode.,25,39,1st Half,2:26,True,85,2025-01-10T00:12:13Z
401714459101978901,101978901,JumpShot,Nate Johnson missed Three Point Jumper.,25,39,1st Half,2:10,False,2174,2025-01-10T00:12:13Z
401714459101979001,101979001,Offensive Rebound,Miles Mitchell Offensive Rebound.,25,39,1st Half,2:09,False,2174,2025-01-10T00:12:13Z
401714459101979002,101979002,PersonalFoul,Foul on Sean Craig.,25,39,1st Half,2:09,False,85,2025-01-10T00:12:13Z
401714459101979003,101979003,MadeFreeThrow,Miles Mitchell made Free Throw.,26,39,1st Half,2:09,True,2174,2025-01-10T00:12:13Z
401714459101979004,101979004,MadeFreeThrow,Miles Mitchell missed Free Throw.,26,39,1st Half,2:09,False,2174,2025-01-10T00:12:13Z
401714459101979005,101979005,Defensive Rebound,Sean Craig Defensive Rebound.,26,39,1st Half,2:09,False,85,2025-01-10T00:12:13Z
401714459101985101,101985101,JumpShot,Jarvis Walker missed Three Point Jumper.,26,39,1st Half,1:48,False,85,2025-01-10T00:13:06Z
401714459101985501,101985501,Offensive Rebound,Caleb Hannah Offensive Rebound.,26,39,1st Half,1:44,False,85,2025-01-10T00:13:06Z
401714459101985502,101985502,LayUpShot,Caleb Hannah missed Layup.,26,39,1st Half,1:44,False,85,2025-01-10T00:13:06Z
401714459101985801,101985801,Offensive Rebound,DeSean Goode Offensive Rebound.,26,39,1st Half,1:41,False,85,2025-01-10T00:13:06Z
401714459101985802,101985802,JumpShot,DeSean Goode made Jumper.,26,41,1st Half,1:41,True,85,2025-01-10T00:13:06Z
401714459101986801,101986801,PersonalFoul,Foul on Caleb Hannah.,26,41,1st Half,1:31,False,85,2025-01-10T00:14:12Z
401714459101986802,101986802,MadeFreeThrow,Nate Johnson missed Free Throw.,26,41,1st Half,1:31,False,2174,2025-01-10T00:14:12Z
401714459101986803,101986803,Offensive Rebound,Detroit Mercy Offensive Rebound.,26,41,1st Half,1:31,False,2174,2025-01-10T00:14:12Z
401714459101986804,101986804,MadeFreeThrow,Nate Johnson made Free Throw.,27,41,1st Half,1:31,True,2174,2025-01-10T00:14:12Z
401714459101989401,101989401,JumpShot,Alec Millender missed Three Point Jumper.,27,41,1st Half,1:05,False,85,2025-01-10T00:14:31Z
401714459101989801,101989801,Offensive Rebound,DeSean Goode Offensive Rebound.,27,41,1st Half,1:01,False,85,2025-01-10T00:14:51Z
401714459101989802,101989802,JumpShot,DeSean Goode made Jumper.,27,43,1st Half,1:01,True,85,2025-01-10T00:14:51Z
401714459101996501,101996501,JumpShot,Grant Gondrezick II made Jumper. Assisted by Emmanuel Kuac.,29,43,1st Half,0:34,True,2174,2025-01-10T00:15:10Z
401714459101997501,101997501,ShortTimeOut,IU Indianapolis  Timeout,29,43,1st Half,0:24,False,85,2025-01-10T00:16:31Z
401714459101999401,101999401,LayUpShot,Sean Craig missed Layup.,29,43,1st Half,0:05,False,85,2025-01-10T00:16:31Z
401714459101999601,101999601,Offensive Rebound,DeSean Goode Offensive Rebound.,29,43,1st Half,0:03,False,85,2025-01-10T00:16:31Z
401714459101999602,101999602,JumpShot,DeSean Goode made Jumper.,29,45,1st Half,0:03,True,85,2025-01-10T00:16:31Z
401714459101999901,101999901,End Period,End of 1st half,29,45,1st Half,0:00,False,,2025-01-10T00:16:31Z
401714459102804801,102804801,JumpShot,Sean Craig missed Three Point Jumper.,29,45,2nd Half,19:51,False,85,
401714459102805201,102805201,Defensive Rebound,Legend Geeter Defensive Rebound.,29,45,2nd Half,19:47,False,2174,
401714459102807101,102807101,JumpShot,TJ Nadeau made Jumper. Assisted by Grant Gondrezick II.,31,45,2nd Half,19:28,True,2174,
401714459102808101,102808101,JumpShot,Sean Craig made Three Point Jumper. Assisted by Jarvis Walker.,31,48,2nd Half,19:18,True,85,
401714459102815801,102815801,Lost Ball Turnover,Detroit Mercy  Turnover.,31,48,2nd Half,18:41,False,2174,2025-01-10T00:34:54Z
401714459102816901,102816901,JumpShot,Jarvis Walker made Three Point Jumper. Assisted by Sean Craig.,31,51,2nd Half,18:30,True,85,2025-01-10T00:36:14Z
401714459102818901,102818901,JumpShot,Emmanuel Kuac missed Jumper.,31,51,2nd Half,18:10,False,2174,2025-01-10T00:36:14Z
401714459102819101,102819101,Offensive Rebound,Ryan Kalambay Offensive Rebound.,31,51,2nd Half,18:08,False,2174,2025-01-10T00:36:14Z
401714459102819201,102819201,LayUpShot,Ryan Kalambay missed Layup.,31,51,2nd Half,18:07,False,2174,2025-01-10T00:36:14Z
401714459102819401,102819401,Defensive Rebound,DeSean Goode Defensive Rebound.,31,51,2nd Half,18:05,False,85,2025-01-10T00:36:14Z
401714459102824101,102824101,JumpShot,Sean Craig missed Three Point Jumper.,31,51,2nd Half,17:58,False,85,2025-01-10T00:36:14Z
401714459102824401,102824401,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,31,51,2nd Half,17:55,False,2174,2025-01-10T00:36:14Z
401714459102825201,102825201,JumpShot,Nate Johnson missed Jumper.,31,51,2nd Half,17:47,False,2174,2025-01-10T00:36:14Z
401714459102825401,102825401,Offensive Rebound,Detroit Mercy Offensive Rebound.,31,51,2nd Half,17:45,False,2174,2025-01-10T00:36:14Z
401714459102825701,102825701,PersonalFoul,Foul on Ryan Kalambay.,31,51,2nd Half,17:42,False,2174,2025-01-10T00:36:33Z
401714459102825702,102825702,Lost Ball Turnover,Ryan Kalambay Turnover.,31,51,2nd Half,17:42,False,2174,2025-01-10T00:36:33Z
401714459102827101,102827101,JumpShot,Alec Millender made Three Point Jumper. Assisted by Keenan Garner.,31,54,2nd Half,17:28,True,85,2025-01-10T00:38:15Z
401714459102828901,102828901,PersonalFoul,Foul on Timaris Brown.,31,54,2nd Half,17:10,False,85,2025-01-10T00:38:15Z
401714459102828902,102828902,MadeFreeThrow,Grant Gondrezick II made Free Throw.,32,54,2nd Half,17:10,True,2174,2025-01-10T00:38:15Z
401714459102828903,102828903,MadeFreeThrow,Grant Gondrezick II made Free Throw.,33,54,2nd Half,17:10,True,2174,2025-01-10T00:38:15Z
401714459102834101,102834101,JumpShot,Jarvis Walker made Three Point Jumper. Assisted by Alec Millender.,33,57,2nd Half,16:58,True,85,2025-01-10T00:38:15Z
401714459102836301,102836301,JumpShot,TJ Nadeau made Jumper.,35,57,2nd Half,16:36,True,2174,2025-01-10T00:38:33Z
401714459102839301,102839301,JumpShot,Sean Craig made Jumper.,35,59,2nd Half,16:06,True,85,2025-01-10T00:40:13Z
401714459102839302,102839302,PersonalFoul,Foul on Grant Gondrezick II.,35,59,2nd Half,16:06,False,2174,2025-01-10T00:40:13Z
401714459102839303,102839303,MadeFreeThrow,Sean Craig made Free Throw.,35,60,2nd Half,16:06,True,85,2025-01-10T00:40:13Z
401714459102844801,102844801,Lost Ball Turnover,Chase Kuiper Turnover.,35,60,2nd Half,15:51,False,2174,2025-01-10T00:40:13Z
401714459102844802,102844802,OfficialTVTimeOut, Official TV Timeout,35,60,2nd Half,15:51,False,,2025-01-10T00:40:13Z
401714459102845801,102845801,JumpShot,Timaris Brown missed Three Point Jumper.,35,60,2nd Half,15:41,False,85,2025-01-10T00:44:16Z
401714459102846101,102846101,Defensive Rebound,Chase Kuiper Defensive Rebound.,35,60,2nd Half,15:38,False,2174,2025-01-10T00:44:16Z
401714459102846801,102846801,JumpShot,Grant Gondrezick II missed Jumper.,35,60,2nd Half,15:31,False,2174,2025-01-10T00:44:16Z
401714459102847001,102847001,Defensive Rebound,Timaris Brown Defensive Rebound.,35,60,2nd Half,15:29,False,85,2025-01-10T00:44:16Z
401714459102849401,102849401,JumpShot,Ron Rutland III made Three Point Jumper. Assisted by Sean Craig.,35,63,2nd Half,15:05,True,85,2025-01-10T00:44:16Z
401714459102855301,102855301,Lost Ball Turnover,Nate Johnson Turnover.,35,63,2nd Half,14:46,False,2174,2025-01-10T00:48:16Z
401714459102855302,102855302,Steal,Jarvis Walker Steal.,35,63,2nd Half,14:46,False,85,2025-01-10T00:48:16Z
401714459102855601,102855601,PersonalFoul,Foul on Nate Johnson.,35,63,2nd Half,14:43,False,2174,2025-01-10T00:44:16Z
