play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721070101967101,101967101,JumpShot,Sam Lewis missed Three Point Jumper.,29,28,1st Half,3:28,False,2649,2024-11-16T21:38:42Z
401721070101967301,101967301,Offensive Rebound,Seth Hubbard Offensive Rebound.,29,28,1st Half,3:26,False,2649,2024-11-16T21:38:42Z
401721070101967401,101967401,PersonalFoul,Foul on Nate Johnson.,29,28,1st Half,3:25,False,2174,2024-11-16T21:40:18Z
401721070101967402,101967402,OfficialTVTimeOut, Official TV Timeout,29,28,1st Half,3:25,False,,2024-11-16T21:40:18Z
401721070101967403,101967403,MadeFreeThrow,Isaiah Adams made Free Throw.,30,28,1st Half,3:25,True,2649,2024-11-16T21:40:18Z
401721070101967404,101967404,MadeFreeThrow,Isaiah Adams made Free Throw.,31,28,1st Half,3:25,True,2649,2024-11-16T21:40:18Z
401721070101967901,101967901,JumpShot,Sam Lewis missed Jumper.,31,28,1st Half,3:20,False,2649,2024-11-16T21:42:40Z
401721070101968201,101968201,Defensive Rebound,Mak Manciel Defensive Rebound.,31,28,1st Half,3:17,False,2174,2024-11-16T21:42:40Z
401721070101969901,101969901,JumpShot,Mak Manciel missed Jumper.,31,28,1st Half,3:00,False,2174,2024-11-16T21:42:40Z
401721070101974201,101974201,Defensive Rebound,Sam Lewis Defensive Rebound.,31,28,1st Half,2:57,False,2649,2024-11-16T21:42:40Z
401721070101974701,101974701,JumpShot,Sonny Wilson made Three Point Jumper. Assisted by Seth Hubbard.,34,28,1st Half,2:52,True,2649,2024-11-16T21:42:40Z
401721070101974901,101974901,ShortTimeOut,Detroit Mercy  Timeout,34,28,1st Half,2:50,False,2174,2024-11-16T21:42:40Z
401721070101976401,101976401,JumpShot,Mak Manciel made Jumper. Assisted by Legend Geeter.,34,30,1st Half,2:35,True,2174,2024-11-16T21:44:20Z
401721070101977601,101977601,JumpShot,Isaiah Adams missed Three Point Jumper.,34,30,1st Half,2:23,False,2649,2024-11-16T21:44:20Z
401721070101977801,101977801,Offensive Rebound,Sam Lewis Offensive Rebound.,34,30,1st Half,2:21,False,2649,2024-11-16T21:44:20Z
401721070101977902,101977902,PersonalFoul,Foul on Mak Manciel.,34,30,1st Half,2:20,False,2174,2024-11-16T21:46:19Z
401721070101977903,101977903,PersonalFoul,Foul on Javan Simmons.,34,30,1st Half,2:20,False,2649,2024-11-16T21:46:19Z
401721070101977904,101977904,Lost Ball Turnover,Javan Simmons Turnover.,34,30,1st Half,2:20,False,2649,2024-11-16T21:46:19Z
401721070101977905,101977905,PersonalFoul,Foul on Javan Simmons.,34,30,1st Half,2:20,False,2649,2024-11-16T21:46:19Z
401721070101977906,101977906,PersonalFoul,Foul on Emmanuel Kuac.,34,30,1st Half,2:20,False,2174,2024-11-16T21:46:19Z
401721070101977907,101977907,Lost Ball Turnover,Emmanuel Kuac Turnover.,34,30,1st Half,2:20,False,2174,2024-11-16T21:46:19Z
401721070101979001,101979001,Lost Ball Turnover,Sonny Wilson Turnover.,34,30,1st Half,2:09,False,2649,2024-11-16T21:55:09Z
401721070101979002,101979002,Steal,Legend Geeter Steal.,34,30,1st Half,2:09,False,2174,2024-11-16T21:55:09Z
401721070101979601,101979601,JumpShot,Emmanuel Kuac made Three Point Jumper. Assisted by Orlando Lovejoy.,34,33,1st Half,2:03,True,2174,2024-11-16T21:55:09Z
401721070101985301,101985301,JumpShot,Isaiah Adams missed Three Point Jumper.,34,33,1st Half,1:46,False,2649,2024-11-16T21:56:17Z
401721070101985601,101985601,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,34,33,1st Half,1:43,False,2174,2024-11-16T21:56:17Z
401721070101987001,101987001,Lost Ball Turnover,Legend Geeter Turnover.,34,33,1st Half,1:29,False,2174,2024-11-16T21:56:17Z
401721070101988101,101988101,JumpShot,Seth Hubbard missed Jumper.,34,33,1st Half,1:18,False,2649,2024-11-16T21:56:17Z
401721070101988301,101988301,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,34,33,1st Half,1:16,False,2174,2024-11-16T21:56:17Z
401721070101994001,101994001,PersonalFoul,Foul on Legend Geeter.,34,33,1st Half,0:59,False,2174,2024-11-16T21:56:36Z
401721070101994002,101994002,Lost Ball Turnover,Legend Geeter Turnover.,34,33,1st Half,0:59,False,2174,2024-11-16T21:56:36Z
401721070101995701,101995701,JumpShot,Sonny Wilson missed Three Point Jumper.,34,33,1st Half,0:42,False,2649,2024-11-16T21:57:12Z
401721070101995901,101995901,Defensive Rebound,Detroit Mercy Defensive Rebound.,34,33,1st Half,0:40,False,2174,2024-11-16T21:57:12Z
401721070101997801,101997801,JumpShot,TJ Nadeau made Jumper.,34,35,1st Half,0:21,True,2174,2024-11-16T21:58:19Z
401721070101999601,101999601,PersonalFoul,Foul on TJ Nadeau.,34,35,1st Half,0:03,False,2174,2024-11-16T21:58:19Z
401721070101999602,101999602,MadeFreeThrow,Sam Lewis made Free Throw.,35,35,1st Half,0:03,True,2649,2024-11-16T21:58:19Z
401721070101999603,101999603,MadeFreeThrow,Sam Lewis made Free Throw.,36,35,1st Half,0:03,True,2649,2024-11-16T21:58:19Z
401721070101999901,101999901,End Period,End of 1st half,36,35,1st Half,0:00,False,,2024-11-16T21:58:19Z
401721070102805101,102805101,JumpShot,Mak Manciel missed Jumper.,36,35,2nd Half,19:48,False,2174,2024-11-16T22:18:15Z
401721070102805501,102805501,Defensive Rebound,Sonny Wilson Defensive Rebound.,36,35,2nd Half,19:44,False,2649,2024-11-16T22:18:15Z
401721070102807301,102807301,LayUpShot,Andre Lorentsson missed Layup.,36,35,2nd Half,19:26,False,2649,2024-11-16T22:18:15Z
401721070102807302,102807302,Block Shot,Stephen Okoro Block.,36,35,2nd Half,19:26,False,2174,2024-11-16T22:18:15Z
401721070102807901,102807901,Defensive Rebound,Mak Manciel Defensive Rebound.,36,35,2nd Half,19:20,False,2174,2024-11-16T22:18:15Z
401721070102808001,102808001,JumpShot,Mak Manciel made Jumper.,36,37,2nd Half,19:19,True,2174,2024-11-16T22:18:15Z
401721070102809001,102809001,PersonalFoul,Foul on Orlando Lovejoy.,36,37,2nd Half,19:09,False,2174,2024-11-16T22:18:15Z
401721070102809601,102809601,LayUpShot,Sam Lewis missed Layup.,36,37,2nd Half,19:03,False,2649,2024-11-16T22:18:15Z
401721070102814001,102814001,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,36,37,2nd Half,18:59,False,2174,2024-11-16T22:18:15Z
401721070102814201,102814201,PersonalFoul,Foul on Javan Simmons.,36,37,2nd Half,18:57,False,2649,2024-11-16T22:18:15Z
401721070102814202,102814202,MadeFreeThrow,Orlando Lovejoy missed Free Throw.,36,37,2nd Half,18:57,False,2174,2024-11-16T22:18:15Z
401721070102814203,102814203,Offensive Rebound,Detroit Mercy Offensive Rebound.,36,37,2nd Half,18:57,False,2174,2024-11-16T22:18:15Z
401721070102814204,102814204,MadeFreeThrow,Orlando Lovejoy made Free Throw.,36,38,2nd Half,18:57,True,2174,2024-11-16T22:18:15Z
401721070102815701,102815701,JumpShot,Isaiah Adams missed Three Point Jumper.,36,38,2nd Half,18:42,False,2649,2024-11-16T22:18:15Z
401721070102816001,102816001,Offensive Rebound,Andre Lorentsson Offensive Rebound.,36,38,2nd Half,18:39,False,2649,2024-11-16T22:18:15Z
401721070102816601,102816601,JumpShot,Isaiah Adams missed Jumper.,36,38,2nd Half,18:33,False,2649,2024-11-16T22:18:15Z
401721070102816901,102816901,Offensive Rebound,Jaylan Ouwinga Offensive Rebound.,36,38,2nd Half,18:30,False,2649,2024-11-16T22:18:36Z
401721070102817801,102817801,LayUpShot,Sonny Wilson missed Layup.,36,38,2nd Half,18:21,False,2649,2024-11-16T22:18:36Z
401721070102818201,102818201,Defensive Rebound,Stephen Okoro Defensive Rebound.,36,38,2nd Half,18:17,False,2174,2024-11-16T22:18:36Z
401721070102818901,102818901,JumpShot,Mak Manciel missed Jumper.,36,38,2nd Half,18:10,False,2174,2024-11-16T22:18:53Z
401721070102819201,102819201,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,36,38,2nd Half,18:07,False,2649,2024-11-16T22:18:53Z
401721070102819801,102819801,JumpShot,Isaiah Adams made Three Point Jumper. Assisted by Sonny Wilson.,39,38,2nd Half,18:01,True,2649,2024-11-16T22:18:53Z
401721070102826601,102826601,Lost Ball Turnover,Mak Manciel Turnover.,39,38,2nd Half,17:33,False,2174,2024-11-16T22:19:12Z
401721070102826602,102826602,Steal,Andre Lorentsson Steal.,39,38,2nd Half,17:33,False,2649,2024-11-16T22:20:17Z
401721070102827201,102827201,JumpShot,Sonny Wilson made Jumper. Assisted by Sam Lewis.,41,38,2nd Half,17:27,True,2649,2024-11-16T22:20:17Z
401721070102829201,102829201,PersonalFoul,Foul on Andre Lorentsson.,41,38,2nd Half,17:07,False,2649,2024-11-16T22:20:17Z
401721070102829202,102829202,MadeFreeThrow,Orlando Lovejoy made Free Throw.,41,39,2nd Half,17:07,True,2174,2024-11-16T22:20:17Z
401721070102829203,102829203,MadeFreeThrow,Orlando Lovejoy made Free Throw.,41,40,2nd Half,17:07,True,2174,2024-11-16T22:20:17Z
401721070102835901,102835901,JumpShot,Sonny Wilson missed Three Point Jumper.,41,40,2nd Half,16:40,False,2649,2024-11-16T22:21:10Z
401721070102836201,102836201,Defensive Rebound,TJ Nadeau Defensive Rebound.,41,40,2nd Half,16:37,False,2174,2024-11-16T22:21:10Z
401721070102837501,102837501,JumpShot,TJ Nadeau missed Three Point Jumper.,41,40,2nd Half,16:24,False,2174,2024-11-16T22:22:18Z
401721070102837901,102837901,Defensive Rebound,Sonny Wilson Defensive Rebound.,41,40,2nd Half,16:20,False,2649,2024-11-16T22:22:18Z
401721070102838501,102838501,JumpShot,Sam Lewis made Jumper. Assisted by Sonny Wilson.,43,40,2nd Half,16:14,True,2649,2024-11-16T22:22:18Z
401721070102845201,102845201,PersonalFoul,Foul on Isaiah Adams.,43,40,2nd Half,15:47,False,2649,2024-11-16T22:22:18Z
401721070102845203,102845203,MadeFreeThrow,Orlando Lovejoy missed Free Throw.,43,40,2nd Half,15:47,False,2174,2024-11-16T22:22:18Z
401721070102845204,102845204,Offensive Rebound,Detroit Mercy Offensive Rebound.,43,40,2nd Half,15:47,False,2174,2024-11-16T22:22:18Z
401721070102845205,102845205,MadeFreeThrow,Orlando Lovejoy made Free Throw.,43,41,2nd Half,15:47,True,2174,2024-11-16T22:22:18Z
401721070102845206,102845206,OfficialTVTimeOut, Official TV Timeout,43,41,2nd Half,15:47,False,,2024-11-16T22:22:18Z
401721070102847101,102847101,LayUpShot,Orlando Lovejoy made Layup.,43,43,2nd Half,15:28,True,2174,2024-11-16T22:26:59Z
401721070102849401,102849401,LayUpShot,Sonny Wilson made Layup. Assisted by Seth Hubbard.,45,43,2nd Half,15:05,True,2649,2024-11-16T22:28:32Z
