play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706914101868001,101868001,JumpShot,Bensley Joseph made Three Point Jumper.,10,12,1st Half,13:19,True,2507,2024-12-04T01:50:02Z
401706914101869301,101869301,JumpShot,Richie Saunders missed Three Point Jumper.,10,12,1st Half,13:06,False,252,2024-12-04T01:50:15Z
401706914101869501,101869501,Defensive Rebound,Christ Essandoko Defensive Rebound.,10,12,1st Half,13:04,False,2507,2024-12-04T01:50:15Z
401706914101874201,101874201,JumpShot,Jabri Abdur-Rahim made Jumper.,10,14,1st Half,12:57,True,2507,2024-12-04T01:50:32Z
401706914101875101,101875101,PersonalFoul,Foul on Jayden Pierre.,10,14,1st Half,12:48,False,2507,2024-12-04T01:50:32Z
401706914101877101,101877101,JumpShot,Fousseyni Traore made Jumper.,12,14,1st Half,12:28,True,252,2024-12-04T01:52:56Z
401706914101878401,101878401,JumpShot,Bensley Joseph made Three Point Jumper.,12,17,1st Half,12:15,True,2507,2024-12-04T01:53:01Z
401706914101879901,101879901,PersonalFoul,Foul on Oswin Erhunmwunse.,12,17,1st Half,12:00,False,2507,2024-12-04T01:53:16Z
401706914101879902,101879902,OfficialTVTimeOut, Official TV Timeout,12,17,1st Half,12:00,False,,2024-12-04T01:53:16Z
401706914101885001,101885001,JumpShot,Fousseyni Traore made Jumper.,14,17,1st Half,11:49,True,252,2024-12-04T01:57:56Z
401706914101887101,101887101,PersonalFoul,Foul on Dallin Hall.,14,17,1st Half,11:28,False,252,2024-12-04T01:57:56Z
401706914101887102,101887102,MadeFreeThrow,Wesley Cardet Jr. made Free Throw.,14,18,1st Half,11:28,True,2507,2024-12-04T01:57:56Z
401706914101887103,101887103,MadeFreeThrow,Wesley Cardet Jr. made Free Throw.,14,19,1st Half,11:28,True,2507,2024-12-04T01:57:56Z
401706914101889101,101889101,JumpShot,Dawson Baker missed Jumper.,14,19,1st Half,11:08,False,252,2024-12-04T01:58:51Z
401706914101889301,101889301,Offensive Rebound,Mihailo Boskovic Offensive Rebound.,14,19,1st Half,11:06,False,252,2024-12-04T01:58:51Z
401706914101889302,101889302,PersonalFoul,Foul on Wesley Cardet Jr..,14,19,1st Half,11:06,False,2507,2024-12-04T01:58:51Z
401706914101889501,101889501,JumpShot,Trevin Knell made Three Point Jumper. Assisted by Dallin Hall.,17,19,1st Half,11:04,True,252,2024-12-04T01:59:19Z
401706914101896101,101896101,JumpShot,Wesley Cardet Jr. made Three Point Jumper. Assisted by Ryan Mela.,17,22,1st Half,10:38,True,2507,2024-12-04T01:59:45Z
401706914101897901,101897901,JumpShot,Mihailo Boskovic missed Three Point Jumper.,17,22,1st Half,10:20,False,252,2024-12-04T02:00:04Z
401706914101898301,101898301,Defensive Rebound,Bryce Hopkins Defensive Rebound.,17,22,1st Half,10:16,False,2507,2024-12-04T02:00:07Z
401706914101899101,101899101,LayUpShot,Bensley Joseph made Layup.,17,24,1st Half,10:08,True,2507,2024-12-04T02:00:15Z
401706914101904501,101904501,PersonalFoul,Foul on Wesley Cardet Jr..,17,24,1st Half,9:54,False,2507,2024-12-04T02:00:29Z
401706914101906201,101906201,JumpShot,Fousseyni Traore made Jumper. Assisted by Dallin Hall.,19,24,1st Half,9:37,True,252,2024-12-04T02:01:25Z
401706914101908501,101908501,PersonalFoul,Foul on Trevin Knell.,19,24,1st Half,9:14,False,252,2024-12-04T02:01:48Z
401706914101908701,101908701,JumpShot,Jabri Abdur-Rahim made Three Point Jumper. Assisted by Jayden Pierre.,19,27,1st Half,9:12,True,2507,2024-12-04T02:02:22Z
401706914101914401,101914401,LayUpShot,Fousseyni Traore missed Layup.,19,27,1st Half,8:55,False,252,2024-12-04T02:02:39Z
401706914101914402,101914402,Block Shot,Jabri Abdur-Rahim Block.,19,27,1st Half,8:55,False,2507,2024-12-04T02:02:42Z
401706914101914901,101914901,Defensive Rebound,Rich Barron Defensive Rebound.,19,27,1st Half,8:50,False,2507,2024-12-04T02:02:42Z
401706914101915501,101915501,PersonalFoul,Foul on Kanon Catchings.,19,27,1st Half,8:44,False,252,2024-12-04T02:02:49Z
401706914101915502,101915502,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,19,28,1st Half,8:44,True,2507,2024-12-04T02:02:49Z
401706914101915503,101915503,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,19,29,1st Half,8:44,True,2507,2024-12-04T02:02:49Z
401706914101917001,101917001,LayUpShot,Dallin Hall missed Layup.,19,29,1st Half,8:29,False,252,2024-12-04T02:03:59Z
401706914101917002,101917002,Block Shot,Christ Essandoko Block.,19,29,1st Half,8:29,False,2507,2024-12-04T02:03:59Z
401706914101917501,101917501,Offensive Rebound,Keba Keita Offensive Rebound.,19,29,1st Half,8:24,False,252,2024-12-04T02:04:05Z
401706914101917601,101917601,LayUpShot,Keba Keita missed Layup.,19,29,1st Half,8:23,False,252,2024-12-04T02:04:15Z
401706914101918001,101918001,Defensive Rebound,Jabri Abdur-Rahim Defensive Rebound.,19,29,1st Half,8:19,False,2507,2024-12-04T02:04:08Z
401706914101919301,101919301,LayUpShot,Bryce Hopkins made Layup.,19,31,1st Half,8:06,True,2507,2024-12-04T02:04:23Z
401706914101925101,101925101,PersonalFoul,Foul on Christ Essandoko.,19,31,1st Half,7:48,False,2507,2024-12-04T02:04:40Z
401706914101925102,101925102,OfficialTVTimeOut, Official TV Timeout,19,31,1st Half,7:48,False,,2024-12-04T02:04:40Z
401706914101925103,101925103,MadeFreeThrow,Egor Demin made Free Throw.,20,31,1st Half,7:48,True,252,2024-12-04T02:08:35Z
401706914101925104,101925104,MadeFreeThrow,Egor Demin made Free Throw.,21,31,1st Half,7:48,True,252,2024-12-04T02:08:35Z
401706914101927801,101927801,JumpShot,Jayden Pierre missed Three Point Jumper.,21,31,1st Half,7:21,False,2507,2024-12-04T02:09:21Z
401706914101928101,101928101,Defensive Rebound,Dawson Baker Defensive Rebound.,21,31,1st Half,7:18,False,252,2024-12-04T02:09:21Z
401706914101928301,101928301,PersonalFoul,Foul on Corey Floyd Jr..,21,31,1st Half,7:16,False,2507,2024-12-04T02:09:26Z
401706914101928302,101928302,MadeFreeThrow,Dawson Baker missed Free Throw.,21,31,1st Half,7:16,False,252,2024-12-04T02:09:26Z
401706914101928601,101928601,Offensive Rebound,Kanon Catchings Offensive Rebound.,21,31,1st Half,7:13,False,252,2024-12-04T02:10:03Z
401706914101934701,101934701,Lost Ball Turnover,BYU  Turnover.,21,31,1st Half,6:52,False,252,2024-12-04T02:10:24Z
401706914101937401,101937401,PersonalFoul,Foul on Keba Keita.,21,31,1st Half,6:25,False,252,2024-12-04T02:11:12Z
401706914101937402,101937402,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,21,32,1st Half,6:25,True,2507,2024-12-04T02:11:12Z
401706914101937403,101937403,MadeFreeThrow,Jabri Abdur-Rahim missed Free Throw.,21,32,1st Half,6:25,False,2507,2024-12-04T02:11:12Z
401706914101937601,101937601,Defensive Rebound,Richie Saunders Defensive Rebound.,21,32,1st Half,6:23,False,252,2024-12-04T02:12:10Z
401706914101938201,101938201,JumpShot,Egor Demin missed Three Point Jumper.,21,32,1st Half,6:17,False,252,2024-12-04T02:12:18Z
401706914101938501,101938501,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,21,32,1st Half,6:14,False,2507,2024-12-04T02:12:18Z
401706914101939101,101939101,LayUpShot,Bryce Hopkins made Layup.,21,34,1st Half,6:08,True,2507,2024-12-04T02:12:44Z
401706914101944901,101944901,JumpShot,Dawson Baker made Jumper.,23,34,1st Half,5:50,True,252,2024-12-04T02:13:04Z
401706914101948101,101948101,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,23,34,1st Half,5:18,False,2507,2024-12-04T02:13:54Z
401706914101948401,101948401,Defensive Rebound,Richie Saunders Defensive Rebound.,23,34,1st Half,5:15,False,252,2024-12-04T02:13:54Z
401706914101949501,101949501,LayUpShot,Kanon Catchings missed Layup.,23,34,1st Half,5:04,False,252,2024-12-04T02:14:08Z
401706914101949502,101949502,Defensive Rebound,Providence Defensive Rebound.,23,34,1st Half,5:04,False,2507,2024-12-04T02:14:08Z
401706914101956001,101956001,LayUpShot,Corey Floyd Jr. missed Layup.,23,34,1st Half,4:39,False,2507,2024-12-04T02:14:53Z
401706914101956201,101956201,Defensive Rebound,Egor Demin Defensive Rebound.,23,34,1st Half,4:37,False,252,2024-12-04T02:14:53Z
401706914101957001,101957001,LayUpShot,Richie Saunders made Layup.,25,34,1st Half,4:29,True,252,2024-12-04T02:15:02Z
401706914101964001,101964001,JumpShot,Jabri Abdur-Rahim missed Jumper.,25,34,1st Half,3:59,False,2507,2024-12-04T02:15:33Z
401706914101964201,101964201,Defensive Rebound,Richie Saunders Defensive Rebound.,25,34,1st Half,3:57,False,252,2024-12-04T02:15:33Z
401706914101965101,101965101,JumpShot,Egor Demin missed Three Point Jumper.,25,34,1st Half,3:48,False,252,2024-12-04T02:15:44Z
401706914101965601,101965601,Offensive Rebound,BYU Offensive Rebound.,25,34,1st Half,3:43,False,252,2024-12-04T02:15:50Z
401706914101965602,101965602,OfficialTVTimeOut, Official TV Timeout,25,34,1st Half,3:43,False,,2024-12-04T02:15:50Z
401706914101966101,101966101,JumpShot,Trevin Knell made Three Point Jumper. Assisted by Egor Demin.,28,34,1st Half,3:38,True,252,2024-12-04T02:19:41Z
401706914101968101,101968101,Lost Ball Turnover,Bensley Joseph Turnover.,28,34,1st Half,3:18,False,2507,2024-12-04T02:20:00Z
401706914101974701,101974701,PersonalFoul,Foul on Wesley Cardet Jr..,28,34,1st Half,2:52,False,2507,2024-12-04T02:20:54Z
401706914101974702,101974702,MadeFreeThrow,Egor Demin made Free Throw.,29,34,1st Half,2:52,True,252,2024-12-04T02:20:54Z
401706914101974703,101974703,MadeFreeThrow,Egor Demin made Free Throw.,30,34,1st Half,2:52,True,252,2024-12-04T02:20:54Z
401706914101976701,101976701,JumpShot,Rich Barron made Three Point Jumper. Assisted by Bryce Hopkins.,30,37,1st Half,2:32,True,2507,2024-12-04T02:22:17Z
401706914101978301,101978301,JumpShot,Trevin Knell missed Three Point Jumper.,30,37,1st Half,2:16,False,252,2024-12-04T02:22:34Z
401706914101978801,101978801,Defensive Rebound,Bryce Hopkins Defensive Rebound.,30,37,1st Half,2:11,False,2507,2024-12-04T02:22:36Z
401706914101979501,101979501,JumpShot,Jabri Abdur-Rahim made Three Point Jumper. Assisted by Bryce Hopkins.,30,40,1st Half,2:04,True,2507,2024-12-04T02:22:46Z
401706914101985501,101985501,LayUpShot,Fousseyni Traore missed Layup.,30,40,1st Half,1:44,False,252,2024-12-04T02:23:05Z
401706914101985701,101985701,Defensive Rebound,Bryce Hopkins Defensive Rebound.,30,40,1st Half,1:42,False,2507,2024-12-04T02:23:05Z
401706914101986901,101986901,JumpShot,Jayden Pierre made Three Point Jumper. Assisted by Rich Barron.,30,43,1st Half,1:30,True,2507,2024-12-04T02:23:19Z
401706914101989401,101989401,JumpShot,Egor Demin missed Jumper.,30,43,1st Half,1:05,False,252,2024-12-04T02:23:43Z
401706914101989402,101989402,Defensive Rebound,Providence Defensive Rebound.,30,43,1st Half,1:05,False,2507,2024-12-04T02:23:43Z
401706914101989403,101989403,PersonalFoul,Foul on Richie Saunders.,30,43,1st Half,1:05,False,252,2024-12-04T02:23:43Z
401706914101995101,101995101,PersonalFoul,Foul on Trevin Knell.,30,43,1st Half,0:48,False,252,2024-12-04T02:24:35Z
401706914101995102,101995102,MadeFreeThrow,Bryce Hopkins missed Free Throw.,30,43,1st Half,0:48,False,2507,2024-12-04T02:24:35Z
401706914101995103,101995103,Offensive Rebound,Providence Offensive Rebound.,30,43,1st Half,0:48,False,2507,2024-12-04T02:24:35Z
401706914101995104,101995104,MadeFreeThrow,Bryce Hopkins made Free Throw.,30,44,1st Half,0:48,True,2507,2024-12-04T02:24:35Z
401706914101996001,101996001,JumpShot,Kanon Catchings missed Three Point Jumper.,30,44,1st Half,0:39,False,252,2024-12-04T02:25:39Z
401706914101996301,101996301,Offensive Rebound,Fousseyni Traore Offensive Rebound.,30,44,1st Half,0:36,False,252,2024-12-04T02:25:42Z
401706914101996401,101996401,LayUpShot,Fousseyni Traore made Layup.,32,44,1st Half,0:35,True,252,2024-12-04T02:25:42Z
401706914101996601,101996601,ShortTimeOut,Providence  Timeout,32,44,1st Half,0:33,False,2507,2024-12-04T02:25:50Z
401706914101999201,101999201,PersonalFoul,Foul on Mawot Mag.,32,44,1st Half,0:07,False,252,2024-12-04T02:28:04Z
401706914101999202,101999202,MadeFreeThrow,Bryce Hopkins made Free Throw.,32,45,1st Half,0:07,True,2507,2024-12-04T02:28:04Z
401706914101999203,101999203,MadeFreeThrow,Bryce Hopkins made Free Throw.,32,46,1st Half,0:07,True,2507,2024-12-04T02:28:52Z
401706914101999902,101999902,PersonalFoul,Foul on Oswin Erhunmwunse.,32,46,1st Half,0:00,False,2507,2024-12-04T02:28:52Z
401706914101999903,101999903,MadeFreeThrow,Egor Demin made Free Throw.,33,46,1st Half,0:00,True,252,2024-12-04T02:28:52Z
401706914101999904,101999904,MadeFreeThrow,Egor Demin made Free Throw.,34,46,1st Half,0:00,True,252,2024-12-04T02:28:52Z
401706914101999901,101999901,End Period,End of 1st half,34,46,1st Half,0:00,False,,2024-12-04T02:28:52Z
401706914102805901,102805901,JumpShot,Egor Demin missed Jumper.,34,46,2nd Half,19:40,False,252,
401706914102806301,102806301,Defensive Rebound,Christ Essandoko Defensive Rebound.,34,46,2nd Half,19:36,False,2507,
401706914102807801,102807801,LayUpShot,Bryce Hopkins missed Layup.,34,46,2nd Half,19:21,False,2507,
401706914102807802,102807802,Block Shot,Kanon Catchings Block.,34,46,2nd Half,19:21,False,252,
401706914102808301,102808301,Defensive Rebound,Keba Keita Defensive Rebound.,34,46,2nd Half,19:16,False,252,
401706914102809501,102809501,JumpShot,Richie Saunders missed Three Point Jumper.,34,46,2nd Half,19:04,False,252,
401706914102809901,102809901,Defensive Rebound,Christ Essandoko Defensive Rebound.,34,46,2nd Half,19:00,False,2507,
401706914102815101,102815101,JumpShot,Christ Essandoko missed Three Point Jumper.,34,46,2nd Half,18:48,False,2507,
401706914102815401,102815401,Defensive Rebound,Kanon Catchings Defensive Rebound.,34,46,2nd Half,18:45,False,252,
401706914102816301,102816301,JumpShot,Keba Keita missed Jumper.,34,46,2nd Half,18:36,False,252,
401706914102816801,102816801,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,34,46,2nd Half,18:31,False,2507,
401706914102818101,102818101,PersonalFoul,Foul on Richie Saunders.,34,46,2nd Half,18:18,False,252,2024-12-04T02:49:30Z
401706914102818102,102818102,MadeFreeThrow,Bryce Hopkins missed Free Throw.,34,46,2nd Half,18:18,False,2507,2024-12-04T02:49:30Z
401706914102818103,102818103,Offensive Rebound,Providence Offensive Rebound.,34,46,2nd Half,18:18,False,2507,2024-12-04T02:49:30Z
401706914102818104,102818104,MadeFreeThrow,Bryce Hopkins made Free Throw.,34,47,2nd Half,18:18,True,2507,2024-12-04T02:49:30Z
401706914102819101,102819101,Lost Ball Turnover,Dallin Hall Turnover.,34,47,2nd Half,18:08,False,252,2024-12-04T02:50:31Z
401706914102819102,102819102,Steal,Jayden Pierre Steal.,34,47,2nd Half,18:08,False,2507,2024-12-04T02:50:31Z
401706914102819901,102819901,DunkShot,Christ Essandoko made Dunk. Assisted by Corey Floyd Jr..,34,49,2nd Half,18:00,True,2507,2024-12-04T02:50:36Z
401706914102825301,102825301,PersonalFoul,Foul on Jayden Pierre.,34,49,2nd Half,17:46,False,2507,2024-12-04T02:50:53Z
401706914102826301,102826301,PersonalFoul,Foul on Christ Essandoko.,34,49,2nd Half,17:36,False,2507,2024-12-04T02:51:23Z
401706914102826302,102826302,MadeFreeThrow,Keba Keita missed Free Throw.,34,49,2nd Half,17:36,False,252,2024-12-04T02:51:23Z
401706914102826303,102826303,Offensive Rebound,BYU Offensive Rebound.,34,49,2nd Half,17:36,False,252,2024-12-04T02:51:23Z
401706914102826304,102826304,MadeFreeThrow,Keba Keita missed Free Throw.,34,49,2nd Half,17:36,False,252,2024-12-04T02:51:23Z
401706914102826501,102826501,Defensive Rebound,Christ Essandoko Defensive Rebound.,34,49,2nd Half,17:34,False,2507,2024-12-04T02:52:13Z
401706914102829401,102829401,Lost Ball Turnover,Providence  Turnover.,34,49,2nd Half,17:05,False,2507,2024-12-04T02:53:21Z
401706914102834701,102834701,JumpShot,Kanon Catchings missed Jumper.,34,49,2nd Half,16:52,False,252,2024-12-04T02:53:50Z
401706914102835101,102835101,Defensive Rebound,Bryce Hopkins Defensive Rebound.,34,49,2nd Half,16:48,False,2507,2024-12-04T02:53:53Z
401706914102836001,102836001,JumpShot,Bensley Joseph missed Three Point Jumper.,34,49,2nd Half,16:39,False,2507,2024-12-04T02:54:02Z
401706914102836401,102836401,Defensive Rebound,BYU Defensive Rebound.,34,49,2nd Half,16:35,False,252,2024-12-04T02:54:05Z
401706914102837701,102837701,LayUpShot,Dawson Baker made Layup.,36,49,2nd Half,16:22,True,252,2024-12-04T02:54:42Z
401706914102844101,102844101,JumpShot,Jayden Pierre made Jumper.,36,51,2nd Half,15:58,True,2507,2024-12-04T02:55:06Z
401706914102847101,102847101,JumpShot,Dawson Baker made Jumper.,38,51,2nd Half,15:28,True,252,2024-12-04T02:55:37Z
401706914102849201,102849201,PersonalFoul,Foul on Oswin Erhunmwunse.,38,51,2nd Half,15:07,False,2507,2024-12-04T02:55:57Z
401706914102849202,102849202,Lost Ball Turnover,Oswin Erhunmwunse Turnover.,38,51,2nd Half,15:07,False,2507,2024-12-04T02:55:57Z
401706914102849203,102849203,OfficialTVTimeOut, Official TV Timeout,38,51,2nd Half,15:07,False,,2024-12-04T02:55:57Z
401706914102855301,102855301,JumpShot,Dawson Baker made Three Point Jumper. Assisted by Dallin Hall.,41,51,2nd Half,14:46,True,252,2024-12-04T02:59:54Z
401706914102856901,102856901,PersonalFoul,Foul on Trevin Knell.,41,51,2nd Half,14:30,False,252,2024-12-04T03:00:11Z
401706914102856902,102856902,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,41,52,2nd Half,14:30,True,2507,2024-12-04T03:00:45Z
401706914102856903,102856903,MadeFreeThrow,Jabri Abdur-Rahim made Free Throw.,41,53,2nd Half,14:30,True,2507,2024-12-04T03:00:45Z
401706914102858301,102858301,LayUpShot,Dawson Baker made Layup.,43,53,2nd Half,14:16,True,252,2024-12-04T03:01:16Z
401706914102864001,102864001,PersonalFoul,Foul on Dallin Hall.,43,53,2nd Half,13:59,False,252,2024-12-04T03:01:32Z
401706914102864501,102864501,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,43,53,2nd Half,13:54,False,2507,2024-12-04T03:02:01Z
401706914102864601,102864601,Defensive Rebound,Dallin Hall Defensive Rebound.,43,53,2nd Half,13:53,False,252,2024-12-04T03:02:01Z
401706914102864602,102864602,PersonalFoul,Foul on Rich Barron.,43,53,2nd Half,13:53,False,2507,2024-12-04T03:02:01Z
401706914102865901,102865901,JumpShot,Dawson Baker missed Jumper.,43,53,2nd Half,13:40,False,252,2024-12-04T03:02:27Z
401706914102866101,102866101,Offensive Rebound,Dawson Baker Offensive Rebound.,43,53,2nd Half,13:38,False,252,2024-12-04T03:02:31Z
401706914102866201,102866201,JumpShot,Dallin Hall missed Three Point Jumper.,43,53,2nd Half,13:37,False,252,2024-12-04T03:02:31Z
401706914102866501,102866501,Defensive Rebound,Bensley Joseph Defensive Rebound.,43,53,2nd Half,13:34,False,2507,2024-12-04T03:02:34Z
401706914102867301,102867301,JumpShot,Rich Barron missed Three Point Jumper.,43,53,2nd Half,13:26,False,2507,2024-12-04T03:02:42Z
401706914102867601,102867601,Defensive Rebound,Kanon Catchings Defensive Rebound.,43,53,2nd Half,13:23,False,252,2024-12-04T03:02:42Z
401706914102868101,102868101,JumpShot,Trevin Knell made Three Point Jumper. Assisted by Kanon Catchings.,46,53,2nd Half,13:18,True,252,2024-12-04T03:02:52Z
401706914102868301,102868301,ShortTimeOut,Providence  Timeout,46,53,2nd Half,13:16,False,2507,2024-12-04T03:02:52Z
401706914102868302,102868302,OfficialTVTimeOut, Official TV Timeout,46,53,2nd Half,13:16,False,,2024-12-04T03:02:52Z
401706914102874101,102874101,PersonalFoul,Foul on Fousseyni Traore.,46,53,2nd Half,12:58,False,252,2024-12-04T03:06:20Z
401706914102874102,102874102,MadeFreeThrow,Bryce Hopkins made Free Throw.,46,54,2nd Half,12:58,True,2507,2024-12-04T03:06:20Z
401706914102874103,102874103,MadeFreeThrow,Bryce Hopkins made Free Throw.,46,55,2nd Half,12:58,True,2507,2024-12-04T03:06:20Z
401706914102875301,102875301,PersonalFoul,Foul on Bensley Joseph.,46,55,2nd Half,12:46,False,2507,2024-12-04T03:07:21Z
401706914102876801,102876801,LayUpShot,Mihailo Boskovic missed Layup.,46,55,2nd Half,12:31,False,252,2024-12-04T03:07:57Z
401706914102877101,102877101,Defensive Rebound,Jabri Abdur-Rahim Defensive Rebound.,46,55,2nd Half,12:28,False,2507,2024-12-04T03:08:01Z
401706914102877701,102877701,JumpShot,Jabri Abdur-Rahim made Three Point Jumper. Assisted by Bryce Hopkins.,46,58,2nd Half,12:22,True,2507,2024-12-04T03:08:07Z
