play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729782101907001,101907001,JumpShot,Daniel Abreu missed Jumper.,17,18,1st Half,9:29,False,2181,2024-11-22T16:51:45Z
401729782101907002,101907002,Dead Ball Rebound,Drake Deadball Team Rebound.,17,18,1st Half,9:29,False,2181,2024-11-22T16:51:45Z
401729782101907003,101907003,Lost Ball Turnover,Drake  Turnover.,17,18,1st Half,9:29,False,2181,2024-11-22T16:51:45Z
401729782101908901,101908901,Lost Ball Turnover,Baba Miller Turnover.,17,18,1st Half,9:10,False,2226,2024-11-22T16:52:16Z
401729782101914801,101914801,Lost Ball Turnover,Mitch Mascari Turnover.,17,18,1st Half,8:51,False,2181,2024-11-22T16:52:53Z
401729782101916601,101916601,JumpShot,Baba Miller missed Three Point Jumper.,17,18,1st Half,8:33,False,2226,2024-11-22T16:53:29Z
401729782101916901,101916901,Defensive Rebound,Isaiah Jackson Defensive Rebound.,17,18,1st Half,8:30,False,2181,2024-11-22T16:53:32Z
401729782101918401,101918401,JumpShot,Tavion Banks missed Jumper.,17,18,1st Half,8:15,False,2181,2024-11-22T16:53:47Z
401729782101918601,101918601,Defensive Rebound,Max Langenfeld Defensive Rebound.,17,18,1st Half,8:13,False,2226,2024-11-22T16:53:50Z
401729782101919101,101919101,PersonalFoul,Foul on Tavion Banks.,17,18,1st Half,8:08,False,2181,2024-11-22T16:53:54Z
401729782101919102,101919102,MadeFreeThrow,Leland Walker missed Free Throw.,17,18,1st Half,8:08,False,2226,2024-11-22T16:53:54Z
401729782101919103,101919103,Dead Ball Rebound,Florida Atlantic Deadball Team Rebound.,17,18,1st Half,8:08,False,2226,2024-11-22T16:53:54Z
401729782101919104,101919104,MadeFreeThrow,Leland Walker made Free Throw.,17,19,1st Half,8:08,True,2226,2024-11-22T16:53:54Z
401729782101924601,101924601,JumpShot,Bennett Stirtz made Three Point Jumper.,20,19,1st Half,7:53,True,2181,2024-11-22T16:55:14Z
401729782101927101,101927101,PersonalFoul,Foul on Tavion Banks.,20,19,1st Half,7:28,False,2181,2024-11-22T16:55:37Z
401729782101927102,101927102,OfficialTVTimeOut, Official TV Timeout,20,19,1st Half,7:28,False,,2024-11-22T16:55:37Z
401729782101927103,101927103,MadeFreeThrow,Kaleb Glenn made Free Throw.,20,20,1st Half,7:28,True,2226,2024-11-22T16:55:37Z
401729782101927104,101927104,MadeFreeThrow,Kaleb Glenn made Free Throw.,20,21,1st Half,7:28,True,2226,2024-11-22T16:55:37Z
401729782101929001,101929001,LayUpShot,Cam Manyawu missed Layup.,20,21,1st Half,7:09,False,2181,2024-11-22T16:59:34Z
401729782101929201,101929201,Defensive Rebound,KyKy Tandy Defensive Rebound.,20,21,1st Half,7:07,False,2226,2024-11-22T16:59:34Z
401729782101934601,101934601,Lost Ball Turnover,Ken Evans Jr. Turnover.,20,21,1st Half,6:53,False,2226,2024-11-22T16:59:48Z
401729782101937401,101937401,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Isaiah Jackson.,23,21,1st Half,6:25,True,2181,2024-11-22T17:00:35Z
401729782101939101,101939101,PersonalFoul,Foul on Daniel Abreu.,23,21,1st Half,6:08,False,2181,2024-11-22T17:00:53Z
401729782101939301,101939301,LayUpShot,Kaleb Glenn made Layup. Assisted by Leland Walker.,23,23,1st Half,6:06,True,2226,2024-11-22T17:01:24Z
401729782101945501,101945501,LayUpShot,Isaiah Jackson missed Layup.,23,23,1st Half,5:44,False,2181,2024-11-22T17:01:46Z
401729782101945801,101945801,Offensive Rebound,Bennett Stirtz Offensive Rebound.,23,23,1st Half,5:41,False,2181,2024-11-22T17:01:49Z
401729782101946701,101946701,JumpShot,Daniel Abreu missed Three Point Jumper.,23,23,1st Half,5:32,False,2181,2024-11-22T17:03:00Z
401729782101946801,101946801,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,23,23,1st Half,5:31,False,2226,2024-11-22T17:02:58Z
401729782101947501,101947501,JumpShot,Devin Vanterpool missed Three Point Jumper.,23,23,1st Half,5:24,False,2226,2024-11-22T17:03:07Z
401729782101948001,101948001,Defensive Rebound,Andrew Alia Defensive Rebound.,23,23,1st Half,5:19,False,2181,2024-11-22T17:03:12Z
401729782101954301,101954301,JumpShot,Andrew Alia made Jumper. Assisted by Bennett Stirtz.,25,23,1st Half,4:56,True,2181,2024-11-22T17:03:36Z
401729782101956901,101956901,JumpShot,Leland Walker missed Jumper.,25,23,1st Half,4:30,False,2226,2024-11-22T17:04:00Z
401729782101957101,101957101,Defensive Rebound,Cam Manyawu Defensive Rebound.,25,23,1st Half,4:28,False,2181,2024-11-22T17:04:03Z
401729782101959501,101959501,JumpShot,Bennett Stirtz missed Three Point Jumper.,25,23,1st Half,4:04,False,2181,2024-11-22T17:04:27Z
401729782101959901,101959901,Offensive Rebound,Cam Manyawu Offensive Rebound.,25,23,1st Half,4:00,False,2181,2024-11-22T17:04:31Z
401729782101959902,101959902,TipShot,Cam Manyawu made Two Point Tip Shot.,27,23,1st Half,4:00,True,2181,2024-11-22T17:04:31Z
401729782101965501,101965501,PersonalFoul,Foul on Daniel Abreu.,27,23,1st Half,3:44,False,2181,2024-11-22T17:04:47Z
401729782101965502,101965502,OfficialTVTimeOut, Official TV Timeout,27,23,1st Half,3:44,False,,2024-11-22T17:04:47Z
401729782101965503,101965503,MadeFreeThrow,Baba Miller missed Free Throw.,27,23,1st Half,3:44,False,2226,2024-11-22T17:06:05Z
401729782101965504,101965504,Dead Ball Rebound,Florida Atlantic Deadball Team Rebound.,27,23,1st Half,3:44,False,2226,2024-11-22T17:06:05Z
401729782101965505,101965505,MadeFreeThrow,Baba Miller made Free Throw.,27,24,1st Half,3:44,True,2226,2024-11-22T17:06:05Z
401729782101968001,101968001,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Cam Manyawu.,30,24,1st Half,3:19,True,2181,2024-11-22T17:09:05Z
401729782101975301,101975301,JumpShot,Niccolo Moretti missed Jumper.,30,24,1st Half,2:46,False,2226,2024-11-22T17:09:39Z
401729782101975401,101975401,Defensive Rebound,Mitch Mascari Defensive Rebound.,30,24,1st Half,2:45,False,2181,2024-11-22T17:09:38Z
401729782101978201,101978201,JumpShot,Andrew Alia missed Three Point Jumper.,30,24,1st Half,2:17,False,2181,2024-11-22T17:10:07Z
401729782101978501,101978501,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,30,24,1st Half,2:14,False,2226,2024-11-22T17:10:09Z
401729782101979001,101979001,PersonalFoul,Foul on Andrew Alia.,30,24,1st Half,2:09,False,2181,2024-11-22T17:10:14Z
401729782101979002,101979002,MadeFreeThrow,Kaleb Glenn made Free Throw.,30,25,1st Half,2:09,True,2226,2024-11-22T17:10:14Z
401729782101979003,101979003,MadeFreeThrow,Kaleb Glenn made Free Throw.,30,26,1st Half,2:09,True,2226,2024-11-22T17:10:14Z
401729782101985401,101985401,Lost Ball Turnover,Mitch Mascari Turnover.,30,26,1st Half,1:45,False,2181,2024-11-22T17:11:37Z
401729782101986601,101986601,LayUpShot,Tre Carroll made Layup. Assisted by Niccolo Moretti.,30,28,1st Half,1:33,True,2226,2024-11-22T17:12:01Z
401729782101988501,101988501,PersonalFoul,Foul on Matas Vokietaitis.,30,28,1st Half,1:14,False,2226,2024-11-22T17:12:19Z
401729782101988502,101988502,MadeFreeThrow,Mitch Mascari made Free Throw.,31,28,1st Half,1:14,True,2181,2024-11-22T17:12:19Z
401729782101988503,101988503,MadeFreeThrow,Mitch Mascari made Free Throw.,32,28,1st Half,1:14,True,2181,2024-11-22T17:12:19Z
401729782101994501,101994501,PersonalFoul,Foul on Matas Vokietaitis.,32,28,1st Half,0:54,False,2226,2024-11-22T17:13:30Z
401729782101994502,101994502,Lost Ball Turnover,Matas Vokietaitis Turnover.,32,28,1st Half,0:54,False,2226,2024-11-22T17:13:30Z
401729782101997001,101997001,JumpShot,Bennett Stirtz missed Jumper.,32,28,1st Half,0:29,False,2181,2024-11-22T17:14:17Z
401729782101997201,101997201,Defensive Rebound,Tre Carroll Defensive Rebound.,32,28,1st Half,0:27,False,2226,2024-11-22T17:14:19Z
401729782101997701,101997701,Lost Ball Turnover,Tre Carroll Turnover.,32,28,1st Half,0:22,False,2226,2024-11-22T17:14:24Z
401729782101997702,101997702,Steal,Andrew Alia Steal.,32,28,1st Half,0:22,False,2181,2024-11-22T17:14:24Z
401729782101998101,101998101,PersonalFoul,Foul on Andrew Alia.,32,28,1st Half,0:18,False,2181,2024-11-22T17:14:28Z
401729782101998102,101998102,Lost Ball Turnover,Andrew Alia Turnover.,32,28,1st Half,0:18,False,2181,2024-11-22T17:14:28Z
401729782101999901,101999901,End Period,End of 1st half,32,28,1st Half,0:00,False,,2024-11-22T17:14:28Z
401729782102805501,102805501,LayUpShot,Matas Vokietaitis made Layup. Assisted by Baba Miller.,32,30,2nd Half,19:44,True,2226,
401729782102807101,102807101,Lost Ball Turnover,Isaiah Jackson Turnover.,32,30,2nd Half,19:28,False,2181,2024-11-22T17:32:22Z
401729782102809601,102809601,JumpShot,Matas Vokietaitis missed Jumper.,32,30,2nd Half,19:03,False,2226,2024-11-22T17:32:55Z
401729782102809602,102809602,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,32,30,2nd Half,19:03,False,2226,2024-11-22T17:32:55Z
401729782102809603,102809603,PersonalFoul,Foul on Cam Manyawu.,32,30,2nd Half,19:03,False,2181,2024-11-22T17:32:55Z
401729782102814301,102814301,PersonalFoul,Foul on Daniel Abreu.,32,30,2nd Half,18:56,False,2181,2024-11-22T17:33:28Z
401729782102814302,102814302,MadeFreeThrow,KyKy Tandy made Free Throw.,32,31,2nd Half,18:56,True,2226,2024-11-22T17:33:28Z
401729782102814303,102814303,MadeFreeThrow,KyKy Tandy made Free Throw.,32,32,2nd Half,18:56,True,2226,2024-11-22T17:33:28Z
401729782102815701,102815701,PersonalFoul,Foul on KyKy Tandy.,32,32,2nd Half,18:42,False,2226,2024-11-22T17:34:41Z
401729782102816201,102816201,PersonalFoul,Foul on Mitch Mascari.,32,32,2nd Half,18:37,False,2181,2024-11-22T17:35:08Z
401729782102816202,102816202,Lost Ball Turnover,Mitch Mascari Turnover.,32,32,2nd Half,18:37,False,2181,2024-11-22T17:35:08Z
401729782102817901,102817901,Lost Ball Turnover,Ken Evans Jr. Turnover.,32,32,2nd Half,18:20,False,2226,2024-11-22T17:35:40Z
401729782102817902,102817902,Steal,Cam Manyawu Steal.,32,32,2nd Half,18:20,False,2181,2024-11-22T17:35:50Z
401729782102818901,102818901,LayUpShot,Cam Manyawu missed Layup.,32,32,2nd Half,18:10,False,2181,2024-11-22T17:35:50Z
401729782102819101,102819101,Defensive Rebound,Baba Miller Defensive Rebound.,32,32,2nd Half,18:08,False,2226,2024-11-22T17:35:53Z
401729782102819901,102819901,JumpShot,Ken Evans Jr. missed Three Point Jumper.,32,32,2nd Half,18:00,False,2226,2024-11-22T17:36:05Z
401729782102824301,102824301,Defensive Rebound,Cam Manyawu Defensive Rebound.,32,32,2nd Half,17:56,False,2181,2024-11-22T17:36:05Z
401729782102827401,102827401,JumpShot,Bennett Stirtz missed Three Point Jumper.,32,32,2nd Half,17:25,False,2181,2024-11-22T17:36:51Z
401729782102827701,102827701,Defensive Rebound,KyKy Tandy Defensive Rebound.,32,32,2nd Half,17:22,False,2226,2024-11-22T17:36:55Z
401729782102829301,102829301,LayUpShot,Leland Walker made Layup.,32,34,2nd Half,17:06,True,2226,2024-11-22T17:37:11Z
401729782102829302,102829302,PersonalFoul,Foul on Andrew Alia.,32,34,2nd Half,17:06,False,2181,2024-11-22T17:37:11Z
401729782102829303,102829303,MadeFreeThrow,Leland Walker made Free Throw.,32,35,2nd Half,17:06,True,2226,2024-11-22T17:37:11Z
401729782102834401,102834401,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Isaiah Jackson.,35,35,2nd Half,16:55,True,2181,2024-11-22T17:38:07Z
401729782102834501,102834501,ShortTimeOut,Drake  Timeout,35,35,2nd Half,16:54,False,2181,2024-11-22T17:38:07Z
401729782102834502,102834502,OfficialTVTimeOut, Official TV Timeout,35,35,2nd Half,16:54,False,,2024-11-22T17:38:07Z
401729782102835501,102835501,PersonalFoul,Foul on Isaiah Jackson.,35,35,2nd Half,16:44,False,2181,2024-11-22T17:41:26Z
401729782102837201,102837201,JumpShot,KyKy Tandy missed Three Point Jumper.,35,35,2nd Half,16:27,False,2226,2024-11-22T17:42:04Z
401729782102837501,102837501,Defensive Rebound,Isaiah Jackson Defensive Rebound.,35,35,2nd Half,16:24,False,2181,2024-11-22T17:42:04Z
401729782102838401,102838401,PersonalFoul,Foul on KyKy Tandy.,35,35,2nd Half,16:15,False,2226,2024-11-22T17:42:13Z
401729782102844201,102844201,JumpShot,Bennett Stirtz missed Three Point Jumper.,35,35,2nd Half,15:57,False,2181,2024-11-22T17:42:50Z
401729782102844401,102844401,Defensive Rebound,Baba Miller Defensive Rebound.,35,35,2nd Half,15:55,False,2226,2024-11-22T17:42:51Z
401729782102845201,102845201,PersonalFoul,Foul on Baba Miller.,35,35,2nd Half,15:47,False,2226,2024-11-22T17:43:00Z
401729782102845202,102845202,Lost Ball Turnover,Baba Miller Turnover.,35,35,2nd Half,15:47,False,2226,2024-11-22T17:43:00Z
401729782102845203,102845203,OfficialTVTimeOut, Official TV Timeout,35,35,2nd Half,15:47,False,,2024-11-22T17:43:00Z
401729782102846901,102846901,JumpShot,Mitch Mascari made Three Point Jumper. Assisted by Bennett Stirtz.,38,35,2nd Half,15:30,True,2181,2024-11-22T17:46:28Z
401729782102848101,102848101,JumpShot,Leland Walker made Jumper.,38,37,2nd Half,15:18,True,2226,2024-11-22T17:46:39Z
401729782102854301,102854301,LayUpShot,Tavion Banks made Layup. Assisted by Bennett Stirtz.,40,37,2nd Half,14:56,True,2181,2024-11-22T17:47:02Z
401729782102855601,102855601,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Tre Carroll.,40,40,2nd Half,14:43,True,2226,2024-11-22T17:47:15Z
401729782102857701,102857701,PersonalFoul,Foul on Ken Evans Jr..,40,40,2nd Half,14:22,False,2226,2024-11-22T17:47:36Z
401729782102857702,102857702,MadeFreeThrow,Tavion Banks made Free Throw.,41,40,2nd Half,14:22,True,2181,2024-11-22T17:47:36Z
401729782102857703,102857703,MadeFreeThrow,Tavion Banks made Free Throw.,42,40,2nd Half,14:22,True,2181,2024-11-22T17:47:36Z
401729782102858901,102858901,JumpShot,Ken Evans Jr. missed Three Point Jumper.,42,40,2nd Half,14:10,False,2226,2024-11-22T17:48:31Z
401729782102859101,102859101,Defensive Rebound,Isaiah Jackson Defensive Rebound.,42,40,2nd Half,14:08,False,2181,2024-11-22T17:48:33Z
401729782102859801,102859801,LayUpShot,Mitch Mascari missed Layup.,42,40,2nd Half,14:01,False,2181,2024-11-22T17:48:39Z
401729782102864001,102864001,Offensive Rebound,Tavion Banks Offensive Rebound.,42,40,2nd Half,13:59,False,2181,2024-11-22T17:48:43Z
401729782102864002,102864002,Lost Ball Turnover,Tavion Banks Turnover.,42,40,2nd Half,13:59,False,2181,2024-11-22T17:48:43Z
401729782102864801,102864801,PersonalFoul,Foul on Isaiah Jackson.,42,40,2nd Half,13:51,False,2181,2024-11-22T17:49:02Z
401729782102865901,102865901,PersonalFoul,Foul on Leland Walker.,42,40,2nd Half,13:40,False,2226,2024-11-22T17:49:37Z
401729782102865902,102865902,Lost Ball Turnover,Leland Walker Turnover.,42,40,2nd Half,13:40,False,2226,2024-11-22T17:49:37Z
401729782102867301,102867301,PersonalFoul,Foul on Kaleb Glenn.,42,40,2nd Half,13:26,False,2226,2024-11-22T17:50:05Z
401729782102867302,102867302,MadeFreeThrow,Tavion Banks made Free Throw.,43,40,2nd Half,13:26,True,2181,2024-11-22T17:50:05Z
401729782102867401,102867401,MadeFreeThrow,Tavion Banks missed Free Throw.,43,40,2nd Half,13:25,False,2181,2024-11-22T17:50:54Z
401729782102867501,102867501,Defensive Rebound,Baba Miller Defensive Rebound.,43,40,2nd Half,13:24,False,2226,2024-11-22T17:50:55Z
401729782102869701,102869701,LayUpShot,Baba Miller missed Layup.,43,40,2nd Half,13:02,False,2226,2024-11-22T17:51:18Z
401729782102869702,102869702,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,43,40,2nd Half,13:02,False,2226,2024-11-22T17:51:18Z
401729782102869703,102869703,PersonalFoul,Foul on Daniel Abreu.,43,40,2nd Half,13:02,False,2181,2024-11-22T17:51:18Z
401729782102869801,102869801,MadeFreeThrow,Matas Vokietaitis missed Free Throw.,43,40,2nd Half,13:01,False,2226,2024-11-22T17:52:02Z
401729782102874001,102874001,Defensive Rebound,Isaiah Jackson Defensive Rebound.,43,40,2nd Half,12:59,False,2181,2024-11-22T17:52:04Z
401729782102875401,102875401,JumpShot,Bennett Stirtz made Three Point Jumper.,46,40,2nd Half,12:45,True,2181,2024-11-22T17:52:19Z
401729782102876101,102876101,ShortTimeOut,Florida Atlantic  Timeout,46,40,2nd Half,12:38,False,2226,2024-11-22T17:52:26Z
401729782102877101,102877101,LayUpShot,Niccolo Moretti missed Layup.,46,40,2nd Half,12:28,False,2226,2024-11-22T17:53:52Z
401729782102877102,102877102,Block Shot,Cam Manyawu Block.,46,40,2nd Half,12:28,False,2181,2024-11-22T17:53:52Z
401729782102877401,102877401,Defensive Rebound,Isaiah Jackson Defensive Rebound.,46,40,2nd Half,12:25,False,2181,2024-11-22T17:54:10Z
401729782102878901,102878901,PersonalFoul,Foul on Baba Miller.,46,40,2nd Half,12:10,False,2226,2024-11-22T17:54:10Z
401729782102878902,102878902,MadeFreeThrow,Tavion Banks made Free Throw.,47,40,2nd Half,12:10,True,2181,2024-11-22T17:54:10Z
401729782102878903,102878903,MadeFreeThrow,Tavion Banks made Free Throw.,48,40,2nd Half,12:10,True,2181,2024-11-22T17:54:10Z
401729782102879801,102879801,PersonalFoul,Foul on Cam Manyawu.,48,40,2nd Half,12:01,False,2181,2024-11-22T17:55:11Z
401729782102879802,102879802,MadeFreeThrow,Niccolo Moretti made Free Throw.,48,41,2nd Half,12:01,True,2226,2024-11-22T17:55:11Z
401729782102879803,102879803,MadeFreeThrow,Niccolo Moretti made Free Throw.,48,42,2nd Half,12:01,True,2226,2024-11-22T17:55:11Z
