play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744261113171489,113171489,MadeFreeThrow,Aaron McBride missed Free Throw.,3,12,1st Half,15:04,False,2351,2025-03-09T10:06:06Z
401744261113171490,113171490,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,3,12,1st Half,15:04,False,2351,2025-03-09T10:06:06Z
401744261113171495,113171495,MadeFreeThrow,Aaron McBride made Free Throw.,4,12,1st Half,15:04,True,2351,2025-03-09T10:06:23Z
401744261113171503,113171503,JumpShot,Ethan Price missed Three Point Jumper.,4,12,1st Half,14:40,False,265,2025-03-09T10:06:50Z
401744261113171504,113171504,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,4,12,1st Half,14:36,False,2351,2025-03-09T10:06:52Z
401744261113171505,113171505,PersonalFoul,Foul on Isaiah Watts.,4,12,1st Half,14:27,False,265,2025-03-09T10:07:03Z
401744261113171542,113171542,MadeFreeThrow,Jan Vide made Free Throw.,5,12,1st Half,14:27,True,2351,2025-03-09T10:07:28Z
401744261113171547,113171547,MadeFreeThrow,Jan Vide made Free Throw.,6,12,1st Half,14:27,True,2351,2025-03-09T10:07:42Z
401744261113171551,113171551,LayUpShot,Ethan Price made Layup. Assisted by Isaiah Watts.,6,14,1st Half,14:04,True,265,2025-03-09T10:08:07Z
401744261113171556,113171556,JumpShot,Caleb Stone-Carrawell made Jumper.,8,14,1st Half,13:46,True,2351,2025-03-09T10:08:27Z
401744261113171559,113171559,JumpShot,Ethan Price made Three Point Jumper. Assisted by Parker Gerrits.,8,17,1st Half,13:25,True,265,2025-03-09T10:08:46Z
401744261113171561,113171561,Lost Ball Turnover,Jan Vide Turnover.,8,17,1st Half,12:55,False,2351,2025-03-09T10:09:18Z
401744261113171564,113171564,Substitution,Ethan Price subbing out for Washington State,8,17,1st Half,12:55,False,265,2025-03-09T10:09:33Z
401744261113171565,113171565,Substitution,Parker Gerrits subbing out for Washington State,8,17,1st Half,12:55,False,265,2025-03-09T10:09:33Z
401744261113171606,113171606,Substitution,Isaiah Watts subbing out for Washington State,8,17,1st Half,12:55,False,265,2025-03-09T10:09:33Z
401744261113171607,113171607,Substitution,ND Okafor subbing out for Washington State,8,17,1st Half,12:55,False,265,2025-03-09T10:09:33Z
401744261113171608,113171608,Substitution,LeJuan Watts subbing in for Washington State,8,17,1st Half,12:55,False,265,2025-03-09T10:09:33Z
401744261113171609,113171609,Substitution,Nate Calmese subbing in for Washington State,8,17,1st Half,12:55,False,265,2025-03-09T10:09:33Z
401744261113171610,113171610,Substitution,Rihards Vavers subbing in for Washington State,8,17,1st Half,12:55,False,265,2025-03-09T10:09:33Z
401744261113171611,113171611,Substitution,Dane Erikstrup subbing in for Washington State,8,17,1st Half,12:55,False,265,2025-03-09T10:09:33Z
401744261113171616,113171616,JumpShot,LeJuan Watts made Jumper. Assisted by Nate Calmese.,8,19,1st Half,12:40,True,265,2025-03-09T10:10:02Z
401744261113171618,113171618,ShortTimeOut,Loyola Marymount Timeout,8,19,1st Half,12:37,False,2351,2025-03-09T10:10:12Z
401744261113171668,113171668,JumpShot,Caleb Stone-Carrawell missed Jumper.,8,19,1st Half,12:23,False,2351,2025-03-09T10:11:43Z
401744261113171669,113171669,Defensive Rebound,LeJuan Watts Defensive Rebound.,8,19,1st Half,12:20,False,265,2025-03-09T10:11:46Z
401744261113171670,113171670,JumpShot,Rihards Vavers made Three Point Jumper. Assisted by Nate Calmese.,8,22,1st Half,12:03,True,265,2025-03-09T10:12:04Z
401744261113171676,113171676,LayUpShot,Myron Amey Jr. missed Layup.,8,22,1st Half,11:43,False,2351,2025-03-09T10:12:22Z
401744261113171679,113171679,Defensive Rebound,Rihards Vavers Defensive Rebound.,8,22,1st Half,11:41,False,265,2025-03-09T10:12:30Z
401744261113171680,113171680,PersonalFoul,Foul on Nate Calmese.,8,22,1st Half,11:41,False,265,2025-03-09T10:12:34Z
401744261113171726,113171726,OfficialTVTimeOut,Official TV Timeout,8,22,1st Half,11:41,False,,2025-03-09T10:12:41Z
401744261113171742,113171742,Substitution,Jan Vide subbing out for Loyola Marymount,8,22,1st Half,11:41,False,2351,2025-03-09T10:14:58Z
401744261113171743,113171743,Substitution,Jevon Porter subbing out for Loyola Marymount,8,22,1st Half,11:41,False,2351,2025-03-09T10:14:58Z
401744261113171744,113171744,Substitution,Caleb Stone-Carrawell subbing out for Loyola Marymount,8,22,1st Half,11:41,False,2351,2025-03-09T10:14:58Z
401744261113171745,113171745,Substitution,Will Johnston subbing in for Loyola Marymount,8,22,1st Half,11:41,False,2351,2025-03-09T10:14:58Z
401744261113171786,113171786,Substitution,Lamaj Lewis subbing in for Loyola Marymount,8,22,1st Half,11:41,False,2351,2025-03-09T10:14:58Z
401744261113171787,113171787,Substitution,Alex Merkviladze subbing in for Loyola Marymount,8,22,1st Half,11:41,False,2351,2025-03-09T10:14:58Z
401744261113171788,113171788,MadeFreeThrow,Aaron McBride made Free Throw.,9,22,1st Half,11:41,True,2351,2025-03-09T10:15:12Z
401744261113171789,113171789,MadeFreeThrow,Aaron McBride made Free Throw.,10,22,1st Half,11:41,True,2351,2025-03-09T10:15:23Z
401744261113171795,113171795,PersonalFoul,Foul on Will Johnston.,10,22,1st Half,11:27,False,2351,2025-03-09T10:15:46Z
401744261113171797,113171797,LayUpShot,Dane Erikstrup made Layup. Assisted by LeJuan Watts.,10,24,1st Half,11:18,True,265,2025-03-09T10:16:06Z
401744261113171811,113171811,JumpShot,Myron Amey Jr. made Three Point Jumper.,13,24,1st Half,11:03,True,2351,2025-03-09T10:16:22Z
401744261113171815,113171815,JumpShot,LeJuan Watts made Three Point Jumper. Assisted by Tomas Thrastarson.,13,27,1st Half,10:53,True,265,2025-03-09T10:16:32Z
401744261113171819,113171819,LayUpShot,Lamaj Lewis made Layup. Assisted by Alex Merkviladze.,15,27,1st Half,10:38,True,2351,2025-03-09T10:16:46Z
401744261113171825,113171825,LayUpShot,Nate Calmese made Layup.,15,29,1st Half,10:18,True,265,2025-03-09T10:17:07Z
401744261113171826,113171826,PersonalFoul,Foul on Aaron McBride.,15,29,1st Half,10:18,False,2351,2025-03-09T10:17:10Z
401744261113171828,113171828,Substitution,Tomas Thrastarson subbing out for Washington State,15,29,1st Half,10:18,False,265,2025-03-09T10:17:25Z
401744261113171829,113171829,Substitution,Rihards Vavers subbing out for Washington State,15,29,1st Half,10:18,False,265,2025-03-09T10:17:25Z
401744261113171830,113171830,Substitution,Ethan Price subbing in for Washington State,15,29,1st Half,10:18,False,265,2025-03-09T10:17:25Z
401744261113171832,113171832,Substitution,Isaiah Watts subbing in for Washington State,15,29,1st Half,10:18,False,265,2025-03-09T10:17:25Z
401744261113171836,113171836,MadeFreeThrow,Nate Calmese missed Free Throw.,15,29,1st Half,10:18,False,265,2025-03-09T10:17:39Z
401744261113171838,113171838,Offensive Rebound,Dane Erikstrup Offensive Rebound.,15,29,1st Half,10:17,False,265,2025-03-09T10:17:40Z
401744261113171839,113171839,JumpShot,Dane Erikstrup missed Jumper.,15,29,1st Half,10:15,False,265,2025-03-09T10:17:43Z
401744261113171840,113171840,Defensive Rebound,Alex Merkviladze Defensive Rebound.,15,29,1st Half,10:11,False,2351,2025-03-09T10:17:46Z
401744261113171843,113171843,JumpShot,Will Johnston missed Three Point Jumper.,15,29,1st Half,9:53,False,2351,2025-03-09T10:18:05Z
401744261113171844,113171844,Defensive Rebound,Isaiah Watts Defensive Rebound.,15,29,1st Half,9:48,False,265,2025-03-09T10:18:09Z
401744261113171845,113171845,JumpShot,Ethan Price made Jumper. Assisted by Isaiah Watts.,15,31,1st Half,9:39,True,265,2025-03-09T10:18:18Z
401744261113171872,113171872,JumpShot,Alex Merkviladze missed Jumper.,15,31,1st Half,9:24,False,2351,2025-03-09T10:18:33Z
401744261113171873,113171873,Block Shot,Dane Erikstrup Block.,15,31,1st Half,9:24,False,265,2025-03-09T10:18:33Z
401744261113171874,113171874,Defensive Rebound,LeJuan Watts Defensive Rebound.,15,31,1st Half,9:19,False,265,2025-03-09T10:18:38Z
401744261113171878,113171878,JumpShot,Isaiah Watts missed Three Point Jumper.,15,31,1st Half,9:16,False,265,2025-03-09T10:18:43Z
401744261113171880,113171880,Defensive Rebound,Aaron McBride Defensive Rebound.,15,31,1st Half,9:12,False,2351,2025-03-09T10:18:45Z
401744261113171882,113171882,JumpShot,Myron Amey Jr. made Three Point Jumper. Assisted by Will Johnston.,18,31,1st Half,9:08,True,2351,2025-03-09T10:18:50Z
401744261113171909,113171909,LayUpShot,Ethan Price made Layup. Assisted by LeJuan Watts.,18,33,1st Half,8:49,True,265,2025-03-09T10:19:08Z
401744261113171925,113171925,JumpShot,Alex Merkviladze missed Three Point Jumper.,18,33,1st Half,8:26,False,2351,2025-03-09T10:19:44Z
401744261113171926,113171926,Offensive Rebound,Lamaj Lewis Offensive Rebound.,18,33,1st Half,8:26,False,2351,2025-03-09T10:19:48Z
401744261113171927,113171927,TipShot,Lamaj Lewis made Two Point Tip Shot.,20,33,1st Half,8:26,True,2351,2025-03-09T10:19:48Z
401744261113171933,113171933,Substitution,Lamaj Lewis subbing out for Loyola Marymount,20,33,1st Half,8:25,False,2351,2025-03-09T10:20:04Z
401744261113171935,113171935,Substitution,Aaron McBride subbing out for Loyola Marymount,20,33,1st Half,8:25,False,2351,2025-03-09T10:20:04Z
401744261113171937,113171937,Substitution,Alex Merkviladze subbing out for Loyola Marymount,20,33,1st Half,8:25,False,2351,2025-03-09T10:20:04Z
401744261113171938,113171938,Substitution,Jevon Porter subbing in for Loyola Marymount,20,33,1st Half,8:25,False,2351,2025-03-09T10:20:04Z
401744261113171939,113171939,Substitution,Rick Issanza subbing in for Loyola Marymount,20,33,1st Half,8:25,False,2351,2025-03-09T10:20:04Z
401744261113171940,113171940,Substitution,Caleb Stone-Carrawell subbing in for Loyola Marymount,20,33,1st Half,8:25,False,2351,2025-03-09T10:20:04Z
401744261113172032,113172032,Substitution,ND Okafor subbing in for Washington State,20,33,1st Half,8:25,False,265,2025-03-09T10:21:52Z
401744261113172033,113172033,Substitution,Dane Erikstrup subbing out for Washington State,20,33,1st Half,8:25,False,265,2025-03-09T10:21:52Z
401744261113171942,113171942,LayUpShot,Nate Calmese made Layup.,20,35,1st Half,8:11,True,265,2025-03-09T10:20:07Z
401744261113171971,113171971,JumpShot,Will Johnston missed Three Point Jumper.,20,35,1st Half,8:01,False,2351,2025-03-09T10:20:20Z
401744261113171972,113171972,Defensive Rebound,Isaiah Watts Defensive Rebound.,20,35,1st Half,7:53,False,265,2025-03-09T10:20:26Z
401744261113172199,113172199,Substitution,Dane Erikstrup subbing in for Washington State,20,35,1st Half,7:52,False,265,2025-03-09T10:28:10Z
401744261113172200,113172200,Substitution,ND Okafor subbing out for Washington State,20,35,1st Half,7:52,False,265,2025-03-09T10:28:10Z
401744261113172275,113172275,Substitution,Dane Erikstrup subbing out for Washington State,20,35,1st Half,7:51,False,265,2025-03-09T10:34:36Z
401744261113172276,113172276,Substitution,ND Okafor subbing in for Washington State,20,35,1st Half,7:51,False,265,2025-03-09T10:34:36Z
401744261113171988,113171988,JumpShot,Isaiah Watts missed Three Point Jumper.,20,35,1st Half,7:41,False,265,2025-03-09T10:20:43Z
401744261113171991,113171991,Defensive Rebound,Rick Issanza Defensive Rebound.,20,35,1st Half,7:35,False,2351,2025-03-09T10:20:46Z
401744261113171993,113171993,JumpShot,Jevon Porter made Three Point Jumper. Assisted by Caleb Stone-Carrawell.,23,35,1st Half,7:30,True,2351,2025-03-09T10:20:52Z
401744261113171995,113171995,ShortTimeOut,Washington State Timeout,23,35,1st Half,7:28,False,265,2025-03-09T10:21:00Z
401744261113171996,113171996,OfficialTVTimeOut,Official TV Timeout,23,35,1st Half,7:28,False,,2025-03-09T10:21:03Z
401744261113172088,113172088,Substitution,Nate Calmese subbing out for Washington State,23,35,1st Half,7:28,False,265,2025-03-09T10:24:08Z
401744261113172089,113172089,Substitution,Isaiah Watts subbing out for Washington State,23,35,1st Half,7:28,False,265,2025-03-09T10:24:08Z
401744261113172090,113172090,Substitution,Tomas Thrastarson subbing in for Washington State,23,35,1st Half,7:28,False,265,2025-03-09T10:24:08Z
401744261113172091,113172091,Substitution,Parker Gerrits subbing in for Washington State,23,35,1st Half,7:28,False,265,2025-03-09T10:24:08Z
401744261113172092,113172092,Substitution,Will Johnston subbing out for Loyola Marymount,23,35,1st Half,7:28,False,2351,2025-03-09T10:24:08Z
401744261113172093,113172093,Substitution,Jan Vide subbing in for Loyola Marymount,23,35,1st Half,7:28,False,2351,2025-03-09T10:24:08Z
401744261113172098,113172098,JumpShot,ND Okafor missed Jumper.,23,35,1st Half,7:11,False,265,2025-03-09T10:24:37Z
401744261113172099,113172099,Defensive Rebound,Jevon Porter Defensive Rebound.,23,35,1st Half,7:08,False,2351,2025-03-09T10:24:40Z
401744261113172100,113172100,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,23,35,1st Half,7:04,False,2351,2025-03-09T10:24:46Z
401744261113172101,113172101,Defensive Rebound,ND Okafor Defensive Rebound.,23,35,1st Half,6:58,False,265,2025-03-09T10:24:57Z
401744261113172146,113172146,PersonalFoul,Foul on Jan Vide.,23,35,1st Half,6:42,False,2351,2025-03-09T10:25:28Z
401744261113172149,113172149,MadeFreeThrow,Tomas Thrastarson made Free Throw.,23,36,1st Half,6:42,True,265,2025-03-09T10:25:52Z
401744261113172155,113172155,MadeFreeThrow,Tomas Thrastarson missed Free Throw.,23,36,1st Half,6:42,False,265,2025-03-09T10:26:11Z
401744261113172156,113172156,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,23,36,1st Half,6:41,False,2351,2025-03-09T10:26:13Z
401744261113172162,113172162,LayUpShot,Myron Amey Jr. missed Layup.,23,36,1st Half,6:19,False,2351,2025-03-09T10:26:31Z
401744261113172163,113172163,Block Shot,ND Okafor Block.,23,36,1st Half,6:19,False,265,2025-03-09T10:26:31Z
401744261113172165,113172165,Defensive Rebound,Ethan Price Defensive Rebound.,23,36,1st Half,6:15,False,265,2025-03-09T10:26:35Z
401744261113172186,113172186,LayUpShot,Ethan Price made Layup.,23,38,1st Half,6:14,True,265,2025-03-09T10:26:37Z
401744261113172188,113172188,PersonalFoul,Foul on ND Okafor.,23,38,1st Half,5:58,False,265,2025-03-09T10:26:55Z
401744261113172192,113172192,MadeFreeThrow,Caleb Stone-Carrawell made Free Throw.,24,38,1st Half,5:58,True,2351,2025-03-09T10:27:26Z
401744261113172195,113172195,Substitution,LeJuan Watts subbing out for Washington State,24,38,1st Half,5:58,False,265,2025-03-09T10:27:39Z
401744261113172196,113172196,Substitution,ND Okafor subbing out for Washington State,24,38,1st Half,5:58,False,265,2025-03-09T10:27:39Z
401744261113172197,113172197,Substitution,Rihards Vavers subbing in for Washington State,24,38,1st Half,5:58,False,265,2025-03-09T10:27:39Z
401744261113172198,113172198,Substitution,Dane Erikstrup subbing in for Washington State,24,38,1st Half,5:58,False,265,2025-03-09T10:27:39Z
401744261113172205,113172205,Substitution,Jevon Porter subbing out for Loyola Marymount,24,38,1st Half,5:58,False,2351,2025-03-09T10:28:21Z
401744261113172226,113172226,Substitution,Alex Merkviladze subbing in for Loyola Marymount,24,38,1st Half,5:58,False,2351,2025-03-09T10:28:21Z
401744261113172227,113172227,MadeFreeThrow,Caleb Stone-Carrawell made Free Throw.,25,38,1st Half,5:58,True,2351,2025-03-09T10:28:34Z
401744261113172241,113172241,PersonalFoul,Foul on Caleb Stone-Carrawell.,25,38,1st Half,5:29,False,2351,2025-03-09T10:29:20Z
401744261113172285,113172285,MadeFreeThrow,Tomas Thrastarson missed Free Throw.,25,38,1st Half,5:29,False,265,2025-03-09T10:30:58Z
401744261113172306,113172306,Dead Ball Rebound,Washington State Deadball Team Rebound.,25,38,1st Half,5:29,False,265,2025-03-09T10:30:58Z
401744261113172307,113172307,Substitution,Parker Gerrits subbing out for Washington State,25,38,1st Half,5:29,False,265,2025-03-09T10:31:05Z
401744261113172308,113172308,Substitution,Nate Calmese subbing in for Washington State,25,38,1st Half,5:29,False,265,2025-03-09T10:31:05Z
401744261113172309,113172309,Substitution,Caleb Stone-Carrawell subbing out for Loyola Marymount,25,38,1st Half,5:29,False,2351,2025-03-09T10:31:05Z
401744261113172310,113172310,Substitution,Jevon Porter subbing in for Loyola Marymount,25,38,1st Half,5:29,False,2351,2025-03-09T10:31:05Z
401744261113172312,113172312,MadeFreeThrow,Tomas Thrastarson missed Free Throw.,25,38,1st Half,5:29,False,265,2025-03-09T10:31:14Z
401744261113172314,113172314,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,25,38,1st Half,5:29,False,2351,2025-03-09T10:31:20Z
401744261113172315,113172315,PersonalFoul,Foul on Dane Erikstrup.,25,38,1st Half,5:29,False,265,2025-03-09T10:31:22Z
401744261113172319,113172319,Lost Ball Turnover,Jan Vide Turnover.,25,38,1st Half,5:13,False,2351,2025-03-09T10:31:44Z
401744261113172335,113172335,Substitution,Ethan Price subbing out for Washington State,25,38,1st Half,5:13,False,265,2025-03-09T10:32:16Z
401744261113172336,113172336,Substitution,LeJuan Watts subbing in for Washington State,25,38,1st Half,5:13,False,265,2025-03-09T10:32:16Z
401744261113172337,113172337,Substitution,Jan Vide subbing out for Loyola Marymount,25,38,1st Half,5:13,False,2351,2025-03-09T10:32:16Z
401744261113172338,113172338,Substitution,Will Johnston subbing in for Loyola Marymount,25,38,1st Half,5:13,False,2351,2025-03-09T10:32:16Z
401744261113172343,113172343,JumpShot,Rihards Vavers missed Three Point Jumper.,25,38,1st Half,4:59,False,265,2025-03-09T10:32:26Z
401744261113172320,113172320,Offensive Rebound,Tomas Thrastarson Offensive Rebound.,25,38,1st Half,4:55,False,265,2025-03-09T10:32:29Z
401744261113172321,113172321,Lost Ball Turnover,Nate Calmese Turnover.,25,38,1st Half,4:51,False,265,2025-03-09T10:32:34Z
401744261113172322,113172322,Steal,Alex Merkviladze Steal.,25,38,1st Half,4:51,False,2351,2025-03-09T10:32:34Z
401744261113172323,113172323,LayUpShot,Jevon Porter made Layup. Assisted by Alex Merkviladze.,27,38,1st Half,4:46,True,2351,2025-03-09T10:32:38Z
401744261113172325,113172325,PersonalFoul,Foul on Dane Erikstrup.,27,38,1st Half,4:29,False,265,2025-03-09T10:32:55Z
401744261113172366,113172366,Lost Ball Turnover,Dane Erikstrup Turnover.,27,38,1st Half,4:29,False,265,2025-03-09T10:32:55Z
401744261113172368,113172368,JumpShot,Jevon Porter missed Three Point Jumper.,27,38,1st Half,4:09,False,2351,2025-03-09T10:33:32Z
401744261113172369,113172369,Defensive Rebound,Rihards Vavers Defensive Rebound.,27,38,1st Half,4:05,False,265,2025-03-09T10:33:35Z
401744261113172370,113172370,LayUpShot,Nate Calmese missed Layup.,27,38,1st Half,4:00,False,265,2025-03-09T10:33:41Z
401744261113172371,113172371,Block Shot,Alex Merkviladze Block.,27,38,1st Half,4:00,False,2351,2025-03-09T10:33:41Z
401744261113172372,113172372,Defensive Rebound,Jevon Porter Defensive Rebound.,27,38,1st Half,3:56,False,2351,2025-03-09T10:33:44Z
401744261113172373,113172373,PersonalFoul,Foul on Tomas Thrastarson.,27,38,1st Half,3:53,False,265,2025-03-09T10:33:52Z
401744261113172375,113172375,OfficialTVTimeOut,Official TV Timeout,27,38,1st Half,3:53,False,,2025-03-09T10:34:01Z
