play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724348101889101,101889101,JumpShot,Brayden O'Connor missed Three Point Jumper.,15,12,1st Half,11:08,False,2244,2025-01-04T19:25:26Z
401724348101889601,101889601,Offensive Rebound,K.D. Johnson Offensive Rebound.,15,12,1st Half,11:03,False,2244,2025-01-04T19:25:30Z
401724348101895101,101895101,LayUpShot,Giovanni Emejuru made Layup. Assisted by K.D. Johnson.,17,12,1st Half,10:48,True,2244,2025-01-04T19:25:45Z
401724348101898401,101898401,LayUpShot,Tyonne Farrell missed Layup.,17,12,1st Half,10:15,False,227,2025-01-04T19:26:17Z
401724348101898402,101898402,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,17,12,1st Half,10:15,False,227,2025-01-04T19:26:17Z
401724348101898403,101898403,Lost Ball Turnover,Rhode Island  Turnover.,17,12,1st Half,10:15,False,227,2025-01-04T19:26:17Z
401724348101905301,101905301,JumpShot,K.D. Johnson missed Three Point Jumper.,17,12,1st Half,9:46,False,2244,2025-01-04T19:26:56Z
401724348101905501,101905501,Dead Ball Rebound,George Mason Deadball Team Rebound.,17,12,1st Half,9:44,False,2244,2025-01-04T19:26:56Z
401724348101905502,101905502,Lost Ball Turnover,George Mason  Turnover.,17,12,1st Half,9:44,False,2244,2025-01-04T19:26:56Z
401724348101907801,101907801,LayUpShot,David Green missed Layup.,17,12,1st Half,9:21,False,227,2025-01-04T19:27:37Z
401724348101908001,101908001,Offensive Rebound,David Fuchs Offensive Rebound.,17,12,1st Half,9:19,False,227,2025-01-04T19:27:38Z
401724348101908501,101908501,Lost Ball Turnover,Rhode Island  Turnover.,17,12,1st Half,9:14,False,227,2025-01-04T19:27:43Z
401724348101914401,101914401,JumpShot,Brayden O'Connor missed Three Point Jumper.,17,12,1st Half,8:55,False,2244,2025-01-04T19:28:30Z
401724348101914701,101914701,Offensive Rebound,Jared Billups Offensive Rebound.,17,12,1st Half,8:52,False,2244,2025-01-04T19:28:33Z
401724348101916501,101916501,JumpShot,Zach Anderson missed Three Point Jumper.,17,12,1st Half,8:34,False,2244,2025-01-04T19:28:33Z
401724348101916901,101916901,Offensive Rebound,K.D. Johnson Offensive Rebound.,17,12,1st Half,8:30,False,2244,2025-01-04T19:29:26Z
401724348101917801,101917801,LayUpShot,Giovanni Emejuru made Layup. Assisted by K.D. Johnson.,19,12,1st Half,8:21,True,2244,2025-01-04T19:29:36Z
401724348101924001,101924001,Lost Ball Turnover,Tyonne Farrell Turnover.,19,12,1st Half,7:59,False,227,2025-01-04T19:29:58Z
401724348101924002,101924002,Steal,Giovanni Emejuru Steal.,19,12,1st Half,7:59,False,2244,2025-01-04T19:29:58Z
401724348101924501,101924501,OfficialTVTimeOut, Official TV Timeout,19,12,1st Half,7:54,False,,2025-01-04T19:30:03Z
401724348101925301,101925301,Lost Ball Turnover,Darius Maddox Turnover.,19,12,1st Half,7:46,False,2244,2025-01-04T19:33:23Z
401724348101926701,101926701,LayUpShot,David Green missed Layup.,19,12,1st Half,7:32,False,227,2025-01-04T19:33:23Z
401724348101926702,101926702,Block Shot,Giovanni Emejuru Block.,19,12,1st Half,7:32,False,2244,2025-01-04T19:33:59Z
401724348101927001,101927001,Defensive Rebound,Jalen Haynes Defensive Rebound.,19,12,1st Half,7:29,False,2244,2025-01-04T19:33:59Z
401724348101927801,101927801,LayUpShot,K.D. Johnson missed Layup.,19,12,1st Half,7:21,False,2244,2025-01-04T19:34:08Z
401724348101927802,101927802,Defensive Rebound,Rhode Island Defensive Rebound.,19,12,1st Half,7:21,False,227,2025-01-04T19:34:08Z
401724348101929801,101929801,LayUpShot,Tyonne Farrell missed Layup.,19,12,1st Half,7:01,False,227,2025-01-04T19:34:40Z
401724348101934201,101934201,Offensive Rebound,Javonte Brown Offensive Rebound.,19,12,1st Half,6:57,False,227,2025-01-04T19:34:40Z
401724348101934202,101934202,LayUpShot,Javonte Brown missed Layup.,19,12,1st Half,6:57,False,227,2025-01-04T19:34:46Z
401724348101934501,101934501,Defensive Rebound,Jalen Haynes Defensive Rebound.,19,12,1st Half,6:54,False,2244,2025-01-04T19:34:46Z
401724348101935801,101935801,LayUpShot,Giovanni Emejuru made Layup. Assisted by Jalen Haynes.,21,12,1st Half,6:41,True,2244,2025-01-04T19:35:00Z
401724348101938401,101938401,JumpShot,David Green missed Jumper.,21,12,1st Half,6:15,False,227,2025-01-04T19:36:03Z
401724348101938701,101938701,Defensive Rebound,Jalen Haynes Defensive Rebound.,21,12,1st Half,6:12,False,2244,2025-01-04T19:36:06Z
401724348101944801,101944801,Lost Ball Turnover,Justin Begg Turnover.,21,12,1st Half,5:51,False,2244,2025-01-04T19:36:27Z
401724348101946001,101946001,PersonalFoul,Foul on Justin Begg.,21,12,1st Half,5:39,False,2244,2025-01-04T19:36:54Z
401724348101946901,101946901,LayUpShot,Sebastian Thomas missed Layup.,21,12,1st Half,5:30,False,227,2025-01-04T19:37:30Z
401724348101947101,101947101,Offensive Rebound,Javonte Brown Offensive Rebound.,21,12,1st Half,5:28,False,227,2025-01-04T19:37:32Z
401724348101947201,101947201,LayUpShot,Javonte Brown made Layup.,21,14,1st Half,5:27,True,227,2025-01-04T19:37:32Z
401724348101949401,101949401,PersonalFoul,Foul on Justin Begg.,21,14,1st Half,5:05,False,2244,2025-01-04T19:37:53Z
401724348101949402,101949402,Lost Ball Turnover,Justin Begg Turnover.,21,14,1st Half,5:05,False,2244,2025-01-04T19:37:53Z
401724348101954601,101954601,LayUpShot,David Green made Layup. Assisted by Jamarques Lawrence.,21,16,1st Half,4:53,True,227,2025-01-04T19:38:29Z
401724348101956301,101956301,JumpShot,K.D. Johnson made Jumper.,23,16,1st Half,4:36,True,2244,2025-01-04T19:38:48Z
401724348101958201,101958201,Lost Ball Turnover,David Green Turnover.,23,16,1st Half,4:17,False,227,2025-01-04T19:39:06Z
401724348101959201,101959201,LayUpShot,Brayden O'Connor made Layup.,25,16,1st Half,4:07,True,2244,2025-01-04T19:39:37Z
401724348101964101,101964101,JumpShot,Jamarques Lawrence missed Three Point Jumper.,25,16,1st Half,3:58,False,227,2025-01-04T19:39:46Z
401724348101964301,101964301,Defensive Rebound,Jalen Haynes Defensive Rebound.,25,16,1st Half,3:56,False,2244,2025-01-04T19:39:46Z
401724348101965101,101965101,JumpShot,Darius Maddox made Three Point Jumper. Assisted by K.D. Johnson.,28,16,1st Half,3:48,True,2244,2025-01-04T19:39:56Z
401724348101967401,101967401,LayUpShot,Tyonne Farrell missed Layup.,28,16,1st Half,3:25,False,227,2025-01-04T19:40:20Z
401724348101967402,101967402,Block Shot,Jalen Haynes Block.,28,16,1st Half,3:25,False,2244,2025-01-04T19:40:20Z
401724348101967403,101967403,Offensive Rebound,Rhode Island Offensive Rebound.,28,16,1st Half,3:25,False,227,2025-01-04T19:40:20Z
401724348101967501,101967501,OfficialTVTimeOut, Official TV Timeout,28,16,1st Half,3:24,False,,2025-01-04T19:45:37Z
401724348101969801,101969801,JumpShot,Sebastian Thomas made Three Point Jumper.,28,19,1st Half,3:01,True,227,2025-01-04T19:45:59Z
401724348101974901,101974901,LayUpShot,Darius Maddox made Layup. Assisted by Jalen Haynes.,30,19,1st Half,2:50,True,2244,2025-01-04T19:47:29Z
401724348101975701,101975701,PersonalFoul,Foul on K.D. Johnson.,30,19,1st Half,2:42,False,2244,2025-01-04T19:47:40Z
401724348101975702,101975702,MadeFreeThrow,Sebastian Thomas missed Free Throw.,30,19,1st Half,2:42,False,227,2025-01-04T19:47:40Z
401724348101975703,101975703,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,30,19,1st Half,2:42,False,227,2025-01-04T19:47:40Z
401724348101975704,101975704,MadeFreeThrow,Sebastian Thomas made Free Throw.,30,20,1st Half,2:42,True,227,2025-01-04T19:48:20Z
401724348101976901,101976901,LayUpShot,Brayden O'Connor made Layup.,32,20,1st Half,2:30,True,2244,2025-01-04T19:48:37Z
401724348101978401,101978401,JumpShot,Sebastian Thomas made Jumper.,32,22,1st Half,2:15,True,227,2025-01-04T19:48:52Z
401724348101985701,101985701,LayUpShot,Woody Newton made Layup.,34,22,1st Half,1:42,True,2244,2025-01-04T19:49:25Z
401724348101986501,101986501,PersonalFoul,Foul on Woody Newton.,34,22,1st Half,1:34,False,2244,2025-01-04T19:49:33Z
401724348101987401,101987401,JumpShot,Cam Estevez missed Three Point Jumper.,34,22,1st Half,1:25,False,227,2025-01-04T19:50:09Z
401724348101987402,101987402,Offensive Rebound,Javonte Brown Offensive Rebound.,34,22,1st Half,1:25,False,227,2025-01-04T19:50:09Z
401724348101987403,101987403,PersonalFoul,Foul on Jalen Haynes.,34,22,1st Half,1:25,False,2244,2025-01-04T19:50:09Z
401724348101989601,101989601,JumpShot,Sebastian Thomas missed Three Point Jumper.,34,22,1st Half,1:03,False,227,2025-01-04T19:51:01Z
401724348101989801,101989801,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,34,22,1st Half,1:01,False,2244,2025-01-04T19:51:04Z
401724348101994401,101994401,ShortTimeOut,George Mason  Timeout,34,22,1st Half,0:55,False,2244,2025-01-04T19:51:12Z
401724348101995501,101995501,Lost Ball Turnover,Brayden O'Connor Turnover.,34,22,1st Half,0:44,False,2244,2025-01-04T19:52:53Z
401724348101997201,101997201,JumpShot,Cam Estevez missed Three Point Jumper.,34,22,1st Half,0:27,False,227,2025-01-04T19:53:15Z
401724348101997401,101997401,Offensive Rebound,David Fuchs Offensive Rebound.,34,22,1st Half,0:25,False,227,2025-01-04T19:53:18Z
401724348101999401,101999401,JumpShot,Cam Estevez made Three Point Jumper. Assisted by Sebastian Thomas.,34,25,1st Half,0:05,True,227,2025-01-04T19:53:38Z
401724348101999901,101999901,End Period,End of 1st half,34,25,1st Half,0:00,False,,2025-01-04T19:53:44Z
401724348102805801,102805801,PersonalFoul,Foul on Javonte Brown.,34,25,2nd Half,19:41,False,227,
401724348102805802,102805802,MadeFreeThrow,Jalen Haynes missed Free Throw.,34,25,2nd Half,19:41,False,2244,
401724348102805803,102805803,Dead Ball Rebound,George Mason Deadball Team Rebound.,34,25,2nd Half,19:41,False,2244,
401724348102805804,102805804,MadeFreeThrow,Jalen Haynes missed Free Throw.,34,25,2nd Half,19:41,False,2244,2025-01-04T20:11:49Z
401724348102805805,102805805,Defensive Rebound,Javonte Brown Defensive Rebound.,34,25,2nd Half,19:41,False,227,2025-01-04T20:11:49Z
401724348102808401,102808401,LayUpShot,Javonte Brown missed Layup.,34,25,2nd Half,19:15,False,227,2025-01-04T20:12:04Z
401724348102808701,102808701,Offensive Rebound,Javonte Brown Offensive Rebound.,34,25,2nd Half,19:12,False,227,2025-01-04T20:12:04Z
401724348102809001,102809001,LayUpShot,Javonte Brown made Layup.,34,27,2nd Half,19:09,True,227,2025-01-04T20:12:04Z
401724348102816101,102816101,LayUpShot,Woody Newton made Layup.,36,27,2nd Half,18:38,True,2244,2025-01-04T20:13:09Z
401724348102816102,102816102,PersonalFoul,Foul on David Green.,36,27,2nd Half,18:38,False,227,2025-01-04T20:13:09Z
401724348102816103,102816103,MadeFreeThrow,Woody Newton missed Free Throw.,36,27,2nd Half,18:38,False,2244,2025-01-04T20:13:25Z
401724348102816201,102816201,Defensive Rebound,Javonte Brown Defensive Rebound.,36,27,2nd Half,18:37,False,227,2025-01-04T20:13:25Z
401724348102817601,102817601,LayUpShot,Javonte Brown missed Layup.,36,27,2nd Half,18:23,False,227,2025-01-04T20:13:50Z
401724348102817602,102817602,Block Shot,Jalen Haynes Block.,36,27,2nd Half,18:23,False,2244,2025-01-04T20:13:50Z
401724348102818101,102818101,Defensive Rebound,Woody Newton Defensive Rebound.,36,27,2nd Half,18:18,False,2244,2025-01-04T20:13:50Z
401724348102824301,102824301,LayUpShot,Jalen Haynes made Layup.,38,27,2nd Half,17:56,True,2244,2025-01-04T20:14:23Z
401724348102825001,102825001,PersonalFoul,Foul on Darius Maddox.,38,27,2nd Half,17:49,False,2244,2025-01-04T20:14:30Z
401724348102825002,102825002,MadeFreeThrow,Sebastian Thomas missed Free Throw.,38,27,2nd Half,17:49,False,227,2025-01-04T20:14:30Z
401724348102825003,102825003,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,38,27,2nd Half,17:49,False,227,2025-01-04T20:14:30Z
401724348102825004,102825004,MadeFreeThrow,Sebastian Thomas made Free Throw.,38,28,2nd Half,17:49,True,227,2025-01-04T20:15:13Z
401724348102827101,102827101,JumpShot,Darius Maddox missed Three Point Jumper.,38,28,2nd Half,17:28,False,2244,2025-01-04T20:15:37Z
401724348102827401,102827401,Defensive Rebound,Tyonne Farrell Defensive Rebound.,38,28,2nd Half,17:25,False,227,2025-01-04T20:15:37Z
401724348102828101,102828101,JumpShot,Jamarques Lawrence made Three Point Jumper. Assisted by Tyonne Farrell.,38,31,2nd Half,17:18,True,227,2025-01-04T20:15:37Z
401724348102834701,102834701,LayUpShot,Zach Anderson made Layup.,40,31,2nd Half,16:52,True,2244,2025-01-04T20:16:16Z
401724348102835801,102835801,Lost Ball Turnover,David Green Turnover.,40,31,2nd Half,16:41,False,227,2025-01-04T20:16:22Z
401724348102835802,102835802,Steal,Zach Anderson Steal.,40,31,2nd Half,16:41,False,2244,2025-01-04T20:16:22Z
401724348102838101,102838101,JumpShot,Zach Anderson missed Three Point Jumper.,40,31,2nd Half,16:18,False,2244,2025-01-04T20:16:22Z
401724348102838401,102838401,Defensive Rebound,David Green Defensive Rebound.,40,31,2nd Half,16:15,False,227,2025-01-04T20:16:22Z
401724348102839501,102839501,LayUpShot,David Green missed Layup.,40,31,2nd Half,16:04,False,227,2025-01-04T20:16:22Z
401724348102839701,102839701,Offensive Rebound,Javonte Brown Offensive Rebound.,40,31,2nd Half,16:02,False,227,2025-01-04T20:16:22Z
401724348102839702,102839702,DunkShot,Javonte Brown made Dunk.,40,33,2nd Half,16:02,True,227,2025-01-04T20:16:22Z
401724348102845301,102845301,OfficialTVTimeOut, Official TV Timeout,40,33,2nd Half,15:46,False,,2025-01-04T20:16:22Z
401724348102845701,102845701,Lost Ball Turnover,K.D. Johnson Turnover.,40,33,2nd Half,15:42,False,2244,2025-01-04T20:20:01Z
401724348102845702,102845702,Steal,David Fuchs Steal.,40,33,2nd Half,15:42,False,227,2025-01-04T20:20:01Z
401724348102846301,102846301,DunkShot,David Fuchs missed Dunk.,40,33,2nd Half,15:36,False,227,2025-01-04T20:20:01Z
401724348102846302,102846302,Block Shot,Jalen Haynes Block.,40,33,2nd Half,15:36,False,2244,2025-01-04T20:20:01Z
401724348102847001,102847001,Defensive Rebound,Darius Maddox Defensive Rebound.,40,33,2nd Half,15:29,False,2244,2025-01-04T20:20:01Z
401724348102848501,102848501,PersonalFoul,Foul on David Fuchs.,40,33,2nd Half,15:14,False,227,2025-01-04T20:20:01Z
401724348102848502,102848502,MadeFreeThrow,Jalen Haynes missed Free Throw.,40,33,2nd Half,15:14,False,2244,2025-01-04T20:20:01Z
401724348102848503,102848503,Dead Ball Rebound,George Mason Deadball Team Rebound.,40,33,2nd Half,15:14,False,2244,2025-01-04T20:20:01Z
401724348102848504,102848504,MadeFreeThrow,Jalen Haynes missed Free Throw.,40,33,2nd Half,15:14,False,2244,2025-01-04T20:20:01Z
401724348102848505,102848505,Defensive Rebound,David Fuchs Defensive Rebound.,40,33,2nd Half,15:14,False,227,2025-01-04T20:20:01Z
401724348102854501,102854501,PersonalFoul,Foul on Jalen Haynes.,40,33,2nd Half,14:54,False,2244,2025-01-04T20:20:01Z
401724348102854502,102854502,MadeFreeThrow,David Fuchs made Free Throw.,40,34,2nd Half,14:54,True,227,2025-01-04T20:20:01Z
401724348102854503,102854503,MadeFreeThrow,David Fuchs made Free Throw.,40,35,2nd Half,14:54,True,227,2025-01-04T20:20:01Z
401724348102856501,102856501,JumpShot,Darius Maddox made Jumper. Assisted by Jared Billups.,42,35,2nd Half,14:34,True,2244,2025-01-04T20:23:41Z
401724348102858501,102858501,PersonalFoul,Foul on Darius Maddox.,42,35,2nd Half,14:14,False,2244,2025-01-04T20:23:47Z
401724348102858502,102858502,MadeFreeThrow,Jaden House made Free Throw.,42,36,2nd Half,14:14,True,227,2025-01-04T20:24:06Z
401724348102858503,102858503,MadeFreeThrow,Jaden House made Free Throw.,42,37,2nd Half,14:14,True,227,2025-01-04T20:24:06Z
401724348102864101,102864101,LayUpShot,Woody Newton missed Layup.,42,37,2nd Half,13:58,False,2244,2025-01-04T20:24:06Z
401724348102864201,102864201,PersonalFoul,Foul on Woody Newton.,42,37,2nd Half,13:57,False,2244,2025-01-04T20:25:12Z
401724348102864301,102864301,Defensive Rebound,David Fuchs Defensive Rebound.,42,37,2nd Half,13:56,False,227,2025-01-04T20:24:06Z
401724348102866301,102866301,Lost Ball Turnover,Sebastian Thomas Turnover.,42,37,2nd Half,13:36,False,227,2025-01-04T20:25:12Z
401724348102866302,102866302,Steal,Giovanni Emejuru Steal.,42,37,2nd Half,13:36,False,2244,2025-01-04T20:25:12Z
401724348102866701,102866701,Lost Ball Turnover,K.D. Johnson Turnover.,42,37,2nd Half,13:32,False,2244,2025-01-04T20:26:00Z
401724348102868201,102868201,JumpShot,Jamarques Lawrence missed Three Point Jumper.,42,37,2nd Half,13:17,False,227,2025-01-04T20:26:06Z
401724348102868601,102868601,Defensive Rebound,Jalen Haynes Defensive Rebound.,42,37,2nd Half,13:13,False,2244,2025-01-04T20:26:06Z
401724348102874601,102874601,LayUpShot,Darius Maddox missed Layup.,42,37,2nd Half,12:53,False,2244,2025-01-04T20:26:06Z
401724348102874701,102874701,Offensive Rebound,Darius Maddox Offensive Rebound.,42,37,2nd Half,12:52,False,2244,2025-01-04T20:26:06Z
