play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706414101857201,101857201,Defensive Rebound,Jack Kostel Defensive Rebound.,10,8,1st Half,14:27,False,236,2025-01-04T18:12:56Z
401706414101857501,101857501,JumpShot,Sean Cusano made Three Point Jumper. Assisted by Jack Kostel.,13,8,1st Half,14:24,True,236,2025-01-04T18:12:56Z
401706414101864301,101864301,LayUpShot,John Adams made Layup. Assisted by Colby McAllister.,13,10,1st Half,13:56,True,2643,2025-01-04T18:14:15Z
401706414101864302,101864302,PersonalFoul,Foul on Makai Richards.,13,10,1st Half,13:56,False,236,2025-01-04T18:14:15Z
401706414101864303,101864303,MadeFreeThrow,John Adams missed Free Throw.,13,10,1st Half,13:56,False,2643,2025-01-04T18:14:15Z
401706414101864501,101864501,Defensive Rebound,Collin Mulholland Defensive Rebound.,13,10,1st Half,13:54,False,236,2025-01-04T18:14:15Z
401706414101865801,101865801,JumpShot,Sean Cusano missed Jumper.,13,10,1st Half,13:41,False,236,2025-01-04T18:14:28Z
401706414101866101,101866101,Defensive Rebound,John Adams Defensive Rebound.,13,10,1st Half,13:38,False,2643,2025-01-04T18:14:28Z
401706414101867801,101867801,LayUpShot,Brody Fox made Layup.,13,12,1st Half,13:21,True,2643,2025-01-04T18:14:42Z
401706414101874501,101874501,JumpShot,Bash Wieland made Jumper.,15,12,1st Half,12:54,True,236,2025-01-04T18:16:13Z
401706414101876001,101876001,JumpShot,Cameron Glover made Three Point Jumper. Assisted by Sola Adebisi.,15,15,1st Half,12:39,True,2643,2025-01-04T18:16:13Z
401706414101878301,101878301,LayUpShot,Bash Wieland made Layup. Assisted by Collin Mulholland.,17,15,1st Half,12:16,True,236,2025-01-04T18:16:13Z
401706414101884101,101884101,JumpShot,Colby McAllister missed Three Point Jumper.,17,15,1st Half,11:58,False,2643,2025-01-04T18:16:28Z
401706414101884501,101884501,Defensive Rebound,Sean Cusano Defensive Rebound.,17,15,1st Half,11:54,False,236,2025-01-04T18:16:28Z
401706414101884901,101884901,JumpShot,Sean Cusano missed Three Point Jumper.,17,15,1st Half,11:50,False,236,2025-01-04T18:16:28Z
401706414101885201,101885201,Offensive Rebound,Chattanooga Offensive Rebound.,17,15,1st Half,11:47,False,236,2025-01-04T18:16:28Z
401706414101885202,101885202,OfficialTVTimeOut, Official TV Timeout,17,15,1st Half,11:47,False,,2025-01-04T18:16:28Z
401706414101885501,101885501,JumpShot,Honor Huff made Three Point Jumper. Assisted by Trey Bonham.,20,15,1st Half,11:44,True,236,2025-01-04T18:18:43Z
401706414101888901,101888901,JumpShot,John Adams made Jumper.,20,17,1st Half,11:10,True,2643,2025-01-04T18:20:16Z
401706414101895001,101895001,JumpShot,Bash Wieland missed Jumper.,20,17,1st Half,10:49,False,236,2025-01-04T18:20:16Z
401706414101895301,101895301,Defensive Rebound,Sola Adebisi Defensive Rebound.,20,17,1st Half,10:46,False,2643,2025-01-04T18:20:16Z
401706414101896101,101896101,JumpShot,Sola Adebisi missed Three Point Jumper.,20,17,1st Half,10:38,False,2643,2025-01-04T18:20:16Z
401706414101896301,101896301,Defensive Rebound,Collin Mulholland Defensive Rebound.,20,17,1st Half,10:36,False,236,2025-01-04T18:20:16Z
401706414101898101,101898101,JumpShot,Collin Mulholland made Jumper.,22,17,1st Half,10:18,True,236,2025-01-04T18:20:16Z
401706414101905401,101905401,JumpShot,Colby McAllister missed Three Point Jumper.,22,17,1st Half,9:45,False,2643,2025-01-04T18:20:58Z
401706414101905701,101905701,Defensive Rebound,Trey Bonham Defensive Rebound.,22,17,1st Half,9:42,False,236,2025-01-04T18:20:58Z
401706414101907001,101907001,PersonalFoul,Foul on John Adams.,22,17,1st Half,9:29,False,2643,2025-01-04T18:22:14Z
401706414101908001,101908001,LayUpShot,Frank Champion missed Layup.,22,17,1st Half,9:19,False,236,2025-01-04T18:22:14Z
401706414101908301,101908301,Defensive Rebound,Sola Adebisi Defensive Rebound.,22,17,1st Half,9:16,False,2643,2025-01-04T18:22:14Z
401706414101909401,101909401,LayUpShot,Sola Adebisi missed Layup.,22,17,1st Half,9:05,False,2643,2025-01-04T18:22:14Z
401706414101909801,101909801,Offensive Rebound,Sola Adebisi Offensive Rebound.,22,17,1st Half,9:01,False,2643,2025-01-04T18:22:14Z
401706414101909802,101909802,JumpShot,Sola Adebisi made Jumper.,22,19,1st Half,9:01,True,2643,2025-01-04T18:22:14Z
401706414101914601,101914601,JumpShot,Bash Wieland missed Three Point Jumper.,22,19,1st Half,8:53,False,236,2025-01-04T18:22:28Z
401706414101914901,101914901,Defensive Rebound,Colby McAllister Defensive Rebound.,22,19,1st Half,8:50,False,2643,2025-01-04T18:22:28Z
401706414101916301,101916301,JumpShot,Colby McAllister missed Three Point Jumper.,22,19,1st Half,8:36,False,2643,2025-01-04T18:22:42Z
401706414101916601,101916601,Defensive Rebound,Latif Diouf Defensive Rebound.,22,19,1st Half,8:33,False,236,2025-01-04T18:22:42Z
401706414101918101,101918101,JumpShot,Latif Diouf missed Three Point Jumper.,22,19,1st Half,8:18,False,236,2025-01-04T18:22:58Z
401706414101918401,101918401,Defensive Rebound,Colby McAllister Defensive Rebound.,22,19,1st Half,8:15,False,2643,2025-01-04T18:22:58Z
401706414101924801,101924801,LayUpShot,Paxton Davidson missed Layup.,22,19,1st Half,7:51,False,2643,2025-01-04T18:26:14Z
401706414101924901,101924901,Offensive Rebound,The Citadel Offensive Rebound.,22,19,1st Half,7:50,False,2643,2025-01-04T18:26:14Z
401706414101924902,101924902,OfficialTVTimeOut, Official TV Timeout,22,19,1st Half,7:50,False,,2025-01-04T18:26:14Z
401706414101926901,101926901,JumpShot,Brody Fox missed Jumper.,22,19,1st Half,7:30,False,2643,2025-01-04T18:26:14Z
401706414101927201,101927201,Offensive Rebound,John Adams Offensive Rebound.,22,19,1st Half,7:27,False,2643,2025-01-04T18:26:14Z
401706414101927401,101927401,Lost Ball Turnover,John Adams Turnover.,22,19,1st Half,7:25,False,2643,2025-01-04T18:26:14Z
401706414101927402,101927402,Steal,Honor Huff Steal.,22,19,1st Half,7:25,False,236,2025-01-04T18:26:29Z
401706414101927801,101927801,JumpShot,Jack Kostel missed Three Point Jumper.,22,19,1st Half,7:21,False,236,2025-01-04T18:26:29Z
401706414101928101,101928101,Offensive Rebound,Bash Wieland Offensive Rebound.,22,19,1st Half,7:18,False,236,2025-01-04T18:26:29Z
401706414101929801,101929801,JumpShot,Bash Wieland made Three Point Jumper. Assisted by Jack Kostel.,25,19,1st Half,7:01,True,236,2025-01-04T18:26:45Z
401706414101936101,101936101,LayUpShot,John Adams missed Layup.,25,19,1st Half,6:38,False,2643,2025-01-04T18:27:00Z
401706414101936401,101936401,Defensive Rebound,Garrison Keeslar Defensive Rebound.,25,19,1st Half,6:35,False,236,2025-01-04T18:27:00Z
401706414101937101,101937101,LayUpShot,Latif Diouf missed Layup.,25,19,1st Half,6:28,False,236,2025-01-04T18:27:00Z
401706414101937401,101937401,Defensive Rebound,Christian Moore Defensive Rebound.,25,19,1st Half,6:25,False,2643,2025-01-04T18:27:00Z
401706414101938401,101938401,JumpShot,Paxton Davidson missed Three Point Jumper.,25,19,1st Half,6:15,False,2643,2025-01-04T18:28:14Z
401706414101938701,101938701,Defensive Rebound,Jack Kostel Defensive Rebound.,25,19,1st Half,6:12,False,236,2025-01-04T18:28:14Z
401706414101944401,101944401,LayUpShot,Latif Diouf made Layup.,27,19,1st Half,5:55,True,236,2025-01-04T18:28:14Z
401706414101947001,101947001,JumpShot,Brody Fox made Jumper.,27,21,1st Half,5:29,True,2643,2025-01-04T18:28:14Z
401706414101949001,101949001,JumpShot,Honor Huff made Three Point Jumper. Assisted by Jack Kostel.,30,21,1st Half,5:09,True,236,2025-01-04T18:28:28Z
401706414101955601,101955601,PersonalFoul,Foul on Garrison Keeslar.,30,21,1st Half,4:43,False,236,2025-01-04T18:28:46Z
401706414101955602,101955602,MadeFreeThrow,Brody Fox missed Free Throw.,30,21,1st Half,4:43,False,2643,2025-01-04T18:28:46Z
401706414101955603,101955603,Offensive Rebound,The Citadel Offensive Rebound.,30,21,1st Half,4:43,False,2643,2025-01-04T18:28:46Z
401706414101955604,101955604,MadeFreeThrow,Brody Fox made Free Throw.,30,22,1st Half,4:43,True,2643,2025-01-04T18:28:46Z
401706414101956601,101956601,Lost Ball Turnover,Chattanooga  Turnover.,30,22,1st Half,4:33,False,236,2025-01-04T18:30:14Z
401706414101958501,101958501,LayUpShot,Cameron Glover made Layup.,30,24,1st Half,4:14,True,2643,2025-01-04T18:30:48Z
401706414101964101,101964101,PersonalFoul,Foul on Colby McAllister.,30,24,1st Half,3:58,False,2643,2025-01-04T18:30:48Z
401706414101964102,101964102,OfficialTVTimeOut, Official TV Timeout,30,24,1st Half,3:58,False,,2025-01-04T18:30:48Z
401706414101964201,101964201,LayUpShot,Sean Cusano made Layup. Assisted by Trey Bonham.,32,24,1st Half,3:57,True,236,2025-01-04T18:34:15Z
401706414101964203,101964203,PersonalFoul,Foul on Colby McAllister.,32,24,1st Half,3:57,False,2643,2025-01-04T18:34:15Z
401706414101964301,101964301,MadeFreeThrow,Sean Cusano missed Free Throw.,32,24,1st Half,3:56,False,236,2025-01-04T18:34:28Z
401706414101964501,101964501,Defensive Rebound,Cameron Glover Defensive Rebound.,32,24,1st Half,3:54,False,2643,2025-01-04T18:34:28Z
401706414101965501,101965501,JumpShot,Brody Fox missed Three Point Jumper.,32,24,1st Half,3:44,False,2643,2025-01-04T18:34:28Z
401706414101965801,101965801,Defensive Rebound,Bash Wieland Defensive Rebound.,32,24,1st Half,3:41,False,236,2025-01-04T18:34:44Z
401706414101966601,101966601,JumpShot,Noah Melson made Three Point Jumper. Assisted by Makai Richards.,35,24,1st Half,3:33,True,236,2025-01-04T18:34:44Z
401706414101968001,101968001,Lost Ball Turnover,Cameron Glover Turnover.,35,24,1st Half,3:19,False,2643,2025-01-04T18:35:03Z
401706414101968002,101968002,Steal,Trey Bonham Steal.,35,24,1st Half,3:19,False,236,2025-01-04T18:35:03Z
401706414101968401,101968401,LayUpShot,Bash Wieland made Layup. Assisted by Trey Bonham.,37,24,1st Half,3:15,True,236,2025-01-04T18:35:03Z
401706414101968402,101968402,ShortTimeOut,The Citadel  Timeout,37,24,1st Half,3:15,False,2643,2025-01-04T18:35:03Z
401706414101974701,101974701,LayUpShot,Keynan Davis missed Layup.,37,24,1st Half,2:52,False,2643,2025-01-04T18:36:27Z
401706414101974702,101974702,Block Shot,Sean Cusano Block.,37,24,1st Half,2:52,False,236,2025-01-04T18:36:27Z
401706414101974801,101974801,Offensive Rebound,The Citadel Offensive Rebound.,37,24,1st Half,2:51,False,2643,2025-01-04T18:36:43Z
401706414101975901,101975901,JumpShot,Brody Fox made Jumper. Assisted by John Adams.,37,26,1st Half,2:40,True,2643,2025-01-04T18:36:57Z
401706414101978901,101978901,JumpShot,Noah Melson missed Three Point Jumper.,37,26,1st Half,2:10,False,236,2025-01-04T18:38:13Z
401706414101979201,101979201,Defensive Rebound,Keynan Davis Defensive Rebound.,37,26,1st Half,2:07,False,2643,2025-01-04T18:38:13Z
401706414101985001,101985001,PersonalFoul,Foul on Sean Cusano.,37,26,1st Half,1:49,False,236,2025-01-04T18:38:13Z
401706414101985002,101985002,MadeFreeThrow,Sola Adebisi missed Free Throw.,37,26,1st Half,1:49,False,2643,2025-01-04T18:38:13Z
401706414101985003,101985003,Offensive Rebound,The Citadel Offensive Rebound.,37,26,1st Half,1:49,False,2643,2025-01-04T18:38:13Z
401706414101985004,101985004,MadeFreeThrow,Sola Adebisi made Free Throw.,37,27,1st Half,1:49,True,2643,2025-01-04T18:38:13Z
401706414101986201,101986201,JumpShot,Sean Cusano missed Three Point Jumper.,37,27,1st Half,1:37,False,236,2025-01-04T18:40:14Z
401706414101986401,101986401,Offensive Rebound,Frank Champion Offensive Rebound.,37,27,1st Half,1:35,False,236,2025-01-04T18:40:14Z
401706414101986601,101986601,LayUpShot,Frank Champion made Layup.,39,27,1st Half,1:33,True,236,2025-01-04T18:40:14Z
401706414101988701,101988701,JumpShot,Brody Fox missed Jumper.,39,27,1st Half,1:12,False,2643,2025-01-04T18:40:27Z
401706414101988702,101988702,Offensive Rebound,The Citadel Offensive Rebound.,39,27,1st Half,1:12,False,2643,2025-01-04T18:40:27Z
401706414101988703,101988703,PersonalFoul,Foul on Frank Champion.,39,27,1st Half,1:12,False,236,2025-01-04T18:40:27Z
401706414101989801,101989801,Lost Ball Turnover,Colby McAllister Turnover.,39,27,1st Half,1:01,False,2643,2025-01-04T18:40:27Z
401706414101989802,101989802,Steal,Frank Champion Steal.,39,27,1st Half,1:01,False,236,2025-01-04T18:40:27Z
401706414101994601,101994601,JumpShot,Trey Bonham made Three Point Jumper.,42,27,1st Half,0:53,True,236,2025-01-04T18:40:27Z
401706414101996301,101996301,JumpShot,Sola Adebisi made Three Point Jumper. Assisted by Keynan Davis.,42,30,1st Half,0:36,True,2643,2025-01-04T18:40:27Z
401706414101996901,101996901,ShortTimeOut,Chattanooga  Timeout,42,30,1st Half,0:30,False,236,2025-01-04T18:40:27Z
401706414101999101,101999101,LayUpShot,Sean Cusano missed Layup.,42,30,1st Half,0:08,False,236,2025-01-04T18:42:13Z
401706414101999501,101999501,Defensive Rebound,Paxton Davidson Defensive Rebound.,42,30,1st Half,0:04,False,2643,2025-01-04T18:42:13Z
401706414101999801,101999801,JumpShot,Paxton Davidson missed Three Point Jumper.,42,30,1st Half,0:01,False,2643,2025-01-04T18:42:13Z
401706414101999901,101999901,Defensive Rebound,Honor Huff Defensive Rebound.,42,30,1st Half,0:00,False,236,2025-01-04T18:42:13Z
401706414101999902,101999902,End Period,End of 1st half,42,30,1st Half,0:00,False,,2025-01-04T18:42:13Z
401706414102804801,102804801,LayUpShot,Trey Bonham missed Layup.,42,30,2nd Half,19:51,False,236,
401706414102805001,102805001,Defensive Rebound,Sola Adebisi Defensive Rebound.,42,30,2nd Half,19:49,False,2643,
401706414102807101,102807101,JumpShot,Brody Fox missed Three Point Jumper.,42,30,2nd Half,19:28,False,2643,2025-01-04T18:58:25Z
401706414102807501,102807501,Defensive Rebound,Garrison Keeslar Defensive Rebound.,42,30,2nd Half,19:24,False,236,2025-01-04T18:58:25Z
401706414102808301,102808301,Lost Ball Turnover,Garrison Keeslar Turnover.,42,30,2nd Half,19:16,False,236,2025-01-04T18:58:50Z
401706414102808302,102808302,Steal,Brody Fox Steal.,42,30,2nd Half,19:16,False,2643,2025-01-04T18:58:50Z
401706414102814301,102814301,JumpShot,Sola Adebisi missed Three Point Jumper.,42,30,2nd Half,18:56,False,2643,2025-01-04T18:59:01Z
401706414102814701,102814701,Defensive Rebound,Garrison Keeslar Defensive Rebound.,42,30,2nd Half,18:52,False,236,2025-01-04T18:59:01Z
401706414102815701,102815701,JumpShot,Frank Champion missed Jumper.,42,30,2nd Half,18:42,False,236,2025-01-04T19:00:13Z
401706414102816001,102816001,Defensive Rebound,Brody Fox Defensive Rebound.,42,30,2nd Half,18:39,False,2643,2025-01-04T19:00:13Z
401706414102816801,102816801,LayUpShot,John Adams made Layup. Assisted by Keynan Davis.,42,32,2nd Half,18:31,True,2643,2025-01-04T19:00:13Z
401706414102818601,102818601,LayUpShot,Bash Wieland made Layup. Assisted by Frank Champion.,44,32,2nd Half,18:13,True,236,2025-01-04T19:00:13Z
401706414102824901,102824901,JumpShot,Brody Fox missed Jumper.,44,32,2nd Half,17:50,False,2643,2025-01-04T19:00:13Z
401706414102825201,102825201,Defensive Rebound,Bash Wieland Defensive Rebound.,44,32,2nd Half,17:47,False,236,2025-01-04T19:00:13Z
401706414102826001,102826001,Lost Ball Turnover,Frank Champion Turnover.,44,32,2nd Half,17:39,False,236,2025-01-04T19:00:26Z
401706414102827701,102827701,PersonalFoul,Foul on Frank Champion.,44,32,2nd Half,17:22,False,236,2025-01-04T19:00:40Z
401706414102827702,102827702,MadeFreeThrow,Sola Adebisi made Free Throw.,44,33,2nd Half,17:22,True,2643,2025-01-04T19:00:40Z
401706414102827703,102827703,MadeFreeThrow,Sola Adebisi made Free Throw.,44,34,2nd Half,17:22,True,2643,2025-01-04T19:00:40Z
401706414102829301,102829301,JumpShot,Bash Wieland missed Jumper.,44,34,2nd Half,17:06,False,236,2025-01-04T19:02:12Z
401706414102829601,102829601,Defensive Rebound,John Adams Defensive Rebound.,44,34,2nd Half,17:03,False,2643,2025-01-04T19:02:12Z
401706414102834801,102834801,PersonalFoul,Foul on Honor Huff.,44,34,2nd Half,16:51,False,236,2025-01-04T19:02:12Z
401706414102836701,102836701,JumpShot,Sola Adebisi missed Jumper.,44,34,2nd Half,16:32,False,2643,2025-01-04T19:04:40Z
401706414102836901,102836901,Defensive Rebound,Bash Wieland Defensive Rebound.,44,34,2nd Half,16:30,False,236,2025-01-04T19:04:40Z
401706414102837801,102837801,LayUpShot,Bash Wieland made Layup. Assisted by Garrison Keeslar.,46,34,2nd Half,16:21,True,236,2025-01-04T19:04:40Z
401706414102839101,102839101,Lost Ball Turnover,Paxton Davidson Turnover.,46,34,2nd Half,16:08,False,2643,2025-01-04T19:04:40Z
401706414102839102,102839102,Steal,Garrison Keeslar Steal.,46,34,2nd Half,16:08,False,236,2025-01-04T19:04:40Z
401706414102839501,102839501,LayUpShot,Garrison Keeslar made Layup.,48,34,2nd Half,16:04,True,236,2025-01-04T19:04:40Z
401706414102839502,102839502,PersonalFoul,Foul on Paxton Davidson.,48,34,2nd Half,16:04,False,2643,2025-01-04T19:04:40Z
401706414102839503,102839503,MadeFreeThrow,Garrison Keeslar made Free Throw.,49,34,2nd Half,16:04,True,236,2025-01-04T19:04:40Z
401706414102845601,102845601,Lost Ball Turnover,Brody Fox Turnover.,49,34,2nd Half,15:43,False,2643,2025-01-04T19:06:13Z
401706414102845602,102845602,Steal,Garrison Keeslar Steal.,49,34,2nd Half,15:43,False,236,2025-01-04T19:12:12Z
401706414102846101,102846101,LayUpShot,Jack Kostel made Layup.,51,34,2nd Half,15:38,True,236,2025-01-04T19:06:13Z
401706414102848601,102848601,OfficialTVTimeOut, Official TV Timeout,51,34,2nd Half,15:13,False,,2025-01-04T19:06:44Z
401706414102849401,102849401,JumpShot,Cameron Glover missed Jumper.,51,34,2nd Half,15:05,False,2643,2025-01-04T19:09:10Z
401706414102849701,102849701,Defensive Rebound,Trey Bonham Defensive Rebound.,51,34,2nd Half,15:02,False,236,2025-01-04T19:09:10Z
401706414102856001,102856001,JumpShot,Jack Kostel missed Three Point Jumper.,51,34,2nd Half,14:39,False,236,2025-01-04T19:10:12Z
401706414102856301,102856301,Offensive Rebound,Collin Mulholland Offensive Rebound.,51,34,2nd Half,14:36,False,236,2025-01-04T19:10:12Z
401706414102856401,102856401,PersonalFoul,Foul on Cameron Glover.,51,34,2nd Half,14:35,False,2643,2025-01-04T19:10:12Z
401706414102857301,102857301,JumpShot,Noah Melson missed Three Point Jumper.,51,34,2nd Half,14:26,False,236,2025-01-04T19:10:38Z
401706414102857701,102857701,Defensive Rebound,Cameron Glover Defensive Rebound.,51,34,2nd Half,14:22,False,2643,2025-01-04T19:10:38Z
401706414102859001,102859001,PersonalFoul,Foul on Bash Wieland.,51,34,2nd Half,14:09,False,236,2025-01-04T19:10:38Z
401706414102859002,102859002,MadeFreeThrow,Brody Fox made Free Throw.,51,35,2nd Half,14:09,True,2643,2025-01-04T19:10:38Z
401706414102859003,102859003,MadeFreeThrow,Brody Fox made Free Throw.,51,36,2nd Half,14:09,True,2643,2025-01-04T19:10:38Z
401706414102865401,102865401,JumpShot,Jack Kostel missed Three Point Jumper.,51,36,2nd Half,13:45,False,236,2025-01-04T19:12:12Z
401706414102865601,102865601,Defensive Rebound,Brody Fox Defensive Rebound.,51,36,2nd Half,13:43,False,2643,2025-01-04T19:12:12Z
401706414102866001,102866001,PersonalFoul,Foul on Bash Wieland.,51,36,2nd Half,13:39,False,236,2025-01-04T19:12:12Z
401706414102866002,102866002,MadeFreeThrow,Brody Fox made Free Throw.,51,37,2nd Half,13:39,True,2643,2025-01-04T19:12:12Z
401706414102866003,102866003,MadeFreeThrow,Brody Fox made Free Throw.,51,38,2nd Half,13:39,True,2643,2025-01-04T19:12:57Z
401706414102867701,102867701,Lost Ball Turnover,Noah Melson Turnover.,51,38,2nd Half,13:22,False,236,2025-01-04T19:16:14Z
401706414102867702,102867702,Steal,Brody Fox Steal.,51,38,2nd Half,13:22,False,2643,2025-01-04T19:16:14Z
401706414102868401,102868401,LayUpShot,Christian Moore made Layup. Assisted by Cameron Glover.,51,40,2nd Half,13:15,True,2643,2025-01-04T19:16:14Z
401706414102869801,102869801,OfficialTVTimeOut, Official TV Timeout,51,40,2nd Half,13:01,False,,2025-01-04T19:16:14Z
401706414102875901,102875901,Lost Ball Turnover,Chattanooga  Turnover.,51,40,2nd Half,12:40,False,236,2025-01-04T19:16:41Z
401706414102877701,102877701,JumpShot,Cameron Glover made Three Point Jumper. Assisted by Christian Moore.,51,43,2nd Half,12:22,True,2643,2025-01-04T19:17:11Z
401706414102878601,102878601,Lost Ball Turnover,Jack Kostel Turnover.,51,43,2nd Half,12:13,False,236,2025-01-04T19:17:11Z
401706414102878602,102878602,Steal,Cameron Glover Steal.,51,43,2nd Half,12:13,False,2643,2025-01-04T19:17:11Z
401706414102879901,102879901,PersonalFoul,Foul on Garrison Keeslar.,51,43,2nd Half,12:00,False,236,2025-01-04T19:20:12Z
401706414102879902,102879902,OfficialTVTimeOut, Official TV Timeout,51,43,2nd Half,12:00,False,,2025-01-04T19:20:12Z
401706414102879903,102879903,MadeFreeThrow,Brody Fox missed Free Throw.,51,43,2nd Half,12:00,False,2643,2025-01-04T19:20:12Z
401706414102879904,102879904,Offensive Rebound,The Citadel Offensive Rebound.,51,43,2nd Half,12:00,False,2643,2025-01-04T19:20:12Z
401706414102879905,102879905,MadeFreeThrow,Brody Fox missed Free Throw.,51,43,2nd Half,12:00,False,2643,2025-01-04T19:20:12Z
401706414102884001,102884001,Defensive Rebound,Garrison Keeslar Defensive Rebound.,51,43,2nd Half,11:59,False,236,2025-01-04T19:20:38Z
401706414102886901,102886901,Lost Ball Turnover,Chattanooga  Turnover.,51,43,2nd Half,11:30,False,236,2025-01-04T19:21:05Z
