play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715588101855901,101855901,LayUpShot,Patrick Suemnick missed Layup.,5,8,1st Half,14:40,False,197,2024-11-21T19:49:07Z
401715588101856001,101856001,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,5,8,1st Half,14:39,False,2226,2024-11-21T19:49:10Z
401715588101856701,101856701,DunkShot,Matas Vokietaitis made Dunk. Assisted by Tre Carroll.,5,10,1st Half,14:32,True,2226,2024-11-21T19:49:15Z
401715588101858501,101858501,JumpShot,Marchelus Avery made Three Point Jumper. Assisted by Jamyron Keller.,8,10,1st Half,14:14,True,197,2024-11-21T19:49:34Z
401715588101865801,101865801,JumpShot,Kaleb Glenn missed Three Point Jumper.,8,10,1st Half,13:41,False,2226,2024-11-21T19:50:08Z
401715588101866101,101866101,Offensive Rebound,Florida Atlantic Offensive Rebound.,8,10,1st Half,13:38,False,2226,2024-11-21T19:50:10Z
401715588101866601,101866601,Lost Ball Turnover,Niccolo Moretti Turnover.,8,10,1st Half,13:33,False,2226,2024-11-21T19:50:54Z
401715588101866602,101866602,Steal,Abou Ousmane Steal.,8,10,1st Half,13:33,False,197,2024-11-21T19:50:54Z
401715588101868301,101868301,LayUpShot,Jamyron Keller missed Layup.,8,10,1st Half,13:16,False,197,2024-11-21T19:51:35Z
401715588101868401,101868401,Defensive Rebound,Tre Carroll Defensive Rebound.,8,10,1st Half,13:15,False,2226,2024-11-21T19:51:35Z
401715588101868801,101868801,PersonalFoul,Foul on Brandon Newman.,8,10,1st Half,13:11,False,197,2024-11-21T19:51:40Z
401715588101868802,101868802,MadeFreeThrow,Baba Miller made Free Throw.,8,11,1st Half,13:11,True,2226,2024-11-21T19:51:40Z
401715588101868901,101868901,MadeFreeThrow,Baba Miller missed Free Throw.,8,11,1st Half,13:10,False,2226,2024-11-21T19:52:45Z
401715588101869001,101869001,Defensive Rebound,Robert Jennings II Defensive Rebound.,8,11,1st Half,13:09,False,197,2024-11-21T19:52:45Z
401715588101875201,101875201,LayUpShot,Abou Ousmane made Layup.,10,11,1st Half,12:47,True,197,2024-11-21T19:53:07Z
401715588101877101,101877101,Lost Ball Turnover,Baba Miller Turnover.,10,11,1st Half,12:28,False,2226,2024-11-21T19:53:26Z
401715588101877102,101877102,Steal,Khalil Brantley Steal.,10,11,1st Half,12:28,False,197,2024-11-21T19:53:26Z
401715588101878101,101878101,JumpShot,Brandon Newman missed Jumper.,10,11,1st Half,12:18,False,197,2024-11-21T19:53:36Z
401715588101878301,101878301,Defensive Rebound,Niccolo Moretti Defensive Rebound.,10,11,1st Half,12:16,False,2226,2024-11-21T19:53:38Z
401715588101878901,101878901,LayUpShot,Tre Carroll missed Layup.,10,11,1st Half,12:10,False,2226,2024-11-21T19:53:45Z
401715588101878902,101878902,Block Shot,Abou Ousmane Block.,10,11,1st Half,12:10,False,197,2024-11-21T19:53:45Z
401715588101879201,101879201,Defensive Rebound,Jamyron Keller Defensive Rebound.,10,11,1st Half,12:07,False,197,2024-11-21T19:53:46Z
401715588101879501,101879501,JumpShot,Jamyron Keller missed Jumper.,10,11,1st Half,12:04,False,197,2024-11-21T19:53:52Z
401715588101879701,101879701,Defensive Rebound,Florida Atlantic Defensive Rebound.,10,11,1st Half,12:02,False,2226,2024-11-21T19:53:52Z
401715588101879901,101879901,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,12:00,False,,2024-11-21T19:53:56Z
401715588101885701,101885701,LayUpShot,Tre Carroll made Layup.,10,13,1st Half,11:42,True,2226,2024-11-21T19:57:04Z
401715588101886601,101886601,LayUpShot,Abou Ousmane missed Layup.,10,13,1st Half,11:33,False,197,2024-11-21T19:57:14Z
401715588101886701,101886701,Offensive Rebound,Brandon Newman Offensive Rebound.,10,13,1st Half,11:32,False,197,2024-11-21T19:57:14Z
401715588101886702,101886702,PersonalFoul,Foul on Niccolo Moretti.,10,13,1st Half,11:32,False,2226,2024-11-21T19:57:17Z
401715588101886703,101886703,MadeFreeThrow,Brandon Newman made Free Throw.,11,13,1st Half,11:32,True,197,2024-11-21T19:57:17Z
401715588101886704,101886704,MadeFreeThrow,Brandon Newman made Free Throw.,12,13,1st Half,11:32,True,197,2024-11-21T19:57:17Z
401715588101888101,101888101,Lost Ball Turnover,Baba Miller Turnover.,12,13,1st Half,11:18,False,2226,2024-11-21T19:58:46Z
401715588101888102,101888102,Steal,Khalil Brantley Steal.,12,13,1st Half,11:18,False,197,2024-11-21T19:58:46Z
401715588101889401,101889401,LayUpShot,Abou Ousmane made Layup.,14,13,1st Half,11:05,True,197,2024-11-21T19:59:24Z
401715588101894701,101894701,JumpShot,Leland Walker missed Jumper.,14,13,1st Half,10:52,False,2226,2024-11-21T19:59:37Z
401715588101894801,101894801,Offensive Rebound,Leland Walker Offensive Rebound.,14,13,1st Half,10:51,False,2226,2024-11-21T19:59:38Z
401715588101895001,101895001,JumpShot,Ken Evans Jr. made Three Point Jumper. Assisted by Leland Walker.,14,16,1st Half,10:49,True,2226,2024-11-21T19:59:41Z
401715588101895901,101895901,JumpShot,Robert Jennings II made Three Point Jumper. Assisted by Khalil Brantley.,17,16,1st Half,10:40,True,197,2024-11-21T19:59:49Z
401715588101897301,101897301,PersonalFoul,Foul on Tre Carroll.,17,16,1st Half,10:26,False,2226,2024-11-21T20:00:02Z
401715588101897302,101897302,Lost Ball Turnover,Tre Carroll Turnover.,17,16,1st Half,10:26,False,2226,2024-11-21T20:00:02Z
401715588101897303,101897303,Technical Foul,Technical Foul on Florida Atlantic.,17,16,1st Half,10:26,False,2226,2024-11-21T20:00:36Z
401715588101897304,101897304,MadeFreeThrow,Bryce Thompson made Free Throw.,18,16,1st Half,10:26,True,197,2024-11-21T20:00:36Z
401715588101897305,101897305,MadeFreeThrow,Bryce Thompson made Free Throw.,19,16,1st Half,10:26,True,197,2024-11-21T20:00:36Z
401715588101899501,101899501,JumpShot,Robert Jennings II made Jumper. Assisted by Bryce Thompson.,21,16,1st Half,10:04,True,197,2024-11-21T20:01:59Z
401715588101904901,101904901,JumpShot,Tre Carroll made Three Point Jumper. Assisted by Leland Walker.,21,19,1st Half,9:50,True,2226,2024-11-21T20:02:13Z
401715588101906101,101906101,JumpShot,Abou Ousmane made Three Point Jumper. Assisted by Davonte Davis.,24,19,1st Half,9:38,True,197,2024-11-21T20:02:25Z
401715588101907901,101907901,PersonalFoul,Foul on Bryce Thompson.,24,19,1st Half,9:20,False,197,2024-11-21T20:02:43Z
401715588101907902,101907902,MadeFreeThrow,Matas Vokietaitis missed Free Throw.,24,19,1st Half,9:20,False,2226,2024-11-21T20:02:43Z
401715588101907903,101907903,Dead Ball Rebound,Florida Atlantic Deadball Team Rebound.,24,19,1st Half,9:20,False,2226,2024-11-21T20:02:43Z
401715588101907904,101907904,MadeFreeThrow,Matas Vokietaitis missed Free Throw.,24,19,1st Half,9:20,False,2226,2024-11-21T20:02:43Z
401715588101908002,101908002,Defensive Rebound,Marchelus Avery Defensive Rebound.,24,19,1st Half,9:19,False,197,2024-11-21T20:03:48Z
401715588101909501,101909501,JumpShot,Arturo Dean missed Jumper.,24,19,1st Half,9:04,False,197,2024-11-21T20:04:03Z
401715588101909502,101909502,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,24,19,1st Half,9:04,False,2226,2024-11-21T20:04:03Z
401715588101909503,101909503,PersonalFoul,Foul on Abou Ousmane.,24,19,1st Half,9:04,False,197,2024-11-21T20:04:03Z
401715588101914601,101914601,PersonalFoul,Foul on Davonte Davis.,24,19,1st Half,8:53,False,197,2024-11-21T20:04:32Z
401715588101914602,101914602,MadeFreeThrow,Max Langenfeld missed Free Throw.,24,19,1st Half,8:53,False,2226,2024-11-21T20:04:32Z
401715588101914603,101914603,Dead Ball Rebound,Florida Atlantic Deadball Team Rebound.,24,19,1st Half,8:53,False,2226,2024-11-21T20:04:32Z
401715588101914604,101914604,MadeFreeThrow,Max Langenfeld made Free Throw.,24,20,1st Half,8:53,True,2226,2024-11-21T20:04:32Z
401715588101914605,101914605,MadeFreeThrow,Max Langenfeld made Free Throw.,24,21,1st Half,8:53,True,2226,2024-11-21T20:04:32Z
401715588101916301,101916301,JumpShot,Brandon Newman missed Three Point Jumper.,24,21,1st Half,8:36,False,197,2024-11-21T20:06:05Z
401715588101916701,101916701,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,24,21,1st Half,8:32,False,2226,2024-11-21T20:06:08Z
401715588101917401,101917401,LayUpShot,Leland Walker made Layup.,24,23,1st Half,8:25,True,2226,2024-11-21T20:06:15Z
401715588101918101,101918101,JumpShot,Arturo Dean missed Three Point Jumper.,24,23,1st Half,8:18,False,197,2024-11-21T20:06:25Z
401715588101918401,101918401,Offensive Rebound,Brandon Newman Offensive Rebound.,24,23,1st Half,8:15,False,197,2024-11-21T20:06:25Z
401715588101918601,101918601,JumpShot,Brandon Newman missed Three Point Jumper.,24,23,1st Half,8:13,False,197,2024-11-21T20:06:28Z
401715588101918901,101918901,Defensive Rebound,Tre Carroll Defensive Rebound.,24,23,1st Half,8:10,False,2226,2024-11-21T20:06:31Z
401715588101919601,101919601,JumpShot,Max Langenfeld missed Three Point Jumper.,24,23,1st Half,8:03,False,2226,2024-11-21T20:06:39Z
401715588101919801,101919801,Defensive Rebound,Jamyron Keller Defensive Rebound.,24,23,1st Half,8:01,False,197,2024-11-21T20:06:39Z
401715588101924301,101924301,LayUpShot,Jamyron Keller made Layup.,26,23,1st Half,7:56,True,197,2024-11-21T20:06:45Z
401715588101925001,101925001,OfficialTVTimeOut, Official TV Timeout,26,23,1st Half,7:49,False,,2024-11-21T20:19:51Z
401715588101925101,101925101,LayUpShot,Tre Carroll made Layup.,26,25,1st Half,7:48,True,2226,2024-11-21T20:06:52Z
401715588101925102,101925102,PersonalFoul,Foul on Marchelus Avery.,26,25,1st Half,7:48,False,197,2024-11-21T20:06:52Z
401715588101925201,101925201,MadeFreeThrow,Tre Carroll missed Free Throw.,26,25,1st Half,7:47,False,2226,2024-11-21T20:10:17Z
401715588101925301,101925301,Defensive Rebound,Marchelus Avery Defensive Rebound.,26,25,1st Half,7:46,False,197,2024-11-21T20:10:17Z
401715588101926801,101926801,JumpShot,Jamyron Keller missed Three Point Jumper.,26,25,1st Half,7:31,False,197,2024-11-21T20:10:33Z
401715588101927001,101927001,Offensive Rebound,Arturo Dean Offensive Rebound.,26,25,1st Half,7:29,False,197,2024-11-21T20:10:37Z
401715588101927901,101927901,JumpShot,Marchelus Avery missed Jumper.,26,25,1st Half,7:20,False,197,2024-11-21T20:10:43Z
401715588101927902,101927902,Block Shot,Ken Evans Jr. Block.,26,25,1st Half,7:20,False,2226,2024-11-21T20:10:43Z
401715588101927903,101927903,Offensive Rebound,Oklahoma State Offensive Rebound.,26,25,1st Half,7:20,False,197,2024-11-21T20:10:43Z
401715588101928201,101928201,Lost Ball Turnover,Marchelus Avery Turnover.,26,25,1st Half,7:17,False,197,2024-11-21T20:11:04Z
401715588101929501,101929501,JumpShot,Leland Walker missed Jumper.,26,25,1st Half,7:04,False,2226,2024-11-21T20:11:32Z
401715588101929502,101929502,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,26,25,1st Half,7:04,False,197,2024-11-21T20:11:32Z
401715588101929503,101929503,PersonalFoul,Foul on Matas Vokietaitis.,26,25,1st Half,7:04,False,2226,2024-11-21T20:11:32Z
401715588101935001,101935001,JumpShot,Patrick Suemnick missed Jumper.,26,25,1st Half,6:49,False,197,2024-11-21T20:12:04Z
401715588101935301,101935301,Offensive Rebound,Khalil Brantley Offensive Rebound.,26,25,1st Half,6:46,False,197,2024-11-21T20:12:04Z
401715588101935302,101935302,JumpShot,Khalil Brantley missed Jumper.,26,25,1st Half,6:46,False,197,2024-11-21T20:12:08Z
401715588101935303,101935303,Offensive Rebound,Oklahoma State Offensive Rebound.,26,25,1st Half,6:46,False,197,2024-11-21T20:12:08Z
401715588101937001,101937001,LayUpShot,Jamyron Keller made Layup. Assisted by Arturo Dean.,28,25,1st Half,6:29,True,197,2024-11-21T20:12:50Z
401715588101937901,101937901,PersonalFoul,Foul on Leland Walker.,28,25,1st Half,6:20,False,2226,2024-11-21T20:12:58Z
401715588101937902,101937902,Lost Ball Turnover,Leland Walker Turnover.,28,25,1st Half,6:20,False,2226,2024-11-21T20:12:58Z
401715588101939301,101939301,Lost Ball Turnover,Jamyron Keller Turnover.,28,25,1st Half,6:06,False,197,2024-11-21T20:13:51Z
401715588101944901,101944901,JumpShot,Baba Miller missed Three Point Jumper.,28,25,1st Half,5:50,False,2226,2024-11-21T20:14:23Z
401715588101945201,101945201,Defensive Rebound,Jamyron Keller Defensive Rebound.,28,25,1st Half,5:47,False,197,2024-11-21T20:14:26Z
401715588101945901,101945901,LayUpShot,Arturo Dean made Layup. Assisted by Jamyron Keller.,30,25,1st Half,5:40,True,197,2024-11-21T20:14:33Z
401715588101948001,101948001,JumpShot,Kaleb Glenn missed Three Point Jumper.,30,25,1st Half,5:19,False,2226,2024-11-21T20:14:54Z
401715588101948101,101948101,Dead Ball Rebound,Florida Atlantic Deadball Team Rebound.,30,25,1st Half,5:18,False,2226,2024-11-21T20:14:54Z
401715588101948102,101948102,PersonalFoul,Foul on Baba Miller.,30,25,1st Half,5:18,False,2226,2024-11-21T20:14:54Z
401715588101948103,101948103,Technical Foul,Technical Foul on Baba Miller.,30,25,1st Half,5:18,False,2226,2024-11-21T20:14:54Z
401715588101948104,101948104,MadeFreeThrow,Khalil Brantley made Free Throw.,31,25,1st Half,5:18,True,197,2024-11-21T20:14:54Z
401715588101948105,101948105,MadeFreeThrow,Khalil Brantley made Free Throw.,32,25,1st Half,5:18,True,197,2024-11-21T20:14:54Z
401715588101948106,101948106,MadeFreeThrow,Khalil Brantley missed Free Throw.,32,25,1st Half,5:18,False,197,2024-11-21T20:14:54Z
401715588101948301,101948301,Defensive Rebound,KyKy Tandy Defensive Rebound.,32,25,1st Half,5:16,False,2226,2024-11-21T20:16:22Z
401715588101949101,101949101,LayUpShot,Ken Evans Jr. missed Layup.,32,25,1st Half,5:08,False,2226,2024-11-21T20:16:31Z
401715588101949301,101949301,Defensive Rebound,Marchelus Avery Defensive Rebound.,32,25,1st Half,5:06,False,197,2024-11-21T20:16:31Z
401715588101949701,101949701,JumpShot,Jamyron Keller made Three Point Jumper. Assisted by Marchelus Avery.,35,25,1st Half,5:02,True,197,2024-11-21T20:16:38Z
401715588101954001,101954001,ShortTimeOut,Florida Atlantic  Timeout,35,25,1st Half,4:59,False,2226,2024-11-21T20:16:38Z
401715588101954401,101954401,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Ken Evans Jr..,35,28,1st Half,4:55,True,2226,2024-11-21T20:17:58Z
401715588101957501,101957501,LayUpShot,Robert Jennings II made Layup. Assisted by Khalil Brantley.,37,28,1st Half,4:24,True,197,2024-11-21T20:18:28Z
401715588101958901,101958901,Lost Ball Turnover,Tre Carroll Turnover.,37,28,1st Half,4:10,False,2226,2024-11-21T20:18:42Z
401715588101958902,101958902,Steal,Arturo Dean Steal.,37,28,1st Half,4:10,False,197,2024-11-21T20:18:46Z
401715588101959201,101959201,Lost Ball Turnover,Arturo Dean Turnover.,37,28,1st Half,4:07,False,197,2024-11-21T20:18:46Z
401715588101965001,101965001,Lost Ball Turnover,Tre Carroll Turnover.,37,28,1st Half,3:49,False,2226,2024-11-21T20:19:22Z
401715588101965002,101965002,Steal,Arturo Dean Steal.,37,28,1st Half,3:49,False,197,2024-11-21T20:19:51Z
401715588101966601,101966601,JumpShot,Jamyron Keller missed Three Point Jumper.,37,28,1st Half,3:33,False,197,2024-11-21T20:19:40Z
401715588101966901,101966901,Defensive Rebound,Tre Carroll Defensive Rebound.,37,28,1st Half,3:30,False,2226,2024-11-21T20:19:40Z
401715588101967801,101967801,Lost Ball Turnover,Kaleb Glenn Turnover.,37,28,1st Half,3:21,False,2226,2024-11-21T20:19:51Z
401715588101967802,101967802,OfficialTVTimeOut, Official TV Timeout,37,28,1st Half,3:21,False,,2024-11-21T20:19:51Z
401715588101969801,101969801,LayUpShot,Arturo Dean missed Layup.,37,28,1st Half,3:01,False,197,2024-11-21T20:23:18Z
401715588101969901,101969901,Offensive Rebound,Khalil Brantley Offensive Rebound.,37,28,1st Half,3:00,False,197,2024-11-21T20:23:20Z
401715588101974601,101974601,JumpShot,Marchelus Avery missed Three Point Jumper.,37,28,1st Half,2:53,False,197,2024-11-21T20:23:27Z
401715588101974901,101974901,Defensive Rebound,KyKy Tandy Defensive Rebound.,37,28,1st Half,2:50,False,2226,2024-11-21T20:23:29Z
401715588101975501,101975501,LayUpShot,Matas Vokietaitis made Layup. Assisted by Baba Miller.,37,30,1st Half,2:44,True,2226,2024-11-21T20:23:35Z
401715588101977101,101977101,Lost Ball Turnover,Khalil Brantley Turnover.,37,30,1st Half,2:28,False,197,2024-11-21T20:24:07Z
401715588101977102,101977102,Steal,Leland Walker Steal.,37,30,1st Half,2:28,False,2226,2024-11-21T20:24:10Z
401715588101977401,101977401,LayUpShot,Leland Walker missed Layup.,37,30,1st Half,2:25,False,2226,2024-11-21T20:24:10Z
401715588101977901,101977901,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,37,30,1st Half,2:20,False,2226,2024-11-21T20:24:14Z
401715588101977902,101977902,TipShot,Matas Vokietaitis made Two Point Tip Shot.,37,32,1st Half,2:20,True,2226,2024-11-21T20:24:14Z
401715588101984401,101984401,LayUpShot,Patrick Suemnick missed Layup.,37,32,1st Half,1:55,False,197,2024-11-21T20:24:41Z
401715588101984402,101984402,Block Shot,Matas Vokietaitis Block.,37,32,1st Half,1:55,False,2226,2024-11-21T20:24:41Z
401715588101984701,101984701,Offensive Rebound,Brandon Newman Offensive Rebound.,37,32,1st Half,1:52,False,197,2024-11-21T20:24:44Z
401715588101985001,101985001,JumpShot,Brandon Newman missed Jumper.,37,32,1st Half,1:49,False,197,2024-11-21T20:24:47Z
401715588101985201,101985201,Offensive Rebound,Brandon Newman Offensive Rebound.,37,32,1st Half,1:47,False,197,2024-11-21T20:24:50Z
401715588101986001,101986001,ShortTimeOut,Oklahoma State  Timeout,37,32,1st Half,1:39,False,197,2024-11-21T20:24:55Z
401715588101986601,101986601,LayUpShot,Khalil Brantley made Layup.,39,32,1st Half,1:33,True,197,2024-11-21T20:26:26Z
401715588101989101,101989101,PersonalFoul,Foul on Khalil Brantley.,39,32,1st Half,1:08,False,197,2024-11-21T20:26:51Z
401715588101989102,101989102,MadeFreeThrow,Kaleb Glenn missed Free Throw.,39,32,1st Half,1:08,False,2226,2024-11-21T20:26:51Z
401715588101989201,101989201,Defensive Rebound,Robert Jennings II Defensive Rebound.,39,32,1st Half,1:07,False,197,2024-11-21T20:27:35Z
401715588101995101,101995101,JumpShot,Brandon Newman missed Jumper.,39,32,1st Half,0:48,False,197,2024-11-21T20:27:54Z
401715588101995301,101995301,Defensive Rebound,Baba Miller Defensive Rebound.,39,32,1st Half,0:46,False,2226,2024-11-21T20:27:54Z
401715588101995501,101995501,PersonalFoul,Foul on Marchelus Avery.,39,32,1st Half,0:44,False,197,2024-11-21T20:27:56Z
401715588101995502,101995502,MadeFreeThrow,Leland Walker made Free Throw.,39,33,1st Half,0:44,True,2226,2024-11-21T20:27:56Z
401715588101995503,101995503,MadeFreeThrow,Leland Walker made Free Throw.,39,34,1st Half,0:44,True,2226,2024-11-21T20:27:56Z
401715588101997801,101997801,JumpShot,Brandon Newman missed Jumper.,39,34,1st Half,0:21,False,197,2024-11-21T20:29:19Z
401715588101997802,101997802,Block Shot,Matas Vokietaitis Block.,39,34,1st Half,0:21,False,2226,2024-11-21T20:29:19Z
401715588101998001,101998001,Offensive Rebound,Brandon Newman Offensive Rebound.,39,34,1st Half,0:19,False,197,2024-11-21T20:29:22Z
401715588101998601,101998601,JumpShot,Brandon Newman missed Three Point Jumper.,39,34,1st Half,0:13,False,197,2024-11-21T20:30:30Z
401715588101998602,101998602,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,39,34,1st Half,0:13,False,197,2024-11-21T20:30:30Z
401715588101998603,101998603,Lost Ball Turnover,Oklahoma State  Turnover.,39,34,1st Half,0:13,False,197,2024-11-21T20:30:30Z
401715588101999701,101999701,LayUpShot,Leland Walker missed Layup.,39,34,1st Half,0:02,False,2226,2024-11-21T20:30:58Z
401715588101999901,101999901,Defensive Rebound,Robert Jennings II Defensive Rebound.,39,34,1st Half,0:00,False,197,2024-11-21T20:30:58Z
401715588101999902,101999902,End Period,End of 1st half,39,34,1st Half,0:00,False,,2024-11-21T20:30:58Z
401715588102804701,102804701,PersonalFoul,Foul on Abou Ousmane.,39,34,2nd Half,19:52,False,197,
401715588102805001,102805001,JumpShot,Baba Miller missed Jumper.,39,34,2nd Half,19:49,False,2226,2024-11-21T20:47:57Z
401715588102805201,102805201,Defensive Rebound,Robert Jennings II Defensive Rebound.,39,34,2nd Half,19:47,False,197,2024-11-21T20:47:57Z
401715588102805901,102805901,PersonalFoul,Foul on Ken Evans Jr..,39,34,2nd Half,19:40,False,2226,2024-11-21T20:48:04Z
401715588102807301,102807301,Lost Ball Turnover,Bryce Thompson Turnover.,39,34,2nd Half,19:26,False,197,2024-11-21T20:48:44Z
401715588102809401,102809401,LayUpShot,Ken Evans Jr. missed Layup.,39,34,2nd Half,19:05,False,2226,2024-11-21T20:49:15Z
401715588102809601,102809601,Defensive Rebound,Robert Jennings II Defensive Rebound.,39,34,2nd Half,19:03,False,197,2024-11-21T20:49:15Z
