play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721990101936501,101936501,JumpShot,Jacari White missed Three Point Jumper.,19,22,1st Half,6:34,False,2449,2024-11-27T21:25:20Z
401721990101936901,101936901,Defensive Rebound,Brady Hardewig Defensive Rebound.,19,22,1st Half,6:30,False,2698,2024-11-27T21:25:22Z
401721990101937601,101937601,JumpShot,Malcolm Noel missed Jumper.,19,22,1st Half,6:23,False,2698,2024-11-27T21:25:31Z
401721990101938201,101938201,Defensive Rebound,Brennan Watkins Defensive Rebound.,19,22,1st Half,6:17,False,2449,2024-11-27T21:25:36Z
401721990101944601,101944601,JumpShot,Brennan Watkins made Three Point Jumper. Assisted by Jacari White.,19,25,1st Half,5:53,True,2449,2024-11-27T21:26:01Z
401721990101946801,101946801,PersonalFoul,Foul on Tamaury Releford.,19,25,1st Half,5:31,False,2698,2024-11-27T21:26:22Z
401721990101946802,101946802,Lost Ball Turnover,Tamaury Releford Turnover.,19,25,1st Half,5:31,False,2698,2024-11-27T21:26:22Z
401721990101946803,101946803,OfficialTVTimeOut, Official TV Timeout,19,25,1st Half,5:31,False,,2024-11-27T21:26:22Z
401721990101949301,101949301,JumpShot,Luke Kasubke missed Three Point Jumper.,19,25,1st Half,5:06,False,2449,2024-11-27T21:30:02Z
401721990101949601,101949601,Defensive Rebound,Brady Hardewig Defensive Rebound.,19,25,1st Half,5:03,False,2698,2024-11-27T21:30:05Z
401721990101954501,101954501,LayUpShot,Tauris Watson made Layup.,21,25,1st Half,4:54,True,2698,2024-11-27T21:30:12Z
401721990101954502,101954502,PersonalFoul,Foul on Luke Kasubke.,21,25,1st Half,4:54,False,2449,2024-11-27T21:30:12Z
401721990101954503,101954503,MadeFreeThrow,Tauris Watson made Free Throw.,22,25,1st Half,4:54,True,2698,2024-11-27T21:30:12Z
401721990101956101,101956101,Lost Ball Turnover,Jacksen Moni Turnover.,22,25,1st Half,4:38,False,2449,2024-11-27T21:31:08Z
401721990101957701,101957701,JumpShot,Brady Hardewig missed Jumper.,22,25,1st Half,4:22,False,2698,2024-11-27T21:31:41Z
401721990101958001,101958001,Offensive Rebound,Brady Hardewig Offensive Rebound.,22,25,1st Half,4:19,False,2698,2024-11-27T21:31:46Z
401721990101958701,101958701,JumpShot,Demetrus Johnson II missed Jumper.,22,25,1st Half,4:12,False,2698,2024-11-27T21:31:51Z
401721990101959001,101959001,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,22,25,1st Half,4:09,False,2698,2024-11-27T21:31:53Z
401721990101964501,101964501,JumpShot,Tauris Watson made Jumper.,24,25,1st Half,3:54,True,2698,2024-11-27T21:32:25Z
401721990101964502,101964502,PersonalFoul,Foul on Jacari White.,24,25,1st Half,3:54,False,2449,2024-11-27T21:32:25Z
401721990101964503,101964503,OfficialTVTimeOut, Official TV Timeout,24,25,1st Half,3:54,False,,2024-11-27T21:32:56Z
401721990101965501,101965501,JumpShot,Tauris Watson made Jumper.,26,25,1st Half,3:44,True,2698,2024-11-27T21:35:14Z
401721990101967901,101967901,LayUpShot,Noah Feddersen made Layup.,26,27,1st Half,3:20,True,2449,2024-11-27T21:35:37Z
401721990101969401,101969401,LayUpShot,Shelton Williams-Dryden missed Layup.,26,27,1st Half,3:05,False,2698,2024-11-27T21:35:52Z
401721990101969701,101969701,Defensive Rebound,Noah Feddersen Defensive Rebound.,26,27,1st Half,3:02,False,2449,2024-11-27T21:35:55Z
401721990101974901,101974901,JumpShot,Luke Kasubke made Three Point Jumper. Assisted by Jacari White.,26,30,1st Half,2:50,True,2449,2024-11-27T21:36:08Z
401721990101976901,101976901,PersonalFoul,Foul on Noah Feddersen.,26,30,1st Half,2:30,False,2449,2024-11-27T21:36:27Z
401721990101976902,101976902,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,27,30,1st Half,2:30,True,2698,2024-11-27T21:36:33Z
401721990101976903,101976903,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,28,30,1st Half,2:30,True,2698,2024-11-27T21:36:33Z
401721990101978601,101978601,Lost Ball Turnover,Darik Dissette Turnover.,28,30,1st Half,2:13,False,2449,2024-11-27T21:37:37Z
401721990101984401,101984401,JumpShot,Tauris Watson made Jumper.,30,30,1st Half,1:55,True,2698,2024-11-27T21:38:06Z
401721990101987401,101987401,JumpShot,Jacari White missed Jumper.,30,30,1st Half,1:25,False,2449,2024-11-27T21:39:03Z
401721990101987601,101987601,Defensive Rebound,West Georgia Defensive Rebound.,30,30,1st Half,1:23,False,2698,2024-11-27T21:39:03Z
401721990101987602,101987602,PersonalFoul,Foul on Darik Dissette.,30,30,1st Half,1:23,False,2449,2024-11-27T21:39:03Z
401721990101988801,101988801,JumpShot,Shelton Williams-Dryden made Jumper.,32,30,1st Half,1:11,True,2698,2024-11-27T21:39:43Z
401721990101994201,101994201,JumpShot,Jacksen Moni missed Three Point Jumper.,32,30,1st Half,0:57,False,2449,2024-11-27T21:39:56Z
401721990101994601,101994601,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,32,30,1st Half,0:53,False,2698,2024-11-27T21:40:00Z
401721990101995401,101995401,Lost Ball Turnover,Tauris Watson Turnover.,32,30,1st Half,0:45,False,2698,2024-11-27T21:40:08Z
401721990101995402,101995402,Steal,Brennan Watkins Steal.,32,30,1st Half,0:45,False,2449,2024-11-27T21:40:08Z
401721990101997901,101997901,JumpShot,Jacari White missed Three Point Jumper.,32,30,1st Half,0:20,False,2449,2024-11-27T21:40:34Z
401721990101998201,101998201,Offensive Rebound,Masen Miller Offensive Rebound.,32,30,1st Half,0:17,False,2449,2024-11-27T21:40:36Z
401721990101999601,101999601,JumpShot,Brennan Watkins made Jumper.,32,32,1st Half,0:03,True,2449,2024-11-27T21:40:50Z
401721990101999602,101999602,PersonalFoul,Foul on Brady Hardewig.,32,32,1st Half,0:03,False,2698,2024-11-27T21:40:50Z
401721990101999603,101999603,MadeFreeThrow,Brennan Watkins made Free Throw.,32,33,1st Half,0:03,True,2449,2024-11-27T21:40:50Z
401721990101999902,101999902,JumpShot,Demetrus Johnson II missed Three Point Jumper.,32,33,1st Half,0:00,False,2698,2024-11-27T21:40:50Z
401721990101999903,101999903,Defensive Rebound,Brennan Watkins Defensive Rebound.,32,33,1st Half,0:00,False,2449,2024-11-27T21:40:50Z
401721990101999901,101999901,End Period,End of 1st half,32,33,1st Half,0:00,False,,2024-11-27T21:40:50Z
401721990102805601,102805601,LayUpShot,Kyric Davis missed Layup.,32,33,2nd Half,19:43,False,2698,
401721990102805901,102805901,Defensive Rebound,Noah Feddersen Defensive Rebound.,32,33,2nd Half,19:40,False,2449,
401721990102808101,102808101,JumpShot,Noah Feddersen made Three Point Jumper. Assisted by Brennan Watkins.,32,36,2nd Half,19:18,True,2449,
401721990102809501,102809501,JumpShot,Kolten Griffin missed Three Point Jumper.,32,36,2nd Half,19:04,False,2698,2024-11-27T21:58:05Z
401721990102814001,102814001,Defensive Rebound,Jacari White Defensive Rebound.,32,36,2nd Half,18:59,False,2449,2024-11-27T21:58:08Z
401721990102815001,102815001,PersonalFoul,Foul on Kolten Griffin.,32,36,2nd Half,18:49,False,2698,2024-11-27T21:58:18Z
401721990102815002,102815002,MadeFreeThrow,Noah Feddersen made Free Throw.,32,37,2nd Half,18:49,True,2449,2024-11-27T21:58:18Z
401721990102815003,102815003,MadeFreeThrow,Noah Feddersen made Free Throw.,32,38,2nd Half,18:49,True,2449,2024-11-27T21:58:18Z
401721990102817001,102817001,DunkShot,Michael Griffin made Dunk. Assisted by Demetrus Johnson II.,34,38,2nd Half,18:29,True,2698,2024-11-27T21:59:27Z
401721990102819601,102819601,JumpShot,Masen Miller made Three Point Jumper. Assisted by Jacksen Moni.,34,41,2nd Half,18:03,True,2449,2024-11-27T21:59:54Z
401721990102825601,102825601,JumpShot,Shelton Williams-Dryden made Jumper. Assisted by Kyric Davis.,36,41,2nd Half,17:43,True,2698,2024-11-27T22:00:14Z
401721990102826801,102826801,Lost Ball Turnover,Brennan Watkins Turnover.,36,41,2nd Half,17:31,False,2449,2024-11-27T22:00:26Z
401721990102826802,102826802,Steal,Demetrus Johnson II Steal.,36,41,2nd Half,17:31,False,2698,2024-11-27T22:00:29Z
401721990102827201,102827201,LayUpShot,Kyric Davis made Layup.,38,41,2nd Half,17:27,True,2698,2024-11-27T22:00:29Z
401721990102827202,102827202,PersonalFoul,Foul on Jacksen Moni.,38,41,2nd Half,17:27,False,2449,2024-11-27T22:00:29Z
401721990102827203,102827203,MadeFreeThrow,Kyric Davis made Free Throw.,39,41,2nd Half,17:27,True,2698,2024-11-27T22:00:29Z
401721990102829101,102829101,JumpShot,Masen Miller made Three Point Jumper. Assisted by Brennan Watkins.,39,44,2nd Half,17:08,True,2449,2024-11-27T22:01:26Z
401721990102834601,102834601,LayUpShot,Kyric Davis made Layup.,41,44,2nd Half,16:53,True,2698,2024-11-27T22:01:41Z
401721990102837201,102837201,JumpShot,Jacari White missed Three Point Jumper.,41,44,2nd Half,16:27,False,2449,2024-11-27T22:02:27Z
401721990102837501,102837501,Offensive Rebound,Masen Miller Offensive Rebound.,41,44,2nd Half,16:24,False,2449,2024-11-27T22:02:29Z
401721990102838501,102838501,LayUpShot,Jacari White made Layup.,41,46,2nd Half,16:14,True,2449,2024-11-27T22:02:39Z
401721990102844001,102844001,Lost Ball Turnover,Kolten Griffin Turnover.,41,46,2nd Half,15:59,False,2698,2024-11-27T22:02:54Z
401721990102844002,102844002,OfficialTVTimeOut, Official TV Timeout,41,46,2nd Half,15:59,False,,2024-11-27T22:02:54Z
401721990102845301,102845301,Lost Ball Turnover,Brennan Watkins Turnover.,41,46,2nd Half,15:46,False,2449,2024-11-27T22:06:08Z
401721990102847701,102847701,LayUpShot,Kyric Davis missed Layup.,41,46,2nd Half,15:22,False,2698,2024-11-27T22:06:38Z
401721990102848201,102848201,Offensive Rebound,Kyric Davis Offensive Rebound.,41,46,2nd Half,15:17,False,2698,2024-11-27T22:06:41Z
401721990102848202,102848202,JumpShot,Kyric Davis missed Jumper.,41,46,2nd Half,15:17,False,2698,2024-11-27T22:06:41Z
401721990102848501,102848501,Offensive Rebound,Michael Griffin Offensive Rebound.,41,46,2nd Half,15:14,False,2698,2024-11-27T22:06:56Z
401721990102848801,102848801,LayUpShot,Michael Griffin missed Layup.,41,46,2nd Half,15:11,False,2698,2024-11-27T22:06:49Z
401721990102848802,102848802,Block Shot,Noah Feddersen Block.,41,46,2nd Half,15:11,False,2449,2024-11-27T22:06:56Z
401721990102849201,102849201,Defensive Rebound,Jacari White Defensive Rebound.,41,46,2nd Half,15:07,False,2449,2024-11-27T22:06:56Z
401721990102855101,102855101,JumpShot,Brennan Watkins missed Three Point Jumper.,41,46,2nd Half,14:48,False,2449,2024-11-27T22:07:12Z
401721990102855401,102855401,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,41,46,2nd Half,14:45,False,2698,2024-11-27T22:07:14Z
401721990102855901,102855901,LayUpShot,Shelton Williams-Dryden missed Layup.,41,46,2nd Half,14:40,False,2698,2024-11-27T22:07:20Z
401721990102856301,102856301,Defensive Rebound,Noah Feddersen Defensive Rebound.,41,46,2nd Half,14:36,False,2449,2024-11-27T22:07:22Z
401721990102856901,102856901,JumpShot,Jacari White made Three Point Jumper. Assisted by Noah Feddersen.,41,49,2nd Half,14:30,True,2449,2024-11-27T22:07:31Z
401721990102859001,102859001,JumpShot,Kyric Davis missed Jumper.,41,49,2nd Half,14:09,False,2698,2024-11-27T22:07:52Z
401721990102859301,102859301,Defensive Rebound,Noah Feddersen Defensive Rebound.,41,49,2nd Half,14:06,False,2449,2024-11-27T22:07:52Z
401721990102864301,102864301,PersonalFoul,Foul on Kyric Davis.,41,49,2nd Half,13:56,False,2698,2024-11-27T22:08:04Z
401721990102864302,102864302,MadeFreeThrow,Jacari White made Free Throw.,41,50,2nd Half,13:56,True,2449,2024-11-27T22:08:04Z
401721990102864303,102864303,MadeFreeThrow,Jacari White made Free Throw.,41,51,2nd Half,13:56,True,2449,2024-11-27T22:08:04Z
401721990102864304,102864304,MadeFreeThrow,Jacari White made Free Throw.,41,52,2nd Half,13:56,True,2449,2024-11-27T22:08:04Z
401721990102865601,102865601,PersonalFoul,Foul on Darik Dissette.,41,52,2nd Half,13:43,False,2449,2024-11-27T22:09:44Z
401721990102866001,102866001,JumpShot,Tauris Watson missed Jumper.,41,52,2nd Half,13:39,False,2698,2024-11-27T22:10:12Z
401721990102866301,102866301,Defensive Rebound,Jacksen Moni Defensive Rebound.,41,52,2nd Half,13:36,False,2449,2024-11-27T22:10:14Z
401721990102867601,102867601,Lost Ball Turnover,Jacksen Moni Turnover.,41,52,2nd Half,13:23,False,2449,2024-11-27T22:10:28Z
401721990102867602,102867602,Steal,Shelton Williams-Dryden Steal.,41,52,2nd Half,13:23,False,2698,2024-11-27T22:10:31Z
401721990102868001,102868001,LayUpShot,Shelton Williams-Dryden made Layup.,43,52,2nd Half,13:19,True,2698,2024-11-27T22:10:31Z
401721990102874801,102874801,JumpShot,Masen Miller made Three Point Jumper. Assisted by Jacksen Moni.,43,55,2nd Half,12:51,True,2449,2024-11-27T22:11:01Z
401721990102876901,102876901,PersonalFoul,Foul on Luke Kasubke.,43,55,2nd Half,12:30,False,2449,2024-11-27T22:11:20Z
401721990102878101,102878101,JumpShot,Rickey Ballard missed Three Point Jumper.,43,55,2nd Half,12:18,False,2698,2024-11-27T22:12:08Z
401721990102878601,102878601,Defensive Rebound,Jacksen Moni Defensive Rebound.,43,55,2nd Half,12:13,False,2449,2024-11-27T22:12:08Z
401721990102879201,102879201,JumpShot,Luke Kasubke missed Three Point Jumper.,43,55,2nd Half,12:07,False,2449,2024-11-27T22:12:19Z
401721990102879601,102879601,Offensive Rebound,Darik Dissette Offensive Rebound.,43,55,2nd Half,12:03,False,2449,2024-11-27T22:12:22Z
401721990102885101,102885101,LayUpShot,Luke Kasubke made Layup.,43,57,2nd Half,11:48,True,2449,2024-11-27T22:12:37Z
401721990102886801,102886801,JumpShot,Malcolm Noel missed Three Point Jumper.,43,57,2nd Half,11:31,False,2698,2024-11-27T22:12:54Z
401721990102887301,102887301,Defensive Rebound,Darik Dissette Defensive Rebound.,43,57,2nd Half,11:26,False,2449,2024-11-27T22:12:57Z
401721990102889401,102889401,JumpShot,Jacksen Moni missed Jumper.,43,57,2nd Half,11:05,False,2449,2024-11-27T22:13:21Z
401721990102889501,102889501,Defensive Rebound,Rickey Ballard Defensive Rebound.,43,57,2nd Half,11:04,False,2698,2024-11-27T22:13:21Z
401721990102889502,102889502,PersonalFoul,Foul on Darik Dissette.,43,57,2nd Half,11:04,False,2449,2024-11-27T22:13:21Z
401721990102889503,102889503,OfficialTVTimeOut, Official TV Timeout,43,57,2nd Half,11:04,False,,2024-11-27T22:13:21Z
401721990102894401,102894401,LayUpShot,Shelton Williams-Dryden missed Layup.,43,57,2nd Half,10:55,False,2698,2024-11-27T22:16:25Z
401721990102894501,102894501,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,43,57,2nd Half,10:54,False,2698,2024-11-27T22:16:25Z
401721990102894502,102894502,JumpShot,Shelton Williams-Dryden made Jumper.,45,57,2nd Half,10:54,True,2698,2024-11-27T22:16:25Z
401721990102894503,102894503,PersonalFoul,Foul on Noah Feddersen.,45,57,2nd Half,10:54,False,2449,2024-11-27T22:16:25Z
