play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714551101826601,101826601,LayUpShot,Neftali Alvarez made Layup.,4,5,1st Half,17:33,True,2572,2025-01-18T22:04:46Z
401714551101828801,101828801,JumpShot,Dylan Dawson made Three Point Jumper. Assisted by Christian Turner.,4,8,1st Half,17:11,True,326,2025-01-18T22:05:07Z
401714551101834901,101834901,LayUpShot,DeAntoni Gordon missed Layup.,4,8,1st Half,16:50,False,2572,2025-01-18T22:05:31Z
401714551101834902,101834902,Defensive Rebound,Tylan Pope Defensive Rebound.,4,8,1st Half,16:50,False,326,2025-01-18T22:07:54Z
401714551101834903,101834903,Block Shot,Tylan Pope Block.,4,8,1st Half,16:50,False,326,2025-01-18T22:07:54Z
401714551101836501,101836501,Lost Ball Turnover,Tylan Pope Turnover.,4,8,1st Half,16:34,False,326,2025-01-18T22:05:43Z
401714551101837701,101837701,PersonalFoul,Foul on Coleton Benson.,4,8,1st Half,16:22,False,326,2025-01-18T22:06:12Z
401714551101837702,101837702,MadeFreeThrow,Neftali Alvarez made Free Throw.,5,8,1st Half,16:22,True,2572,2025-01-18T22:06:46Z
401714551101837703,101837703,MadeFreeThrow,Neftali Alvarez made Free Throw.,6,8,1st Half,16:22,True,2572,2025-01-18T22:06:46Z
401714551101839001,101839001,JumpShot,Coleton Benson missed Three Point Jumper.,6,8,1st Half,16:09,False,326,2025-01-18T22:07:23Z
401714551101839401,101839401,Offensive Rebound,Tylan Pope Offensive Rebound.,6,8,1st Half,16:05,False,326,2025-01-18T22:07:26Z
401714551101839501,101839501,JumpShot,Tylan Pope missed Jumper.,6,8,1st Half,16:04,False,326,2025-01-18T22:07:29Z
401714551101839901,101839901,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,6,8,1st Half,16:00,False,2572,2025-01-18T22:07:32Z
401714551101845201,101845201,JumpShot,,8,8,1st Half,15:47,True,2572,2025-01-18T22:07:44Z
401714551101846301,101846301,PersonalFoul,Foul on DeAntoni Gordon.,8,8,1st Half,15:36,False,2572,2025-01-18T22:07:54Z
401714551101846302,101846302,OfficialTVTimeOut, Official TV Timeout,8,8,1st Half,15:36,False,,2025-01-18T22:07:54Z
401714551101846303,101846303,MadeFreeThrow,Austin Green missed Free Throw.,8,8,1st Half,15:36,False,326,2025-01-18T22:07:54Z
401714551101846304,101846304,Dead Ball Rebound,Texas State Deadball Team Rebound.,8,8,1st Half,15:36,False,326,2025-01-18T22:07:54Z
401714551101846305,101846305,MadeFreeThrow,Austin Green made Free Throw.,8,9,1st Half,15:36,True,326,2025-01-18T22:07:54Z
401714551101847601,101847601,JumpShot,Cobie Montgomery missed Three Point Jumper.,8,9,1st Half,15:23,False,2572,2025-01-18T22:11:02Z
401714551101848201,101848201,Defensive Rebound,Austin Green Defensive Rebound.,8,9,1st Half,15:17,False,326,2025-01-18T22:11:05Z
401714551101849201,101849201,Lost Ball Turnover,Joshua O'Garro Turnover.,8,9,1st Half,15:07,False,326,2025-01-18T22:11:15Z
401714551101855001,101855001,LayUpShot,Denijay Harris missed Layup.,8,9,1st Half,14:49,False,2572,2025-01-18T22:12:03Z
401714551101855401,101855401,Defensive Rebound,Joshua O'Garro Defensive Rebound.,8,9,1st Half,14:45,False,326,2025-01-18T22:12:03Z
401714551101856001,101856001,JumpShot,Christian Turner missed Jumper.,8,9,1st Half,14:39,False,326,2025-01-18T22:12:15Z
401714551101856401,101856401,Defensive Rebound,John Wade III Defensive Rebound.,8,9,1st Half,14:35,False,2572,2025-01-18T22:12:15Z
401714551101856801,101856801,Lost Ball Turnover,Andre Curbelo Turnover.,8,9,1st Half,14:31,False,2572,2025-01-18T22:12:18Z
401714551101856802,101856802,Steal,Christian Turner Steal.,8,9,1st Half,14:31,False,326,2025-01-18T22:12:18Z
401714551101857901,101857901,LayUpShot,Dylan Dawson missed Layup.,8,9,1st Half,14:20,False,326,2025-01-18T22:12:33Z
401714551101858201,101858201,Defensive Rebound,Denijay Harris Defensive Rebound.,8,9,1st Half,14:17,False,2572,2025-01-18T22:12:33Z
401714551101858601,101858601,LayUpShot,Denijay Harris made Layup. Assisted by Christian Watson.,10,9,1st Half,14:13,True,2572,2025-01-18T22:12:36Z
401714551101864901,101864901,JumpShot,Coleton Benson missed Jumper.,10,9,1st Half,13:50,False,326,2025-01-18T22:13:04Z
401714551101865301,101865301,Defensive Rebound,Denijay Harris Defensive Rebound.,10,9,1st Half,13:46,False,2572,2025-01-18T22:13:04Z
401714551101866701,101866701,JumpShot,Andre Curbelo made Jumper.,12,9,1st Half,13:32,True,2572,2025-01-18T22:13:19Z
401714551101868301,101868301,PersonalFoul,Foul on John Wade III.,12,9,1st Half,13:16,False,2572,2025-01-18T22:13:33Z
401714551101868701,101868701,JumpShot,Dylan Dawson made Three Point Jumper. Assisted by Christian Turner.,12,12,1st Half,13:12,True,326,2025-01-18T22:14:02Z
401714551101874601,101874601,JumpShot,Andre Curbelo missed Three Point Jumper.,12,12,1st Half,12:53,False,2572,2025-01-18T22:15:34Z
401714551101875001,101875001,Defensive Rebound,Joshua O'Garro Defensive Rebound.,12,12,1st Half,12:49,False,326,2025-01-18T22:14:23Z
401714551101877101,101877101,LayUpShot,Tylan Pope missed Layup.,12,12,1st Half,12:28,False,326,2025-01-18T22:14:48Z
401714551101877601,101877601,Offensive Rebound,Austin Green Offensive Rebound.,12,12,1st Half,12:23,False,326,2025-01-18T22:14:48Z
401714551101877602,101877602,TipShot,Austin Green made Two Point Tip Shot.,12,14,1st Half,12:23,True,326,2025-01-18T22:14:48Z
401714551101878101,101878101,Lost Ball Turnover,Denijay Harris Turnover.,12,14,1st Half,12:18,False,2572,2025-01-18T22:14:54Z
401714551101878102,101878102,Steal,Christian Turner Steal.,12,14,1st Half,12:18,False,326,2025-01-18T22:14:58Z
401714551101878501,101878501,LayUpShot,Christian Turner missed Layup.,12,14,1st Half,12:14,False,326,2025-01-18T22:15:01Z
401714551101878801,101878801,Defensive Rebound,John Wade III Defensive Rebound.,12,14,1st Half,12:11,False,2572,2025-01-18T22:15:01Z
401714551101878802,101878802,Lost Ball Turnover,John Wade III Turnover.,12,14,1st Half,12:11,False,2572,2025-01-18T22:15:01Z
401714551101884201,101884201,JumpShot,Tylan Pope missed ,12,14,1st Half,11:57,False,326,2025-01-18T22:15:32Z
401714551101884401,101884401,Defensive Rebound,Denijay Harris Defensive Rebound.,12,14,1st Half,11:55,False,2572,2025-01-18T22:15:34Z
401714551101884402,101884402,PersonalFoul,Foul on Tylan Pope.,12,14,1st Half,11:55,False,326,2025-01-18T22:15:34Z
401714551101884403,101884403,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,11:55,False,,2025-01-18T22:15:34Z
401714551101885101,101885101,LayUpShot,Andre Curbelo missed Layup.,12,14,1st Half,11:48,False,2572,2025-01-18T22:18:10Z
401714551101885501,101885501,Offensive Rebound,John Wade III Offensive Rebound.,12,14,1st Half,11:44,False,2572,2025-01-18T22:18:10Z
401714551101885801,101885801,JumpShot,Denijay Harris missed Three Point Jumper.,12,14,1st Half,11:41,False,2572,2025-01-18T22:18:15Z
401714551101886301,101886301,Defensive Rebound,Austin Green Defensive Rebound.,12,14,1st Half,11:36,False,326,2025-01-18T22:18:18Z
401714551101886701,101886701,LayUpShot,Austin Green made Layup. Assisted by Tylan Pope.,12,16,1st Half,11:32,True,326,2025-01-18T22:18:23Z
401714551101888001,101888001,JumpShot,Andre Curbelo made Three Point Jumper. Assisted by John Wade III.,15,16,1st Half,11:19,True,2572,2025-01-18T22:18:37Z
401714551101889401,101889401,Lost Ball Turnover,Dylan Dawson Turnover.,15,16,1st Half,11:05,False,326,2025-01-18T22:18:49Z
401714551101889402,101889402,Steal,Andre Curbelo Steal.,15,16,1st Half,11:05,False,2572,2025-01-18T22:18:56Z
401714551101894101,101894101,LayUpShot,Alfred Worrell Jr. made Layup. Assisted by Andre Curbelo.,17,16,1st Half,10:58,True,2572,2025-01-18T22:18:59Z
401714551101895001,101895001,PersonalFoul,Foul on Andre Curbelo.,17,16,1st Half,10:49,False,2572,2025-01-18T22:19:06Z
401714551101896301,101896301,PersonalFoul,Foul on DeAntoni Gordon.,17,16,1st Half,10:36,False,2572,2025-01-18T22:19:51Z
401714551101896302,101896302,MadeFreeThrow,Austin Green missed Free Throw.,17,16,1st Half,10:36,False,326,2025-01-18T22:20:01Z
401714551101896303,101896303,Dead Ball Rebound,Texas State Deadball Team Rebound.,17,16,1st Half,10:36,False,326,2025-01-18T22:20:01Z
401714551101896304,101896304,MadeFreeThrow,Austin Green made Free Throw.,17,17,1st Half,10:36,True,326,2025-01-18T22:20:01Z
401714551101898201,101898201,JumpShot,Denijay Harris made Jumper. Assisted by Neftali Alvarez.,19,17,1st Half,10:17,True,2572,2025-01-18T22:21:24Z
401714551101904601,101904601,LayUpShot,Austin Green made Layup. Assisted by Coleton Benson.,19,19,1st Half,9:53,True,326,2025-01-18T22:21:45Z
401714551101906201,101906201,PersonalFoul,Foul on Coleton Benson.,19,19,1st Half,9:37,False,326,2025-01-18T22:21:59Z
401714551101906202,101906202,MadeFreeThrow,Alfred Worrell Jr. missed Free Throw.,19,19,1st Half,9:37,False,2572,2025-01-18T22:21:59Z
401714551101906203,101906203,Dead Ball Rebound,Southern Miss Deadball Team Rebound.,19,19,1st Half,9:37,False,2572,2025-01-18T22:21:59Z
401714551101906204,101906204,MadeFreeThrow,Alfred Worrell Jr. made Free Throw.,20,19,1st Half,9:37,True,2572,2025-01-18T22:21:59Z
401714551101906205,101906205,MadeFreeThrow,Alfred Worrell Jr. made Free Throw.,21,19,1st Half,9:37,True,2572,2025-01-18T22:23:02Z
401714551101907501,101907501,PersonalFoul,Foul on Christian Reid.,21,19,1st Half,9:24,False,2572,2025-01-18T22:23:22Z
401714551101907502,101907502,MadeFreeThrow,Christian Turner made Free Throw.,21,20,1st Half,9:24,True,326,2025-01-18T22:23:22Z
401714551101907503,101907503,MadeFreeThrow,Christian Turner made Free Throw.,21,21,1st Half,9:24,True,326,2025-01-18T22:24:12Z
401714551101909101,101909101,Lost Ball Turnover,Neftali Alvarez Turnover.,21,21,1st Half,9:08,False,2572,2025-01-18T22:24:30Z
401714551101909102,101909102,Steal,Christian Turner Steal.,21,21,1st Half,9:08,False,326,2025-01-18T22:24:30Z
401714551101914501,101914501,LayUpShot,Joshua O'Garro made Layup. Assisted by Austin Green.,21,23,1st Half,8:54,True,326,2025-01-18T22:24:44Z
401714551101917301,101917301,LayUpShot,Neftali Alvarez made Layup.,23,23,1st Half,8:26,True,2572,2025-01-18T22:25:12Z
401714551101917901,101917901,Lost Ball Turnover,Dylan Dawson Turnover.,23,23,1st Half,8:20,False,326,2025-01-18T22:25:19Z
401714551101917902,101917902,Steal,Neftali Alvarez Steal.,23,23,1st Half,8:20,False,2572,2025-01-18T22:25:19Z
401714551101918501,101918501,LayUpShot,Neftali Alvarez missed Layup.,23,23,1st Half,8:14,False,2572,2025-01-18T22:25:26Z
401714551101918801,101918801,Defensive Rebound,Joshua O'Garro Defensive Rebound.,23,23,1st Half,8:11,False,326,2025-01-18T22:25:26Z
401714551101919501,101919501,JumpShot,Joshua O'Garro missed Jumper.,23,23,1st Half,8:04,False,326,2025-01-18T22:25:38Z
401714551101924001,101924001,Defensive Rebound,Christian Reid Defensive Rebound.,23,23,1st Half,7:59,False,2572,2025-01-18T22:25:38Z
401714551101924301,101924301,Lost Ball Turnover,Christian Watson Turnover.,23,23,1st Half,7:56,False,2572,2025-01-18T22:25:41Z
401714551101924302,101924302,OfficialTVTimeOut, Official TV Timeout,23,23,1st Half,7:56,False,,2025-01-18T22:25:41Z
401714551101926001,101926001,PersonalFoul,Foul on Austin Green.,23,23,1st Half,7:39,False,326,2025-01-18T22:28:59Z
401714551101926002,101926002,Lost Ball Turnover,Austin Green Turnover.,23,23,1st Half,7:39,False,326,2025-01-18T22:28:59Z
401714551101927301,101927301,JumpShot,Denijay Harris made Jumper.,25,23,1st Half,7:26,True,2572,2025-01-18T22:31:04Z
401714551101934301,101934301,JumpShot,Tylan Pope missed Three Point Jumper.,25,23,1st Half,6:56,False,326,2025-01-18T22:31:51Z
401714551101934601,101934601,Defensive Rebound,Southern Miss Defensive Rebound.,25,23,1st Half,6:53,False,2572,2025-01-18T22:31:55Z
401714551101936401,101936401,JumpShot,Christian Watson missed Three Point Jumper.,25,23,1st Half,6:35,False,2572,2025-01-18T22:32:39Z
401714551101937001,101937001,Defensive Rebound,Austin Green Defensive Rebound.,25,23,1st Half,6:29,False,326,2025-01-18T22:32:45Z
401714551101938201,101938201,PersonalFoul,Foul on Andre Curbelo.,25,23,1st Half,6:17,False,2572,2025-01-18T22:32:56Z
401714551101938801,101938801,JumpShot,Dylan Dawson missed Three Point Jumper.,25,23,1st Half,6:11,False,326,2025-01-18T22:33:34Z
401714551101939301,101939301,Defensive Rebound,Neftali Alvarez Defensive Rebound.,25,23,1st Half,6:06,False,2572,2025-01-18T22:33:38Z
401714551101939601,101939601,DunkShot,Cobie Montgomery made Dunk. Assisted by Neftali Alvarez.,27,23,1st Half,6:03,True,2572,2025-01-18T22:33:41Z
401714551101944701,101944701,LayUpShot,Joshua O'Garro missed Layup.,27,23,1st Half,5:52,False,326,2025-01-18T22:33:52Z
401714551101945301,101945301,Offensive Rebound,Austin Green Offensive Rebound.,27,23,1st Half,5:46,False,326,2025-01-18T22:33:59Z
401714551101945302,101945302,TipShot,Austin Green missed Two Point Tip Shot.,27,23,1st Half,5:46,False,326,2025-01-18T22:33:59Z
401714551101945401,101945401,Defensive Rebound,John Wade III Defensive Rebound.,27,23,1st Half,5:45,False,2572,2025-01-18T22:33:59Z
401714551101945501,101945501,PersonalFoul,Foul on Austin Green.,27,23,1st Half,5:44,False,326,2025-01-18T22:33:59Z
401714551101945502,101945502,MadeFreeThrow,John Wade III made Free Throw.,28,23,1st Half,5:44,True,2572,2025-01-18T22:33:59Z
401714551101945503,101945503,MadeFreeThrow,John Wade III made Free Throw.,29,23,1st Half,5:44,True,2572,2025-01-18T22:33:59Z
401714551101946901,101946901,Lost Ball Turnover,Dylan Dawson Turnover.,29,23,1st Half,5:30,False,326,2025-01-18T22:35:12Z
401714551101946902,101946902,Steal,Brewer Carruth Steal.,29,23,1st Half,5:30,False,2572,2025-01-18T22:35:12Z
401714551101947501,101947501,Lost Ball Turnover,Brewer Carruth Turnover.,29,23,1st Half,5:24,False,2572,2025-01-18T22:35:17Z
401714551101947502,101947502,Steal,Christian Turner Steal.,29,23,1st Half,5:24,False,326,2025-01-18T22:35:17Z
401714551101948101,101948101,LayUpShot,Christian Turner made Layup.,29,25,1st Half,5:18,True,326,2025-01-18T22:35:24Z
401714551101949201,101949201,PersonalFoul,Foul on Tylan Pope.,29,25,1st Half,5:07,False,326,2025-01-18T22:35:35Z
401714551101954401,101954401,Lost Ball Turnover,John Wade III Turnover.,29,25,1st Half,4:55,False,2572,2025-01-18T22:39:35Z
401714551101954402,101954402,Steal,Austin Green Steal.,29,25,1st Half,4:55,False,326,2025-01-18T22:36:09Z
401714551101956601,101956601,PersonalFoul,Foul on Denijay Harris.,29,25,1st Half,4:33,False,2572,2025-01-18T22:36:30Z
401714551101956602,101956602,MadeFreeThrow,Tylan Pope missed Free Throw.,29,25,1st Half,4:33,False,326,2025-01-18T22:36:30Z
401714551101956603,101956603,Dead Ball Rebound,Texas State Deadball Team Rebound.,29,25,1st Half,4:33,False,326,2025-01-18T22:36:30Z
401714551101956604,101956604,MadeFreeThrow,Tylan Pope missed Free Throw.,29,25,1st Half,4:33,False,326,2025-01-18T22:36:30Z
401714551101956801,101956801,Defensive Rebound,Denijay Harris Defensive Rebound.,29,25,1st Half,4:31,False,2572,2025-01-18T22:37:29Z
401714551101957601,101957601,LayUpShot,Neftali Alvarez missed Layup.,29,25,1st Half,4:23,False,2572,2025-01-18T22:37:40Z
401714551101958001,101958001,Defensive Rebound,Joshua O'Garro Defensive Rebound.,29,25,1st Half,4:19,False,326,2025-01-18T22:37:40Z
401714551101958401,101958401,LayUpShot,Joshua O'Garro made Layup.,29,27,1st Half,4:15,True,326,2025-01-18T22:47:43Z
401714551101959501,101959501,LayUpShot,Denijay Harris made Layup.,31,27,1st Half,4:04,True,2572,2025-01-18T22:37:55Z
401714551101965701,101965701,LayUpShot,Tylan Pope missed Layup.,31,27,1st Half,3:42,False,326,2025-01-18T22:38:21Z
401714551101966101,101966101,Offensive Rebound,Tylan Pope Offensive Rebound.,31,27,1st Half,3:38,False,326,2025-01-18T22:38:21Z
401714551101966201,101966201,LayUpShot,Tylan Pope made Layup.,31,29,1st Half,3:37,True,326,2025-01-18T22:38:24Z
401714551101968001,101968001,JumpShot,Cobie Montgomery made Three Point Jumper. Assisted by Neftali Alvarez.,34,29,1st Half,3:19,True,2572,2025-01-18T22:38:41Z
401714551101969401,101969401,LayUpShot,Tylan Pope made Layup. Assisted by Coleton Benson.,34,31,1st Half,3:05,True,326,2025-01-18T22:38:55Z
401714551101975601,101975601,JumpShot,Neftali Alvarez missed Jumper.,34,31,1st Half,2:43,False,2572,2025-01-18T22:39:21Z
401714551101976101,101976101,Defensive Rebound,Tylan Pope Defensive Rebound.,34,31,1st Half,2:38,False,326,2025-01-18T22:39:21Z
401714551101976801,101976801,LayUpShot,Dylan Dawson missed Layup.,34,31,1st Half,2:31,False,326,2025-01-18T22:39:32Z
401714551101977101,101977101,Defensive Rebound,Denijay Harris Defensive Rebound.,34,31,1st Half,2:28,False,2572,2025-01-18T22:39:32Z
401714551101977401,101977401,DunkShot,Cobie Montgomery made Dunk. Assisted by Denijay Harris.,36,31,1st Half,2:25,True,2572,2025-01-18T22:39:35Z
401714551101977402,101977402,ShortTimeOut,Texas State  Timeout,36,31,1st Half,2:25,False,326,2025-01-18T22:39:35Z
401714551101977403,101977403,OfficialTVTimeOut, Official TV Timeout,36,31,1st Half,2:25,False,,2025-01-18T22:39:35Z
401714551101979201,101979201,DunkShot,Tylan Pope made Dunk. Assisted by Coleton Benson.,36,33,1st Half,2:07,True,326,2025-01-18T22:42:44Z
401714551101984701,101984701,JumpShot,Neftali Alvarez missed Three Point Jumper.,36,33,1st Half,1:52,False,2572,2025-01-18T22:43:03Z
401714551101985101,101985101,Defensive Rebound,Joshua O'Garro Defensive Rebound.,36,33,1st Half,1:48,False,326,2025-01-18T22:43:03Z
401714551101985901,101985901,LayUpShot,Austin Green missed Layup.,36,33,1st Half,1:40,False,326,2025-01-18T22:43:10Z
401714551101985902,101985902,Block Shot,Christian Reid Block.,36,33,1st Half,1:40,False,2572,2025-01-18T22:43:10Z
401714551101985903,101985903,Offensive Rebound,Texas State Offensive Rebound.,36,33,1st Half,1:40,False,326,2025-01-18T22:43:10Z
401714551101986101,101986101,PersonalFoul,Foul on Alfred Worrell Jr..,36,33,1st Half,1:38,False,2572,2025-01-18T22:43:33Z
401714551101986102,101986102,MadeFreeThrow,Coleton Benson missed Free Throw.,36,33,1st Half,1:38,False,326,2025-01-18T22:43:33Z
401714551101986103,101986103,Dead Ball Rebound,Texas State Deadball Team Rebound.,36,33,1st Half,1:38,False,326,2025-01-18T22:43:33Z
401714551101986104,101986104,MadeFreeThrow,Coleton Benson made Free Throw.,36,34,1st Half,1:38,True,326,2025-01-18T22:43:33Z
401714551101986105,101986105,MadeFreeThrow,Coleton Benson made Free Throw.,36,35,1st Half,1:38,True,326,2025-01-18T22:44:36Z
401714551101987401,101987401,Lost Ball Turnover,Denijay Harris Turnover.,36,35,1st Half,1:25,False,2572,2025-01-18T22:44:59Z
401714551101988201,101988201,LayUpShot,Coleton Benson made Layup. Assisted by Christian Turner.,36,37,1st Half,1:17,True,326,2025-01-18T22:45:23Z
401714551101988401,101988401,ShortTimeOut,Southern Miss  Timeout,36,37,1st Half,1:15,False,2572,2025-01-18T22:45:30Z
401714551101995301,101995301,JumpShot,John Wade III made Three Point Jumper. Assisted by Christian Watson.,39,37,1st Half,0:46,True,2572,2025-01-18T22:47:19Z
401714551101997601,101997601,JumpShot,Tylan Pope made Jumper. Assisted by Christian Turner.,39,39,1st Half,0:23,True,326,2025-01-18T22:47:43Z
401714551101999801,101999801,Lost Ball Turnover,Neftali Alvarez Turnover.,39,39,1st Half,0:01,False,2572,2025-01-18T22:47:43Z
401714551101999802,101999802,Steal,Joshua O'Garro Steal.,39,39,1st Half,0:01,False,326,2025-01-18T22:47:43Z
401714551101999901,101999901,End Period,End of 1st half,39,39,1st Half,0:00,False,,2025-01-18T22:47:43Z
401714551102805101,102805101,JumpShot,Cobie Montgomery missed Three Point Jumper.,39,39,2nd Half,19:48,False,2572,
401714551102805501,102805501,Defensive Rebound,Joshua O'Garro Defensive Rebound.,39,39,2nd Half,19:44,False,326,
401714551102807801,102807801,PersonalFoul,Foul on DeAntoni Gordon.,39,39,2nd Half,19:21,False,2572,2025-01-18T23:04:49Z
401714551102808001,102808001,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Dylan Dawson.,39,42,2nd Half,19:19,True,326,2025-01-18T23:05:10Z
401714551102814201,102814201,PersonalFoul,Foul on Christian Turner.,39,42,2nd Half,18:57,False,326,2025-01-18T23:05:30Z
401714551102815301,102815301,LayUpShot,Christian Watson missed Layup.,39,42,2nd Half,18:46,False,2572,2025-01-18T23:06:08Z
401714551102815302,102815302,Block Shot,Tylan Pope Block.,39,42,2nd Half,18:46,False,326,2025-01-18T23:06:08Z
401714551102815801,102815801,Defensive Rebound,Tylan Pope Defensive Rebound.,39,42,2nd Half,18:41,False,326,2025-01-18T23:06:16Z
401714551102817601,102817601,LayUpShot,Tylan Pope made Layup. Assisted by Christian Turner.,39,44,2nd Half,18:23,True,326,2025-01-18T23:06:31Z
401714551102824401,102824401,JumpShot,Denijay Harris missed Jumper.,39,44,2nd Half,17:55,False,2572,2025-01-18T23:07:03Z
401714551102824701,102824701,Defensive Rebound,Joshua O'Garro Defensive Rebound.,39,44,2nd Half,17:52,False,326,2025-01-18T23:07:03Z
401714551102825001,102825001,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Joshua O'Garro.,39,47,2nd Half,17:49,True,326,2025-01-18T23:07:06Z
401714551102826001,102826001,ShortTimeOut,Southern Miss  Timeout,39,47,2nd Half,17:39,False,2572,2025-01-18T23:07:17Z
401714551102826002,102826002,OfficialTVTimeOut, Official TV Timeout,39,47,2nd Half,17:39,False,,2025-01-18T23:07:17Z
401714551102828401,102828401,JumpShot,Neftali Alvarez made Three Point Jumper. Assisted by Christian Watson.,42,47,2nd Half,17:15,True,2572,2025-01-18T23:10:25Z
401714551102829201,102829201,JumpShot,Coleton Benson missed Three Point Jumper.,42,47,2nd Half,17:07,False,326,2025-01-18T23:10:33Z
401714551102829801,102829801,Defensive Rebound,Cobie Montgomery Defensive Rebound.,42,47,2nd Half,17:01,False,2572,2025-01-18T23:10:39Z
401714551102834001,102834001,JumpShot,DeAntoni Gordon missed Jumper.,42,47,2nd Half,16:59,False,2572,2025-01-18T23:10:43Z
401714551102834401,102834401,Offensive Rebound,Cobie Montgomery Offensive Rebound.,42,47,2nd Half,16:55,False,2572,2025-01-18T23:10:43Z
401714551102834901,102834901,JumpShot,Christian Watson made Jumper.,44,47,2nd Half,16:50,True,2572,2025-01-18T23:10:48Z
401714551102834902,102834902,PersonalFoul,Foul on Tylan Pope.,44,47,2nd Half,16:50,False,326,2025-01-18T23:10:48Z
401714551102834903,102834903,MadeFreeThrow,Christian Watson made Free Throw.,45,47,2nd Half,16:50,True,2572,2025-01-18T23:10:48Z
401714551102837701,102837701,JumpShot,Tylan Pope missed Jumper.,45,47,2nd Half,16:22,False,326,2025-01-18T23:11:55Z
401714551102838101,102838101,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,45,47,2nd Half,16:18,False,2572,2025-01-18T23:11:55Z
401714551102844301,102844301,JumpShot,Denijay Harris missed Three Point Jumper.,45,47,2nd Half,15:56,False,2572,2025-01-18T23:12:20Z
401714551102844701,102844701,Offensive Rebound,DeAntoni Gordon Offensive Rebound.,45,47,2nd Half,15:52,False,2572,2025-01-18T23:12:20Z
401714551102844801,102844801,JumpShot,,47,47,2nd Half,15:51,True,2572,2025-01-18T23:12:20Z
401714551102846201,102846201,JumpShot,Dylan Dawson missed Three Point Jumper.,47,47,2nd Half,15:37,False,326,2025-01-18T23:12:37Z
401714551102847001,102847001,Defensive Rebound,Denijay Harris Defensive Rebound.,47,47,2nd Half,15:29,False,2572,2025-01-18T23:12:44Z
401714551102847301,102847301,LayUpShot,Denijay Harris made Layup.,49,47,2nd Half,15:26,True,2572,2025-01-18T23:12:47Z
401714551102848601,102848601,ShortTimeOut,Texas State  Timeout,49,47,2nd Half,15:13,False,326,2025-01-18T23:13:03Z
401714551102848602,102848602,OfficialTVTimeOut, Official TV Timeout,49,47,2nd Half,15:13,False,,2025-01-18T23:13:03Z
401714551102849301,102849301,LayUpShot,Tylan Pope missed Layup.,49,47,2nd Half,15:06,False,326,2025-01-18T23:16:08Z
401714551102849601,102849601,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,49,47,2nd Half,15:03,False,2572,2025-01-18T23:16:08Z
401714551102854001,102854001,LayUpShot,Andre Curbelo made Layup. Assisted by Christian Watson.,51,47,2nd Half,14:59,True,2572,2025-01-18T23:16:13Z
401714551102855701,102855701,PersonalFoul,Foul on Andre Curbelo.,51,47,2nd Half,14:42,False,2572,2025-01-18T23:16:29Z
401714551102856001,102856001,LayUpShot,Christian Turner missed Layup.,51,47,2nd Half,14:39,False,326,2025-01-18T23:16:57Z
401714551102856002,102856002,Block Shot,Christian Watson Block.,51,47,2nd Half,14:39,False,2572,2025-01-18T23:16:57Z
