play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706271112320415,112320415,Defensive Rebound,Bryce Johnson Defensive Rebound.,8,8,1st Half,13:46,False,2529,2025-02-22T05:13:14Z
401706271112320425,112320425,DunkShot,Anquan Hill made Dunk. Assisted by Mekhi Conner.,10,8,1st Half,13:32,True,2529,2025-02-22T05:13:29Z
401706271112320506,112320506,JumpShot,Sean Trumper missed Jumper.,10,8,1st Half,13:13,False,2771,2025-02-22T05:13:48Z
401706271112320507,112320507,Defensive Rebound,Amiri Stewart Defensive Rebound.,10,8,1st Half,13:09,False,2529,2025-02-22T05:13:51Z
401706271112320512,112320512,LayUpShot,Bryce Johnson missed Layup.,10,8,1st Half,13:03,False,2529,2025-02-22T05:13:58Z
401706271112320514,112320514,Offensive Rebound,Amiri Stewart Offensive Rebound.,10,8,1st Half,13:01,False,2529,2025-02-22T05:14:00Z
401706271112320515,112320515,LayUpShot,Amiri Stewart missed Layup.,10,8,1st Half,12:59,False,2529,2025-02-22T05:14:01Z
401706271112320516,112320516,Defensive Rebound,Tye Dorset Defensive Rebound.,10,8,1st Half,12:56,False,2771,2025-02-22T05:14:04Z
401706271112320522,112320522,JumpShot,Matt Becht missed Three Point Jumper.,10,8,1st Half,12:45,False,2771,2025-02-22T05:14:15Z
401706271112320523,112320523,Defensive Rebound,Anquan Hill Defensive Rebound.,10,8,1st Half,12:43,False,2529,2025-02-22T05:14:18Z
401706271112320578,112320578,DunkShot,Anquan Hill made Dunk. Assisted by Amiri Stewart.,12,8,1st Half,12:22,True,2529,2025-02-22T05:14:39Z
401706271112320582,112320582,ShortTimeOut,Merrimack Timeout,12,8,1st Half,12:21,False,2771,2025-02-22T05:14:45Z
401706271112320644,112320644,OfficialTVTimeOut,Official TV Timeout,12,8,1st Half,12:21,False,,2025-02-22T05:15:00Z
401706271112320955,112320955,Substitution,Matt Becht subbing out for Merrimack,12,8,1st Half,12:21,False,2771,2025-02-22T05:17:23Z
401706271112320956,112320956,Substitution,Bryan Etumnu subbing out for Merrimack,12,8,1st Half,12:21,False,2771,2025-02-22T05:17:23Z
401706271112320958,112320958,Substitution,Sean Trumper subbing out for Merrimack,12,8,1st Half,12:21,False,2771,2025-02-22T05:17:23Z
401706271112320961,112320961,Substitution,Devon Savage subbing in for Merrimack,12,8,1st Half,12:21,False,2771,2025-02-22T05:17:23Z
401706271112320963,112320963,Substitution,Malik Edmead subbing in for Merrimack,12,8,1st Half,12:21,False,2771,2025-02-22T05:17:23Z
401706271112320986,112320986,Substitution,David Murray subbing in for Merrimack,12,8,1st Half,12:21,False,2771,2025-02-22T05:17:23Z
401706271112320989,112320989,Substitution,Nyle Ralph-Beyer subbing out for Sacred Heart,12,8,1st Half,12:21,False,2529,2025-02-22T05:17:23Z
401706271112320990,112320990,Substitution,Mekhi Conner subbing out for Sacred Heart,12,8,1st Half,12:21,False,2529,2025-02-22T05:17:23Z
401706271112320991,112320991,Substitution,Anquan Hill subbing out for Sacred Heart,12,8,1st Half,12:21,False,2529,2025-02-22T05:17:23Z
401706271112320992,112320992,Substitution,Griffin Barrouk subbing in for Sacred Heart,12,8,1st Half,12:21,False,2529,2025-02-22T05:17:23Z
401706271112320993,112320993,Substitution,Fallou Gueye subbing in for Sacred Heart,12,8,1st Half,12:21,False,2529,2025-02-22T05:17:23Z
401706271112320994,112320994,Substitution,Tanner Thomas subbing in for Sacred Heart,12,8,1st Half,12:21,False,2529,2025-02-22T05:17:23Z
401706271112321066,112321066,LayUpShot,David Murray missed Layup.,12,8,1st Half,11:56,False,2771,2025-02-22T05:17:50Z
401706271112321069,112321069,Defensive Rebound,Tanner Thomas Defensive Rebound.,12,8,1st Half,11:53,False,2529,2025-02-22T05:17:52Z
401706271112321085,112321085,JumpShot,Tanner Thomas missed Three Point Jumper.,12,8,1st Half,11:36,False,2529,2025-02-22T05:18:11Z
401706271112321187,112321187,Defensive Rebound,Devon Savage Defensive Rebound.,12,8,1st Half,11:33,False,2771,2025-02-22T05:18:13Z
401706271112321192,112321192,JumpShot,Malik Edmead missed Jumper.,12,8,1st Half,11:27,False,2771,2025-02-22T05:18:20Z
401706271112321194,112321194,Defensive Rebound,Fallou Gueye Defensive Rebound.,12,8,1st Half,11:24,False,2529,2025-02-22T05:18:22Z
401706271112321197,112321197,Lost Ball Turnover,Fallou Gueye Turnover.,12,8,1st Half,11:08,False,2529,2025-02-22T05:18:41Z
401706271112321198,112321198,Substitution,Tye Dorset subbing out for Merrimack,12,8,1st Half,11:08,False,2771,2025-02-22T05:18:47Z
401706271112321200,112321200,Substitution,Sean Trumper subbing in for Merrimack,12,8,1st Half,11:08,False,2771,2025-02-22T05:18:47Z
401706271112321253,112321253,LayUpShot,David Murray made Layup. Assisted by Adam Clark.,12,10,1st Half,10:58,True,2771,2025-02-22T05:19:06Z
401706271112321255,112321255,PersonalFoul,Foul on Bryce Johnson.,12,10,1st Half,10:58,False,2529,2025-02-22T05:19:09Z
401706271112321312,112321312,MadeFreeThrow,David Murray made Free Throw.,12,11,1st Half,10:58,True,2771,2025-02-22T05:19:28Z
401706271112321313,112321313,Substitution,Amiri Stewart subbing out for Sacred Heart,12,11,1st Half,10:58,False,2529,2025-02-22T05:19:34Z
401706271112321315,112321315,Substitution,Mekhi Conner subbing in for Sacred Heart,12,11,1st Half,10:58,False,2529,2025-02-22T05:19:34Z
401706271112321357,112321357,JumpShot,Griffin Barrouk missed Three Point Jumper.,12,11,1st Half,10:35,False,2529,2025-02-22T05:20:03Z
401706271112321359,112321359,Offensive Rebound,Fallou Gueye Offensive Rebound.,12,11,1st Half,10:32,False,2529,2025-02-22T05:20:05Z
401706271112321408,112321408,PersonalFoul,Foul on David Murray.,12,11,1st Half,10:24,False,2771,2025-02-22T05:20:17Z
401706271112321412,112321412,Substitution,David Murray subbing out for Merrimack,12,11,1st Half,10:24,False,2771,2025-02-22T05:20:29Z
401706271112321413,112321413,Substitution,Bryan Etumnu subbing in for Merrimack,12,11,1st Half,10:24,False,2771,2025-02-22T05:20:29Z
401706271112321420,112321420,Lost Ball Turnover,Tanner Thomas Turnover.,12,11,1st Half,10:22,False,2529,2025-02-22T05:20:43Z
401706271112321421,112321421,Steal,Sean Trumper Steal.,12,11,1st Half,10:22,False,2771,2025-02-22T05:20:43Z
401706271112321488,112321488,Lost Ball Turnover,Devon Savage Turnover.,12,11,1st Half,10:03,False,2771,2025-02-22T05:21:01Z
401706271112321491,112321491,Steal,Bryce Johnson Steal.,12,11,1st Half,10:03,False,2529,2025-02-22T05:21:01Z
401706271112321498,112321498,LayUpShot,Bryce Johnson made Layup. Assisted by Mekhi Conner.,14,11,1st Half,9:45,True,2529,2025-02-22T05:21:21Z
401706271112321500,112321500,PersonalFoul,Foul on Devon Savage.,14,11,1st Half,9:45,False,2771,2025-02-22T05:21:24Z
401706271112321547,112321547,Substitution,Devon Savage subbing out for Merrimack,14,11,1st Half,9:45,False,2771,2025-02-22T05:21:33Z
401706271112321548,112321548,Substitution,Tye Dorset subbing in for Merrimack,14,11,1st Half,9:45,False,2771,2025-02-22T05:21:33Z
401706271112321551,112321551,MadeFreeThrow,Bryce Johnson made Free Throw.,15,11,1st Half,9:45,True,2529,2025-02-22T05:21:46Z
401706271112321620,112321620,JumpShot,Adam Clark made Jumper.,15,13,1st Half,9:26,True,2771,2025-02-22T05:22:08Z
401706271112321652,112321652,LayUpShot,Tanner Thomas made Layup. Assisted by Fallou Gueye.,17,13,1st Half,9:09,True,2529,2025-02-22T05:22:26Z
401706271112321665,112321665,JumpShot,Malik Edmead missed Jumper.,17,13,1st Half,8:58,False,2771,2025-02-22T05:22:36Z
401706271112321697,112321697,Defensive Rebound,Bryce Johnson Defensive Rebound.,17,13,1st Half,8:55,False,2529,2025-02-22T05:22:39Z
401706271112321701,112321701,JumpShot,Griffin Barrouk missed Three Point Jumper.,17,13,1st Half,8:50,False,2529,2025-02-22T05:22:44Z
401706271112321729,112321729,Defensive Rebound,Malik Edmead Defensive Rebound.,17,13,1st Half,8:46,False,2771,2025-02-22T05:22:48Z
401706271112321733,112321733,Lost Ball Turnover,Malik Edmead Turnover.,17,13,1st Half,8:40,False,2771,2025-02-22T05:22:56Z
401706271112321744,112321744,Substitution,Malik Edmead subbing out for Merrimack,17,13,1st Half,8:40,False,2771,2025-02-22T05:23:07Z
401706271112321747,112321747,Substitution,Matt Becht subbing in for Merrimack,17,13,1st Half,8:40,False,2771,2025-02-22T05:23:07Z
401706271112321749,112321749,Substitution,Fallou Gueye subbing out for Sacred Heart,17,13,1st Half,8:40,False,2529,2025-02-22T05:23:07Z
401706271112321751,112321751,Substitution,Bryce Johnson subbing out for Sacred Heart,17,13,1st Half,8:40,False,2529,2025-02-22T05:23:07Z
401706271112321753,112321753,Substitution,Nyle Ralph-Beyer subbing in for Sacred Heart,17,13,1st Half,8:40,False,2529,2025-02-22T05:23:07Z
401706271112321756,112321756,Substitution,Anquan Hill subbing in for Sacred Heart,17,13,1st Half,8:40,False,2529,2025-02-22T05:23:07Z
401706271112321819,112321819,JumpShot,Mekhi Conner missed Three Point Jumper.,17,13,1st Half,8:23,False,2529,2025-02-22T05:23:33Z
401706271112321824,112321824,Defensive Rebound,Bryan Etumnu Defensive Rebound.,17,13,1st Half,8:20,False,2771,2025-02-22T05:23:35Z
401706271112321838,112321838,PersonalFoul,Foul on Tanner Thomas.,17,13,1st Half,8:12,False,2529,2025-02-22T05:23:46Z
401706271112321891,112321891,MadeFreeThrow,Sean Trumper made Free Throw.,17,14,1st Half,8:12,True,2771,2025-02-22T05:24:14Z
401706271112321941,112321941,MadeFreeThrow,Sean Trumper made Free Throw.,17,15,1st Half,8:12,True,2771,2025-02-22T05:24:28Z
401706271112321987,112321987,JumpShot,Anquan Hill missed Jumper.,17,15,1st Half,7:54,False,2529,2025-02-22T05:24:48Z
401706271112321991,112321991,Offensive Rebound,Sacred Heart Offensive Rebound.,17,15,1st Half,7:53,False,2529,2025-02-22T05:24:54Z
401706271112321997,112321997,PersonalFoul,Foul on Matt Becht.,17,15,1st Half,7:53,False,2771,2025-02-22T05:24:57Z
401706271112321999,112321999,OfficialTVTimeOut,Official TV Timeout,17,15,1st Half,7:53,False,,2025-02-22T05:25:01Z
401706271112322426,112322426,JumpShot,Nyle Ralph-Beyer missed Jumper.,17,15,1st Half,7:35,False,2529,2025-02-22T05:28:00Z
401706271112322428,112322428,Defensive Rebound,Bryan Etumnu Defensive Rebound.,17,15,1st Half,7:34,False,2771,2025-02-22T05:28:03Z
401706271112322429,112322429,PersonalFoul,Foul on Griffin Barrouk.,17,15,1st Half,7:34,False,2529,2025-02-22T05:28:06Z
401706271112322431,112322431,Substitution,Griffin Barrouk subbing out for Sacred Heart,17,15,1st Half,7:34,False,2529,2025-02-22T05:28:13Z
401706271112322432,112322432,Substitution,Amiri Stewart subbing in for Sacred Heart,17,15,1st Half,7:34,False,2529,2025-02-22T05:28:13Z
401706271112322466,112322466,JumpShot,Matt Becht made Three Point Jumper. Assisted by Bryan Etumnu.,17,18,1st Half,7:22,True,2771,2025-02-22T05:28:29Z
401706271112322477,112322477,JumpShot,Anquan Hill missed Three Point Jumper.,17,18,1st Half,7:11,False,2529,2025-02-22T05:28:41Z
401706271112322478,112322478,Defensive Rebound,Bryan Etumnu Defensive Rebound.,17,18,1st Half,7:08,False,2771,2025-02-22T05:28:42Z
401706271112322508,112322508,JumpShot,Matt Becht made Three Point Jumper.,17,21,1st Half,6:51,True,2771,2025-02-22T05:29:01Z
401706271112322550,112322550,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,17,21,1st Half,6:26,False,2529,2025-02-22T05:29:25Z
401706271112322551,112322551,Defensive Rebound,Sean Trumper Defensive Rebound.,17,21,1st Half,6:23,False,2771,2025-02-22T05:29:27Z
401706271112322559,112322559,LayUpShot,Tye Dorset made Layup. Assisted by Matt Becht.,17,23,1st Half,6:19,True,2771,2025-02-22T05:29:33Z
401706271112322587,112322587,ShortTimeOut,Sacred Heart Timeout,17,23,1st Half,6:19,False,2529,2025-02-22T05:29:41Z
401706271112322694,112322694,Substitution,Tanner Thomas subbing out for Sacred Heart,17,23,1st Half,6:19,False,2529,2025-02-22T05:30:46Z
401706271112322697,112322697,Substitution,Bryce Johnson subbing in for Sacred Heart,17,23,1st Half,6:19,False,2529,2025-02-22T05:30:46Z
401706271112322751,112322751,PersonalFoul,Foul on Sean Trumper.,17,23,1st Half,6:01,False,2771,2025-02-22T05:31:08Z
401706271112322761,112322761,MadeFreeThrow,Anquan Hill made Free Throw.,18,23,1st Half,6:01,True,2529,2025-02-22T05:31:32Z
401706271112322792,112322792,MadeFreeThrow,Anquan Hill made Free Throw.,19,23,1st Half,6:01,True,2529,2025-02-22T05:31:46Z
401706271112322847,112322847,JumpShot,Matt Becht missed Three Point Jumper.,19,23,1st Half,5:41,False,2771,2025-02-22T05:32:10Z
401706271112322849,112322849,Defensive Rebound,Mekhi Conner Defensive Rebound.,19,23,1st Half,5:38,False,2529,2025-02-22T05:32:12Z
401706271112322853,112322853,DunkShot,Anquan Hill made Dunk. Assisted by Mekhi Conner.,21,23,1st Half,5:28,True,2529,2025-02-22T05:32:23Z
401706271112322917,112322917,PersonalFoul,Foul on Anquan Hill.,21,23,1st Half,4:57,False,2529,2025-02-22T05:32:56Z
401706271112322934,112322934,Substitution,Tye Dorset subbing out for Merrimack,21,23,1st Half,4:57,False,2771,2025-02-22T05:33:08Z
401706271112322935,112322935,Substitution,Devon Savage subbing in for Merrimack,21,23,1st Half,4:57,False,2771,2025-02-22T05:33:08Z
401706271112323013,112323013,LayUpShot,Adam Clark missed Layup.,21,23,1st Half,4:36,False,2771,2025-02-22T05:33:55Z
401706271112323014,112323014,Defensive Rebound,Bryce Johnson Defensive Rebound.,21,23,1st Half,4:33,False,2529,2025-02-22T05:33:57Z
401706271112323068,112323068,PersonalFoul,Foul on Sean Trumper.,21,23,1st Half,4:24,False,2771,2025-02-22T05:34:10Z
401706271112323116,112323116,JumpShot,Mekhi Conner made Three Point Jumper. Assisted by Anquan Hill.,24,23,1st Half,4:21,True,2529,2025-02-22T05:34:32Z
401706271112323191,112323191,Lost Ball Turnover,Sean Trumper Turnover.,24,23,1st Half,3:53,False,2771,2025-02-22T05:35:00Z
401706271112323195,112323195,Steal,Nyle Ralph-Beyer Steal.,24,23,1st Half,3:53,False,2529,2025-02-22T05:35:00Z
401706271112323196,112323196,Lost Ball Turnover,Nyle Ralph-Beyer Turnover.,24,23,1st Half,3:48,False,2529,2025-02-22T05:35:05Z
401706271112323198,112323198,Steal,Sean Trumper Steal.,24,23,1st Half,3:48,False,2771,2025-02-22T05:35:05Z
401706271112323205,112323205,Lost Ball Turnover,Sean Trumper Turnover.,24,23,1st Half,3:46,False,2771,2025-02-22T05:35:10Z
401706271112323228,112323228,OfficialTVTimeOut,Official TV Timeout,24,23,1st Half,3:46,False,,2025-02-22T05:35:14Z
401706271112323509,112323509,Substitution,Sean Trumper subbing out for Merrimack,24,23,1st Half,3:46,False,2771,2025-02-22T05:37:45Z
401706271112323511,112323511,Substitution,Tye Dorset subbing in for Merrimack,24,23,1st Half,3:46,False,2771,2025-02-22T05:37:45Z
401706271112323553,112323553,JumpShot,Anquan Hill missed Jumper.,24,23,1st Half,3:29,False,2529,2025-02-22T05:38:16Z
401706271112323554,112323554,Defensive Rebound,Bryan Etumnu Defensive Rebound.,24,23,1st Half,3:26,False,2771,2025-02-22T05:38:18Z
401706271112323615,112323615,PersonalFoul,Foul on Nyle Ralph-Beyer.,24,23,1st Half,3:01,False,2529,2025-02-22T05:38:46Z
401706271112323694,112323694,JumpShot,Adam Clark made Jumper.,24,25,1st Half,2:50,True,2771,2025-02-22T05:39:34Z
401706271112323699,112323699,PersonalFoul,Foul on Mekhi Conner.,24,25,1st Half,2:50,False,2529,2025-02-22T05:39:38Z
401706271112323753,112323753,MadeFreeThrow,Adam Clark missed Free Throw.,24,25,1st Half,2:49,False,2771,2025-02-22T05:39:56Z
401706271112323755,112323755,Defensive Rebound,Anquan Hill Defensive Rebound.,24,25,1st Half,2:48,False,2529,2025-02-22T05:39:58Z
401706271112323788,112323788,JumpShot,Mekhi Conner made Three Point Jumper.,27,25,1st Half,2:31,True,2529,2025-02-22T05:40:17Z
401706271112323799,112323799,JumpShot,Adam Clark missed Three Point Jumper.,27,25,1st Half,2:16,False,2771,2025-02-22T05:40:33Z
401706271112323800,112323800,Offensive Rebound,Adam Clark Offensive Rebound.,27,25,1st Half,2:12,False,2771,2025-02-22T05:40:36Z
401706271112323801,112323801,LayUpShot,Adam Clark made Layup.,27,27,1st Half,2:10,True,2771,2025-02-22T05:40:38Z
401706271112323859,112323859,PersonalFoul,Foul on Tye Dorset.,27,27,1st Half,1:58,False,2771,2025-02-22T05:41:03Z
401706271112323918,112323918,MadeFreeThrow,Bryce Johnson made Free Throw.,28,27,1st Half,1:58,True,2529,2025-02-22T05:41:32Z
401706271112323919,112323919,Substitution,Tye Dorset subbing out for Merrimack,28,27,1st Half,1:58,False,2771,2025-02-22T05:41:36Z
401706271112323920,112323920,Substitution,Sean Trumper subbing in for Merrimack,28,27,1st Half,1:58,False,2771,2025-02-22T05:41:36Z
401706271112323987,112323987,MadeFreeThrow,Bryce Johnson made Free Throw.,29,27,1st Half,1:58,True,2529,2025-02-22T05:41:49Z
401706271112323998,112323998,JumpShot,Sean Trumper missed Three Point Jumper.,29,27,1st Half,1:36,False,2771,2025-02-22T05:42:14Z
401706271112323999,112323999,Offensive Rebound,Bryan Etumnu Offensive Rebound.,29,27,1st Half,1:33,False,2771,2025-02-22T05:42:17Z
401706271112324000,112324000,Lost Ball Turnover,Bryan Etumnu Turnover.,29,27,1st Half,1:31,False,2771,2025-02-22T05:42:19Z
401706271112324001,112324001,Steal,Anquan Hill Steal.,29,27,1st Half,1:31,False,2529,2025-02-22T05:42:19Z
401706271112324046,112324046,JumpShot,Nyle Ralph-Beyer missed Jumper.,29,27,1st Half,1:17,False,2529,2025-02-22T05:42:33Z
401706271112324047,112324047,Defensive Rebound,Bryan Etumnu Defensive Rebound.,29,27,1st Half,1:14,False,2771,2025-02-22T05:42:35Z
401706271112324052,112324052,LayUpShot,Adam Clark made Layup.,29,29,1st Half,1:09,True,2771,2025-02-22T05:42:41Z
401706271112324065,112324065,JumpShot,Amiri Stewart missed Three Point Jumper.,29,29,1st Half,0:47,False,2529,2025-02-22T05:43:03Z
401706271112324086,112324086,Defensive Rebound,Bryan Etumnu Defensive Rebound.,29,29,1st Half,0:44,False,2771,2025-02-22T05:43:05Z
401706271112324092,112324092,JumpShot,Matt Becht missed Three Point Jumper.,29,29,1st Half,0:39,False,2771,2025-02-22T05:43:11Z
401706271112324094,112324094,Defensive Rebound,Bryce Johnson Defensive Rebound.,29,29,1st Half,0:36,False,2529,2025-02-22T05:43:14Z
401706271112324103,112324103,JumpShot,Bryce Johnson missed Jumper.,29,29,1st Half,0:12,False,2529,2025-02-22T05:43:38Z
401706271112324147,112324147,Defensive Rebound,Bryan Etumnu Defensive Rebound.,29,29,1st Half,0:08,False,2771,2025-02-22T05:43:41Z
401706271112324149,112324149,JumpShot,Matt Becht missed Three Point Jumper.,29,29,1st Half,0:03,False,2771,2025-02-22T05:43:47Z
401706271112324158,112324158,Defensive Rebound,Amiri Stewart Defensive Rebound.,29,29,1st Half,0:00,False,2529,2025-02-22T05:43:49Z
401706271112324160,112324160,JumpShot,Amiri Stewart missed Three Point Jumper.,29,29,1st Half,0:00,False,2529,2025-02-22T05:43:55Z
401706271112324162,112324162,Dead Ball Rebound,Merrimack Deadball Team Rebound.,29,29,1st Half,0:00,False,2771,2025-02-22T05:43:59Z
401706271112324224,112324224,End Period,End of 1st half,29,29,1st Half,0:00,False,,2025-02-22T05:45:41Z
401706271112324732,112324732,Substitution,Bryce Johnson subbing out for Sacred Heart,29,29,2nd Half,20:00,False,2529,2025-02-22T05:59:58Z
401706271112324733,112324733,Substitution,Tanner Thomas subbing in for Sacred Heart,29,29,2nd Half,20:00,False,2529,2025-02-22T05:59:58Z
401706271112324748,112324748,JumpShot,Adam Clark missed Jumper.,29,29,2nd Half,19:43,False,2771,2025-02-22T06:00:27Z
401706271112324753,112324753,Defensive Rebound,Anquan Hill Defensive Rebound.,29,29,2nd Half,19:39,False,2529,2025-02-22T06:00:30Z
401706271112324760,112324760,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,29,29,2nd Half,19:30,False,2529,2025-02-22T06:00:39Z
401706271112324762,112324762,Block Shot,Bryan Etumnu Block.,29,29,2nd Half,19:30,False,2771,2025-02-22T06:00:39Z
401706271112324764,112324764,Defensive Rebound,Adam Clark Defensive Rebound.,29,29,2nd Half,19:25,False,2771,2025-02-22T06:00:43Z
401706271112324765,112324765,JumpShot,Matt Becht missed Three Point Jumper.,29,29,2nd Half,19:22,False,2771,2025-02-22T06:00:47Z
401706271112324772,112324772,Defensive Rebound,Anquan Hill Defensive Rebound.,29,29,2nd Half,19:21,False,2529,2025-02-22T06:00:52Z
401706271112324773,112324773,PersonalFoul,Foul on Sean Trumper.,29,29,2nd Half,19:21,False,2771,2025-02-22T06:00:53Z
401706271112324778,112324778,JumpShot,Tanner Thomas made Jumper. Assisted by Mekhi Conner.,31,29,2nd Half,19:09,True,2529,2025-02-22T06:01:14Z
