play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725794101888601,101888601,DunkShot,Jeffrey Langston Jr. missed Dunk.,9,21,1st Half,11:13,False,253,2024-12-04T01:49:46Z
401725794101889101,101889101,Defensive Rebound,Tyson Banks Defensive Rebound.,9,21,1st Half,11:08,False,123350,2024-12-04T01:49:46Z
401725794101895401,101895401,JumpShot,Caleb Geisendorfer missed Jumper.,9,21,1st Half,10:45,False,123350,2024-12-04T01:49:46Z
401725794101895601,101895601,Defensive Rebound,Malik Lamin Defensive Rebound.,9,21,1st Half,10:43,False,253,2024-12-04T01:49:46Z
401725794101896001,101896001,LayUpShot,Lorenzo Abellar missed Layup.,9,21,1st Half,10:39,False,253,2024-12-04T01:49:46Z
401725794101896002,101896002,Offensive Rebound,Southern Utah Offensive Rebound.,9,21,1st Half,10:39,False,253,2024-12-04T01:49:46Z
401725794101896801,101896801,JumpShot,Xavier Sykes missed Three Point Jumper.,9,21,1st Half,10:31,False,253,2024-12-04T01:49:46Z
401725794101897101,101897101,Offensive Rebound,Jeffrey Langston Jr. Offensive Rebound.,9,21,1st Half,10:28,False,253,2024-12-04T01:49:46Z
401725794101897102,101897102,PersonalFoul,Foul on Tyson Banks.,9,21,1st Half,10:28,False,123350,2024-12-04T01:49:46Z
401725794101897103,101897103,MadeFreeThrow,Jeffrey Langston Jr. made Free Throw.,9,22,1st Half,10:28,True,253,2024-12-04T01:49:46Z
401725794101897104,101897104,MadeFreeThrow,Jeffrey Langston Jr. missed Free Throw.,9,22,1st Half,10:28,False,253,2024-12-04T01:49:46Z
401725794101897301,101897301,Defensive Rebound,Caleb Geisendorfer Defensive Rebound.,9,22,1st Half,10:26,False,123350,2024-12-04T01:51:57Z
401725794101898501,101898501,JumpShot,Latrell Jones missed Jumper.,9,22,1st Half,10:14,False,123350,2024-12-04T01:51:57Z
401725794101898801,101898801,Defensive Rebound,Malik Lamin Defensive Rebound.,9,22,1st Half,10:11,False,253,2024-12-04T01:51:57Z
401725794101904701,101904701,JumpShot,Robert Jeter missed Three Point Jumper.,9,22,1st Half,9:52,False,253,2024-12-04T01:51:57Z
401725794101905101,101905101,Defensive Rebound,Park University Gilbert Defensive Rebound.,9,22,1st Half,9:48,False,123350,2024-12-04T01:51:57Z
401725794101906201,101906201,Lost Ball Turnover,Zy Fuentes Turnover.,9,22,1st Half,9:37,False,123350,2024-12-04T01:51:57Z
401725794101906202,101906202,Steal,Xavier Sykes Steal.,9,22,1st Half,9:37,False,253,2024-12-04T01:51:57Z
401725794101906901,101906901,Lost Ball Turnover,Robert Jeter Turnover.,9,22,1st Half,9:30,False,253,2024-12-04T01:51:57Z
401725794101906902,101906902,Steal,Tanner Pate Steal.,9,22,1st Half,9:30,False,123350,2024-12-04T01:51:57Z
401725794101907501,101907501,LayUpShot,Latrell Jones made Layup. Assisted by Tanner Pate.,11,22,1st Half,9:24,True,123350,2024-12-04T01:51:57Z
401725794101908701,101908701,JumpShot,Malik Lamin missed Jumper.,11,22,1st Half,9:12,False,253,2024-12-04T01:51:57Z
401725794101909101,101909101,Offensive Rebound,Jamari Sibley Offensive Rebound.,11,22,1st Half,9:08,False,253,2024-12-04T01:51:57Z
401725794101914501,101914501,JumpShot,Jamari Sibley missed Three Point Jumper.,11,22,1st Half,8:54,False,253,2024-12-04T01:55:55Z
401725794101914901,101914901,Defensive Rebound,Zy Fuentes Defensive Rebound.,11,22,1st Half,8:50,False,123350,2024-12-04T01:55:55Z
401725794101916301,101916301,PersonalFoul,Foul on Xavier Sykes.,11,22,1st Half,8:36,False,253,2024-12-04T01:55:55Z
401725794101916501,101916501,JumpShot,Zy Fuentes missed Three Point Jumper.,11,22,1st Half,8:34,False,123350,2024-12-04T02:10:51Z
401725794101916601,101916601,Offensive Rebound,Tanner Pate Offensive Rebound.,11,22,1st Half,8:33,False,123350,2024-12-04T02:10:51Z
401725794101916901,101916901,JumpShot,Caleb Geisendorfer missed Three Point Jumper.,11,22,1st Half,8:30,False,123350,2024-12-04T02:10:51Z
401725794101916902,101916902,Defensive Rebound,Lorenzo Abellar Defensive Rebound.,11,22,1st Half,8:30,False,253,2024-12-04T02:10:51Z
401725794101917501,101917501,JumpShot,Xavier Sykes missed Jumper.,11,22,1st Half,8:24,False,253,2024-12-04T01:55:55Z
401725794101917801,101917801,Offensive Rebound,Jamari Sibley Offensive Rebound.,11,22,1st Half,8:21,False,253,2024-12-04T01:55:55Z
401725794101918201,101918201,JumpShot,Jamari Sibley made Jumper. Assisted by Robert Jeter.,11,24,1st Half,8:17,True,253,2024-12-04T01:55:55Z
401725794101919401,101919401,JumpShot,Caleb Geisendorfer missed Jumper.,11,24,1st Half,8:05,False,123350,2024-12-04T01:55:55Z
401725794101919402,101919402,Offensive Rebound,Marvin Lee Offensive Rebound.,11,24,1st Half,8:05,False,123350,2024-12-04T01:55:55Z
401725794101924601,101924601,PersonalFoul,Foul on Caleb Geisendorfer.,11,24,1st Half,7:53,False,123350,2024-12-04T01:55:55Z
401725794101924602,101924602,OfficialTVTimeOut, Official TV Timeout,11,24,1st Half,7:53,False,,2024-12-04T01:55:55Z
401725794101924603,101924603,MadeFreeThrow,Malik Lamin missed Free Throw.,11,24,1st Half,7:53,False,253,2024-12-04T01:55:55Z
401725794101924801,101924801,Defensive Rebound,Aidan Moreno Defensive Rebound.,11,24,1st Half,7:51,False,123350,2024-12-04T01:55:55Z
401725794101925501,101925501,LayUpShot,Tyson Banks missed Layup.,11,24,1st Half,7:44,False,123350,2024-12-04T01:57:28Z
401725794101925901,101925901,Offensive Rebound,Latrell Jones Offensive Rebound.,11,24,1st Half,7:40,False,123350,2024-12-04T01:57:28Z
401725794101925902,101925902,Lost Ball Turnover,Latrell Jones Turnover.,11,24,1st Half,7:40,False,123350,2024-12-04T01:57:28Z
401725794101925903,101925903,Steal,Jamari Sibley Steal.,11,24,1st Half,7:40,False,253,2024-12-04T01:57:28Z
401725794101927601,101927601,JumpShot,Xavier Sykes made Three Point Jumper. Assisted by Malik Lamin.,11,27,1st Half,7:23,True,253,2024-12-04T01:57:28Z
401725794101929901,101929901,JumpShot,Tanner Pate missed Three Point Jumper.,11,27,1st Half,7:00,False,123350,2024-12-04T01:57:28Z
401725794101934001,101934001,Offensive Rebound,Park University Gilbert Offensive Rebound.,11,27,1st Half,6:59,False,123350,2024-12-04T01:57:28Z
401725794101934002,101934002,PersonalFoul,Foul on Xavier Sykes.,11,27,1st Half,6:59,False,253,2024-12-04T01:57:28Z
401725794101934601,101934601,LayUpShot,Latrell Jones made Layup.,13,27,1st Half,6:53,True,123350,2024-12-04T02:01:14Z
401725794101936201,101936201,JumpShot,Jamari Sibley missed Jumper.,13,27,1st Half,6:37,False,253,2024-12-04T02:01:14Z
401725794101936501,101936501,Defensive Rebound,Latrell Jones Defensive Rebound.,13,27,1st Half,6:34,False,123350,2024-12-04T02:01:14Z
401725794101936801,101936801,Lost Ball Turnover,Aidan Moreno Turnover.,13,27,1st Half,6:31,False,123350,2024-12-04T02:01:14Z
401725794101936802,101936802,Steal,Xavier Sykes Steal.,13,27,1st Half,6:31,False,253,2024-12-04T02:01:14Z
401725794101937701,101937701,JumpShot,Xavier Sykes made Three Point Jumper.,13,30,1st Half,6:22,True,253,2024-12-04T02:01:14Z
401725794101939301,101939301,LayUpShot,Latrell Jones missed Layup.,13,30,1st Half,6:06,False,123350,2024-12-04T02:01:14Z
401725794101939302,101939302,Block Shot,Kai Burdick Block.,13,30,1st Half,6:06,False,253,2024-12-04T02:01:14Z
401725794101939901,101939901,Defensive Rebound,Kai Burdick Defensive Rebound.,13,30,1st Half,6:00,False,253,2024-12-04T02:01:14Z
401725794101945201,101945201,DunkShot,Kai Burdick made Dunk. Assisted by Jamari Sibley.,13,32,1st Half,5:47,True,253,2024-12-04T02:01:14Z
401725794101946801,101946801,Lost Ball Turnover,Mahlik Lindsey Turnover.,13,32,1st Half,5:31,False,123350,2024-12-04T02:01:14Z
401725794101946802,101946802,Steal,Lorenzo Abellar Steal.,13,32,1st Half,5:31,False,253,2024-12-04T02:01:14Z
401725794101947001,101947001,PersonalFoul,Foul on Mahlik Lindsey.,13,32,1st Half,5:29,False,123350,2024-12-04T02:01:14Z
401725794101947002,101947002,MadeFreeThrow,Lorenzo Abellar made Free Throw.,13,33,1st Half,5:29,True,253,2024-12-04T02:01:14Z
401725794101947003,101947003,MadeFreeThrow,Lorenzo Abellar made Free Throw.,13,34,1st Half,5:29,True,253,2024-12-04T02:01:14Z
401725794101948601,101948601,JumpShot,Latrell Jones made Jumper.,15,34,1st Half,5:13,True,123350,2024-12-04T02:01:14Z
401725794101949901,101949901,JumpShot,Duncan Reid missed Three Point Jumper.,15,34,1st Half,5:00,False,253,2024-12-04T02:01:14Z
401725794101954301,101954301,Offensive Rebound,Kai Burdick Offensive Rebound.,15,34,1st Half,4:56,False,253,2024-12-04T02:01:14Z
401725794101954302,101954302,PersonalFoul,Foul on Mahlik Lindsey.,15,34,1st Half,4:56,False,123350,2024-12-04T02:01:14Z
401725794101954303,101954303,PersonalFoul,Foul on Mahlik Lindsey.,15,34,1st Half,4:56,False,123350,2024-12-04T02:01:14Z
401725794101954304,101954304,MadeFreeThrow,Hercy Miller made Free Throw.,15,35,1st Half,4:56,True,253,2024-12-04T02:01:14Z
401725794101954305,101954305,MadeFreeThrow,Hercy Miller missed Free Throw.,15,35,1st Half,4:56,False,253,2024-12-04T02:01:14Z
401725794101954306,101954306,Offensive Rebound,Southern Utah Offensive Rebound.,15,35,1st Half,4:56,False,253,2024-12-04T02:01:14Z
401725794101954307,101954307,MadeFreeThrow,Kai Burdick missed Free Throw.,15,35,1st Half,4:56,False,253,2024-12-04T02:01:14Z
401725794101954308,101954308,Offensive Rebound,Southern Utah Offensive Rebound.,15,35,1st Half,4:56,False,253,2024-12-04T02:01:14Z
401725794101954309,101954309,MadeFreeThrow,Kai Burdick made Free Throw.,15,36,1st Half,4:56,True,253,2024-12-04T02:01:14Z
401725794101955301,101955301,JumpShot,Latrell Jones missed Jumper.,15,36,1st Half,4:46,False,123350,2024-12-04T02:03:39Z
401725794101955601,101955601,Defensive Rebound,Kai Burdick Defensive Rebound.,15,36,1st Half,4:43,False,253,2024-12-04T02:03:39Z
401725794101956501,101956501,LayUpShot,Hercy Miller made Layup.,15,38,1st Half,4:34,True,253,2024-12-04T02:03:39Z
401725794101957101,101957101,Lost Ball Turnover,Marvin Lee Turnover.,15,38,1st Half,4:28,False,123350,2024-12-04T02:03:39Z
401725794101957102,101957102,Steal,Xavier Sykes Steal.,15,38,1st Half,4:28,False,253,2024-12-04T02:03:39Z
401725794101958501,101958501,LayUpShot,Jamari Sibley missed Layup.,15,38,1st Half,4:14,False,253,2024-12-04T02:03:39Z
401725794101958502,101958502,Block Shot,Aidan Moreno Block.,15,38,1st Half,4:14,False,123350,2024-12-04T02:03:39Z
401725794101958503,101958503,Offensive Rebound,Southern Utah Offensive Rebound.,15,38,1st Half,4:14,False,253,2024-12-04T02:03:39Z
401725794101959801,101959801,JumpShot,Xavier Sykes missed Jumper.,15,38,1st Half,4:01,False,253,2024-12-04T02:07:57Z
401725794101964201,101964201,Defensive Rebound,Zy Fuentes Defensive Rebound.,15,38,1st Half,3:57,False,123350,2024-12-04T02:07:57Z
401725794101964501,101964501,LayUpShot,Aidan Moreno missed Layup.,15,38,1st Half,3:54,False,123350,2024-12-04T02:07:57Z
401725794101964502,101964502,Block Shot,Kai Burdick Block.,15,38,1st Half,3:54,False,253,2024-12-04T02:07:57Z
401725794101965001,101965001,Defensive Rebound,Xavier Sykes Defensive Rebound.,15,38,1st Half,3:49,False,253,2024-12-04T02:07:57Z
401725794101966201,101966201,Lost Ball Turnover,Hercy Miller Turnover.,15,38,1st Half,3:37,False,253,2024-12-04T02:07:57Z
401725794101966202,101966202,Steal,Marquis Mckinzy Steal.,15,38,1st Half,3:37,False,123350,2024-12-04T02:07:57Z
401725794101967001,101967001,JumpShot,Tanner Pate missed Three Point Jumper.,15,38,1st Half,3:29,False,123350,2024-12-04T02:07:57Z
401725794101967201,101967201,Offensive Rebound,Park University Gilbert Offensive Rebound.,15,38,1st Half,3:27,False,123350,2024-12-04T02:07:57Z
401725794101967202,101967202,OfficialTVTimeOut, Official TV Timeout,15,38,1st Half,3:27,False,,2024-12-04T02:07:57Z
401725794101967901,101967901,JumpShot,Tanner Pate made Three Point Jumper.,18,38,1st Half,3:20,True,123350,2024-12-04T02:07:57Z
401725794101969401,101969401,PersonalFoul,Foul on Tanner Pate.,18,38,1st Half,3:05,False,123350,2024-12-04T02:07:57Z
401725794101969402,101969402,MadeFreeThrow,Duncan Reid made Free Throw.,18,39,1st Half,3:05,True,253,2024-12-04T02:07:57Z
401725794101969403,101969403,MadeFreeThrow,Duncan Reid missed Free Throw.,18,39,1st Half,3:05,False,253,2024-12-04T02:07:57Z
401725794101969701,101969701,Offensive Rebound,Mason Johnson Offensive Rebound.,18,39,1st Half,3:02,False,253,2024-12-04T02:07:57Z
401725794101969801,101969801,LayUpShot,Mason Johnson missed Layup.,18,39,1st Half,3:01,False,253,2024-12-04T02:07:57Z
401725794101974101,101974101,Defensive Rebound,Marquis Mckinzy Defensive Rebound.,18,39,1st Half,2:58,False,123350,2024-12-04T02:07:57Z
401725794101974501,101974501,JumpShot,Marvin Lee made Jumper. Assisted by Zy Fuentes.,20,39,1st Half,2:54,True,123350,2024-12-04T02:07:57Z
401725794101976901,101976901,JumpShot,Duncan Reid missed Three Point Jumper.,20,39,1st Half,2:30,False,253,2024-12-04T02:09:27Z
401725794101977301,101977301,Offensive Rebound,Kai Burdick Offensive Rebound.,20,39,1st Half,2:26,False,253,2024-12-04T02:09:27Z
401725794101977501,101977501,LayUpShot,Kai Burdick missed Layup.,20,39,1st Half,2:24,False,253,2024-12-04T02:09:27Z
401725794101977801,101977801,Defensive Rebound,Marquis Mckinzy Defensive Rebound.,20,39,1st Half,2:21,False,123350,2024-12-04T02:09:27Z
401725794101978101,101978101,Lost Ball Turnover,Marquis Mckinzy Turnover.,20,39,1st Half,2:18,False,123350,2024-12-04T02:09:27Z
401725794101984001,101984001,JumpShot,Mason Johnson missed Jumper.,20,39,1st Half,1:59,False,253,2024-12-04T02:09:27Z
401725794101984301,101984301,Defensive Rebound,Aidan Moreno Defensive Rebound.,20,39,1st Half,1:56,False,123350,2024-12-04T02:09:27Z
401725794101985401,101985401,JumpShot,Tanner Pate missed Jumper.,20,39,1st Half,1:45,False,123350,2024-12-04T02:09:27Z
401725794101985801,101985801,Defensive Rebound,Hercy Miller Defensive Rebound.,20,39,1st Half,1:41,False,253,2024-12-04T02:09:27Z
401725794101986301,101986301,LayUpShot,Hercy Miller missed Layup.,20,39,1st Half,1:36,False,253,2024-12-04T02:09:27Z
401725794101986601,101986601,Defensive Rebound,Tanner Pate Defensive Rebound.,20,39,1st Half,1:33,False,123350,2024-12-04T02:09:27Z
401725794101987201,101987201,JumpShot,Marvin Lee made Jumper. Assisted by Tanner Pate.,22,39,1st Half,1:27,True,123350,2024-12-04T02:09:56Z
401725794101989401,101989401,JumpShot,Lorenzo Abellar missed Jumper.,22,39,1st Half,1:05,False,253,2024-12-04T02:09:56Z
401725794101989701,101989701,Offensive Rebound,Duncan Reid Offensive Rebound.,22,39,1st Half,1:02,False,253,2024-12-04T02:09:56Z
401725794101989801,101989801,LayUpShot,Duncan Reid made Layup.,22,41,1st Half,1:01,True,253,2024-12-04T02:09:56Z
401725794101996001,101996001,JumpShot,Tanner Pate made Three Point Jumper. Assisted by Zy Fuentes.,25,41,1st Half,0:39,True,123350,2024-12-04T02:10:51Z
401725794101999901,101999901,DunkShot,Kai Burdick made Dunk. Assisted by Hercy Miller.,25,43,1st Half,0:00,True,253,2024-12-04T02:10:51Z
401725794101999902,101999902,End Period,End of 1st half,25,43,1st Half,0:00,False,,2024-12-04T02:10:51Z
401725794102805001,102805001,JumpShot,Caleb Geisendorfer made Jumper. Assisted by Tanner Pate.,27,43,2nd Half,19:49,True,123350,2024-12-04T02:28:41Z
401725794102807701,102807701,JumpShot,Jeffrey Langston Jr. missed Jumper.,27,43,2nd Half,19:22,False,253,2024-12-04T02:28:41Z
