play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721403101819902,101819902,Steal,Femi Odukale Steal.,2,0,1st Half,18:00,False,135,2025-02-05T00:04:14Z
401721403101825501,101825501,LayUpShot,Parker Fox missed Layup.,2,0,1st Half,17:44,False,135,2025-02-05T00:04:49Z
401721403101825502,101825502,Block Shot,Kachi Nzeh Block.,2,0,1st Half,17:44,False,213,2025-02-05T00:04:49Z
401721403101825801,101825801,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,2,0,1st Half,17:41,False,213,2025-02-05T00:04:53Z
401721403101828501,101828501,JumpShot,Freddie Dilione V missed Three Point Jumper.,2,0,1st Half,17:14,False,213,2025-02-05T00:05:19Z
401721403101828701,101828701,Offensive Rebound,Kachi Nzeh Offensive Rebound.,2,0,1st Half,17:12,False,213,2025-02-05T00:05:21Z
401721403101834501,101834501,LayUpShot,Miles Goodman missed Layup.,2,0,1st Half,16:54,False,213,2025-02-05T00:07:58Z
401721403101834502,101834502,Block Shot,Femi Odukale Block.,2,0,1st Half,16:54,False,135,2025-02-05T00:07:58Z
401721403101834503,101834503,Dead Ball Rebound,Penn State Deadball Team Rebound.,2,0,1st Half,16:54,False,213,2025-02-05T00:07:58Z
401721403101834504,101834504,Lost Ball Turnover,Penn State  Turnover.,2,0,1st Half,16:54,False,213,2025-02-05T00:07:58Z
401721403101837201,101837201,JumpShot,Lu'Cye Patterson missed Jumper.,2,0,1st Half,16:27,False,135,2025-02-05T00:08:49Z
401721403101837501,101837501,Defensive Rebound,Miles Goodman Defensive Rebound.,2,0,1st Half,16:24,False,213,2025-02-05T00:08:50Z
401721403101844001,101844001,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,2,0,1st Half,15:59,False,213,2025-02-05T00:09:15Z
401721403101844002,101844002,OfficialTVTimeOut,Official TV Timeout,2,0,1st Half,15:59,False,,2025-02-05T00:09:15Z
401721403101846101,101846101,LayUpShot,Dawson Garcia missed Layup.,2,0,1st Half,15:38,False,135,2025-02-05T00:13:01Z
401721403101846501,101846501,Offensive Rebound,Dawson Garcia Offensive Rebound.,2,0,1st Half,15:34,False,135,2025-02-05T00:13:04Z
401721403101846502,101846502,TipShot,Dawson Garcia made Two Point Tip Shot.,4,0,1st Half,15:34,True,135,2025-02-05T00:13:04Z
401721403101847201,101847201,Lost Ball Turnover,Zach Hicks Turnover.,4,0,1st Half,15:27,False,213,2025-02-05T00:13:11Z
401721403101847202,101847202,Steal,Isaac Asuma Steal.,4,0,1st Half,15:27,False,135,2025-02-05T00:13:11Z
401721403101848401,101848401,PersonalFoul,Foul on Trey Edmonds.,4,0,1st Half,15:15,False,135,2025-02-05T00:13:25Z
401721403101848402,101848402,Lost Ball Turnover,Trey Edmonds Turnover.,4,0,1st Half,15:15,False,135,2025-02-05T00:13:25Z
401721403101849601,101849601,JumpShot,Zach Hicks missed Three Point Jumper.,4,0,1st Half,15:03,False,213,2025-02-05T00:14:02Z
401721403101854001,101854001,Defensive Rebound,Isaac Asuma Defensive Rebound.,4,0,1st Half,14:59,False,135,2025-02-05T00:14:06Z
401721403101856201,101856201,Lost Ball Turnover,Trey Edmonds Turnover.,4,0,1st Half,14:37,False,135,2025-02-05T00:14:27Z
401721403101856202,101856202,Steal,D'Marco Dunn Steal.,4,0,1st Half,14:37,False,213,2025-02-05T00:14:27Z
401721403101857201,101857201,JumpShot,Dominick Stewart missed Three Point Jumper.,4,0,1st Half,14:27,False,213,2025-02-05T00:14:39Z
401721403101857601,101857601,Defensive Rebound,Dawson Garcia Defensive Rebound.,4,0,1st Half,14:23,False,135,2025-02-05T00:14:41Z
401721403101859501,101859501,JumpShot,Dawson Garcia missed Three Point Jumper.,4,0,1st Half,14:04,False,135,2025-02-05T00:15:25Z
401721403101864001,101864001,Defensive Rebound,Zach Hicks Defensive Rebound.,4,0,1st Half,13:59,False,213,2025-02-05T00:15:27Z
401721403101865501,101865501,LayUpShot,D'Marco Dunn made Layup.,4,2,1st Half,13:44,True,213,2025-02-05T00:15:44Z
401721403101868201,101868201,JumpShot,Dawson Garcia missed Jumper.,4,2,1st Half,13:17,False,135,2025-02-05T00:16:32Z
401721403101868501,101868501,Defensive Rebound,D'Marco Dunn Defensive Rebound.,4,2,1st Half,13:14,False,213,2025-02-05T00:16:32Z
401721403101869201,101869201,JumpShot,Dominick Stewart made Three Point Jumper. Assisted by D'Marco Dunn.,4,5,1st Half,13:07,True,213,2025-02-05T00:16:41Z
401721403101875301,101875301,PersonalFoul,Foul on Kachi Nzeh.,4,5,1st Half,12:46,False,213,2025-02-05T00:17:18Z
401721403101877101,101877101,PersonalFoul,Foul on Frank Mitchell.,4,5,1st Half,12:28,False,135,2025-02-05T00:17:57Z
401721403101877102,101877102,Lost Ball Turnover,Frank Mitchell Turnover.,4,5,1st Half,12:28,False,135,2025-02-05T00:17:57Z
401721403101879301,101879301,LayUpShot,D'Marco Dunn missed Layup.,4,5,1st Half,12:06,False,213,2025-02-05T00:19:58Z
401721403101879302,101879302,PersonalFoul,Foul on Femi Odukale.,4,5,1st Half,12:06,False,135,2025-02-05T00:19:58Z
401721403101879303,101879303,MadeFreeThrow,D'Marco Dunn made Free Throw.,4,6,1st Half,12:06,True,213,2025-02-05T00:19:58Z
401721403101879304,101879304,MadeFreeThrow,D'Marco Dunn made Free Throw.,4,7,1st Half,12:06,True,213,2025-02-05T00:19:58Z
401721403101879402,101879402,Offensive Rebound,D'Marco Dunn Offensive Rebound.,4,7,1st Half,12:05,False,213,2025-02-05T00:18:36Z
401721403101885401,101885401,Lost Ball Turnover,Mike Mitchell Jr. Turnover.,4,7,1st Half,11:45,False,135,2025-02-05T00:19:58Z
401721403101885402,101885402,Steal,Nick Kern Jr. Steal.,4,7,1st Half,11:45,False,213,2025-02-05T00:19:58Z
401721403101885501,101885501,Lost Ball Turnover,Nick Kern Jr. Turnover.,4,7,1st Half,11:44,False,213,2025-02-05T00:19:58Z
401721403101885502,101885502,Steal,Mike Mitchell Jr. Steal.,4,7,1st Half,11:44,False,135,2025-02-05T00:19:58Z
401721403101885503,101885503,OfficialTVTimeOut,Official TV Timeout,4,7,1st Half,11:44,False,,2025-02-05T00:19:58Z
401721403101887001,101887001,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,4,7,1st Half,11:29,False,135,2025-02-05T00:23:34Z
401721403101887201,101887201,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,4,7,1st Half,11:27,False,213,2025-02-05T00:23:36Z
401721403101889801,101889801,LayUpShot,Kachi Nzeh missed Layup.,4,7,1st Half,11:01,False,213,2025-02-05T00:24:02Z
401721403101889901,101889901,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,4,7,1st Half,11:00,False,135,2025-02-05T00:24:02Z
401721403101896501,101896501,LayUpShot,Femi Odukale made Layup. Assisted by Isaac Asuma.,6,7,1st Half,10:34,True,135,2025-02-05T00:24:52Z
401721403101897901,101897901,JumpShot,Nick Kern Jr. made Three Point Jumper. Assisted by Dominick Stewart.,6,10,1st Half,10:20,True,213,2025-02-05T00:25:07Z
401721403101899801,101899801,JumpShot,Isaac Asuma missed Jumper.,6,10,1st Half,10:01,False,135,2025-02-05T00:25:25Z
401721403101904101,101904101,Offensive Rebound,Isaac Asuma Offensive Rebound.,6,10,1st Half,9:58,False,135,2025-02-05T00:25:29Z
401721403101904901,101904901,JumpShot,Isaac Asuma missed Three Point Jumper.,6,10,1st Half,9:50,False,135,2025-02-05T00:25:37Z
401721403101905201,101905201,Offensive Rebound,Femi Odukale Offensive Rebound.,6,10,1st Half,9:47,False,135,2025-02-05T00:25:39Z
401721403101905401,101905401,JumpShot,Femi Odukale missed Jumper.,6,10,1st Half,9:45,False,135,2025-02-05T00:25:42Z
401721403101905601,101905601,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,6,10,1st Half,9:43,False,213,2025-02-05T00:25:44Z
401721403101906701,101906701,LayUpShot,Nick Kern Jr. missed Layup.,6,10,1st Half,9:32,False,213,2025-02-05T00:25:53Z
401721403101906702,101906702,Block Shot,Isaac Asuma Block.,6,10,1st Half,9:32,False,135,2025-02-05T00:25:53Z
401721403101907001,101907001,Offensive Rebound,Nick Kern Jr. Offensive Rebound.,6,10,1st Half,9:29,False,213,2025-02-05T00:25:57Z
401721403101907002,101907002,Lost Ball Turnover,Nick Kern Jr. Turnover.,6,10,1st Half,9:29,False,213,2025-02-05T00:25:57Z
401721403101907003,101907003,Steal,Femi Odukale Steal.,6,10,1st Half,9:29,False,135,2025-02-05T00:25:57Z
401721403101908001,101908001,JumpShot,Lu'Cye Patterson made Jumper. Assisted by Mike Mitchell Jr..,8,10,1st Half,9:19,True,135,2025-02-05T00:26:08Z
401721403101914401,101914401,PersonalFoul,Foul on Femi Odukale.,8,10,1st Half,8:55,False,135,2025-02-05T00:26:32Z
401721403101915901,101915901,JumpShot,Nick Kern Jr. missed Three Point Jumper.,8,10,1st Half,8:40,False,213,2025-02-05T00:27:21Z
401721403101916201,101916201,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,8,10,1st Half,8:37,False,135,2025-02-05T00:27:25Z
401721403101917901,101917901,Lost Ball Turnover,Parker Fox Turnover.,8,10,1st Half,8:20,False,135,2025-02-05T00:27:40Z
401721403101917902,101917902,Steal,Nick Kern Jr. Steal.,8,10,1st Half,8:20,False,213,2025-02-05T00:27:40Z
401721403101918301,101918301,JumpShot,Zach Hicks missed Three Point Jumper.,8,10,1st Half,8:16,False,213,2025-02-05T00:27:46Z
401721403101918701,101918701,Defensive Rebound,Dawson Garcia Defensive Rebound.,8,10,1st Half,8:12,False,135,2025-02-05T00:27:49Z
401721403101925001,101925001,Lost Ball Turnover,Dawson Garcia Turnover.,8,10,1st Half,7:49,False,135,2025-02-05T00:28:11Z
401721403101925002,101925002,Steal,Ace Baldwin Jr. Steal.,8,10,1st Half,7:49,False,213,2025-02-05T00:28:11Z
401721403101925501,101925501,LayUpShot,Ace Baldwin Jr. missed Layup.,8,10,1st Half,7:44,False,213,2025-02-05T00:28:17Z
401721403101925502,101925502,Block Shot,Parker Fox Block.,8,10,1st Half,7:44,False,135,2025-02-05T00:30:42Z
401721403101926101,101926101,Offensive Rebound,Nick Kern Jr. Offensive Rebound.,8,10,1st Half,7:38,False,213,2025-02-05T00:28:22Z
401721403101927101,101927101,LayUpShot,D'Marco Dunn made Layup.,8,12,1st Half,7:28,True,213,2025-02-05T00:28:33Z
401721403101929601,101929601,OfficialTVTimeOut,Official TV Timeout,8,12,1st Half,7:03,False,,2025-02-05T00:28:57Z
401721403101934201,101934201,JumpShot,Isaac Asuma missed Three Point Jumper.,8,12,1st Half,6:57,False,135,2025-02-05T00:31:58Z
401721403101934501,101934501,Defensive Rebound,D'Marco Dunn Defensive Rebound.,8,12,1st Half,6:54,False,213,2025-02-05T00:32:00Z
401721403101935901,101935901,LayUpShot,D'Marco Dunn made Layup. Assisted by Ace Baldwin Jr..,8,14,1st Half,6:40,True,213,2025-02-05T00:32:15Z
401721403101937901,101937901,JumpShot,Mike Mitchell Jr. made Three Point Jumper.,11,14,1st Half,6:20,True,135,2025-02-05T00:32:36Z
401721403101939101,101939101,LayUpShot,Freddie Dilione V made Layup. Assisted by D'Marco Dunn.,11,16,1st Half,6:08,True,213,2025-02-05T00:32:47Z
401721403101944901,101944901,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,11,16,1st Half,5:50,False,135,2025-02-05T00:33:06Z
401721403101945201,101945201,Defensive Rebound,D'Marco Dunn Defensive Rebound.,11,16,1st Half,5:47,False,213,2025-02-05T00:33:06Z
401721403101947501,101947501,LayUpShot,Freddie Dilione V missed Layup.,11,16,1st Half,5:24,False,213,2025-02-05T00:33:34Z
401721403101947801,101947801,Defensive Rebound,Dawson Garcia Defensive Rebound.,11,16,1st Half,5:21,False,135,2025-02-05T00:33:34Z
401721403101949001,101949001,JumpShot,Dawson Garcia missed Three Point Jumper.,11,16,1st Half,5:09,False,135,2025-02-05T00:33:47Z
401721403101949301,101949301,Defensive Rebound,Freddie Dilione V Defensive Rebound.,11,16,1st Half,5:06,False,213,2025-02-05T00:33:49Z
401721403101949401,101949401,PersonalFoul,Foul on Mike Mitchell Jr..,11,16,1st Half,5:05,False,135,2025-02-05T00:33:49Z
401721403101954501,101954501,LayUpShot,Nick Kern Jr. made Layup. Assisted by Ace Baldwin Jr..,11,18,1st Half,4:54,True,213,2025-02-05T00:34:21Z
401721403101956001,101956001,PersonalFoul,Foul on Nick Kern Jr..,11,18,1st Half,4:39,False,213,2025-02-05T00:34:38Z
401721403101956501,101956501,LayUpShot,Dawson Garcia made Layup. Assisted by Mike Mitchell Jr..,13,18,1st Half,4:34,True,135,2025-02-05T00:35:09Z
401721403101957801,101957801,JumpShot,Zach Hicks made Jumper.,13,20,1st Half,4:21,True,213,2025-02-05T00:35:22Z
401721403101965001,101965001,Lost Ball Turnover,Minnesota  Turnover.,13,20,1st Half,3:49,False,135,2025-02-05T00:35:54Z
401721403101965002,101965002,OfficialTVTimeOut,Official TV Timeout,13,20,1st Half,3:49,False,,2025-02-05T00:35:54Z
401721403101966501,101966501,LayUpShot,Ace Baldwin Jr. made Layup.,13,22,1st Half,3:34,True,213,2025-02-05T00:39:15Z
401721403101969001,101969001,PersonalFoul,Foul on Freddie Dilione V.,13,22,1st Half,3:09,False,213,2025-02-05T00:39:41Z
401721403101975001,101975001,LayUpShot,Brennan Rigsby made Layup.,15,22,1st Half,2:49,True,135,2025-02-05T00:40:19Z
401721403101975901,101975901,LayUpShot,Freddie Dilione V missed Layup.,15,22,1st Half,2:40,False,213,2025-02-05T00:40:28Z
401721403101976101,101976101,Defensive Rebound,Dawson Garcia Defensive Rebound.,15,22,1st Half,2:38,False,135,2025-02-05T00:40:31Z
401721403101977701,101977701,LayUpShot,Lu'Cye Patterson missed Layup.,15,22,1st Half,2:22,False,135,2025-02-05T00:40:46Z
401721403101978101,101978101,Defensive Rebound,D'Marco Dunn Defensive Rebound.,15,22,1st Half,2:18,False,213,2025-02-05T00:40:50Z
401721403101978801,101978801,JumpShot,D'Marco Dunn made Three Point Jumper. Assisted by Nick Kern Jr..,15,25,1st Half,2:11,True,213,2025-02-05T00:40:58Z
401721403101984201,101984201,DunkShot,Brennan Rigsby made Dunk.,17,25,1st Half,1:57,True,135,2025-02-05T00:41:13Z
401721403101985501,101985501,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,17,25,1st Half,1:44,False,213,2025-02-05T00:41:27Z
401721403101985502,101985502,Steal,Lu'Cye Patterson Steal.,17,25,1st Half,1:44,False,135,2025-02-05T00:41:25Z
401721403101985601,101985601,ShortTimeOut,Minnesota Timeout,17,25,1st Half,1:43,False,135,2025-02-05T00:41:25Z
401721403101985801,101985801,Lost Ball Turnover,Lu'Cye Patterson Turnover.,17,25,1st Half,1:41,False,135,2025-02-05T00:43:00Z
401721403101985802,101985802,Steal,Nick Kern Jr. Steal.,17,25,1st Half,1:41,False,213,2025-02-05T00:43:00Z
401721403101986301,101986301,JumpShot,Dominick Stewart missed Three Point Jumper.,17,25,1st Half,1:36,False,213,2025-02-05T00:43:05Z
401721403101986501,101986501,Defensive Rebound,Brennan Rigsby Defensive Rebound.,17,25,1st Half,1:34,False,135,2025-02-05T00:43:07Z
401721403101987001,101987001,PersonalFoul,Foul on D'Marco Dunn.,17,25,1st Half,1:29,False,213,2025-02-05T00:43:12Z
401721403101988501,101988501,LayUpShot,Lu'Cye Patterson made Layup. Assisted by Femi Odukale.,19,25,1st Half,1:14,True,135,2025-02-05T00:43:44Z
401721403101994801,101994801,Lost Ball Turnover,D'Marco Dunn Turnover.,19,25,1st Half,0:51,False,213,2025-02-05T00:44:08Z
401721403101994802,101994802,Steal,Isaac Asuma Steal.,19,25,1st Half,0:51,False,135,2025-02-05T00:44:08Z
401721403101995601,101995601,LayUpShot,Dawson Garcia made Layup.,21,25,1st Half,0:43,True,135,2025-02-05T00:44:17Z
401721403101997301,101997301,Lost Ball Turnover,Nick Kern Jr. Turnover.,21,25,1st Half,0:26,False,213,2025-02-05T00:44:32Z
401721403101997302,101997302,Steal,Lu'Cye Patterson Steal.,21,25,1st Half,0:26,False,135,2025-02-05T00:44:32Z
401721403101999301,101999301,PersonalFoul,Foul on Dominick Stewart.,21,25,1st Half,0:06,False,213,2025-02-05T00:44:55Z
401721403101999501,101999501,JumpShot,Mike Mitchell Jr. missed Jumper.,21,25,1st Half,0:04,False,135,2025-02-05T00:44:55Z
401721403101999701,101999701,Defensive Rebound,Zach Hicks Defensive Rebound.,21,25,1st Half,0:02,False,213,2025-02-05T00:45:37Z
401721403101999901,101999901,End Period,End of 1st half,21,25,1st Half,0:00,False,,2025-02-05T00:45:37Z
401721403102806001,102806001,PersonalFoul,Foul on Mike Mitchell Jr..,21,25,2nd Half,19:39,False,135,
401721403102806002,102806002,MadeFreeThrow,Nick Kern Jr. made Free Throw.,21,26,2nd Half,19:39,True,213,2025-02-05T01:03:29Z
401721403102806003,102806003,MadeFreeThrow,Nick Kern Jr. missed Free Throw.,21,26,2nd Half,19:39,False,213,2025-02-05T01:03:43Z
401721403102806101,102806101,Defensive Rebound,Dawson Garcia Defensive Rebound.,21,26,2nd Half,19:38,False,135,2025-02-05T01:03:45Z
401721403102807001,102807001,DunkShot,Parker Fox made Dunk. Assisted by Femi Odukale.,23,26,2nd Half,19:29,True,135,2025-02-05T01:03:53Z
401721403102808501,102808501,PersonalFoul,Foul on Parker Fox.,23,26,2nd Half,19:14,False,135,2025-02-05T01:04:08Z
401721403102808701,102808701,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Ace Baldwin Jr..,23,29,2nd Half,19:12,True,213,2025-02-05T01:04:38Z
401721403102815701,102815701,LayUpShot,Dawson Garcia missed Layup.,23,29,2nd Half,18:42,False,135,2025-02-05T01:05:07Z
401721403102816101,102816101,Offensive Rebound,Dawson Garcia Offensive Rebound.,23,29,2nd Half,18:38,False,135,2025-02-05T01:05:12Z
401721403102816102,102816102,TipShot,Dawson Garcia missed Two Point Tip Shot.,23,29,2nd Half,18:38,False,135,2025-02-05T01:05:12Z
401721403102816201,102816201,Offensive Rebound,Dawson Garcia Offensive Rebound.,23,29,2nd Half,18:37,False,135,2025-02-05T01:05:12Z
401721403102816202,102816202,TipShot,Dawson Garcia made Two Point Tip Shot.,25,29,2nd Half,18:37,True,135,2025-02-05T01:05:12Z
401721403102817901,102817901,JumpShot,Nick Kern Jr. missed Three Point Jumper.,25,29,2nd Half,18:20,False,213,2025-02-05T01:05:30Z
401721403102818401,102818401,Offensive Rebound,Kachi Nzeh Offensive Rebound.,25,29,2nd Half,18:15,False,213,2025-02-05T01:05:37Z
401721403102818501,102818501,PersonalFoul,Foul on Femi Odukale.,25,29,2nd Half,18:14,False,135,2025-02-05T01:05:38Z
401721403102819501,102819501,JumpShot,Ace Baldwin Jr. made Three Point Jumper. Assisted by Zach Hicks.,25,32,2nd Half,18:04,True,213,2025-02-05T01:06:17Z
401721403102824801,102824801,Lost Ball Turnover,Femi Odukale Turnover.,25,32,2nd Half,17:51,False,135,2025-02-05T01:06:31Z
401721403102824802,102824802,Steal,Nick Kern Jr. Steal.,25,32,2nd Half,17:51,False,213,2025-02-05T01:06:31Z
401721403102826701,102826701,JumpShot,Zach Hicks missed Three Point Jumper.,25,32,2nd Half,17:32,False,213,2025-02-05T01:06:50Z
401721403102827001,102827001,Defensive Rebound,Femi Odukale Defensive Rebound.,25,32,2nd Half,17:29,False,135,2025-02-05T01:06:53Z
401721403102829001,102829001,JumpShot,Isaac Asuma missed Three Point Jumper.,25,32,2nd Half,17:09,False,135,2025-02-05T01:07:15Z
401721403102829301,102829301,PersonalFoul,Foul on Nick Kern Jr..,25,32,2nd Half,17:06,False,213,2025-02-05T01:07:15Z
401721403102829401,102829401,Offensive Rebound,Femi Odukale Offensive Rebound.,25,32,2nd Half,17:05,False,135,2025-02-05T01:07:18Z
401721403102834201,102834201,LayUpShot,Lu'Cye Patterson made Layup.,27,32,2nd Half,16:57,True,135,2025-02-05T01:07:57Z
401721403102836901,102836901,LayUpShot,Ace Baldwin Jr. missed Layup.,27,32,2nd Half,16:30,False,213,2025-02-05T01:08:23Z
401721403102837101,102837101,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,27,32,2nd Half,16:28,False,135,2025-02-05T01:08:27Z
401721403102837401,102837401,DunkShot,Dawson Garcia made Dunk. Assisted by Lu'Cye Patterson.,29,32,2nd Half,16:25,True,135,2025-02-05T01:08:31Z
401721403102838901,102838901,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,29,32,2nd Half,16:10,False,213,2025-02-05T01:08:59Z
401721403102839501,102839501,Offensive Rebound,Zach Hicks Offensive Rebound.,29,32,2nd Half,16:04,False,213,2025-02-05T01:09:03Z
401721403102844401,102844401,LayUpShot,Nick Kern Jr. missed Layup.,29,32,2nd Half,15:55,False,213,2025-02-05T01:09:12Z
401721403102844701,102844701,Offensive Rebound,Nick Kern Jr. Offensive Rebound.,29,32,2nd Half,15:52,False,213,2025-02-05T01:09:15Z
401721403102844702,102844702,TipShot,Nick Kern Jr. missed Two Point Tip Shot.,29,32,2nd Half,15:52,False,213,2025-02-05T01:09:16Z
401721403102844801,102844801,Offensive Rebound,Miles Goodman Offensive Rebound.,29,32,2nd Half,15:51,False,213,2025-02-05T01:09:15Z
401721403102844802,102844802,TipShot,Miles Goodman made Two Point Tip Shot.,29,34,2nd Half,15:51,True,213,2025-02-05T01:09:15Z
401721403102845301,102845301,PersonalFoul,Foul on D'Marco Dunn.,29,34,2nd Half,15:46,False,213,2025-02-05T01:09:21Z
401721403102845302,102845302,OfficialTVTimeOut,Official TV Timeout,29,34,2nd Half,15:46,False,,2025-02-05T01:09:21Z
401721403102847201,102847201,LayUpShot,Brennan Rigsby made Layup.,31,34,2nd Half,15:27,True,135,2025-02-05T01:13:14Z
401721403102849901,102849901,LayUpShot,Ace Baldwin Jr. made Layup.,31,36,2nd Half,15:00,True,213,2025-02-05T01:13:40Z
401721403102856501,102856501,LayUpShot,Lu'Cye Patterson made Layup.,33,36,2nd Half,14:34,True,135,2025-02-05T01:14:28Z
401721403102857701,102857701,PersonalFoul,Foul on Brennan Rigsby.,33,36,2nd Half,14:22,False,135,2025-02-05T01:14:44Z
401721403102858301,102858301,LayUpShot,Ace Baldwin Jr. missed Layup.,33,36,2nd Half,14:16,False,213,2025-02-05T01:15:13Z
401721403102858501,102858501,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,33,36,2nd Half,14:14,False,135,2025-02-05T01:15:13Z
401721403102858801,102858801,PersonalFoul,Foul on Zach Hicks.,33,36,2nd Half,14:11,False,213,2025-02-05T01:15:14Z
401721403102858802,102858802,MadeFreeThrow,Dawson Garcia made Free Throw.,34,36,2nd Half,14:11,True,135,2025-02-05T01:15:14Z
401721403102858803,102858803,MadeFreeThrow,Dawson Garcia made Free Throw.,35,36,2nd Half,14:11,True,135,2025-02-05T01:15:14Z
401721403102864001,102864001,PersonalFoul,Foul on Frank Mitchell.,35,36,2nd Half,13:59,False,135,2025-02-05T01:16:12Z
401721403102864002,102864002,MadeFreeThrow,Zach Hicks made Free Throw.,35,37,2nd Half,13:59,True,213,2025-02-05T01:16:12Z
401721403102864003,102864003,MadeFreeThrow,Zach Hicks made Free Throw.,35,38,2nd Half,13:59,True,213,2025-02-05T01:16:12Z
401721403102864901,102864901,Lost Ball Turnover,Minnesota  Turnover.,35,38,2nd Half,13:50,False,135,2025-02-05T01:17:27Z
401721403102867001,102867001,JumpShot,Ace Baldwin Jr. missed Jumper.,35,38,2nd Half,13:29,False,213,2025-02-05T01:18:19Z
401721403102867101,102867101,Offensive Rebound,Penn State Offensive Rebound.,35,38,2nd Half,13:28,False,213,2025-02-05T01:18:19Z
401721403102869101,102869101,LayUpShot,D'Marco Dunn missed Layup.,35,38,2nd Half,13:08,False,213,2025-02-05T01:19:30Z
401721403102869301,102869301,Offensive Rebound,D'Marco Dunn Offensive Rebound.,35,38,2nd Half,13:06,False,213,2025-02-05T01:19:33Z
401721403102869501,102869501,Lost Ball Turnover,D'Marco Dunn Turnover.,35,38,2nd Half,13:04,False,213,2025-02-05T01:19:35Z
401721403102869502,102869502,Steal,Isaac Asuma Steal.,35,38,2nd Half,13:04,False,135,2025-02-05T01:19:35Z
401721403102874601,102874601,PersonalFoul,Foul on Freddie Dilione V.,35,38,2nd Half,12:53,False,213,2025-02-05T01:19:47Z
401721403102875501,102875501,LayUpShot,Isaac Asuma made Layup. Assisted by Lu'Cye Patterson.,37,38,2nd Half,12:44,True,135,2025-02-05T01:20:32Z
401721403102876701,102876701,PersonalFoul,Foul on Femi Odukale.,37,38,2nd Half,12:32,False,135,2025-02-05T01:20:32Z
401721403102876702,102876702,Technical Foul,Technical Foul on Femi Odukale.,37,38,2nd Half,12:32,False,135,2025-02-05T01:20:32Z
401721403102876703,102876703,MadeFreeThrow,D'Marco Dunn made Free Throw.,37,39,2nd Half,12:32,True,213,2025-02-05T01:20:32Z
401721403102876704,102876704,MadeFreeThrow,D'Marco Dunn made Free Throw.,37,40,2nd Half,12:32,True,213,2025-02-05T01:20:32Z
401721403102878001,102878001,JumpShot,Freddie Dilione V missed Jumper.,37,40,2nd Half,12:19,False,213,2025-02-05T01:23:01Z
401721403102878201,102878201,Defensive Rebound,Isaac Asuma Defensive Rebound.,37,40,2nd Half,12:17,False,135,2025-02-05T01:23:03Z
401721403102884301,102884301,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,37,40,2nd Half,11:56,False,135,2025-02-05T01:23:26Z
401721403102884501,102884501,Offensive Rebound,Parker Fox Offensive Rebound.,37,40,2nd Half,11:54,False,135,2025-02-05T01:23:26Z
