play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715891101835501,101835501,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,5,4,1st Half,16:44,False,270,2024-11-24T19:55:01Z
401715891101837001,101837001,Lost Ball Turnover,Themus Fulks Turnover.,5,4,1st Half,16:29,False,270,2024-11-24T19:55:16Z
401715891101837002,101837002,Steal,Nolan Minessale Steal.,5,4,1st Half,16:29,False,2900,2024-11-24T19:55:16Z
401715891101837401,101837401,LayUpShot,Nolan Minessale made Layup. Assisted by Drake Dobbs.,7,4,1st Half,16:25,True,2900,2024-11-24T19:55:22Z
401715891101838101,101838101,LayUpShot,Jamichael Stillwell made Layup. Assisted by Themus Fulks.,7,6,1st Half,16:18,True,270,2024-11-24T19:55:28Z
401715891101844301,101844301,LayUpShot,Miles Barnstable made Layup.,9,6,1st Half,15:56,True,2900,2024-11-24T19:55:50Z
401715891101846101,101846101,JumpShot,John Lovelace Jr. made Jumper.,9,8,1st Half,15:38,True,270,2024-11-24T19:56:08Z
401715891101847801,101847801,JumpShot,Nolan Minessale missed Three Point Jumper.,9,8,1st Half,15:21,False,2900,2024-11-24T19:56:24Z
401715891101847802,101847802,Block Shot,Darius Duffy Block.,9,8,1st Half,15:21,False,270,2024-11-24T19:56:24Z
401715891101847803,101847803,Offensive Rebound,St. Thomas-Minnesota Offensive Rebound.,9,8,1st Half,15:21,False,2900,2024-11-24T19:56:24Z
401715891101847901,101847901,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,15:20,False,,2024-11-24T19:56:36Z
401715891101848401,101848401,Lost Ball Turnover,Ryan Lafferty Turnover.,9,8,1st Half,15:15,False,2900,2024-11-24T19:59:29Z
401715891101848402,101848402,Steal,Themus Fulks Steal.,9,8,1st Half,15:15,False,270,2024-11-24T19:59:29Z
401715891101848403,101848403,PersonalFoul,Foul on Ben Oosterbaan.,9,8,1st Half,15:15,False,2900,2024-11-24T19:59:29Z
401715891101848801,101848801,JumpShot,Learic Davis missed Three Point Jumper.,9,8,1st Half,15:11,False,270,2024-11-24T20:00:00Z
401715891101849301,101849301,Defensive Rebound,Ben Nau Defensive Rebound.,9,8,1st Half,15:06,False,2900,2024-11-24T20:00:03Z
401715891101855001,101855001,Lost Ball Turnover,Ryan Lafferty Turnover.,9,8,1st Half,14:49,False,2900,2024-11-24T20:00:21Z
401715891101855002,101855002,Steal,John Lovelace Jr. Steal.,9,8,1st Half,14:49,False,270,2024-11-24T20:00:21Z
401715891101856401,101856401,LayUpShot,AJ McKee missed Layup.,9,8,1st Half,14:35,False,270,2024-11-24T20:00:38Z
401715891101856601,101856601,Offensive Rebound,AJ McKee Offensive Rebound.,9,8,1st Half,14:33,False,270,2024-11-24T20:00:38Z
401715891101856801,101856801,LayUpShot,AJ McKee made Layup.,9,10,1st Half,14:31,True,270,2024-11-24T20:00:41Z
401715891101859201,101859201,JumpShot,Ryan Lafferty made Three Point Jumper.,12,10,1st Half,14:07,True,2900,2024-11-24T20:01:04Z
401715891101865401,101865401,JumpShot,AJ McKee made Jumper.,12,12,1st Half,13:45,True,270,2024-11-24T20:01:26Z
401715891101866801,101866801,JumpShot,Carter Bjerke missed Three Point Jumper.,12,12,1st Half,13:31,False,2900,2024-11-24T20:01:39Z
401715891101867101,101867101,Defensive Rebound,Themus Fulks Defensive Rebound.,12,12,1st Half,13:28,False,270,2024-11-24T20:01:43Z
401715891101867102,101867102,PersonalFoul,Foul on Ryan Lafferty.,12,12,1st Half,13:28,False,2900,2024-11-24T20:01:43Z
401715891101868501,101868501,LayUpShot,Jamichael Stillwell missed Layup.,12,12,1st Half,13:14,False,270,2024-11-24T20:02:27Z
401715891101868801,101868801,Offensive Rebound,Aaron Franklin Offensive Rebound.,12,12,1st Half,13:11,False,270,2024-11-24T20:02:30Z
401715891101868901,101868901,LayUpShot,Aaron Franklin made Layup.,12,14,1st Half,13:10,True,270,2024-11-24T20:02:30Z
401715891101874801,101874801,JumpShot,Kendall Blue missed ,12,14,1st Half,12:51,False,2900,2024-11-24T20:02:33Z
401715891101875101,101875101,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,12,14,1st Half,12:48,False,270,2024-11-24T20:02:54Z
401715891101875601,101875601,Lost Ball Turnover,Themus Fulks Turnover.,12,14,1st Half,12:43,False,270,2024-11-24T20:02:58Z
401715891101875602,101875602,Steal,Ryan Dufault Steal.,12,14,1st Half,12:43,False,2900,2024-11-24T20:05:02Z
401715891101876501,101876501,Lost Ball Turnover,Kendall Blue Turnover.,12,14,1st Half,12:34,False,2900,2024-11-24T20:03:11Z
401715891101876502,101876502,Steal,Themus Fulks Steal.,12,14,1st Half,12:34,False,270,2024-11-24T20:03:11Z
401715891101877201,101877201,Lost Ball Turnover,AJ McKee Turnover.,12,14,1st Half,12:27,False,270,2024-11-24T20:03:17Z
401715891101877202,101877202,Steal,Ryan Dufault Steal.,12,14,1st Half,12:27,False,2900,2024-11-24T20:05:02Z
401715891101878901,101878901,JumpShot,Kendall Blue missed Three Point Jumper.,12,14,1st Half,12:10,False,2900,2024-11-24T20:04:15Z
401715891101879301,101879301,Defensive Rebound,Kentrell Pullian Defensive Rebound.,12,14,1st Half,12:06,False,270,2024-11-24T20:04:18Z
401715891101885101,101885101,LayUpShot,Jamichael Stillwell missed Layup.,12,14,1st Half,11:48,False,270,2024-11-24T20:04:36Z
401715891101885401,101885401,Defensive Rebound,Nolan Minessale Defensive Rebound.,12,14,1st Half,11:45,False,2900,2024-11-24T20:04:39Z
401715891101886201,101886201,JumpShot,Miles Barnstable missed Three Point Jumper.,12,14,1st Half,11:37,False,2900,2024-11-24T20:04:49Z
401715891101886701,101886701,Defensive Rebound,Themus Fulks Defensive Rebound.,12,14,1st Half,11:32,False,270,2024-11-24T20:04:51Z
401715891101887301,101887301,Lost Ball Turnover,Themus Fulks Turnover.,12,14,1st Half,11:26,False,270,2024-11-24T20:05:02Z
401715891101887302,101887302,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,11:26,False,,2024-11-24T20:05:02Z
401715891101889601,101889601,LayUpShot,Ryan Dufault missed Layup.,12,14,1st Half,11:03,False,2900,2024-11-24T20:08:21Z
401715891101894101,101894101,Defensive Rebound,AJ McKee Defensive Rebound.,12,14,1st Half,10:58,False,270,2024-11-24T20:08:21Z
401715891101894801,101894801,JumpShot,Esyah Pippa-White missed Three Point Jumper.,12,14,1st Half,10:51,False,270,2024-11-24T20:08:31Z
401715891101895201,101895201,Defensive Rebound,Miles Barnstable Defensive Rebound.,12,14,1st Half,10:47,False,2900,2024-11-24T20:08:33Z
401715891101895901,101895901,Lost Ball Turnover,Ben Nau Turnover.,12,14,1st Half,10:40,False,2900,2024-11-24T20:08:40Z
401715891101895902,101895902,Steal,AJ McKee Steal.,12,14,1st Half,10:40,False,270,2024-11-24T20:08:40Z
401715891101896401,101896401,LayUpShot,AJ McKee made Layup.,12,16,1st Half,10:35,True,270,2024-11-24T20:08:47Z
401715891101899701,101899701,JumpShot,Rich Byhre missed Jumper.,12,16,1st Half,10:02,False,2900,2024-11-24T20:09:22Z
401715891101899902,101899902,Lost Ball Turnover,St. Thomas-Minnesota  Turnover.,12,16,1st Half,10:00,False,2900,2024-11-24T20:09:22Z
401715891101899903,101899903,Dead Ball Rebound,St. Thomas-Minnesota Deadball Team Rebound.,12,16,1st Half,10:00,False,2900,2024-11-24T20:09:43Z
401715891101904801,101904801,PersonalFoul,Foul on Nolan Minessale.,12,16,1st Half,9:51,False,2900,2024-11-24T20:09:54Z
401715891101905401,101905401,LayUpShot,Jamichael Stillwell missed Layup.,12,16,1st Half,9:45,False,270,2024-11-24T20:10:27Z
401715891101905801,101905801,Offensive Rebound,Darius Duffy Offensive Rebound.,12,16,1st Half,9:41,False,270,2024-11-24T20:10:33Z
401715891101905802,101905802,TipShot,Darius Duffy made Two Point Tip Shot.,12,18,1st Half,9:41,True,270,2024-11-24T20:10:33Z
401715891101908201,101908201,JumpShot,Nolan Minessale missed Three Point Jumper.,12,18,1st Half,9:17,False,2900,2024-11-24T20:10:57Z
401715891101908701,101908701,Offensive Rebound,Miles Barnstable Offensive Rebound.,12,18,1st Half,9:12,False,2900,2024-11-24T20:11:00Z
401715891101909101,101909101,Lost Ball Turnover,Miles Barnstable Turnover.,12,18,1st Half,9:08,False,2900,2024-11-24T20:11:04Z
401715891101909102,101909102,Steal,Jamichael Stillwell Steal.,12,18,1st Half,9:08,False,270,2024-11-24T20:11:04Z
401715891101914401,101914401,Lost Ball Turnover,Jamichael Stillwell Turnover.,12,18,1st Half,8:55,False,270,2024-11-24T20:11:17Z
401715891101916101,101916101,JumpShot,Kendall Blue missed Three Point Jumper.,12,18,1st Half,8:38,False,2900,2024-11-24T20:12:03Z
401715891101916401,101916401,Defensive Rebound,Aaron Franklin Defensive Rebound.,12,18,1st Half,8:35,False,270,2024-11-24T20:12:08Z
401715891101917301,101917301,JumpShot,Aaron Franklin missed Three Point Jumper.,12,18,1st Half,8:26,False,270,2024-11-24T20:12:16Z
401715891101917601,101917601,Offensive Rebound,Esyah Pippa-White Offensive Rebound.,12,18,1st Half,8:23,False,270,2024-11-24T20:12:19Z
401715891101917701,101917701,Lost Ball Turnover,Esyah Pippa-White Turnover.,12,18,1st Half,8:22,False,270,2024-11-24T20:12:19Z
401715891101919001,101919001,LayUpShot,Drake Dobbs made Layup.,14,18,1st Half,8:09,True,2900,2024-11-24T20:12:58Z
401715891101925001,101925001,LayUpShot,Kentrell Pullian made Layup. Assisted by Aaron Franklin.,14,20,1st Half,7:49,True,270,2024-11-24T20:13:21Z
401715891101926501,101926501,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Drake Dobbs.,17,20,1st Half,7:34,True,2900,2024-11-24T20:13:35Z
401715891101928001,101928001,ShortTimeOut,Milwaukee  Timeout,17,20,1st Half,7:19,False,270,2024-11-24T20:13:49Z
401715891101928002,101928002,OfficialTVTimeOut, Official TV Timeout,17,20,1st Half,7:19,False,,2024-11-24T20:13:49Z
401715891101929001,101929001,Lost Ball Turnover,Esyah Pippa-White Turnover.,17,20,1st Half,7:09,False,270,2024-11-24T20:16:56Z
401715891101936001,101936001,PersonalFoul,Foul on Esyah Pippa-White.,17,20,1st Half,6:39,False,270,2024-11-24T20:17:43Z
401715891101936002,101936002,MadeFreeThrow,Ben Oosterbaan made Free Throw.,18,20,1st Half,6:39,True,2900,2024-11-24T20:17:43Z
401715891101936003,101936003,MadeFreeThrow,Ben Oosterbaan missed Free Throw.,18,20,1st Half,6:39,False,2900,2024-11-24T20:18:18Z
401715891101936101,101936101,Defensive Rebound,Kentrell Pullian Defensive Rebound.,18,20,1st Half,6:38,False,270,2024-11-24T20:18:51Z
401715891101936102,101936102,PersonalFoul,Foul on Ben Nau.,18,20,1st Half,6:38,False,2900,2024-11-24T20:18:51Z
401715891101939101,101939101,JumpShot,Themus Fulks missed Jumper.,18,20,1st Half,6:08,False,270,2024-11-24T20:19:39Z
401715891101939601,101939601,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,18,20,1st Half,6:03,False,2900,2024-11-24T20:19:39Z
401715891101946401,101946401,JumpShot,Miles Barnstable missed Jumper.,18,20,1st Half,5:35,False,2900,2024-11-24T20:20:32Z
401715891101946801,101946801,Offensive Rebound,Carter Bjerke Offensive Rebound.,18,20,1st Half,5:31,False,2900,2024-11-24T20:20:32Z
401715891101947201,101947201,JumpShot,Miles Barnstable missed Three Point Jumper.,18,20,1st Half,5:27,False,2900,2024-11-24T20:20:38Z
401715891101947601,101947601,Defensive Rebound,John Lovelace Jr. Defensive Rebound.,18,20,1st Half,5:23,False,270,2024-11-24T20:20:41Z
401715891101947901,101947901,Lost Ball Turnover,Themus Fulks Turnover.,18,20,1st Half,5:20,False,270,2024-11-24T20:20:43Z
401715891101947902,101947902,Steal,Ryan Dufault Steal.,18,20,1st Half,5:20,False,2900,2024-11-24T20:20:43Z
401715891101948301,101948301,LayUpShot,Miles Barnstable missed Layup.,18,20,1st Half,5:16,False,2900,2024-11-24T20:20:50Z
401715891101948501,101948501,Defensive Rebound,Kentrell Pullian Defensive Rebound.,18,20,1st Half,5:14,False,270,2024-11-24T20:20:50Z
401715891101948502,101948502,PersonalFoul,Foul on Ryan Dufault.,18,20,1st Half,5:14,False,2900,2024-11-24T20:20:50Z
401715891101954001,101954001,PersonalFoul,Foul on Miles Barnstable.,18,20,1st Half,4:59,False,2900,2024-11-24T20:21:48Z
401715891101955301,101955301,PersonalFoul,Foul on Nolan Minessale.,18,20,1st Half,4:46,False,2900,2024-11-24T20:22:28Z
401715891101955302,101955302,MadeFreeThrow,Aaron Franklin made Free Throw.,18,21,1st Half,4:46,True,270,2024-11-24T20:22:28Z
401715891101955303,101955303,MadeFreeThrow,Aaron Franklin missed Free Throw.,18,21,1st Half,4:46,False,270,2024-11-24T20:22:28Z
401715891101955501,101955501,Defensive Rebound,Rich Byhre Defensive Rebound.,18,21,1st Half,4:44,False,2900,2024-11-24T20:23:23Z
401715891101956101,101956101,Lost Ball Turnover,Ryan Dufault Turnover.,18,21,1st Half,4:38,False,2900,2024-11-24T20:23:29Z
401715891101956102,101956102,Steal,Themus Fulks Steal.,18,21,1st Half,4:38,False,270,2024-11-24T20:23:30Z
401715891101956601,101956601,LayUpShot,AJ McKee missed Layup.,18,21,1st Half,4:33,False,270,2024-11-24T20:23:35Z
401715891101957201,101957201,Offensive Rebound,Aaron Franklin Offensive Rebound.,18,21,1st Half,4:27,False,270,2024-11-24T20:23:42Z
401715891101957202,101957202,TipShot,Aaron Franklin made Two Point Tip Shot.,18,23,1st Half,4:27,True,270,2024-11-24T20:23:42Z
401715891101958401,101958401,Lost Ball Turnover,Miles Barnstable Turnover.,18,23,1st Half,4:15,False,2900,2024-11-24T20:23:51Z
401715891101958501,101958501,PersonalFoul,Foul on Ben Oosterbaan.,18,23,1st Half,4:14,False,2900,2024-11-24T20:24:00Z
401715891101958502,101958502,MadeFreeThrow,Themus Fulks made Free Throw.,18,24,1st Half,4:14,True,270,2024-11-24T20:24:00Z
401715891101958503,101958503,MadeFreeThrow,Themus Fulks made Free Throw.,18,25,1st Half,4:14,True,270,2024-11-24T20:24:00Z
401715891101965101,101965101,PersonalFoul,Foul on Themus Fulks.,18,25,1st Half,3:48,False,270,2024-11-24T20:26:00Z
401715891101965102,101965102,OfficialTVTimeOut, Official TV Timeout,18,25,1st Half,3:48,False,,2024-11-24T20:26:00Z
401715891101965103,101965103,MadeFreeThrow,Kendall Blue made Free Throw.,19,25,1st Half,3:48,True,2900,2024-11-24T20:26:00Z
401715891101965104,101965104,MadeFreeThrow,Kendall Blue made Free Throw.,20,25,1st Half,3:48,True,2900,2024-11-24T20:26:00Z
401715891101966401,101966401,PersonalFoul,Foul on Ryan Lafferty.,20,25,1st Half,3:35,False,2900,2024-11-24T20:29:22Z
401715891101966402,101966402,MadeFreeThrow,AJ McKee missed Free Throw.,20,25,1st Half,3:35,False,270,2024-11-24T20:29:29Z
401715891101966403,101966403,Offensive Rebound,Aaron Franklin Offensive Rebound.,20,25,1st Half,3:35,False,270,2024-11-24T20:29:29Z
401715891101966601,101966601,JumpShot,AJ McKee missed Three Point Jumper.,20,25,1st Half,3:33,False,270,2024-11-24T20:30:07Z
401715891101967401,101967401,Offensive Rebound,Milwaukee Offensive Rebound.,20,25,1st Half,3:25,False,270,2024-11-24T20:30:14Z
401715891101968401,101968401,Lost Ball Turnover,AJ McKee Turnover.,20,25,1st Half,3:15,False,270,2024-11-24T20:30:36Z
401715891101968402,101968402,Steal,Ryan Dufault Steal.,20,25,1st Half,3:15,False,2900,2024-11-24T20:30:36Z
401715891101975101,101975101,LayUpShot,Kendall Blue missed Layup.,20,25,1st Half,2:48,False,2900,2024-11-24T20:31:07Z
401715891101975501,101975501,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,20,25,1st Half,2:44,False,270,2024-11-24T20:31:07Z
401715891101976001,101976001,LayUpShot,Jamichael Stillwell made Layup. Assisted by Kentrell Pullian.,20,27,1st Half,2:39,True,270,2024-11-24T20:31:12Z
401715891101976002,101976002,PersonalFoul,Foul on Rich Byhre.,20,27,1st Half,2:39,False,2900,2024-11-24T20:31:12Z
401715891101976003,101976003,MadeFreeThrow,Jamichael Stillwell made Free Throw.,20,28,1st Half,2:39,True,270,2024-11-24T20:31:43Z
401715891101978401,101978401,JumpShot,Drake Dobbs missed Three Point Jumper.,20,28,1st Half,2:15,False,2900,2024-11-24T20:32:27Z
401715891101978701,101978701,Defensive Rebound,Kentrell Pullian Defensive Rebound.,20,28,1st Half,2:12,False,270,2024-11-24T20:32:30Z
401715891101979301,101979301,PersonalFoul,Foul on Miles Barnstable.,20,28,1st Half,2:06,False,2900,2024-11-24T20:32:35Z
401715891101979302,101979302,MadeFreeThrow,Jamichael Stillwell missed Free Throw.,20,28,1st Half,2:06,False,270,2024-11-24T20:32:35Z
401715891101979303,101979303,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,20,28,1st Half,2:06,False,270,2024-11-24T20:32:35Z
401715891101979304,101979304,MadeFreeThrow,Jamichael Stillwell made Free Throw.,20,29,1st Half,2:06,True,270,2024-11-24T20:32:35Z
401715891101985601,101985601,PersonalFoul,Foul on Ryan Dufault.,20,29,1st Half,1:43,False,2900,2024-11-24T20:33:54Z
401715891101985602,101985602,Lost Ball Turnover,Ryan Dufault Turnover.,20,29,1st Half,1:43,False,2900,2024-11-24T20:33:54Z
401715891101987501,101987501,JumpShot,Aaron Franklin missed Jumper.,20,29,1st Half,1:24,False,270,2024-11-24T20:34:44Z
401715891101987901,101987901,Defensive Rebound,Ben Nau Defensive Rebound.,20,29,1st Half,1:20,False,2900,2024-11-24T20:34:44Z
401715891101989101,101989101,LayUpShot,Kendall Blue made Layup.,22,29,1st Half,1:08,True,2900,2024-11-24T20:34:57Z
401715891101994701,101994701,PersonalFoul,Foul on Carter Bjerke.,22,29,1st Half,0:52,False,2900,2024-11-24T20:35:13Z
401715891101994702,101994702,MadeFreeThrow,Jamichael Stillwell made Free Throw.,22,30,1st Half,0:52,True,270,2024-11-24T20:35:13Z
401715891101994703,101994703,MadeFreeThrow,Jamichael Stillwell made Free Throw.,22,31,1st Half,0:52,True,270,2024-11-24T20:35:13Z
401715891101996101,101996101,JumpShot,Drake Dobbs missed Three Point Jumper.,22,31,1st Half,0:38,False,2900,2024-11-24T20:36:22Z
401715891101996501,101996501,Defensive Rebound,Learic Davis Defensive Rebound.,22,31,1st Half,0:34,False,270,2024-11-24T20:36:24Z
401715891101999201,101999201,PersonalFoul,Foul on Kendall Blue.,22,31,1st Half,0:07,False,2900,2024-11-24T20:36:53Z
401715891101999202,101999202,MadeFreeThrow,Jamichael Stillwell missed Free Throw.,22,31,1st Half,0:07,False,270,2024-11-24T20:37:10Z
401715891101999203,101999203,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,22,31,1st Half,0:07,False,270,2024-11-24T20:37:10Z
401715891101999204,101999204,MadeFreeThrow,Jamichael Stillwell made Free Throw.,22,32,1st Half,0:07,True,270,2024-11-24T20:37:10Z
401715891101999801,101999801,LayUpShot,Ryan Dufault missed Layup.,22,32,1st Half,0:01,False,2900,2024-11-24T20:38:04Z
401715891101999901,101999901,Defensive Rebound,Aaron Franklin Defensive Rebound.,22,32,1st Half,0:00,False,270,2024-11-24T20:38:04Z
401715891101999902,101999902,End Period,End of 1st half,22,32,1st Half,0:00,False,,2024-11-24T20:38:04Z
401715891102807001,102807001,JumpShot,Themus Fulks missed Jumper.,22,32,2nd Half,19:29,False,270,2024-11-24T20:55:18Z
401715891102807301,102807301,Defensive Rebound,Drake Dobbs Defensive Rebound.,22,32,2nd Half,19:26,False,2900,2024-11-24T20:55:18Z
401715891102808301,102808301,LayUpShot,Drake Dobbs made Layup.,24,32,2nd Half,19:16,True,2900,2024-11-24T20:55:28Z
401715891102808302,102808302,PersonalFoul,Foul on Jamichael Stillwell.,24,32,2nd Half,19:16,False,270,2024-11-24T20:55:28Z
401715891102808303,102808303,MadeFreeThrow,Drake Dobbs made Free Throw.,25,32,2nd Half,19:16,True,2900,2024-11-24T20:55:28Z
401715891102809801,102809801,JumpShot,AJ McKee missed Three Point Jumper.,25,32,2nd Half,19:01,False,270,2024-11-24T20:56:21Z
401715891102814201,102814201,Offensive Rebound,Darius Duffy Offensive Rebound.,25,32,2nd Half,18:57,False,270,2024-11-24T20:56:21Z
401715891102814401,102814401,JumpShot,Themus Fulks missed Three Point Jumper.,25,32,2nd Half,18:55,False,270,2024-11-24T20:56:24Z
401715891102814701,102814701,Defensive Rebound,Kendall Blue Defensive Rebound.,25,32,2nd Half,18:52,False,2900,2024-11-24T20:56:24Z
401715891102815401,102815401,Lost Ball Turnover,Drake Dobbs Turnover.,25,32,2nd Half,18:45,False,2900,2024-11-24T20:56:32Z
401715891102815402,102815402,Steal,Themus Fulks Steal.,25,32,2nd Half,18:45,False,270,2024-11-24T20:56:32Z
401715891102818101,102818101,LayUpShot,Jamichael Stillwell missed Layup.,25,32,2nd Half,18:18,False,270,2024-11-24T20:57:12Z
401715891102818301,102818301,Defensive Rebound,Drake Dobbs Defensive Rebound.,25,32,2nd Half,18:16,False,2900,2024-11-24T20:57:12Z
401715891102819001,102819001,JumpShot,Miles Barnstable missed Three Point Jumper.,25,32,2nd Half,18:09,False,2900,2024-11-24T20:57:19Z
401715891102819301,102819301,Offensive Rebound,Nolan Minessale Offensive Rebound.,25,32,2nd Half,18:06,False,2900,2024-11-24T20:57:22Z
401715891102819302,102819302,PersonalFoul,Foul on AJ McKee.,25,32,2nd Half,18:06,False,270,2024-11-24T20:57:22Z
401715891102824301,102824301,DunkShot,Kendall Blue made Dunk. Assisted by Drake Dobbs.,27,32,2nd Half,17:56,True,2900,2024-11-24T20:57:49Z
401715891102826701,102826701,JumpShot,Kentrell Pullian missed Three Point Jumper.,27,32,2nd Half,17:32,False,270,2024-11-24T20:58:14Z
401715891102826901,102826901,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,27,32,2nd Half,17:30,False,270,2024-11-24T20:58:17Z
401715891102827401,102827401,LayUpShot,AJ McKee made Layup.,27,34,2nd Half,17:25,True,270,2024-11-24T20:58:21Z
401715891102829401,102829401,JumpShot,Rich Byhre missed Three Point Jumper.,27,34,2nd Half,17:05,False,2900,2024-11-24T20:58:42Z
401715891102829701,102829701,Defensive Rebound,Milwaukee Defensive Rebound.,27,34,2nd Half,17:02,False,270,2024-11-24T20:58:44Z
401715891102835001,102835001,PersonalFoul,Foul on Nolan Minessale.,27,34,2nd Half,16:49,False,2900,2024-11-24T20:59:14Z
401715891102835701,102835701,LayUpShot,Jamichael Stillwell made Layup. Assisted by Themus Fulks.,27,36,2nd Half,16:42,True,270,2024-11-24T20:59:56Z
401715891102837101,102837101,PersonalFoul,Foul on Themus Fulks.,27,36,2nd Half,16:28,False,270,2024-11-24T21:00:10Z
401715891102837102,102837102,MadeFreeThrow,Miles Barnstable made Free Throw.,28,36,2nd Half,16:28,True,2900,2024-11-24T21:00:10Z
401715891102837103,102837103,MadeFreeThrow,Miles Barnstable made Free Throw.,29,36,2nd Half,16:28,True,2900,2024-11-24T21:00:10Z
401715891102838701,102838701,PersonalFoul,Foul on Carter Bjerke.,29,36,2nd Half,16:12,False,2900,2024-11-24T21:01:08Z
401715891102839901,102839901,Lost Ball Turnover,Jamichael Stillwell Turnover.,29,36,2nd Half,16:00,False,270,2024-11-24T21:01:43Z
401715891102839902,102839902,Steal,Miles Barnstable Steal.,29,36,2nd Half,16:00,False,2900,2024-11-24T21:01:43Z
401715891102845801,102845801,LayUpShot,Miles Barnstable made Layup.,31,36,2nd Half,15:41,True,2900,2024-11-24T21:02:02Z
401715891102847901,102847901,JumpShot,Jamichael Stillwell made Three Point Jumper. Assisted by Kentrell Pullian.,31,39,2nd Half,15:20,True,270,2024-11-24T21:02:24Z
401715891102854901,102854901,DunkShot,Kendall Blue made Dunk. Assisted by Carter Bjerke.,33,39,2nd Half,14:50,True,2900,2024-11-24T21:02:53Z
401715891102856601,102856601,JumpShot,AJ McKee missed Three Point Jumper.,33,39,2nd Half,14:33,False,270,2024-11-24T21:03:14Z
401715891102856901,102856901,Defensive Rebound,Drake Dobbs Defensive Rebound.,33,39,2nd Half,14:30,False,2900,2024-11-24T21:03:14Z
401715891102857601,102857601,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Drake Dobbs.,36,39,2nd Half,14:23,True,2900,2024-11-24T21:03:21Z
401715891102857801,102857801,ShortTimeOut,Milwaukee  Timeout,36,39,2nd Half,14:21,False,270,2024-11-24T21:03:21Z
401715891102857802,102857802,OfficialTVTimeOut, Official TV Timeout,36,39,2nd Half,14:21,False,,2024-11-24T21:03:21Z
401715891102859001,102859001,JumpShot,Jamichael Stillwell missed ,36,39,2nd Half,14:09,False,270,2024-11-24T21:06:45Z
401715891102859301,102859301,Defensive Rebound,Drake Dobbs Defensive Rebound.,36,39,2nd Half,14:06,False,2900,2024-11-24T21:06:48Z
401715891102864301,102864301,PersonalFoul,Foul on AJ McKee.,36,39,2nd Half,13:56,False,270,2024-11-24T21:06:57Z
401715891102864302,102864302,OfficialTVTimeOut, Official TV Timeout,36,39,2nd Half,13:56,False,,2024-11-24T21:06:57Z
