play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706337101838502,101838502,MadeFreeThrow,Payton Sparks made Free Throw.,5,6,1st Half,16:14,True,2050,2025-01-25T21:40:19Z
401706337101838503,101838503,MadeFreeThrow,Payton Sparks missed Free Throw.,5,6,1st Half,16:14,False,2050,2025-01-25T21:40:19Z
401706337101838601,101838601,Defensive Rebound,James Dent Jr. Defensive Rebound.,5,6,1st Half,16:13,False,2459,2025-01-25T21:40:19Z
401706337101839701,101839701,PersonalFoul,Foul on Juanse Gorosito.,5,6,1st Half,16:02,False,2050,2025-01-25T21:40:19Z
401706337101839702,101839702,MadeFreeThrow,James Dent Jr. made Free Throw.,5,7,1st Half,16:02,True,2459,2025-01-25T21:41:18Z
401706337101839703,101839703,MadeFreeThrow,James Dent Jr. made Free Throw.,5,8,1st Half,16:02,True,2459,2025-01-25T21:41:18Z
401706337101846301,101846301,LayUpShot,Ben Hendriks missed Layup.,5,8,1st Half,15:36,False,2050,2025-01-25T21:43:18Z
401706337101846601,101846601,Defensive Rebound,James Dent Jr. Defensive Rebound.,5,8,1st Half,15:33,False,2459,2025-01-25T21:43:18Z
401706337101847701,101847701,JumpShot,Quaran McPherson missed Jumper.,5,8,1st Half,15:22,False,2459,2025-01-25T21:43:18Z
401706337101848001,101848001,Offensive Rebound,Quaran McPherson Offensive Rebound.,5,8,1st Half,15:19,False,2459,2025-01-25T21:43:18Z
401706337101848101,101848101,JumpShot,James Dent Jr. missed Three Point Jumper.,5,8,1st Half,15:18,False,2459,2025-01-25T21:43:18Z
401706337101848102,101848102,Defensive Rebound,Ball State Defensive Rebound.,5,8,1st Half,15:18,False,2050,2025-01-25T21:43:18Z
401706337101848103,101848103,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:18,False,,2025-01-25T21:43:18Z
401706337101854001,101854001,PersonalFoul,Foul on Jayden Mott.,5,8,1st Half,14:59,False,2459,2025-01-25T21:44:51Z
401706337101854501,101854501,PersonalFoul,Foul on Quentin Jones.,5,8,1st Half,14:54,False,2459,2025-01-25T21:47:18Z
401706337101854502,101854502,MadeFreeThrow,Jermahri Hill missed Free Throw.,5,8,1st Half,14:54,False,2050,2025-01-25T21:47:18Z
401706337101854503,101854503,Dead Ball Rebound,Ball State Deadball Team Rebound.,5,8,1st Half,14:54,False,2050,2025-01-25T21:47:18Z
401706337101854504,101854504,MadeFreeThrow,Jermahri Hill made Free Throw.,6,8,1st Half,14:54,True,2050,2025-01-25T21:47:18Z
401706337101856601,101856601,JumpShot,Quentin Jones missed Jumper.,6,8,1st Half,14:33,False,2459,2025-01-25T21:47:18Z
401706337101856801,101856801,Defensive Rebound,Payton Sparks Defensive Rebound.,6,8,1st Half,14:31,False,2050,2025-01-25T21:47:18Z
401706337101857601,101857601,JumpShot,Mickey Pearson Jr. made Jumper. Assisted by Ethan Brittain-Watts.,8,8,1st Half,14:23,True,2050,2025-01-25T21:47:18Z
401706337101859301,101859301,JumpShot,Quentin Jones made Three Point Jumper. Assisted by James Dent Jr..,8,11,1st Half,14:06,True,2459,2025-01-25T21:47:18Z
401706337101864801,101864801,Lost Ball Turnover,Juanse Gorosito Turnover.,8,11,1st Half,13:51,False,2050,2025-01-25T21:47:18Z
401706337101864802,101864802,Steal,Nasir Muhammad Steal.,8,11,1st Half,13:51,False,2459,2025-01-25T21:47:18Z
401706337101864803,101864803,PersonalFoul,Foul on Jermahri Hill.,8,11,1st Half,13:51,False,2050,2025-01-25T21:47:18Z
401706337101866601,101866601,JumpShot,Quaran McPherson made Three Point Jumper. Assisted by Quentin Jones.,8,14,1st Half,13:33,True,2459,2025-01-25T21:48:15Z
401706337101869901,101869901,JumpShot,Juanse Gorosito missed Three Point Jumper.,8,14,1st Half,13:00,False,2050,2025-01-25T21:49:21Z
401706337101874401,101874401,Defensive Rebound,Quaran McPherson Defensive Rebound.,8,14,1st Half,12:55,False,2459,2025-01-25T21:49:21Z
401706337101875701,101875701,JumpShot,James Dent Jr. missed Three Point Jumper.,8,14,1st Half,12:42,False,2459,2025-01-25T21:49:21Z
401706337101875901,101875901,Defensive Rebound,Ball State Defensive Rebound.,8,14,1st Half,12:40,False,2050,2025-01-25T21:49:21Z
401706337101877401,101877401,JumpShot,Jeremiah Hernandez missed Jumper.,8,14,1st Half,12:25,False,2050,2025-01-25T21:49:52Z
401706337101877701,101877701,Defensive Rebound,Quaran McPherson Defensive Rebound.,8,14,1st Half,12:22,False,2459,2025-01-25T21:49:52Z
401706337101878301,101878301,LayUpShot,Quaran McPherson made Layup.,8,16,1st Half,12:16,True,2459,2025-01-25T21:49:52Z
401706337101878302,101878302,PersonalFoul,Foul on Ben Hendriks.,8,16,1st Half,12:16,False,2050,2025-01-25T21:49:52Z
401706337101878303,101878303,MadeFreeThrow,Quaran McPherson made Free Throw.,8,17,1st Half,12:16,True,2459,2025-01-25T21:49:52Z
401706337101879701,101879701,PersonalFoul,Foul on Tsvet Sotirov.,8,17,1st Half,12:02,False,2459,2025-01-25T21:51:13Z
401706337101879702,101879702,MadeFreeThrow,Ben Hendriks made Free Throw.,9,17,1st Half,12:02,True,2050,2025-01-25T21:51:13Z
401706337101879703,101879703,MadeFreeThrow,Ben Hendriks missed Free Throw.,9,17,1st Half,12:02,False,2050,2025-01-25T21:51:13Z
401706337101879901,101879901,Defensive Rebound,Quentin Jones Defensive Rebound.,9,17,1st Half,12:00,False,2459,2025-01-25T21:51:13Z
401706337101886401,101886401,Lost Ball Turnover,Jayden Mott Turnover.,9,17,1st Half,11:35,False,2459,2025-01-25T21:52:07Z
401706337101886402,101886402,Steal,Juanse Gorosito Steal.,9,17,1st Half,11:35,False,2050,2025-01-25T21:52:07Z
401706337101886701,101886701,LayUpShot,Ethan Brittain-Watts made Layup. Assisted by Juanse Gorosito.,11,17,1st Half,11:32,True,2050,2025-01-25T21:52:07Z
401706337101889901,101889901,JumpShot,James Dent Jr. missed Three Point Jumper.,11,17,1st Half,11:00,False,2459,2025-01-25T21:53:15Z
401706337101894301,101894301,Defensive Rebound,Ethan Brittain-Watts Defensive Rebound.,11,17,1st Half,10:56,False,2050,2025-01-25T21:53:15Z
401706337101895701,101895701,JumpShot,Juanse Gorosito missed Three Point Jumper.,11,17,1st Half,10:42,False,2050,2025-01-25T21:53:15Z
401706337101896201,101896201,Defensive Rebound,Quaran McPherson Defensive Rebound.,11,17,1st Half,10:37,False,2459,2025-01-25T21:53:15Z
401706337101897901,101897901,JumpShot,Kailon Nicholls missed Jumper.,11,17,1st Half,10:20,False,2459,2025-01-25T21:53:15Z
401706337101898101,101898101,Offensive Rebound,Jayden Mott Offensive Rebound.,11,17,1st Half,10:18,False,2459,2025-01-25T21:53:15Z
401706337101899801,101899801,JumpShot,Quentin Jones missed Jumper.,11,17,1st Half,10:01,False,2459,2025-01-25T21:53:15Z
401706337101904001,101904001,Defensive Rebound,Ben Hendriks Defensive Rebound.,11,17,1st Half,9:59,False,2050,2025-01-25T21:53:15Z
401706337101904501,101904501,JumpShot,Jeremiah Hernandez missed Three Point Jumper.,11,17,1st Half,9:54,False,2050,2025-01-25T21:53:37Z
401706337101904801,101904801,Defensive Rebound,James Dent Jr. Defensive Rebound.,11,17,1st Half,9:51,False,2459,2025-01-25T21:53:37Z
401706337101905501,101905501,PersonalFoul,Foul on Jeremiah Hernandez.,11,17,1st Half,9:44,False,2050,2025-01-25T21:53:37Z
401706337101905502,101905502,OfficialTVTimeOut, Official TV Timeout,11,17,1st Half,9:44,False,,2025-01-25T21:53:37Z
401706337101906501,101906501,PersonalFoul,Foul on Jayden Mott.,11,17,1st Half,9:34,False,2459,2025-01-25T21:57:14Z
401706337101906502,101906502,Lost Ball Turnover,Jayden Mott Turnover.,11,17,1st Half,9:34,False,2459,2025-01-25T21:57:14Z
401706337101908401,101908401,PersonalFoul,Foul on Jayden Mott.,11,17,1st Half,9:15,False,2459,2025-01-25T21:57:14Z
401706337101908402,101908402,MadeFreeThrow,Jermahri Hill missed Free Throw.,11,17,1st Half,9:15,False,2050,2025-01-25T21:57:37Z
401706337101908403,101908403,Dead Ball Rebound,Ball State Deadball Team Rebound.,11,17,1st Half,9:15,False,2050,2025-01-25T21:57:37Z
401706337101908501,101908501,MadeFreeThrow,Jermahri Hill missed Free Throw.,11,17,1st Half,9:14,False,2050,2025-01-25T21:59:15Z
401706337101908701,101908701,Defensive Rebound,Quentin Jones Defensive Rebound.,11,17,1st Half,9:12,False,2459,2025-01-25T21:59:15Z
401706337101909701,101909701,JumpShot,Quaran McPherson made Three Point Jumper. Assisted by Nasir Muhammad.,11,20,1st Half,9:02,True,2459,2025-01-25T21:59:15Z
401706337101916501,101916501,LayUpShot,Payton Sparks missed Layup.,11,20,1st Half,8:34,False,2050,2025-01-25T21:59:15Z
401706337101916801,101916801,Defensive Rebound,James Dent Jr. Defensive Rebound.,11,20,1st Half,8:31,False,2459,2025-01-25T21:59:38Z
401706337101918501,101918501,Lost Ball Turnover,Quentin Jones Turnover.,11,20,1st Half,8:14,False,2459,2025-01-25T21:59:38Z
401706337101918502,101918502,Steal,Jermahri Hill Steal.,11,20,1st Half,8:14,False,2050,2025-01-25T21:59:38Z
401706337101919001,101919001,LayUpShot,Jermahri Hill made Layup.,13,20,1st Half,8:09,True,2050,2025-01-25T21:59:38Z
401706337101924001,101924001,JumpShot,Quentin Jones missed Three Point Jumper.,13,20,1st Half,7:59,False,2459,2025-01-25T21:59:58Z
401706337101924301,101924301,Defensive Rebound,Mason Jones Defensive Rebound.,13,20,1st Half,7:56,False,2050,2025-01-25T21:59:58Z
401706337101925501,101925501,JumpShot,Ethan Brittain-Watts made Three Point Jumper. Assisted by Juanse Gorosito.,16,20,1st Half,7:44,True,2050,2025-01-25T21:59:58Z
401706337101927301,101927301,LayUpShot,Quentin Jones made Layup. Assisted by Tsvet Sotirov.,16,22,1st Half,7:26,True,2459,2025-01-25T22:06:17Z
401706337101929201,101929201,JumpShot,Mason Jones missed Jumper.,16,22,1st Half,7:07,False,2050,2025-01-25T22:06:17Z
401706337101929301,101929301,Defensive Rebound,Northern Illinois Defensive Rebound.,16,22,1st Half,7:06,False,2459,2025-01-25T22:06:17Z
401706337101929302,101929302,OfficialTVTimeOut, Official TV Timeout,16,22,1st Half,7:06,False,,2025-01-25T22:06:17Z
401706337101934401,101934401,PersonalFoul,Foul on Juanse Gorosito.,16,22,1st Half,6:55,False,2050,2025-01-25T22:06:17Z
401706337101934402,101934402,MadeFreeThrow,James Dent Jr. made Free Throw.,16,23,1st Half,6:55,True,2459,2025-01-25T22:06:17Z
401706337101934403,101934403,MadeFreeThrow,James Dent Jr. made Free Throw.,16,24,1st Half,6:55,True,2459,2025-01-25T22:06:17Z
401706337101936401,101936401,JumpShot,Mickey Pearson Jr. missed Three Point Jumper.,16,24,1st Half,6:35,False,2050,2025-01-25T22:06:17Z
401706337101936701,101936701,Defensive Rebound,Quaran McPherson Defensive Rebound.,16,24,1st Half,6:32,False,2459,2025-01-25T22:06:17Z
401706337101937901,101937901,JumpShot,Nasir Muhammad missed Jumper.,16,24,1st Half,6:20,False,2459,2025-01-25T22:06:17Z
401706337101938101,101938101,Offensive Rebound,Jayden Mott Offensive Rebound.,16,24,1st Half,6:18,False,2459,2025-01-25T22:06:17Z
401706337101938501,101938501,JumpShot,Quaran McPherson made Three Point Jumper. Assisted by Nasir Muhammad.,16,27,1st Half,6:14,True,2459,2025-01-25T22:06:17Z
401706337101945101,101945101,JumpShot,Ethan Brittain-Watts made Jumper. Assisted by Jermahri Hill.,18,27,1st Half,5:48,True,2050,2025-01-25T22:06:17Z
401706337101946701,101946701,LayUpShot,Jayden Mott made Layup.,18,29,1st Half,5:32,True,2459,2025-01-25T22:06:17Z
401706337101948701,101948701,LayUpShot,Payton Sparks missed Layup.,18,29,1st Half,5:12,False,2050,2025-01-25T22:07:02Z
401706337101948901,101948901,Defensive Rebound,James Dent Jr. Defensive Rebound.,18,29,1st Half,5:10,False,2459,2025-01-25T22:07:02Z
401706337101954301,101954301,JumpShot,James Dent Jr. missed Jumper.,18,29,1st Half,4:56,False,2459,2025-01-25T22:07:02Z
401706337101954601,101954601,Defensive Rebound,Jermahri Hill Defensive Rebound.,18,29,1st Half,4:53,False,2050,2025-01-25T22:07:02Z
401706337101955201,101955201,JumpShot,Ethan Brittain-Watts made Three Point Jumper. Assisted by Jermahri Hill.,21,29,1st Half,4:47,True,2050,2025-01-25T22:07:02Z
401706337101956801,101956801,JumpShot,James Dent Jr. made Three Point Jumper. Assisted by Quentin Jones.,21,32,1st Half,4:31,True,2459,2025-01-25T22:08:14Z
401706337101956802,101956802,PersonalFoul,Foul on Ethan Brittain-Watts.,21,32,1st Half,4:31,False,2050,2025-01-25T22:08:14Z
401706337101956803,101956803,MadeFreeThrow,James Dent Jr. made Free Throw.,21,33,1st Half,4:31,True,2459,2025-01-25T22:08:14Z
401706337101958801,101958801,JumpShot,Ethan Brittain-Watts missed Three Point Jumper.,21,33,1st Half,4:11,False,2050,2025-01-25T22:08:14Z
401706337101959001,101959001,Offensive Rebound,Ball State Offensive Rebound.,21,33,1st Half,4:09,False,2050,2025-01-25T22:08:14Z
401706337101964201,101964201,LayUpShot,Jeremiah Hernandez missed Layup.,21,33,1st Half,3:57,False,2050,2025-01-25T22:09:03Z
401706337101964401,101964401,Defensive Rebound,Nasir Muhammad Defensive Rebound.,21,33,1st Half,3:55,False,2459,2025-01-25T22:09:03Z
401706337101965001,101965001,JumpShot,James Dent Jr. made Three Point Jumper. Assisted by Nasir Muhammad.,21,36,1st Half,3:49,True,2459,2025-01-25T22:09:03Z
401706337101966901,101966901,JumpShot,Jermahri Hill made Three Point Jumper. Assisted by Ethan Brittain-Watts.,24,36,1st Half,3:30,True,2050,2025-01-25T22:12:06Z
401706337101968401,101968401,PersonalFoul,Foul on Ben Hendriks.,24,36,1st Half,3:15,False,2050,2025-01-25T22:12:06Z
401706337101968402,101968402,OfficialTVTimeOut, Official TV Timeout,24,36,1st Half,3:15,False,,2025-01-25T22:12:06Z
401706337101968403,101968403,MadeFreeThrow,Quentin Jones made Free Throw.,24,37,1st Half,3:15,True,2459,2025-01-25T22:12:06Z
401706337101968404,101968404,MadeFreeThrow,Quentin Jones made Free Throw.,24,38,1st Half,3:15,True,2459,2025-01-25T22:12:06Z
401706337101969801,101969801,JumpShot,Mickey Pearson Jr. missed Three Point Jumper.,24,38,1st Half,3:01,False,2050,2025-01-25T22:13:17Z
401706337101974101,101974101,Offensive Rebound,Jermahri Hill Offensive Rebound.,24,38,1st Half,2:58,False,2050,2025-01-25T22:13:17Z
401706337101974201,101974201,LayUpShot,Jermahri Hill missed Layup.,24,38,1st Half,2:57,False,2050,2025-01-25T22:13:17Z
401706337101974501,101974501,Defensive Rebound,Jayden Mott Defensive Rebound.,24,38,1st Half,2:54,False,2459,2025-01-25T22:13:17Z
401706337101976601,101976601,JumpShot,Quaran McPherson missed Three Point Jumper.,24,38,1st Half,2:33,False,2459,2025-01-25T22:13:35Z
401706337101976901,101976901,Defensive Rebound,Ethan Brittain-Watts Defensive Rebound.,24,38,1st Half,2:30,False,2050,2025-01-25T22:13:35Z
401706337101977301,101977301,JumpShot,Jeremiah Hernandez missed Three Point Jumper.,24,38,1st Half,2:26,False,2050,2025-01-25T22:13:35Z
401706337101977501,101977501,Defensive Rebound,Nasir Muhammad Defensive Rebound.,24,38,1st Half,2:24,False,2459,2025-01-25T22:13:35Z
401706337101979101,101979101,JumpShot,Quentin Jones missed Three Point Jumper.,24,38,1st Half,2:08,False,2459,2025-01-25T22:14:00Z
401706337101979401,101979401,Offensive Rebound,James Dent Jr. Offensive Rebound.,24,38,1st Half,2:05,False,2459,2025-01-25T22:14:00Z
401706337101985401,101985401,JumpShot,James Dent Jr. missed Three Point Jumper.,24,38,1st Half,1:45,False,2459,2025-01-25T22:15:42Z
401706337101985601,101985601,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,24,38,1st Half,1:43,False,2050,2025-01-25T22:15:42Z
401706337101987101,101987101,LayUpShot,Mickey Pearson Jr. made Layup. Assisted by Jeremiah Hernandez.,26,38,1st Half,1:28,True,2050,2025-01-25T22:15:42Z
401706337101987102,101987102,ShortTimeOut,Northern Illinois  Timeout,26,38,1st Half,1:28,False,2459,2025-01-25T22:15:42Z
401706337101989501,101989501,LayUpShot,Quentin Jones made Layup.,26,40,1st Half,1:04,True,2459,2025-01-25T22:17:16Z
401706337101994401,101994401,JumpShot,Ethan Brittain-Watts made Three Point Jumper.,29,40,1st Half,0:55,True,2050,2025-01-25T22:17:16Z
401706337101996101,101996101,JumpShot,Nasir Muhammad missed Three Point Jumper.,29,40,1st Half,0:38,False,2459,2025-01-25T22:17:16Z
401706337101996401,101996401,Offensive Rebound,Quaran McPherson Offensive Rebound.,29,40,1st Half,0:35,False,2459,2025-01-25T22:17:16Z
401706337101997201,101997201,Lost Ball Turnover,Quentin Jones Turnover.,29,40,1st Half,0:27,False,2459,2025-01-25T22:17:16Z
401706337101998401,101998401,LayUpShot,Jeremiah Hernandez missed Layup.,29,40,1st Half,0:15,False,2050,2025-01-25T22:17:58Z
401706337101998402,101998402,Defensive Rebound,Kailon Nicholls Defensive Rebound.,29,40,1st Half,0:15,False,2459,2025-01-25T22:17:58Z
401706337101998801,101998801,JumpShot,Quaran McPherson missed Jumper.,29,40,1st Half,0:11,False,2459,2025-01-25T22:17:58Z
401706337101999001,101999001,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,29,40,1st Half,0:09,False,2050,2025-01-25T22:17:58Z
401706337101999401,101999401,JumpShot,Juanse Gorosito missed Three Point Jumper.,29,40,1st Half,0:05,False,2050,2025-01-25T22:17:58Z
401706337101999501,101999501,Defensive Rebound,Northern Illinois Defensive Rebound.,29,40,1st Half,0:04,False,2459,2025-01-25T22:17:58Z
401706337101999901,101999901,End Period,End of 1st half,29,40,1st Half,0:00,False,,2025-01-25T22:17:58Z
401706337102806301,102806301,JumpShot,Nasir Muhammad missed Jumper.,29,40,2nd Half,19:36,False,2459,2025-01-25T22:34:44Z
401706337102806601,102806601,Defensive Rebound,Payton Sparks Defensive Rebound.,29,40,2nd Half,19:33,False,2050,2025-01-25T22:34:44Z
401706337102807701,102807701,LayUpShot,Payton Sparks missed Layup.,29,40,2nd Half,19:22,False,2050,2025-01-25T22:34:44Z
401706337102807901,102807901,Defensive Rebound,James Dent Jr. Defensive Rebound.,29,40,2nd Half,19:20,False,2459,2025-01-25T22:34:44Z
401706337102809601,102809601,JumpShot,Tsvet Sotirov made Three Point Jumper. Assisted by Nasir Muhammad.,29,43,2nd Half,19:03,True,2459,2025-01-25T22:36:01Z
401706337102815501,102815501,JumpShot,Mickey Pearson Jr. missed Jumper.,29,43,2nd Half,18:44,False,2050,2025-01-25T22:36:01Z
401706337102815701,102815701,Defensive Rebound,James Dent Jr. Defensive Rebound.,29,43,2nd Half,18:42,False,2459,2025-01-25T22:36:01Z
401706337102816701,102816701,JumpShot,Nasir Muhammad made Three Point Jumper. Assisted by Tsvet Sotirov.,29,46,2nd Half,18:32,True,2459,2025-01-25T22:36:01Z
401706337102817401,102817401,ShortTimeOut,Ball State  Timeout,29,46,2nd Half,18:25,False,2050,2025-01-25T22:36:01Z
401706337102817402,102817402,OfficialTVTimeOut, Official TV Timeout,29,46,2nd Half,18:25,False,,2025-01-25T22:36:01Z
401706337102818501,102818501,JumpShot,Ethan Brittain-Watts missed Three Point Jumper.,29,46,2nd Half,18:14,False,2050,2025-01-25T22:39:36Z
401706337102818801,102818801,Defensive Rebound,Quentin Jones Defensive Rebound.,29,46,2nd Half,18:11,False,2459,2025-01-25T22:39:36Z
401706337102819801,102819801,JumpShot,James Dent Jr. missed Three Point Jumper.,29,46,2nd Half,18:01,False,2459,2025-01-25T22:39:36Z
401706337102824201,102824201,Defensive Rebound,Juanse Gorosito Defensive Rebound.,29,46,2nd Half,17:57,False,2050,2025-01-25T22:39:36Z
401706337102825701,102825701,JumpShot,Juanse Gorosito made Three Point Jumper. Assisted by Mickey Pearson Jr..,32,46,2nd Half,17:42,True,2050,2025-01-25T22:39:36Z
401706337102828101,102828101,LayUpShot,Quentin Jones missed Layup.,32,46,2nd Half,17:18,False,2459,2025-01-25T22:41:15Z
401706337102828102,102828102,Defensive Rebound,Joey Hart Defensive Rebound.,32,46,2nd Half,17:18,False,2050,2025-01-25T22:41:15Z
401706337102828103,102828103,PersonalFoul,Foul on Quaran McPherson.,32,46,2nd Half,17:18,False,2459,2025-01-25T22:41:15Z
401706337102829501,102829501,JumpShot,Juanse Gorosito made Three Point Jumper. Assisted by Ethan Brittain-Watts.,35,46,2nd Half,17:04,True,2050,2025-01-25T22:41:15Z
401706337102835201,102835201,JumpShot,Nasir Muhammad missed Jumper.,35,46,2nd Half,16:47,False,2459,2025-01-25T22:41:15Z
401706337102835401,102835401,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,35,46,2nd Half,16:45,False,2050,2025-01-25T22:41:15Z
401706337102836001,102836001,JumpShot,Mickey Pearson Jr. missed Three Point Jumper.,35,46,2nd Half,16:39,False,2050,2025-01-25T22:41:15Z
401706337102836301,102836301,Defensive Rebound,Quaran McPherson Defensive Rebound.,35,46,2nd Half,16:36,False,2459,2025-01-25T22:41:32Z
401706337102838601,102838601,JumpShot,Nasir Muhammad made Three Point Jumper. Assisted by Quentin Jones.,35,49,2nd Half,16:13,True,2459,2025-01-25T22:41:32Z
401706337102845101,102845101,JumpShot,Juanse Gorosito missed Three Point Jumper.,35,49,2nd Half,15:48,False,2050,2025-01-25T22:41:53Z
401706337102845601,102845601,Defensive Rebound,James Dent Jr. Defensive Rebound.,35,49,2nd Half,15:43,False,2459,2025-01-25T22:41:53Z
401706337102846301,102846301,PersonalFoul,Foul on Ethan Brittain-Watts.,35,49,2nd Half,15:36,False,2050,2025-01-25T22:45:34Z
401706337102846302,102846302,OfficialTVTimeOut, Official TV Timeout,35,49,2nd Half,15:36,False,,2025-01-25T22:45:34Z
401706337102846303,102846303,MadeFreeThrow,Quaran McPherson missed Free Throw.,35,49,2nd Half,15:36,False,2459,2025-01-25T22:45:34Z
401706337102846304,102846304,Dead Ball Rebound,Northern Illinois Deadball Team Rebound.,35,49,2nd Half,15:36,False,2459,2025-01-25T22:45:34Z
401706337102846305,102846305,MadeFreeThrow,Quaran McPherson missed Free Throw.,35,49,2nd Half,15:36,False,2459,2025-01-25T22:45:34Z
401706337102846601,102846601,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,35,49,2nd Half,15:33,False,2050,2025-01-25T22:45:54Z
401706337102847201,102847201,Lost Ball Turnover,Juanse Gorosito Turnover.,35,49,2nd Half,15:27,False,2050,2025-01-25T22:45:54Z
401706337102847202,102847202,Steal,Quentin Jones Steal.,35,49,2nd Half,15:27,False,2459,2025-01-25T22:45:54Z
401706337102847601,102847601,LayUpShot,Quaran McPherson missed Layup.,35,49,2nd Half,15:23,False,2459,2025-01-25T22:45:54Z
401706337102847801,102847801,Defensive Rebound,Jermahri Hill Defensive Rebound.,35,49,2nd Half,15:21,False,2050,2025-01-25T22:45:54Z
401706337102847802,102847802,PersonalFoul,Foul on Quentin Jones.,35,49,2nd Half,15:21,False,2459,2025-01-25T22:45:54Z
401706337102849601,102849601,PersonalFoul,Foul on Tsvet Sotirov.,35,49,2nd Half,15:03,False,2459,2025-01-25T22:47:12Z
401706337102849801,102849801,LayUpShot,Jermahri Hill made Layup. Assisted by Ethan Brittain-Watts.,37,49,2nd Half,15:01,True,2050,2025-01-25T22:47:12Z
401706337102856601,102856601,PersonalFoul,Foul on Joey Hart.,37,49,2nd Half,14:33,False,2050,2025-01-25T22:47:35Z
401706337102858301,102858301,LayUpShot,James Dent Jr. made Layup.,37,51,2nd Half,14:16,True,2459,2025-01-25T22:49:31Z
401706337102864801,102864801,JumpShot,Juanse Gorosito missed Three Point Jumper.,37,51,2nd Half,13:51,False,2050,2025-01-25T22:49:31Z
401706337102865101,102865101,Defensive Rebound,Quentin Jones Defensive Rebound.,37,51,2nd Half,13:48,False,2459,2025-01-25T22:49:31Z
