play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721669101839501,101839501,JumpShot,Xaivian Lee made Three Point Jumper.,5,4,1st Half,16:04,True,163,2024-11-09T01:36:19Z
401721669101844101,101844101,Defensive Rebound,Jacob Huggins Defensive Rebound.,5,4,1st Half,15:58,False,163,2024-11-09T01:36:12Z
401721669101845901,101845901,JumpShot,Kareem Rozier made Jumper.,5,6,1st Half,15:40,True,2184,2024-11-09T01:36:19Z
401721669101848301,101848301,JumpShot,Jackson Hicke missed Jumper.,5,6,1st Half,15:16,False,163,2024-11-09T01:36:58Z
401721669101848801,101848801,Defensive Rebound,Maximus Edwards Defensive Rebound.,5,6,1st Half,15:11,False,2184,2024-11-09T01:36:58Z
401721669101848802,101848802,PersonalFoul,Foul on Jackson Hicke.,5,6,1st Half,15:11,False,163,2024-11-09T01:37:16Z
401721669101854701,101854701,OfficialTVTimeOut, Official TV Timeout,5,6,1st Half,14:52,False,,2024-11-09T01:37:26Z
401721669101854702,101854702,JumpShot,Matúš Hronský made Jumper.,5,8,1st Half,14:52,True,2184,2024-11-09T01:38:51Z
401721669101854703,101854703,JumpShot,Philip Byriel made Three Point Jumper. Assisted by Xaivian Lee.,8,8,1st Half,14:52,True,163,2024-11-09T01:38:51Z
401721669101856201,101856201,JumpShot,Tre Dinkins made Three Point Jumper. Assisted by Jake DiMichele.,8,11,1st Half,14:37,True,2184,2024-11-09T01:38:51Z
401721669101865901,101865901,PersonalFoul,Foul on Eli Wilborn.,8,11,1st Half,13:40,False,2184,2024-11-09T01:42:28Z
401721669101865902,101865902,MadeFreeThrow,Xaivian Lee missed Free Throw.,8,11,1st Half,13:40,False,163,2024-11-09T01:42:52Z
401721669101865903,101865903,Offensive Rebound,Princeton Offensive Rebound.,8,11,1st Half,13:40,False,163,2024-11-09T01:42:52Z
401721669101865904,101865904,MadeFreeThrow,Xaivian Lee missed Free Throw.,8,11,1st Half,13:40,False,163,2024-11-09T01:42:52Z
401721669101867501,101867501,Offensive Rebound,Princeton Offensive Rebound.,8,11,1st Half,13:24,False,163,2024-11-09T01:43:08Z
401721669101867601,101867601,LayUpShot,Blake Peters missed Layup.,8,11,1st Half,13:23,False,163,2024-11-09T01:43:50Z
401721669101867602,101867602,Block Shot,Eli Wilborn Block.,8,11,1st Half,13:23,False,2184,2024-11-09T01:43:50Z
401721669101868701,101868701,Defensive Rebound,Eli Wilborn Defensive Rebound.,8,11,1st Half,13:12,False,2184,2024-11-09T01:43:50Z
401721669101868801,101868801,LayUpShot,Eli Wilborn made Layup.,8,13,1st Half,13:11,True,2184,2024-11-09T01:43:50Z
401721669101869401,101869401,DunkShot,Malik Abdullahi made Dunk. Assisted by Xaivian Lee.,10,13,1st Half,13:05,True,163,2024-11-09T01:43:50Z
401721669101874801,101874801,JumpShot,Tre Dinkins missed Jumper.,10,13,1st Half,12:51,False,2184,2024-11-09T01:43:50Z
401721669101875701,101875701,JumpShot,Blake Peters missed Three Point Jumper.,10,13,1st Half,12:42,False,163,2024-11-09T01:43:50Z
401721669101875702,101875702,Defensive Rebound,Malik Abdullahi Defensive Rebound.,10,13,1st Half,12:42,False,163,2024-11-09T01:43:50Z
401721669101875703,101875703,PersonalFoul,Foul on Matúš Hronský.,10,13,1st Half,12:42,False,2184,2024-11-09T01:43:50Z
401721669101875704,101875704,Offensive Rebound,Caden Pierce Offensive Rebound.,10,13,1st Half,12:42,False,163,2024-11-09T01:43:50Z
401721669101879601,101879601,JumpShot,Dalen Davis missed Jumper.,10,13,1st Half,12:03,False,163,2024-11-09T01:43:50Z
401721669101884201,101884201,Defensive Rebound,Matúš Hronský Defensive Rebound.,10,13,1st Half,11:57,False,2184,2024-11-09T01:43:50Z
401721669101884301,101884301,JumpShot,Tre Dinkins missed Jumper.,10,13,1st Half,11:56,False,2184,2024-11-09T01:43:50Z
401721669101885401,101885401,Offensive Rebound,Eli Wilborn Offensive Rebound.,10,13,1st Half,11:45,False,2184,2024-11-09T01:43:50Z
401721669101885403,101885403,JumpShot,Dalen Davis made Jumper.,12,13,1st Half,11:45,True,163,2024-11-09T02:13:42Z
401721669101886301,101886301,JumpShot,Malik Abdullahi missed Jumper.,12,13,1st Half,11:36,False,163,2024-11-09T02:13:42Z
401721669101886801,101886801,Defensive Rebound,Matúš Hronský Defensive Rebound.,12,13,1st Half,11:31,False,2184,2024-11-09T02:13:42Z
401721669101887701,101887701,LayUpShot,Eli Wilborn missed Layup.,12,13,1st Half,11:22,False,2184,2024-11-09T02:13:42Z
401721669101888101,101888101,Defensive Rebound,Malik Abdullahi Defensive Rebound.,12,13,1st Half,11:18,False,163,2024-11-09T01:50:02Z
401721669101888102,101888102,Lost Ball Turnover,Malik Abdullahi Turnover.,12,13,1st Half,11:18,False,163,2024-11-09T01:50:02Z
401721669101888103,101888103,OfficialTVTimeOut, Official TV Timeout,12,13,1st Half,11:18,False,,2024-11-09T01:50:02Z
401721669101888201,101888201,JumpShot,Matúš Hronský missed Jumper.,12,13,1st Half,11:17,False,2184,2024-11-09T01:53:18Z
401721669101888202,101888202,Defensive Rebound,Jacob Huggins Defensive Rebound.,12,13,1st Half,11:17,False,163,2024-11-09T01:53:18Z
401721669101888203,101888203,LayUpShot,Xaivian Lee missed Layup.,12,13,1st Half,11:17,False,163,2024-11-09T01:53:18Z
401721669101888204,101888204,Block Shot,David Dixon Block.,12,13,1st Half,11:17,False,2184,2024-11-09T01:53:18Z
401721669101889201,101889201,Defensive Rebound,Matúš Hronský Defensive Rebound.,12,13,1st Half,11:07,False,2184,2024-11-09T02:13:42Z
401721669101889501,101889501,Lost Ball Turnover,Jake DiMichele Turnover.,12,13,1st Half,11:04,False,2184,2024-11-09T02:13:42Z
401721669101895201,101895201,Lost Ball Turnover,Xaivian Lee Turnover.,12,13,1st Half,10:47,False,163,2024-11-09T01:53:58Z
401721669101895202,101895202,Steal,Jake DiMichele Steal.,12,13,1st Half,10:47,False,2184,2024-11-09T01:53:58Z
401721669101895203,101895203,Lost Ball Turnover,Maximus Edwards Turnover.,12,13,1st Half,10:47,False,2184,2024-11-09T01:53:58Z
401721669101895204,101895204,JumpShot,Dalen Davis missed Three Point Jumper.,12,13,1st Half,10:47,False,163,2024-11-09T01:53:58Z
401721669101895205,101895205,JumpShot,Jakub Necas missed Three Point Jumper.,12,13,1st Half,10:47,False,2184,2024-11-09T01:53:58Z
401721669101908001,101908001,JumpShot,Xaivian Lee missed Three Point Jumper.,12,13,1st Half,9:19,False,163,2024-11-09T02:13:42Z
401721669101908101,101908101,Defensive Rebound,Tre Dinkins Defensive Rebound.,12,13,1st Half,9:18,False,2184,2024-11-09T01:56:36Z
401721669101908102,101908102,Defensive Rebound,Xaivian Lee Defensive Rebound.,12,13,1st Half,9:18,False,163,2024-11-09T01:56:36Z
401721669101908103,101908103,Offensive Rebound,Princeton Offensive Rebound.,12,13,1st Half,9:18,False,163,2024-11-09T01:56:36Z
401721669101908104,101908104,JumpShot,Blake Peters made Three Point Jumper. Assisted by Xaivian Lee.,15,13,1st Half,9:18,True,163,2024-11-09T01:56:36Z
401721669101917901,101917901,JumpShot,Tre Dinkins missed Three Point Jumper.,15,13,1st Half,8:20,False,2184,2024-11-09T02:13:42Z
401721669101917902,101917902,Defensive Rebound,Princeton Defensive Rebound.,15,13,1st Half,8:20,False,163,2024-11-09T02:13:42Z
401721669101918301,101918301,Lost Ball Turnover,Jacob Huggins Turnover.,15,13,1st Half,8:16,False,163,2024-11-09T02:13:42Z
401721669101918901,101918901,JumpShot,Tre Dinkins made Three Point Jumper.,15,16,1st Half,8:10,True,2184,2024-11-09T02:13:42Z
401721669101924301,101924301,JumpShot,Tre Dinkins missed Three Point Jumper.,15,16,1st Half,7:56,False,2184,2024-11-09T01:57:50Z
401721669101924302,101924302,Defensive Rebound,Princeton Defensive Rebound.,15,16,1st Half,7:56,False,163,2024-11-09T01:57:50Z
401721669101924303,101924303,OfficialTVTimeOut, Official TV Timeout,15,16,1st Half,7:56,False,,2024-11-09T01:57:50Z
401721669101925201,101925201,PersonalFoul,Foul on Cam Crawford.,15,16,1st Half,7:47,False,2184,2024-11-09T02:00:45Z
401721669101925202,101925202,MadeFreeThrow,Blake Peters made Free Throw.,16,16,1st Half,7:47,True,163,2024-11-09T02:00:45Z
401721669101925203,101925203,MadeFreeThrow,Blake Peters made Free Throw.,17,16,1st Half,7:47,True,163,2024-11-09T02:00:45Z
401721669101925204,101925204,MadeFreeThrow,Blake Peters made Free Throw.,18,16,1st Half,7:47,True,163,2024-11-09T02:00:45Z
401721669101927001,101927001,Lost Ball Turnover,Eli Wilborn Turnover.,18,16,1st Half,7:29,False,2184,2024-11-09T02:13:42Z
401721669101927002,101927002,Steal,Dalen Davis Steal.,18,16,1st Half,7:29,False,163,2024-11-09T02:13:42Z
401721669101927901,101927901,LayUpShot,Dalen Davis missed Layup.,18,16,1st Half,7:20,False,163,2024-11-09T02:01:09Z
401721669101927902,101927902,PersonalFoul,Foul on Dalen Davis.,18,16,1st Half,7:20,False,163,2024-11-09T02:01:09Z
401721669101927903,101927903,Defensive Rebound,Eli Wilborn Defensive Rebound.,18,16,1st Half,7:20,False,2184,2024-11-09T02:01:09Z
401721669101934301,101934301,JumpShot,Kareem Rozier missed Jumper.,18,16,1st Half,6:56,False,2184,2024-11-09T02:13:42Z
401721669101936001,101936001,LayUpShot,Eli Wilborn made Layup. Assisted by Jahsean Corbett.,18,18,1st Half,6:39,True,2184,2024-11-09T02:13:42Z
401721669101936701,101936701,PersonalFoul,Foul on Princeton.,18,18,1st Half,6:32,False,163,2024-11-09T02:02:13Z
401721669101936702,101936702,PersonalFoul,Foul on Eli Wilborn.,18,18,1st Half,6:32,False,2184,2024-11-09T02:02:13Z
401721669101936703,101936703,LayUpShot,David Dixon made Layup. Assisted by Cam Crawford.,18,20,1st Half,6:32,True,2184,2024-11-09T02:02:13Z
401721669101937601,101937601,LayUpShot,Caden Pierce missed Layup.,18,20,1st Half,6:23,False,163,2024-11-09T02:13:42Z
401721669101937602,101937602,MadeFreeThrow,CJ Happy missed Free Throw.,18,20,1st Half,6:23,False,163,2024-11-09T02:13:42Z
401721669101937603,101937603,Offensive Rebound,Princeton Offensive Rebound.,18,20,1st Half,6:23,False,163,2024-11-09T02:13:42Z
401721669101937604,101937604,MadeFreeThrow,CJ Happy made Free Throw.,19,20,1st Half,6:23,True,163,2024-11-09T02:13:42Z
401721669101937901,101937901,Defensive Rebound,Maximus Edwards Defensive Rebound.,19,20,1st Half,6:20,False,2184,2024-11-09T02:13:42Z
401721669101938401,101938401,JumpShot,Maximus Edwards missed Three Point Jumper.,19,20,1st Half,6:15,False,2184,2024-11-09T02:13:42Z
401721669101938801,101938801,Defensive Rebound,Blake Peters Defensive Rebound.,19,20,1st Half,6:11,False,163,2024-11-09T02:13:42Z
401721669101939601,101939601,LayUpShot,Caden Pierce made Layup.,21,20,1st Half,6:03,True,163,2024-11-09T02:13:42Z
401721669101945301,101945301,JumpShot,Cam Crawford missed Three Point Jumper.,21,20,1st Half,5:46,False,2184,2024-11-09T02:13:42Z
401721669101945801,101945801,Defensive Rebound,Blake Peters Defensive Rebound.,21,20,1st Half,5:41,False,163,2024-11-09T02:13:42Z
401721669101946001,101946001,Lost Ball Turnover,Blake Peters Turnover.,21,20,1st Half,5:39,False,163,2024-11-09T02:13:42Z
401721669101946601,101946601,Lost Ball Turnover,Jahsean Corbett Turnover.,21,20,1st Half,5:33,False,2184,2024-11-09T02:13:42Z
401721669101947301,101947301,JumpShot,Blake Peters missed Three Point Jumper.,21,20,1st Half,5:26,False,163,2024-11-09T02:13:42Z
401721669101948301,101948301,Offensive Rebound,Xaivian Lee Offensive Rebound.,21,20,1st Half,5:16,False,163,2024-11-09T02:13:42Z
401721669101948501,101948501,Lost Ball Turnover,Xaivian Lee Turnover.,21,20,1st Half,5:14,False,163,2024-11-09T02:03:45Z
401721669101954901,101954901,ShortTimeOut,Duquesne  Timeout,21,20,1st Half,4:50,False,2184,2024-11-09T02:04:47Z
401721669101956101,101956101,JumpShot,Jahsean Corbett missed Three Point Jumper.,21,20,1st Half,4:38,False,2184,2024-11-09T02:13:42Z
401721669101956501,101956501,Defensive Rebound,Xaivian Lee Defensive Rebound.,21,20,1st Half,4:34,False,163,2024-11-09T02:05:14Z
401721669101956701,101956701,LayUpShot,Xaivian Lee missed Layup.,21,20,1st Half,4:32,False,163,2024-11-09T02:13:42Z
401721669101956702,101956702,Block Shot,Maximus Edwards Block.,21,20,1st Half,4:32,False,2184,2024-11-09T02:13:42Z
401721669101956901,101956901,Defensive Rebound,Duquesne Defensive Rebound.,21,20,1st Half,4:30,False,2184,2024-11-09T02:05:22Z
401721669101958601,101958601,LayUpShot,Jahsean Corbett made Layup.,21,22,1st Half,4:13,True,2184,2024-11-09T02:13:42Z
401721669101965001,101965001,PersonalFoul,Foul on Philip Byriel.,21,22,1st Half,3:49,False,163,2024-11-09T02:05:48Z
401721669101965002,101965002,Lost Ball Turnover,Philip Byriel Turnover.,21,22,1st Half,3:49,False,163,2024-11-09T02:05:48Z
401721669101965003,101965003,OfficialTVTimeOut, Official TV Timeout,21,22,1st Half,3:49,False,,2024-11-09T02:05:48Z
401721669101966801,101966801,LayUpShot,Jahsean Corbett missed Layup.,21,22,1st Half,3:31,False,2184,2024-11-09T02:13:42Z
401721669101967101,101967101,Defensive Rebound,Blake Peters Defensive Rebound.,21,22,1st Half,3:28,False,163,2024-11-09T02:13:42Z
401721669101969001,101969001,JumpShot,Dalen Davis made Jumper. Assisted by Philip Byriel.,23,22,1st Half,3:09,True,163,2024-11-09T02:13:42Z
401721669101975001,101975001,JumpShot,Jakub Necas made Three Point Jumper. Assisted by Kareem Rozier.,23,25,1st Half,2:49,True,2184,2024-11-09T02:13:42Z
401721669101977801,101977801,JumpShot,Philip Byriel missed Three Point Jumper.,23,25,1st Half,2:21,False,163,2024-11-09T02:13:42Z
401721669101978101,101978101,Defensive Rebound,Jahsean Corbett Defensive Rebound.,23,25,1st Half,2:18,False,2184,2024-11-09T02:13:42Z
401721669101979301,101979301,JumpShot,Jahsean Corbett missed Jumper.,23,25,1st Half,2:06,False,2184,2024-11-09T02:13:42Z
401721669101979701,101979701,Defensive Rebound,Philip Byriel Defensive Rebound.,23,25,1st Half,2:02,False,163,2024-11-09T02:13:42Z
401721669101984301,101984301,DunkShot,Malik Abdullahi made Dunk. Assisted by Xaivian Lee.,25,25,1st Half,1:56,True,163,2024-11-09T02:13:42Z
401721669101986201,101986201,JumpShot,Jahsean Corbett made Three Point Jumper. Assisted by Kareem Rozier.,25,28,1st Half,1:37,True,2184,2024-11-09T02:13:42Z
401721669101987801,101987801,ShortTimeOut,Princeton  Timeout,25,28,1st Half,1:21,False,163,2024-11-09T02:10:37Z
401721669101988801,101988801,LayUpShot,Xaivian Lee missed Layup.,25,28,1st Half,1:11,False,163,2024-11-09T02:13:42Z
401721669101989201,101989201,Defensive Rebound,Kareem Rozier Defensive Rebound.,25,28,1st Half,1:07,False,2184,2024-11-09T02:13:42Z
401721669101994101,101994101,JumpShot,Kareem Rozier missed Three Point Jumper.,25,28,1st Half,0:58,False,2184,2024-11-09T02:13:42Z
401721669101994601,101994601,Offensive Rebound,Duquesne Offensive Rebound.,25,28,1st Half,0:53,False,2184,2024-11-09T02:11:13Z
401721669101995201,101995201,JumpShot,Matúš Hronský missed Jumper.,25,28,1st Half,0:47,False,2184,2024-11-09T02:11:58Z
401721669101995601,101995601,PersonalFoul,Foul on Matúš Hronský.,25,28,1st Half,0:43,False,2184,2024-11-09T02:13:42Z
401721669101995701,101995701,Defensive Rebound,Xaivian Lee Defensive Rebound.,25,28,1st Half,0:42,False,163,2024-11-09T02:13:42Z
401721669101997101,101997101,Lost Ball Turnover,Caden Pierce Turnover.,25,28,1st Half,0:28,False,163,2024-11-09T02:13:42Z
401721669101997102,101997102,Steal,Jahsean Corbett Steal.,25,28,1st Half,0:28,False,2184,2024-11-09T02:13:42Z
401721669101997401,101997401,Lost Ball Turnover,Jahsean Corbett Turnover.,25,28,1st Half,0:25,False,2184,2024-11-09T02:12:41Z
401721669101997402,101997402,Steal,Caden Pierce Steal.,25,28,1st Half,0:25,False,163,2024-11-09T02:12:41Z
401721669101999001,101999001,JumpShot,Jack Stanton missed Three Point Jumper.,25,28,1st Half,0:09,False,163,2024-11-09T02:13:42Z
401721669101999401,101999401,Defensive Rebound,Jahsean Corbett Defensive Rebound.,25,28,1st Half,0:05,False,2184,2024-11-09T02:13:42Z
401721669101999901,101999901,End Period,End of 1st half,25,28,1st Half,0:00,False,,2024-11-09T02:13:42Z
401721669102805201,102805201,JumpShot,Kareem Rozier made Three Point Jumper. Assisted by Jakub Necas.,25,31,2nd Half,19:47,True,2184,2024-11-09T03:13:38Z
401721669102809701,102809701,JumpShot,Caden Pierce missed Three Point Jumper.,25,31,2nd Half,19:02,False,163,2024-11-09T03:13:38Z
401721669102814101,102814101,Defensive Rebound,Jakub Necas Defensive Rebound.,25,31,2nd Half,18:58,False,2184,2024-11-09T03:13:38Z
401721669102815301,102815301,LayUpShot,David Dixon made Layup. Assisted by Maximus Edwards.,25,33,2nd Half,18:46,True,2184,2024-11-09T03:13:38Z
401721669102815901,102815901,Lost Ball Turnover,Caden Pierce Turnover.,25,33,2nd Half,18:40,False,163,2024-11-09T03:13:38Z
401721669102815902,102815902,Steal,Kareem Rozier Steal.,25,33,2nd Half,18:40,False,2184,2024-11-09T03:13:38Z
401721669102816601,102816601,LayUpShot,Jakub Necas missed Layup.,25,33,2nd Half,18:33,False,2184,2024-11-09T02:31:56Z
401721669102816602,102816602,Offensive Rebound,David Dixon Offensive Rebound.,25,33,2nd Half,18:33,False,2184,2024-11-09T02:31:56Z
401721669102816603,102816603,Lost Ball Turnover,David Dixon Turnover.,25,33,2nd Half,18:33,False,2184,2024-11-09T02:31:56Z
401721669102818201,102818201,LayUpShot,Dalen Davis missed Layup.,25,33,2nd Half,18:17,False,163,2024-11-09T03:13:38Z
401721669102818501,102818501,Defensive Rebound,David Dixon Defensive Rebound.,25,33,2nd Half,18:14,False,2184,2024-11-09T03:13:38Z
401721669102818801,102818801,LayUpShot,Maximus Edwards missed Layup.,25,33,2nd Half,18:11,False,2184,2024-11-09T03:13:38Z
401721669102819401,102819401,Defensive Rebound,Philip Byriel Defensive Rebound.,25,33,2nd Half,18:05,False,163,2024-11-09T02:33:09Z
401721669102825101,102825101,PersonalFoul,Foul on Jakub Necas.,25,33,2nd Half,17:48,False,2184,2024-11-09T02:33:32Z
401721669102825102,102825102,MadeFreeThrow,Xaivian Lee made Free Throw.,26,33,2nd Half,17:48,True,163,2024-11-09T02:33:32Z
401721669102825103,102825103,MadeFreeThrow,Xaivian Lee missed Free Throw.,26,33,2nd Half,17:48,False,163,2024-11-09T02:33:32Z
401721669102825104,102825104,Defensive Rebound,Jahsean Corbett Defensive Rebound.,26,33,2nd Half,17:48,False,2184,2024-11-09T02:33:32Z
401721669102826501,102826501,JumpShot,Maximus Edwards missed Jumper.,26,33,2nd Half,17:34,False,2184,2024-11-09T03:13:38Z
401721669102827001,102827001,Offensive Rebound,David Dixon Offensive Rebound.,26,33,2nd Half,17:29,False,2184,2024-11-09T03:13:38Z
401721669102827101,102827101,LayUpShot,Maximus Edwards missed Layup.,26,33,2nd Half,17:28,False,2184,2024-11-09T03:13:38Z
401721669102827201,102827201,Offensive Rebound,Maximus Edwards Offensive Rebound.,26,33,2nd Half,17:27,False,2184,2024-11-09T02:34:27Z
401721669102827401,102827401,PersonalFoul,Foul on Blake Peters.,26,33,2nd Half,17:25,False,163,2024-11-09T03:13:38Z
401721669102828401,102828401,MadeFreeThrow,Maximus Edwards made Free Throw.,26,34,2nd Half,17:15,True,2184,2024-11-09T02:34:46Z
401721669102828402,102828402,MadeFreeThrow,Maximus Edwards made Free Throw.,26,35,2nd Half,17:15,True,2184,2024-11-09T02:34:46Z
401721669102829601,102829601,JumpShot,Caden Pierce missed Jumper.,26,35,2nd Half,17:03,False,163,2024-11-09T03:13:38Z
401721669102834201,102834201,Defensive Rebound,Jahsean Corbett Defensive Rebound.,26,35,2nd Half,16:57,False,2184,2024-11-09T02:35:39Z
401721669102834601,102834601,Lost Ball Turnover,Kareem Rozier Turnover.,26,35,2nd Half,16:53,False,2184,2024-11-09T03:13:38Z
401721669102834602,102834602,Steal,Philip Byriel Steal.,26,35,2nd Half,16:53,False,163,2024-11-09T03:13:38Z
401721669102835801,102835801,PersonalFoul,Foul on Jakub Necas.,26,35,2nd Half,16:41,False,2184,2024-11-09T02:35:59Z
401721669102835802,102835802,MadeFreeThrow,Xaivian Lee made Free Throw.,27,35,2nd Half,16:41,True,163,2024-11-09T02:35:59Z
401721669102835803,102835803,MadeFreeThrow,Xaivian Lee missed Free Throw.,27,35,2nd Half,16:41,False,163,2024-11-09T02:35:59Z
401721669102836001,102836001,Defensive Rebound,Jahsean Corbett Defensive Rebound.,27,35,2nd Half,16:39,False,2184,2024-11-09T03:13:38Z
401721669102838201,102838201,JumpShot,Jake DiMichele made Jumper.,27,37,2nd Half,16:17,True,2184,2024-11-09T03:13:38Z
401721669102845401,102845401,PersonalFoul,Foul on Eli Wilborn.,27,37,2nd Half,15:45,False,2184,2024-11-09T02:37:51Z
401721669102845402,102845402,OfficialTVTimeOut, Official TV Timeout,27,37,2nd Half,15:45,False,,2024-11-09T02:37:51Z
401721669102847401,102847401,JumpShot,Dalen Davis made Three Point Jumper. Assisted by Xaivian Lee.,30,37,2nd Half,15:25,True,163,2024-11-09T03:13:38Z
401721669102849201,102849201,PersonalFoul,Foul on Dalen Davis.,30,37,2nd Half,15:07,False,163,2024-11-09T02:41:17Z
401721669102849202,102849202,MadeFreeThrow,Jake DiMichele missed Free Throw.,30,37,2nd Half,15:07,False,2184,2024-11-09T02:41:17Z
401721669102849203,102849203,Offensive Rebound,Duquesne Offensive Rebound.,30,37,2nd Half,15:07,False,2184,2024-11-09T02:41:17Z
401721669102849204,102849204,MadeFreeThrow,Jake DiMichele made Free Throw.,30,38,2nd Half,15:07,True,2184,2024-11-09T02:41:17Z
401721669102855201,102855201,PersonalFoul,Foul on Eli Wilborn.,30,38,2nd Half,14:47,False,2184,2024-11-09T02:42:14Z
401721669102855401,102855401,JumpShot,Xaivian Lee missed Three Point Jumper.,30,38,2nd Half,14:45,False,163,2024-11-09T03:13:38Z
401721669102855801,102855801,Defensive Rebound,Jake DiMichele Defensive Rebound.,30,38,2nd Half,14:41,False,2184,2024-11-09T03:13:38Z
401721669102856101,102856101,Lost Ball Turnover,Matúš Hronský Turnover.,30,38,2nd Half,14:38,False,2184,2024-11-09T02:43:30Z
401721669102857801,102857801,PersonalFoul,Foul on David Dixon.,30,38,2nd Half,14:21,False,2184,2024-11-09T02:43:46Z
401721669102857802,102857802,MadeFreeThrow,Caden Pierce missed Free Throw.,30,38,2nd Half,14:21,False,163,2024-11-09T02:43:46Z
401721669102857803,102857803,Offensive Rebound,Princeton Offensive Rebound.,30,38,2nd Half,14:21,False,163,2024-11-09T02:43:46Z
401721669102857804,102857804,MadeFreeThrow,Caden Pierce made Free Throw.,31,38,2nd Half,14:21,True,163,2024-11-09T02:43:46Z
401721669102859801,102859801,LayUpShot,Matúš Hronský missed Layup.,31,38,2nd Half,14:01,False,2184,2024-11-09T03:13:38Z
401721669102859802,102859802,Block Shot,Caden Pierce Block.,31,38,2nd Half,14:01,False,163,2024-11-09T03:13:38Z
401721669102864401,102864401,Offensive Rebound,David Dixon Offensive Rebound.,31,38,2nd Half,13:55,False,2184,2024-11-09T03:13:38Z
401721669102864601,102864601,LayUpShot,David Dixon made Layup.,31,40,2nd Half,13:53,True,2184,2024-11-09T03:13:38Z
401721669102864901,102864901,PersonalFoul,Foul on Jahsean Corbett.,31,40,2nd Half,13:50,False,2184,2024-11-09T03:13:38Z
401721669102865701,102865701,JumpShot,Caden Pierce missed Three Point Jumper.,31,40,2nd Half,13:42,False,163,2024-11-09T03:13:38Z
