play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725652101837401,101837401,JumpShot,BJ Freeman made Jumper.,5,6,1st Half,16:25,True,9,2025-01-09T02:10:18Z
401725652101839701,101839701,JumpShot,KJ Adams Jr. missed Jumper.,5,6,1st Half,16:02,False,2305,2025-01-09T02:10:41Z
401725652101839901,101839901,Defensive Rebound,Jayden Quaintance Defensive Rebound.,5,6,1st Half,16:00,False,9,2025-01-09T02:10:41Z
401725652101845001,101845001,LayUpShot,Basheer Jihad made Layup.,7,6,1st Half,15:49,True,9,2025-01-09T02:10:55Z
401725652101846001,101846001,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by Dajuan Harris Jr..,7,9,1st Half,15:39,True,2305,2025-01-09T02:11:06Z
401725652101848301,101848301,JumpShot,Jayden Quaintance missed Jumper.,7,9,1st Half,15:16,False,9,2025-01-09T02:11:30Z
401725652101848601,101848601,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,7,9,1st Half,15:13,False,2305,2025-01-09T02:11:30Z
401725652101855001,101855001,OfficialTVTimeOut, Official TV Timeout,7,9,1st Half,14:49,False,,2025-01-09T02:11:53Z
401725652101855601,101855601,JumpShot,Dajuan Harris Jr. made Three Point Jumper. Assisted by Hunter Dickinson.,7,12,1st Half,14:43,True,2305,2025-01-09T02:15:45Z
401725652101858001,101858001,JumpShot,BJ Freeman made Three Point Jumper. Assisted by Alston Mason.,10,12,1st Half,14:19,True,9,2025-01-09T02:16:09Z
401725652101859801,101859801,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,10,12,1st Half,14:01,False,2305,2025-01-09T02:16:28Z
401725652101864001,101864001,Defensive Rebound,Basheer Jihad Defensive Rebound.,10,12,1st Half,13:59,False,9,2025-01-09T02:16:31Z
401725652101864002,101864002,PersonalFoul,Foul on KJ Adams Jr..,10,12,1st Half,13:59,False,2305,2025-01-09T02:16:31Z
401725652101865201,101865201,PersonalFoul,Foul on Rylan Griffen.,10,12,1st Half,13:47,False,2305,2025-01-09T02:17:11Z
401725652101865202,101865202,MadeFreeThrow,BJ Freeman made Free Throw.,11,12,1st Half,13:47,True,9,2025-01-09T02:17:11Z
401725652101865203,101865203,MadeFreeThrow,BJ Freeman made Free Throw.,12,12,1st Half,13:47,True,9,2025-01-09T02:17:11Z
401725652101867701,101867701,JumpShot,Rylan Griffen missed Three Point Jumper.,12,12,1st Half,13:22,False,2305,2025-01-09T02:18:22Z
401725652101868101,101868101,Defensive Rebound,Jayden Quaintance Defensive Rebound.,12,12,1st Half,13:18,False,9,2025-01-09T02:18:22Z
401725652101869901,101869901,JumpShot,Alston Mason made Three Point Jumper. Assisted by Shawn Phillips Jr..,15,12,1st Half,13:00,True,9,2025-01-09T02:18:42Z
401725652101874901,101874901,JumpShot,Zeke Mayo made Three Point Jumper.,15,15,1st Half,12:50,True,2305,2025-01-09T02:18:53Z
401725652101876201,101876201,PersonalFoul,Foul on Shawn Phillips Jr..,15,15,1st Half,12:37,False,9,2025-01-09T02:19:10Z
401725652101876202,101876202,Lost Ball Turnover,Shawn Phillips Jr. Turnover.,15,15,1st Half,12:37,False,9,2025-01-09T02:19:10Z
401725652101877301,101877301,JumpShot,Rylan Griffen missed Three Point Jumper.,15,15,1st Half,12:26,False,2305,2025-01-09T02:19:39Z
401725652101877701,101877701,Offensive Rebound,Flory Bidunga Offensive Rebound.,15,15,1st Half,12:22,False,2305,2025-01-09T02:19:39Z
401725652101878901,101878901,JumpShot,David Coit missed Three Point Jumper.,15,15,1st Half,12:10,False,2305,2025-01-09T02:19:51Z
401725652101879101,101879101,Defensive Rebound,Jayden Quaintance Defensive Rebound.,15,15,1st Half,12:08,False,9,2025-01-09T02:19:55Z
401725652101885201,101885201,LayUpShot,BJ Freeman missed Layup.,15,15,1st Half,11:47,False,9,2025-01-09T02:20:14Z
401725652101885202,101885202,Block Shot,Hunter Dickinson Block.,15,15,1st Half,11:47,False,2305,2025-01-09T02:20:14Z
401725652101885301,101885301,Offensive Rebound,Arizona State Offensive Rebound.,15,15,1st Half,11:46,False,9,2025-01-09T02:20:14Z
401725652101885302,101885302,OfficialTVTimeOut, Official TV Timeout,15,15,1st Half,11:46,False,,2025-01-09T02:20:14Z
401725652101885601,101885601,Lost Ball Turnover,Alston Mason Turnover.,15,15,1st Half,11:43,False,9,2025-01-09T02:24:05Z
401725652101885602,101885602,Steal,David Coit Steal.,15,15,1st Half,11:43,False,2305,2025-01-09T02:24:09Z
401725652101886601,101886601,LayUpShot,Flory Bidunga made Layup.,15,17,1st Half,11:33,True,2305,2025-01-09T02:24:18Z
401725652101888001,101888001,JumpShot,BJ Freeman made Three Point Jumper.,18,17,1st Half,11:19,True,9,2025-01-09T02:24:35Z
401725652101889901,101889901,JumpShot,Hunter Dickinson missed Jumper.,18,17,1st Half,11:00,False,2305,2025-01-09T02:24:54Z
401725652101894201,101894201,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,18,17,1st Half,10:57,False,9,2025-01-09T02:24:54Z
401725652101894701,101894701,JumpShot,BJ Freeman missed Three Point Jumper.,18,17,1st Half,10:52,False,9,2025-01-09T02:25:03Z
401725652101895001,101895001,Defensive Rebound,David Coit Defensive Rebound.,18,17,1st Half,10:49,False,2305,2025-01-09T02:25:03Z
401725652101896001,101896001,JumpShot,Rylan Griffen made Jumper.,18,19,1st Half,10:39,True,2305,2025-01-09T02:25:13Z
401725652101898001,101898001,PersonalFoul,Foul on David Coit.,18,19,1st Half,10:19,False,2305,2025-01-09T02:25:31Z
401725652101898002,101898002,MadeFreeThrow,Alston Mason made Free Throw.,19,19,1st Half,10:19,True,9,2025-01-09T02:25:31Z
401725652101898003,101898003,MadeFreeThrow,Alston Mason made Free Throw.,20,19,1st Half,10:19,True,9,2025-01-09T02:25:31Z
401725652101899401,101899401,LayUpShot,KJ Adams Jr. made Layup. Assisted by Dajuan Harris Jr..,20,21,1st Half,10:05,True,2305,2025-01-09T02:26:33Z
401725652101905901,101905901,JumpShot,Shawn Phillips Jr. missed Jumper.,20,21,1st Half,9:40,False,9,2025-01-09T02:27:01Z
401725652101906101,101906101,Offensive Rebound,Shawn Phillips Jr. Offensive Rebound.,20,21,1st Half,9:38,False,9,2025-01-09T02:27:01Z
401725652101906901,101906901,JumpShot,Basheer Jihad made Jumper.,22,21,1st Half,9:30,True,9,2025-01-09T02:27:08Z
401725652101908901,101908901,PersonalFoul,Foul on BJ Freeman.,22,21,1st Half,9:10,False,9,2025-01-09T02:27:33Z
401725652101909601,101909601,PersonalFoul,Foul on BJ Freeman.,22,21,1st Half,9:03,False,9,2025-01-09T02:28:03Z
401725652101914501,101914501,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,22,21,1st Half,8:54,False,2305,2025-01-09T02:28:42Z
401725652101914901,101914901,Defensive Rebound,Jayden Quaintance Defensive Rebound.,22,21,1st Half,8:50,False,9,2025-01-09T02:28:42Z
401725652101916901,101916901,Lost Ball Turnover,Jayden Quaintance Turnover.,22,21,1st Half,8:30,False,9,2025-01-09T02:29:04Z
401725652101916902,101916902,Steal,Dajuan Harris Jr. Steal.,22,21,1st Half,8:30,False,2305,2025-01-09T02:29:04Z
401725652101917501,101917501,DunkShot,KJ Adams Jr. made Dunk. Assisted by Dajuan Harris Jr..,22,23,1st Half,8:24,True,2305,2025-01-09T02:29:10Z
401725652101919901,101919901,JumpShot,Basheer Jihad missed Three Point Jumper.,22,23,1st Half,8:00,False,9,2025-01-09T02:29:34Z
401725652101924301,101924301,Defensive Rebound,Rylan Griffen Defensive Rebound.,22,23,1st Half,7:56,False,2305,2025-01-09T02:29:37Z
401725652101925501,101925501,Lost Ball Turnover,David Coit Turnover.,22,23,1st Half,7:44,False,2305,2025-01-09T02:29:52Z
401725652101925502,101925502,Steal,Adam Miller Steal.,22,23,1st Half,7:44,False,9,2025-01-09T02:29:52Z
401725652101925901,101925901,PersonalFoul,Foul on Dajuan Harris Jr..,22,23,1st Half,7:40,False,2305,2025-01-09T02:29:52Z
401725652101925902,101925902,OfficialTVTimeOut, Official TV Timeout,22,23,1st Half,7:40,False,,2025-01-09T02:29:52Z
401725652101925903,101925903,MadeFreeThrow,Amier Ali made Free Throw.,23,23,1st Half,7:40,True,9,2025-01-09T02:29:52Z
401725652101925904,101925904,MadeFreeThrow,Amier Ali made Free Throw.,24,23,1st Half,7:40,True,9,2025-01-09T02:29:52Z
401725652101926201,101926201,Lost Ball Turnover,AJ Storr Turnover.,24,23,1st Half,7:37,False,2305,2025-01-09T02:34:19Z
401725652101926202,101926202,Steal,Adam Miller Steal.,24,23,1st Half,7:37,False,9,2025-01-09T02:34:19Z
401725652101926801,101926801,DunkShot,Basheer Jihad made Dunk. Assisted by Jayden Quaintance.,26,23,1st Half,7:31,True,9,2025-01-09T02:34:25Z
401725652101929301,101929301,JumpShot,Hunter Dickinson made Jumper. Assisted by Dajuan Harris Jr..,26,25,1st Half,7:06,True,2305,2025-01-09T02:35:05Z
401725652101935401,101935401,JumpShot,Amier Ali missed Three Point Jumper.,26,25,1st Half,6:45,False,9,2025-01-09T02:35:28Z
401725652101935601,101935601,Defensive Rebound,AJ Storr Defensive Rebound.,26,25,1st Half,6:43,False,2305,2025-01-09T02:35:28Z
401725652101936301,101936301,Lost Ball Turnover,Zeke Mayo Turnover.,26,25,1st Half,6:36,False,2305,2025-01-09T02:36:05Z
401725652101936302,101936302,Steal,Basheer Jihad Steal.,26,25,1st Half,6:36,False,9,2025-01-09T02:35:36Z
401725652101936801,101936801,LayUpShot,Alston Mason made Layup.,28,25,1st Half,6:31,True,9,2025-01-09T02:35:41Z
401725652101939201,101939201,JumpShot,Zeke Mayo made Jumper.,28,27,1st Half,6:07,True,2305,2025-01-09T02:36:16Z
401725652101944901,101944901,JumpShot,Amier Ali missed Three Point Jumper.,28,27,1st Half,5:50,False,9,2025-01-09T02:36:34Z
401725652101945102,101945102,Offensive Rebound,Basheer Jihad Offensive Rebound.,28,27,1st Half,5:48,False,9,2025-01-09T02:36:34Z
401725652101945103,101945103,PersonalFoul,Foul on AJ Storr.,28,27,1st Half,5:48,False,2305,2025-01-09T02:36:34Z
401725652101946101,101946101,JumpShot,Adam Miller missed Jumper.,28,27,1st Half,5:38,False,9,2025-01-09T02:37:08Z
401725652101946701,101946701,Offensive Rebound,Jayden Quaintance Offensive Rebound.,28,27,1st Half,5:32,False,9,2025-01-09T02:37:14Z
401725652101946801,101946801,LayUpShot,Adam Miller made Layup. Assisted by Basheer Jihad.,30,27,1st Half,5:31,True,9,2025-01-09T02:37:14Z
401725652101948601,101948601,JumpShot,AJ Storr missed Three Point Jumper.,30,27,1st Half,5:13,False,2305,2025-01-09T02:37:36Z
401725652101948901,101948901,Offensive Rebound,Hunter Dickinson Offensive Rebound.,30,27,1st Half,5:10,False,2305,2025-01-09T02:37:36Z
401725652101949001,101949001,LayUpShot,Hunter Dickinson missed Layup.,30,27,1st Half,5:09,False,2305,2025-01-09T02:37:39Z
401725652101949301,101949301,Defensive Rebound,Jayden Quaintance Defensive Rebound.,30,27,1st Half,5:06,False,9,2025-01-09T02:37:39Z
401725652101954301,101954301,LayUpShot,Alston Mason missed Layup.,30,27,1st Half,4:56,False,9,2025-01-09T02:37:54Z
401725652101954601,101954601,Defensive Rebound,Hunter Dickinson Defensive Rebound.,30,27,1st Half,4:53,False,2305,2025-01-09T02:37:54Z
401725652101955601,101955601,Lost Ball Turnover,AJ Storr Turnover.,30,27,1st Half,4:43,False,2305,2025-01-09T02:38:03Z
401725652101955602,101955602,Steal,Jayden Quaintance Steal.,30,27,1st Half,4:43,False,9,2025-01-09T02:38:03Z
401725652101956201,101956201,JumpShot,Alston Mason made Three Point Jumper. Assisted by Adam Miller.,33,27,1st Half,4:37,True,9,2025-01-09T02:38:13Z
401725652101956401,101956401,ShortTimeOut,Kansas  Timeout,33,27,1st Half,4:35,False,2305,2025-01-09T02:38:13Z
401725652101958201,101958201,LayUpShot,Dajuan Harris Jr. made Layup.,33,29,1st Half,4:17,True,2305,2025-01-09T02:40:01Z
401725652101964401,101964401,Lost Ball Turnover,Basheer Jihad Turnover.,33,29,1st Half,3:55,False,9,2025-01-09T02:40:24Z
401725652101964402,101964402,OfficialTVTimeOut, Official TV Timeout,33,29,1st Half,3:55,False,,2025-01-09T02:40:24Z
401725652101966201,101966201,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,33,29,1st Half,3:37,False,2305,2025-01-09T02:43:58Z
401725652101966501,101966501,Defensive Rebound,Jayden Quaintance Defensive Rebound.,33,29,1st Half,3:34,False,9,2025-01-09T02:44:02Z
401725652101968501,101968501,DunkShot,Jayden Quaintance made Dunk. Assisted by Basheer Jihad.,35,29,1st Half,3:14,True,9,2025-01-09T02:44:21Z
401725652101974301,101974301,JumpShot,Hunter Dickinson missed Jumper.,35,29,1st Half,2:56,False,2305,2025-01-09T02:44:43Z
401725652101974701,101974701,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,35,29,1st Half,2:52,False,2305,2025-01-09T02:44:43Z
401725652101975601,101975601,PersonalFoul,Foul on Hunter Dickinson.,35,29,1st Half,2:43,False,2305,2025-01-09T02:44:57Z
401725652101975602,101975602,Lost Ball Turnover,Hunter Dickinson Turnover.,35,29,1st Half,2:43,False,2305,2025-01-09T02:44:57Z
401725652101977101,101977101,JumpShot,BJ Freeman missed Jumper.,35,29,1st Half,2:28,False,9,2025-01-09T02:45:28Z
401725652101977102,101977102,Block Shot,Dajuan Harris Jr. Block.,35,29,1st Half,2:28,False,2305,2025-01-09T02:45:28Z
401725652101977601,101977601,Offensive Rebound,Basheer Jihad Offensive Rebound.,35,29,1st Half,2:23,False,9,2025-01-09T02:45:33Z
401725652101977701,101977701,JumpShot,Adam Miller missed Three Point Jumper.,35,29,1st Half,2:22,False,9,2025-01-09T02:45:37Z
401725652101978001,101978001,Defensive Rebound,Hunter Dickinson Defensive Rebound.,35,29,1st Half,2:19,False,2305,2025-01-09T02:45:37Z
401725652101979001,101979001,JumpShot,Dajuan Harris Jr. missed Jumper.,35,29,1st Half,2:09,False,2305,2025-01-09T02:45:50Z
401725652101979401,101979401,Offensive Rebound,Dajuan Harris Jr. Offensive Rebound.,35,29,1st Half,2:05,False,2305,2025-01-09T02:45:50Z
401725652101979901,101979901,JumpShot,Zeke Mayo made Three Point Jumper.,35,32,1st Half,2:00,True,2305,2025-01-09T02:45:57Z
401725652101986301,101986301,DunkShot,Jayden Quaintance made Dunk. Assisted by Alston Mason.,37,32,1st Half,1:36,True,9,2025-01-09T02:46:20Z
401725652101987801,101987801,PersonalFoul,Foul on Basheer Jihad.,37,32,1st Half,1:21,False,9,2025-01-09T02:46:34Z
401725652101987802,101987802,MadeFreeThrow,Hunter Dickinson made Free Throw.,37,33,1st Half,1:21,True,2305,2025-01-09T02:46:34Z
401725652101987803,101987803,MadeFreeThrow,Hunter Dickinson made Free Throw.,37,34,1st Half,1:21,True,2305,2025-01-09T02:46:34Z
401725652101994401,101994401,LayUpShot,Alston Mason made Layup.,39,34,1st Half,0:55,True,9,2025-01-09T02:47:52Z
401725652101995701,101995701,PersonalFoul,Foul on Adam Miller.,39,34,1st Half,0:42,False,9,2025-01-09T02:48:05Z
401725652101996301,101996301,JumpShot,KJ Adams Jr. missed Jumper.,39,34,1st Half,0:36,False,2305,2025-01-09T02:48:33Z
401725652101996302,101996302,Block Shot,Jayden Quaintance Block.,39,34,1st Half,0:36,False,9,2025-01-09T02:48:33Z
401725652101996401,101996401,Offensive Rebound,Kansas Offensive Rebound.,39,34,1st Half,0:35,False,2305,2025-01-09T02:48:33Z
401725652101997701,101997701,JumpShot,Dajuan Harris Jr. made Jumper.,39,36,1st Half,0:22,True,2305,2025-01-09T02:49:11Z
401725652101999801,101999801,PersonalFoul,Foul on Dajuan Harris Jr..,39,36,1st Half,0:01,False,2305,2025-01-09T02:49:34Z
401725652101999802,101999802,MadeFreeThrow,Alston Mason made Free Throw.,40,36,1st Half,0:01,True,9,2025-01-09T02:49:34Z
401725652101999803,101999803,MadeFreeThrow,Alston Mason made Free Throw.,41,36,1st Half,0:01,True,9,2025-01-09T02:49:34Z
401725652101999804,101999804,MadeFreeThrow,Alston Mason made Free Throw.,42,36,1st Half,0:01,True,9,2025-01-09T02:49:34Z
401725652101999901,101999901,End Period,End of 1st half,42,36,1st Half,0:00,False,,2025-01-09T02:49:34Z
401725652102805201,102805201,JumpShot,Zeke Mayo missed Jumper.,42,36,2nd Half,19:47,False,2305,
401725652102805401,102805401,Offensive Rebound,Hunter Dickinson Offensive Rebound.,42,36,2nd Half,19:45,False,2305,
401725652102805402,102805402,TipShot,Hunter Dickinson missed Two Point Tip Shot.,42,36,2nd Half,19:45,False,2305,
401725652102805403,102805403,Offensive Rebound,Kansas Offensive Rebound.,42,36,2nd Half,19:45,False,2305,
401725652102805601,102805601,PersonalFoul,Foul on Basheer Jihad.,42,36,2nd Half,19:43,False,9,
401725652102806801,102806801,JumpShot,Zeke Mayo missed Three Point Jumper.,42,36,2nd Half,19:31,False,2305,
401725652102806802,102806802,Offensive Rebound,Hunter Dickinson Offensive Rebound.,42,36,2nd Half,19:31,False,2305,
401725652102806803,102806803,LayUpShot,Zeke Mayo made Layup. Assisted by Hunter Dickinson.,42,38,2nd Half,19:31,True,2305,
401725652102808701,102808701,Lost Ball Turnover,Adam Miller Turnover.,42,38,2nd Half,19:12,False,9,2025-01-09T03:09:54Z
401725652102808702,102808702,Steal,KJ Adams Jr. Steal.,42,38,2nd Half,19:12,False,2305,2025-01-09T03:09:54Z
401725652102809801,102809801,JumpShot,Hunter Dickinson missed Three Point Jumper.,42,38,2nd Half,19:01,False,2305,2025-01-09T03:10:29Z
401725652102814101,102814101,Defensive Rebound,Arizona State Defensive Rebound.,42,38,2nd Half,18:58,False,9,2025-01-09T03:10:32Z
401725652102816001,102816001,JumpShot,BJ Freeman missed Three Point Jumper.,42,38,2nd Half,18:39,False,9,2025-01-09T03:11:09Z
401725652102816301,102816301,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,42,38,2nd Half,18:36,False,2305,2025-01-09T03:11:09Z
401725652102816801,102816801,LayUpShot,Hunter Dickinson missed Layup.,42,38,2nd Half,18:31,False,2305,2025-01-09T03:11:17Z
401725652102817101,102817101,Defensive Rebound,Alston Mason Defensive Rebound.,42,38,2nd Half,18:28,False,9,2025-01-09T03:11:17Z
401725652102819401,102819401,JumpShot,Alston Mason missed Three Point Jumper.,42,38,2nd Half,18:05,False,9,2025-01-09T03:11:54Z
401725652102819601,102819601,Defensive Rebound,Zeke Mayo Defensive Rebound.,42,38,2nd Half,18:03,False,2305,2025-01-09T03:11:54Z
401725652102824201,102824201,PersonalFoul,Foul on Basheer Jihad.,42,38,2nd Half,17:57,False,9,2025-01-09T03:11:58Z
401725652102825201,102825201,Lost Ball Turnover,Zeke Mayo Turnover.,42,38,2nd Half,17:47,False,2305,2025-01-09T03:12:32Z
401725652102825202,102825202,Steal,Shawn Phillips Jr. Steal.,42,38,2nd Half,17:47,False,9,2025-01-09T03:12:32Z
401725652102827001,102827001,Lost Ball Turnover,BJ Freeman Turnover.,42,38,2nd Half,17:29,False,9,2025-01-09T03:12:54Z
401725652102827002,102827002,Steal,Hunter Dickinson Steal.,42,38,2nd Half,17:29,False,2305,2025-01-09T03:12:54Z
401725652102827301,102827301,PersonalFoul,Foul on Adam Miller.,42,38,2nd Half,17:26,False,9,2025-01-09T03:12:54Z
401725652102827302,102827302,MadeFreeThrow,Shakeel Moore made Free Throw.,42,39,2nd Half,17:26,True,2305,2025-01-09T03:12:54Z
401725652102827303,102827303,MadeFreeThrow,Shakeel Moore made Free Throw.,42,40,2nd Half,17:26,True,2305,2025-01-09T03:12:54Z
401725652102827701,102827701,Lost Ball Turnover,Alston Mason Turnover.,42,40,2nd Half,17:22,False,9,2025-01-09T03:13:59Z
401725652102827702,102827702,Steal,Zeke Mayo Steal.,42,40,2nd Half,17:22,False,2305,2025-01-09T03:13:59Z
401725652102828101,102828101,JumpShot,Zeke Mayo missed Jumper.,42,40,2nd Half,17:18,False,2305,2025-01-09T03:13:59Z
401725652102828102,102828102,Offensive Rebound,Kansas Offensive Rebound.,42,40,2nd Half,17:18,False,2305,2025-01-09T03:13:59Z
401725652102828501,102828501,Lost Ball Turnover,Zeke Mayo Turnover.,42,40,2nd Half,17:14,False,2305,2025-01-09T03:14:21Z
401725652102829901,102829901,JumpShot,Adam Miller missed Three Point Jumper.,42,40,2nd Half,17:00,False,9,2025-01-09T03:14:57Z
401725652102834101,102834101,Defensive Rebound,Hunter Dickinson Defensive Rebound.,42,40,2nd Half,16:58,False,2305,2025-01-09T03:15:01Z
401725652102835101,102835101,JumpShot,Zeke Mayo missed Jumper.,42,40,2nd Half,16:48,False,2305,2025-01-09T03:15:10Z
401725652102835102,102835102,Block Shot,Adam Miller Block.,42,40,2nd Half,16:48,False,9,2025-01-09T03:15:10Z
401725652102835601,102835601,Defensive Rebound,Jayden Quaintance Defensive Rebound.,42,40,2nd Half,16:43,False,9,2025-01-09T03:15:22Z
401725652102836301,102836301,JumpShot,Shawn Phillips Jr. missed Jumper.,42,40,2nd Half,16:36,False,9,2025-01-09T03:15:24Z
401725652102836501,102836501,Defensive Rebound,Zeke Mayo Defensive Rebound.,42,40,2nd Half,16:34,False,2305,2025-01-09T03:15:24Z
401725652102837601,102837601,LayUpShot,Hunter Dickinson missed Layup.,42,40,2nd Half,16:23,False,2305,2025-01-09T03:15:38Z
401725652102837801,102837801,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,42,40,2nd Half,16:21,False,9,2025-01-09T03:15:38Z
401725652102838201,102838201,LayUpShot,BJ Freeman missed Layup.,42,40,2nd Half,16:17,False,9,2025-01-09T03:15:44Z
401725652102838202,102838202,Block Shot,Hunter Dickinson Block.,42,40,2nd Half,16:17,False,2305,2025-01-09T03:15:44Z
401725652102838601,102838601,Defensive Rebound,Zeke Mayo Defensive Rebound.,42,40,2nd Half,16:13,False,2305,2025-01-09T03:15:44Z
401725652102839001,102839001,DunkShot,Hunter Dickinson made Dunk. Assisted by Dajuan Harris Jr..,42,42,2nd Half,16:09,True,2305,2025-01-09T03:15:48Z
401725652102839101,102839101,PersonalFoul,Foul on Jayden Quaintance.,42,42,2nd Half,16:08,False,9,2025-01-09T03:15:51Z
401725652102839102,102839102,OfficialTVTimeOut, Official TV Timeout,42,42,2nd Half,16:08,False,,2025-01-09T03:15:51Z
401725652102839103,102839103,MadeFreeThrow,Hunter Dickinson made Free Throw.,42,43,2nd Half,16:08,True,2305,2025-01-09T03:15:51Z
401725652102845101,102845101,PersonalFoul,Foul on Flory Bidunga.,42,43,2nd Half,15:48,False,2305,2025-01-09T03:20:59Z
401725652102847201,102847201,Lost Ball Turnover,Arizona State  Turnover.,42,43,2nd Half,15:27,False,9,2025-01-09T03:21:33Z
401725652102848301,102848301,PersonalFoul,Foul on Shawn Phillips Jr..,42,43,2nd Half,15:16,False,9,2025-01-09T03:23:21Z
401725652102848302,102848302,MadeFreeThrow,KJ Adams Jr. made Free Throw.,42,44,2nd Half,15:16,True,2305,2025-01-09T03:23:21Z
401725652102848303,102848303,MadeFreeThrow,KJ Adams Jr. made Free Throw.,42,45,2nd Half,15:16,True,2305,2025-01-09T03:23:21Z
401725652102849601,102849601,PersonalFoul,Foul on BJ Freeman.,42,45,2nd Half,15:03,False,9,2025-01-09T03:24:27Z
401725652102849602,102849602,Lost Ball Turnover,BJ Freeman Turnover.,42,45,2nd Half,15:03,False,9,2025-01-09T03:24:27Z
401725652102855101,102855101,Lost Ball Turnover,Zeke Mayo Turnover.,42,45,2nd Half,14:48,False,2305,2025-01-09T03:25:03Z
401725652102855102,102855102,Steal,Adam Miller Steal.,42,45,2nd Half,14:48,False,9,2025-01-09T03:25:03Z
401725652102856401,102856401,Lost Ball Turnover,Alston Mason Turnover.,42,45,2nd Half,14:35,False,9,2025-01-09T03:25:16Z
