play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724443112396225,112396225,Lost Ball Turnover,Cam Crawford Turnover.,8,8,1st Half,15:01,False,2184,2025-02-23T02:14:14Z
401724443112396246,112396246,Steal,Noel Brown Steal.,8,8,1st Half,15:01,False,179,2025-02-23T02:14:14Z
401724443112396247,112396247,Lost Ball Turnover,Melvin Council Jr. Turnover.,8,8,1st Half,14:56,False,179,2025-02-23T02:14:18Z
401724443112396280,112396280,Steal,Cam Crawford Steal.,8,8,1st Half,14:56,False,2184,2025-02-23T02:14:18Z
401724443112396282,112396282,JumpShot,Matúš Hronský missed Three Point Jumper.,8,8,1st Half,14:50,False,2184,2025-02-23T02:14:25Z
401724443112396283,112396283,Defensive Rebound,Chance Moore Defensive Rebound.,8,8,1st Half,14:48,False,179,2025-02-23T02:14:26Z
401724443112396334,112396334,JumpShot,Noel Brown made Three Point Jumper. Assisted by Melvin Council Jr..,8,11,1st Half,14:37,True,179,2025-02-23T02:14:38Z
401724443112396552,112396552,JumpShot,Maximus Edwards missed Three Point Jumper.,8,11,1st Half,14:15,False,2184,2025-02-23T02:14:59Z
401724443112396554,112396554,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,8,11,1st Half,14:12,False,179,2025-02-23T02:15:02Z
401724443112396599,112396599,PersonalFoul,Foul on Kareem Rozier.,8,11,1st Half,14:08,False,2184,2025-02-23T02:15:09Z
401724443112396684,112396684,MadeFreeThrow,Melvin Council Jr. made Free Throw.,8,12,1st Half,14:08,True,179,2025-02-23T02:15:34Z
401724443112396740,112396740,Substitution,Chance Moore subbing out for St. Bonaventure,8,12,1st Half,14:08,False,179,2025-02-23T02:15:46Z
401724443112396742,112396742,Substitution,Noel Brown subbing out for St. Bonaventure,8,12,1st Half,14:08,False,179,2025-02-23T02:15:46Z
401724443112396743,112396743,Substitution,Xander Wedlow subbing in for St. Bonaventure,8,12,1st Half,14:08,False,179,2025-02-23T02:15:46Z
401724443112396745,112396745,Substitution,Noah Bolanga subbing in for St. Bonaventure,8,12,1st Half,14:08,False,179,2025-02-23T02:15:46Z
401724443112396816,112396816,MadeFreeThrow,Melvin Council Jr. missed Free Throw.,8,12,1st Half,14:07,False,179,2025-02-23T02:15:59Z
401724443112396862,112396862,Defensive Rebound,Matúš Hronský Defensive Rebound.,8,12,1st Half,14:06,False,2184,2025-02-23T02:16:00Z
401724443112397031,112397031,LayUpShot,Halil Barre missed Layup.,8,12,1st Half,13:36,False,2184,2025-02-23T02:16:31Z
401724443112397033,112397033,Defensive Rebound,Noah Bolanga Defensive Rebound.,8,12,1st Half,13:34,False,179,2025-02-23T02:16:32Z
401724443112397092,112397092,JumpShot,Melvin Council Jr. made Jumper.,8,14,1st Half,13:27,True,179,2025-02-23T02:16:40Z
401724443112397184,112397184,PersonalFoul,Foul on Xander Wedlow.,8,14,1st Half,13:02,False,179,2025-02-23T02:17:07Z
401724443112397350,112397350,MadeFreeThrow,Halil Barre made Free Throw.,9,14,1st Half,13:02,True,2184,2025-02-23T02:17:34Z
401724443112397407,112397407,Substitution,Cam Crawford subbing out for Duquesne,9,14,1st Half,13:02,False,2184,2025-02-23T02:17:40Z
401724443112397408,112397408,Substitution,Tre Dinkins subbing in for Duquesne,9,14,1st Half,13:02,False,2184,2025-02-23T02:17:40Z
401724443112397520,112397520,MadeFreeThrow,Halil Barre made Free Throw.,10,14,1st Half,13:02,True,2184,2025-02-23T02:18:01Z
401724443112397523,112397523,Substitution,Halil Barre subbing out for Duquesne,10,14,1st Half,13:02,False,2184,2025-02-23T02:18:05Z
401724443112397525,112397525,Substitution,David Dixon subbing in for Duquesne,10,14,1st Half,13:02,False,2184,2025-02-23T02:18:05Z
401724443112397794,112397794,LayUpShot,Xander Wedlow missed Layup.,10,14,1st Half,12:42,False,179,2025-02-23T02:18:39Z
401724443112397797,112397797,Defensive Rebound,Matúš Hronský Defensive Rebound.,10,14,1st Half,12:40,False,2184,2025-02-23T02:18:41Z
401724443112397885,112397885,JumpShot,Maximus Edwards made Three Point Jumper. Assisted by Kareem Rozier.,13,14,1st Half,12:21,True,2184,2025-02-23T02:19:01Z
401724443112397951,112397951,JumpShot,Noah Bolanga missed Three Point Jumper.,13,14,1st Half,12:09,False,179,2025-02-23T02:19:12Z
401724443112397956,112397956,Offensive Rebound,Noah Bolanga Offensive Rebound.,13,14,1st Half,12:07,False,179,2025-02-23T02:19:14Z
401724443112397960,112397960,JumpShot,Lajae Jones made Three Point Jumper. Assisted by Noah Bolanga.,13,17,1st Half,12:05,True,179,2025-02-23T02:19:16Z
401724443112398209,112398209,PersonalFoul,Foul on Noah Bolanga.,13,17,1st Half,11:28,False,179,2025-02-23T02:19:56Z
401724443112398211,112398211,OfficialTVTimeOut,Official TV Timeout,13,17,1st Half,11:28,False,,2025-02-23T02:19:59Z
401724443112398877,112398877,Substitution,Jonah Hinton subbing out for St. Bonaventure,13,17,1st Half,11:28,False,179,2025-02-23T02:22:19Z
401724443112398878,112398878,Substitution,Xander Wedlow subbing out for St. Bonaventure,13,17,1st Half,11:28,False,179,2025-02-23T02:22:19Z
401724443112398879,112398879,Substitution,Chance Moore subbing in for St. Bonaventure,13,17,1st Half,11:28,False,179,2025-02-23T02:22:19Z
401724443112398880,112398880,Substitution,Noel Brown subbing in for St. Bonaventure,13,17,1st Half,11:28,False,179,2025-02-23T02:22:19Z
401724443112398959,112398959,MadeFreeThrow,Tre Dinkins made Free Throw.,14,17,1st Half,11:28,True,2184,2025-02-23T02:22:29Z
401724443112398960,112398960,Substitution,Matúš Hronský subbing out for Duquesne,14,17,1st Half,11:28,False,2184,2025-02-23T02:22:39Z
401724443112398961,112398961,Substitution,Cam Crawford subbing in for Duquesne,14,17,1st Half,11:28,False,2184,2025-02-23T02:22:39Z
401724443112399070,112399070,MadeFreeThrow,Tre Dinkins made Free Throw.,15,17,1st Half,11:28,True,2184,2025-02-23T02:22:51Z
401724443112399158,112399158,LayUpShot,Noah Bolanga made Layup.,15,19,1st Half,11:08,True,179,2025-02-23T02:23:14Z
401724443112399289,112399289,JumpShot,Maximus Edwards missed Three Point Jumper.,15,19,1st Half,10:44,False,2184,2025-02-23T02:23:39Z
401724443112399304,112399304,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,15,19,1st Half,10:41,False,179,2025-02-23T02:23:41Z
401724443112399305,112399305,JumpShot,Noel Brown missed Jumper.,15,19,1st Half,10:34,False,179,2025-02-23T02:23:49Z
401724443112399380,112399380,Defensive Rebound,Maximus Edwards Defensive Rebound.,15,19,1st Half,10:31,False,2184,2025-02-23T02:23:51Z
401724443112399381,112399381,Lost Ball Turnover,Cam Crawford Turnover.,15,19,1st Half,10:26,False,2184,2025-02-23T02:23:59Z
401724443112399488,112399488,Substitution,David Dixon subbing out for Duquesne,15,19,1st Half,10:26,False,2184,2025-02-23T02:24:10Z
401724443112399489,112399489,Substitution,Halil Barre subbing in for Duquesne,15,19,1st Half,10:26,False,2184,2025-02-23T02:24:10Z
401724443112399591,112399591,LayUpShot,Melvin Council Jr. missed Layup.,15,19,1st Half,10:07,False,179,2025-02-23T02:24:34Z
401724443112399593,112399593,Defensive Rebound,Tre Dinkins Defensive Rebound.,15,19,1st Half,10:04,False,2184,2025-02-23T02:24:36Z
401724443112399676,112399676,PersonalFoul,Foul on Lajae Jones.,15,19,1st Half,10:01,False,179,2025-02-23T02:24:44Z
401724443112399768,112399768,MadeFreeThrow,Maximus Edwards missed Free Throw.,15,19,1st Half,10:01,False,2184,2025-02-23T02:25:09Z
401724443112399810,112399810,Dead Ball Rebound,Duquesne Deadball Team Rebound.,15,19,1st Half,10:01,False,2184,2025-02-23T02:25:09Z
401724443112399853,112399853,MadeFreeThrow,Maximus Edwards made Free Throw.,16,19,1st Half,10:01,True,2184,2025-02-23T02:25:24Z
401724443112399925,112399925,JumpShot,Noah Bolanga missed Jumper.,16,19,1st Half,9:45,False,179,2025-02-23T02:25:44Z
401724443112399986,112399986,Defensive Rebound,Maximus Edwards Defensive Rebound.,16,19,1st Half,9:42,False,2184,2025-02-23T02:25:46Z
401724443112400023,112400023,Lost Ball Turnover,Maximus Edwards Turnover.,16,19,1st Half,9:27,False,2184,2025-02-23T02:26:01Z
401724443112400024,112400024,Steal,Lajae Jones Steal.,16,19,1st Half,9:27,False,179,2025-02-23T02:26:01Z
401724443112400131,112400131,PersonalFoul,Foul on Kareem Rozier.,16,19,1st Half,9:22,False,2184,2025-02-23T02:26:10Z
401724443112400215,112400215,MadeFreeThrow,Lajae Jones made Free Throw.,16,20,1st Half,9:22,True,179,2025-02-23T02:26:34Z
401724443112400276,112400276,Substitution,Noah Bolanga subbing out for St. Bonaventure,16,20,1st Half,9:22,False,179,2025-02-23T02:26:41Z
401724443112400277,112400277,Substitution,Jonah Hinton subbing in for St. Bonaventure,16,20,1st Half,9:22,False,179,2025-02-23T02:26:41Z
401724443112400278,112400278,Substitution,Kareem Rozier subbing out for Duquesne,16,20,1st Half,9:22,False,2184,2025-02-23T02:26:41Z
401724443112400279,112400279,Substitution,Matúš Hronský subbing in for Duquesne,16,20,1st Half,9:22,False,2184,2025-02-23T02:26:41Z
401724443112400341,112400341,MadeFreeThrow,Lajae Jones made Free Throw.,16,21,1st Half,9:22,True,179,2025-02-23T02:26:57Z
401724443112400495,112400495,PersonalFoul,Foul on Jonah Hinton.,16,21,1st Half,8:53,False,179,2025-02-23T02:27:31Z
401724443112400572,112400572,MadeFreeThrow,Matúš Hronský made Free Throw.,17,21,1st Half,8:53,True,2184,2025-02-23T02:27:58Z
401724443112400679,112400679,MadeFreeThrow,Matúš Hronský made Free Throw.,18,21,1st Half,8:53,True,2184,2025-02-23T02:28:13Z
401724443112400748,112400748,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Melvin Council Jr..,18,24,1st Half,8:49,True,179,2025-02-23T02:28:20Z
401724443112400756,112400756,JumpShot,Cam Crawford missed Jumper.,18,24,1st Half,8:30,False,2184,2025-02-23T02:28:39Z
401724443112400828,112400828,Offensive Rebound,Maximus Edwards Offensive Rebound.,18,24,1st Half,8:26,False,2184,2025-02-23T02:28:42Z
401724443112400829,112400829,Lost Ball Turnover,Tre Dinkins Turnover.,18,24,1st Half,8:25,False,2184,2025-02-23T02:28:43Z
401724443112400830,112400830,Steal,Noel Brown Steal.,18,24,1st Half,8:25,False,179,2025-02-23T02:28:43Z
401724443112400836,112400836,PersonalFoul,Foul on Cam Crawford.,18,24,1st Half,8:20,False,2184,2025-02-23T02:28:53Z
401724443112401051,112401051,JumpShot,Lajae Jones missed Three Point Jumper.,18,24,1st Half,8:04,False,179,2025-02-23T02:29:27Z
401724443112401052,112401052,Defensive Rebound,Halil Barre Defensive Rebound.,18,24,1st Half,8:02,False,2184,2025-02-23T02:29:29Z
401724443112401091,112401091,LayUpShot,Matúš Hronský missed Layup.,18,24,1st Half,7:51,False,2184,2025-02-23T02:29:39Z
401724443112401168,112401168,Defensive Rebound,Noel Brown Defensive Rebound.,18,24,1st Half,7:49,False,179,2025-02-23T02:29:42Z
401724443112401178,112401178,DunkShot,Lajae Jones made Dunk. Assisted by Jonah Hinton.,18,26,1st Half,7:36,True,179,2025-02-23T02:29:55Z
401724443112401242,112401242,ShortTimeOut,Duquesne Timeout,18,26,1st Half,7:24,False,2184,2025-02-23T02:30:09Z
401724443112401301,112401301,OfficialTVTimeOut,Official TV Timeout,18,26,1st Half,7:24,False,,2025-02-23T02:30:11Z
401724443112402139,112402139,Substitution,Halil Barre subbing out for Duquesne,18,26,1st Half,7:24,False,2184,2025-02-23T02:32:55Z
401724443112402143,112402143,Substitution,David Dixon subbing in for Duquesne,18,26,1st Half,7:24,False,2184,2025-02-23T02:32:55Z
401724443112402311,112402311,LayUpShot,Tre Dinkins made Layup. Assisted by David Dixon.,20,26,1st Half,7:04,True,2184,2025-02-23T02:33:24Z
401724443112402403,112402403,Lost Ball Turnover,Melvin Council Jr. Turnover.,20,26,1st Half,6:48,False,179,2025-02-23T02:33:41Z
401724443112402404,112402404,Steal,David Dixon Steal.,20,26,1st Half,6:48,False,2184,2025-02-23T02:33:41Z
401724443112402478,112402478,JumpShot,Matúš Hronský missed Three Point Jumper.,20,26,1st Half,6:38,False,2184,2025-02-23T02:33:52Z
401724443112402479,112402479,Defensive Rebound,Lajae Jones Defensive Rebound.,20,26,1st Half,6:35,False,179,2025-02-23T02:33:53Z
401724443112402533,112402533,PersonalFoul,Foul on Tre Dinkins.,20,26,1st Half,6:30,False,2184,2025-02-23T02:34:01Z
401724443112402628,112402628,LayUpShot,Melvin Council Jr. made Layup.,20,28,1st Half,6:19,True,179,2025-02-23T02:34:27Z
401724443112402755,112402755,PersonalFoul,Foul on Jonah Hinton.,20,28,1st Half,6:04,False,179,2025-02-23T02:34:47Z
401724443112402828,112402828,Substitution,Jonah Hinton subbing out for St. Bonaventure,20,28,1st Half,6:04,False,179,2025-02-23T02:34:54Z
401724443112402829,112402829,Substitution,Noah Bolanga subbing in for St. Bonaventure,20,28,1st Half,6:04,False,179,2025-02-23T02:34:54Z
401724443112403007,112403007,PersonalFoul,Foul on Noel Brown.,20,28,1st Half,5:48,False,179,2025-02-23T02:35:23Z
401724443112403270,112403270,MadeFreeThrow,Cam Crawford missed Free Throw.,20,28,1st Half,5:48,False,2184,2025-02-23T02:36:17Z
401724443112403273,112403273,Dead Ball Rebound,Duquesne Deadball Team Rebound.,20,28,1st Half,5:48,False,2184,2025-02-23T02:36:17Z
401724443112403400,112403400,MadeFreeThrow,Cam Crawford made Free Throw.,21,28,1st Half,5:48,True,2184,2025-02-23T02:36:34Z
401724443112403589,112403589,PersonalFoul,Foul on David Dixon.,21,28,1st Half,5:27,False,2184,2025-02-23T02:37:01Z
401724443112403727,112403727,MadeFreeThrow,Chance Moore missed Free Throw.,21,28,1st Half,5:27,False,179,2025-02-23T02:37:29Z
401724443112403728,112403728,Dead Ball Rebound,St. Bonaventure Deadball Team Rebound.,21,28,1st Half,5:27,False,179,2025-02-23T02:37:29Z
401724443112403828,112403828,MadeFreeThrow,Chance Moore made Free Throw.,21,29,1st Half,5:27,True,179,2025-02-23T02:37:44Z
401724443112403963,112403963,JumpShot,Cam Crawford made Three Point Jumper. Assisted by Maximus Edwards.,24,29,1st Half,5:12,True,2184,2025-02-23T02:38:05Z
401724443112404103,112404103,PersonalFoul,Foul on Maximus Edwards.,24,29,1st Half,5:06,False,2184,2025-02-23T02:38:20Z
401724443112404226,112404226,MadeFreeThrow,Chance Moore made Free Throw.,24,30,1st Half,5:06,True,179,2025-02-23T02:38:42Z
401724443112404387,112404387,MadeFreeThrow,Chance Moore missed Free Throw.,24,30,1st Half,5:06,False,179,2025-02-23T02:39:02Z
401724443112404390,112404390,Defensive Rebound,Maximus Edwards Defensive Rebound.,24,30,1st Half,5:05,False,2184,2025-02-23T02:39:03Z
401724443112404607,112404607,Lost Ball Turnover,Tre Dinkins Turnover.,24,30,1st Half,4:38,False,2184,2025-02-23T02:39:32Z
401724443112404608,112404608,Steal,Lajae Jones Steal.,24,30,1st Half,4:38,False,179,2025-02-23T02:39:32Z
401724443112404662,112404662,DunkShot,Chance Moore made Dunk.,24,32,1st Half,4:33,True,179,2025-02-23T02:39:41Z
401724443112404754,112404754,LayUpShot,David Dixon made Layup. Assisted by Matúš Hronský.,26,32,1st Half,4:12,True,2184,2025-02-23T02:39:57Z
401724443112404878,112404878,JumpShot,Lajae Jones made Three Point Jumper.,26,35,1st Half,3:51,True,179,2025-02-23T02:40:18Z
401724443112404979,112404979,JumpShot,Cam Crawford missed Three Point Jumper.,26,35,1st Half,3:33,False,2184,2025-02-23T02:40:37Z
401724443112404980,112404980,Defensive Rebound,Noah Bolanga Defensive Rebound.,26,35,1st Half,3:29,False,179,2025-02-23T02:40:39Z
401724443112405027,112405027,LayUpShot,Chance Moore made Layup. Assisted by Noah Bolanga.,26,37,1st Half,3:26,True,179,2025-02-23T02:40:43Z
401724443112405149,112405149,LayUpShot,Cam Crawford missed Layup.,26,37,1st Half,3:01,False,2184,2025-02-23T02:41:08Z
401724443112405151,112405151,Defensive Rebound,Lajae Jones Defensive Rebound.,26,37,1st Half,2:59,False,179,2025-02-23T02:41:10Z
401724443112405193,112405193,JumpShot,Melvin Council Jr. missed Three Point Jumper.,26,37,1st Half,2:57,False,179,2025-02-23T02:41:13Z
401724443112405194,112405194,Defensive Rebound,Maximus Edwards Defensive Rebound.,26,37,1st Half,2:54,False,2184,2025-02-23T02:41:15Z
401724443112405196,112405196,JumpShot,Cam Crawford missed Three Point Jumper.,26,37,1st Half,2:51,False,2184,2025-02-23T02:41:19Z
401724443112405199,112405199,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,26,37,1st Half,2:48,False,179,2025-02-23T02:41:21Z
401724443112405419,112405419,OfficialTVTimeOut,Official TV Timeout,26,37,1st Half,2:41,False,,2025-02-23T02:41:54Z
401724443112406455,112406455,JumpShot,Noel Brown missed Jumper.,26,37,1st Half,2:23,False,179,2025-02-23T02:45:03Z
401724443112406459,112406459,Offensive Rebound,Noah Bolanga Offensive Rebound.,26,37,1st Half,2:22,False,179,2025-02-23T02:45:07Z
401724443112406584,112406584,JumpShot,Lajae Jones missed Three Point Jumper.,26,37,1st Half,2:19,False,179,2025-02-23T02:45:38Z
401724443112406606,112406606,Defensive Rebound,Tre Dinkins Defensive Rebound.,26,37,1st Half,2:17,False,2184,2025-02-23T02:45:41Z
401724443112406703,112406703,JumpShot,Tre Dinkins made Three Point Jumper. Assisted by David Dixon.,29,37,1st Half,1:56,True,2184,2025-02-23T02:46:02Z
401724443112406951,112406951,PersonalFoul,Foul on Matúš Hronský.,29,37,1st Half,1:28,False,2184,2025-02-23T02:46:48Z
401724443112407113,112407113,MadeFreeThrow,Lajae Jones made Free Throw.,29,38,1st Half,1:27,True,179,2025-02-23T02:47:16Z
401724443112407190,112407190,MadeFreeThrow,Lajae Jones made Free Throw.,29,39,1st Half,1:27,True,179,2025-02-23T02:47:33Z
401724443112407239,112407239,MadeFreeThrow,Lajae Jones missed Free Throw.,29,39,1st Half,1:26,False,179,2025-02-23T02:47:51Z
401724443112407265,112407265,Defensive Rebound,Maximus Edwards Defensive Rebound.,29,39,1st Half,1:25,False,2184,2025-02-23T02:47:52Z
401724443112407326,112407326,Lost Ball Turnover,Maximus Edwards Turnover.,29,39,1st Half,1:07,False,2184,2025-02-23T02:48:11Z
401724443112407346,112407346,Steal,Noel Brown Steal.,29,39,1st Half,1:07,False,179,2025-02-23T02:48:11Z
401724443112407420,112407420,LayUpShot,Noel Brown missed Layup.,29,39,1st Half,0:46,False,179,2025-02-23T02:48:31Z
401724443112407443,112407443,Defensive Rebound,David Dixon Defensive Rebound.,29,39,1st Half,0:44,False,2184,2025-02-23T02:48:33Z
401724443112407660,112407660,PersonalFoul,Foul on Lajae Jones.,29,39,1st Half,0:29,False,179,2025-02-23T02:49:13Z
401724443112407788,112407788,MadeFreeThrow,Maximus Edwards made Free Throw.,30,39,1st Half,0:29,True,2184,2025-02-23T02:49:37Z
401724443112407887,112407887,MadeFreeThrow,Maximus Edwards missed Free Throw.,30,39,1st Half,0:29,False,2184,2025-02-23T02:49:56Z
401724443112407888,112407888,Defensive Rebound,Lajae Jones Defensive Rebound.,30,39,1st Half,0:28,False,179,2025-02-23T02:50:00Z
401724443112407889,112407889,ShortTimeOut,St. Bonaventure Timeout,30,39,1st Half,0:28,False,179,2025-02-23T02:50:01Z
401724443112408178,112408178,Substitution,Noah Bolanga subbing out for St. Bonaventure,30,39,1st Half,0:28,False,179,2025-02-23T02:51:02Z
401724443112408179,112408179,Substitution,Jonah Hinton subbing in for St. Bonaventure,30,39,1st Half,0:28,False,179,2025-02-23T02:51:02Z
401724443112408282,112408282,JumpShot,Melvin Council Jr. missed Three Point Jumper.,30,39,1st Half,0:04,False,179,2025-02-23T02:51:39Z
401724443112408284,112408284,Defensive Rebound,Maximus Edwards Defensive Rebound.,30,39,1st Half,0:02,False,2184,2025-02-23T02:51:41Z
401724443112408326,112408326,End Period,End of 1st half,30,39,1st Half,0:00,False,,2025-02-23T02:51:44Z
401724443112412251,112412251,Substitution,Maximus Edwards subbing out for Duquesne,30,39,2nd Half,20:00,False,2184,2025-02-23T03:07:57Z
401724443112412252,112412252,Substitution,Kareem Rozier subbing in for Duquesne,30,39,2nd Half,20:00,False,2184,2025-02-23T03:07:57Z
401724443112412427,112412427,JumpShot,Kareem Rozier missed Three Point Jumper.,30,39,2nd Half,19:42,False,2184,2025-02-23T03:08:24Z
401724443112412428,112412428,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,30,39,2nd Half,19:39,False,179,2025-02-23T03:08:27Z
401724443112412464,112412464,JumpShot,Chance Moore missed Three Point Jumper.,30,39,2nd Half,19:32,False,179,2025-02-23T03:08:35Z
401724443112412465,112412465,Defensive Rebound,Kareem Rozier Defensive Rebound.,30,39,2nd Half,19:28,False,2184,2025-02-23T03:08:37Z
401724443112412525,112412525,PersonalFoul,Foul on Melvin Council Jr..,30,39,2nd Half,19:25,False,179,2025-02-23T03:08:43Z
401724443112412785,112412785,MadeFreeThrow,Kareem Rozier made Free Throw.,31,39,2nd Half,19:25,True,2184,2025-02-23T03:09:35Z
401724443112412891,112412891,MadeFreeThrow,Kareem Rozier made Free Throw.,32,39,2nd Half,19:25,True,2184,2025-02-23T03:09:56Z
401724443112413022,112413022,DunkShot,Lajae Jones made Dunk. Assisted by Noel Brown.,32,41,2nd Half,18:57,True,179,2025-02-23T03:10:27Z
401724443112413104,112413104,PersonalFoul,Foul on Jonah Hinton.,32,41,2nd Half,18:37,False,179,2025-02-23T03:10:49Z
401724443112413301,112413301,MadeFreeThrow,David Dixon made Free Throw.,33,41,2nd Half,18:37,True,2184,2025-02-23T03:11:17Z
401724443112413302,112413302,Substitution,Jonah Hinton subbing out for St. Bonaventure,33,41,2nd Half,18:37,False,179,2025-02-23T03:11:20Z
