play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714478101948201,101948201,LayUpShot,Isaiah Jones made Layup. Assisted by Tuburu Naivalurua.,27,24,1st Half,5:17,True,2473,2025-01-23T00:30:19Z
401714478101954301,101954301,Lost Ball Turnover,Corey Hadnot II Turnover.,27,24,1st Half,4:56,False,2870,2025-01-23T00:30:42Z
401714478101956301,101956301,PersonalFoul,Foul on Maximus Nelson.,27,24,1st Half,4:36,False,2870,2025-01-23T00:31:13Z
401714478101957701,101957701,Lost Ball Turnover,Nassim Mashhour Turnover.,27,24,1st Half,4:22,False,2473,2025-01-23T00:31:58Z
401714478101957702,101957702,Steal,Rasheed Bello Steal.,27,24,1st Half,4:22,False,2870,2025-01-23T00:31:58Z
401714478101957901,101957901,Lost Ball Turnover,Rasheed Bello Turnover.,27,24,1st Half,4:20,False,2870,2025-01-23T00:31:58Z
401714478101959101,101959101,Lost Ball Turnover,Jaylen Jones Turnover.,27,24,1st Half,4:08,False,2473,2025-01-23T00:32:32Z
401714478101959102,101959102,Steal,Trey Lewis Steal.,27,24,1st Half,4:08,False,2870,2025-01-23T00:32:32Z
401714478101959501,101959501,LayUpShot,Trey Lewis missed Layup.,27,24,1st Half,4:04,False,2870,2025-01-23T00:32:32Z
401714478101959801,101959801,Defensive Rebound,Isaiah Jones Defensive Rebound.,27,24,1st Half,4:01,False,2473,2025-01-23T00:32:36Z
401714478101965401,101965401,Lost Ball Turnover,Tuburu Naivalurua Turnover.,27,24,1st Half,3:45,False,2473,2025-01-23T00:32:52Z
401714478101965402,101965402,Steal,Rasheed Bello Steal.,27,24,1st Half,3:45,False,2870,2025-01-23T00:32:52Z
401714478101966101,101966101,JumpShot,Quinton Morton-Robertson made Three Point Jumper.,30,24,1st Half,3:38,True,2870,2025-01-23T00:33:00Z
401714478101968701,101968701,JumpShot,Tuburu Naivalurua missed Jumper.,30,24,1st Half,3:12,False,2473,2025-01-23T00:33:25Z
401714478101969201,101969201,Defensive Rebound,Deangelo Elisee Defensive Rebound.,30,24,1st Half,3:07,False,2870,2025-01-23T00:33:29Z
401714478101975601,101975601,LayUpShot,Quinton Morton-Robertson missed Layup.,30,24,1st Half,2:43,False,2870,2025-01-23T00:33:55Z
401714478101976101,101976101,Offensive Rebound,Rasheed Bello Offensive Rebound.,30,24,1st Half,2:38,False,2870,2025-01-23T00:33:58Z
401714478101976301,101976301,LayUpShot,Rasheed Bello missed Layup.,30,24,1st Half,2:36,False,2870,2025-01-23T00:34:02Z
401714478101976801,101976801,Defensive Rebound,Isaiah Jones Defensive Rebound.,30,24,1st Half,2:31,False,2473,2025-01-23T00:34:06Z
401714478101977701,101977701,LayUpShot,Allen Mukeba made Layup.,30,26,1st Half,2:22,True,2473,2025-01-23T00:34:16Z
401714478101979401,101979401,JumpShot,Jalen Jackson missed Jumper.,30,26,1st Half,2:05,False,2870,2025-01-23T00:34:32Z
401714478101979402,101979402,Offensive Rebound,Deangelo Elisee Offensive Rebound.,30,26,1st Half,2:05,False,2870,2025-01-23T00:34:32Z
401714478101979403,101979403,PersonalFoul,Foul on Isaiah Jones.,30,26,1st Half,2:05,False,2473,2025-01-23T00:34:32Z
401714478101979404,101979404,OfficialTVTimeOut, Official TV Timeout,30,26,1st Half,2:05,False,,2025-01-23T00:34:32Z
401714478101984501,101984501,Lost Ball Turnover,Quinton Morton-Robertson Turnover.,30,26,1st Half,1:54,False,2870,2025-01-23T00:37:33Z
401714478101984502,101984502,Steal,Isaiah Jones Steal.,30,26,1st Half,1:54,False,2473,2025-01-23T00:37:33Z
401714478101986801,101986801,LayUpShot,Allen Mukeba made Layup.,30,28,1st Half,1:31,True,2473,2025-01-23T00:38:11Z
401714478101988901,101988901,LayUpShot,Jalen Jackson missed Layup.,30,28,1st Half,1:10,False,2870,2025-01-23T00:38:31Z
401714478101989201,101989201,Offensive Rebound,Jalen Jackson Offensive Rebound.,30,28,1st Half,1:07,False,2870,2025-01-23T00:38:35Z
401714478101989401,101989401,Lost Ball Turnover,Jalen Jackson Turnover.,30,28,1st Half,1:05,False,2870,2025-01-23T00:38:35Z
401714478101989402,101989402,Steal,DQ Cole Steal.,30,28,1st Half,1:05,False,2473,2025-01-23T00:38:35Z
401714478101994001,101994001,PersonalFoul,Foul on Maximus Nelson.,30,28,1st Half,0:59,False,2870,2025-01-23T00:38:42Z
401714478101994801,101994801,JumpShot,Allen Mukeba missed Jumper.,30,28,1st Half,0:51,False,2473,2025-01-23T00:39:22Z
401714478101995201,101995201,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,30,28,1st Half,0:47,False,2870,2025-01-23T00:39:25Z
401714478101996801,101996801,JumpShot,Rasheed Bello missed Three Point Jumper.,30,28,1st Half,0:31,False,2870,2025-01-23T00:39:43Z
401714478101997201,101997201,Defensive Rebound,Allen Mukeba Defensive Rebound.,30,28,1st Half,0:27,False,2473,2025-01-23T00:39:46Z
401714478101997601,101997601,ShortTimeOut,Oakland  Timeout,30,28,1st Half,0:23,False,2473,2025-01-23T00:39:50Z
401714478101999201,101999201,DunkShot,Tuburu Naivalurua made Dunk. Assisted by Isaiah Jones.,30,30,1st Half,0:07,True,2473,2025-01-23T00:41:30Z
401714478101999902,101999902,JumpShot,Rasheed Bello missed Three Point Jumper.,30,30,1st Half,0:00,False,2870,2025-01-23T00:41:30Z
401714478101999903,101999903,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,30,30,1st Half,0:00,False,2870,2025-01-23T00:41:30Z
401714478101999901,101999901,End Period,End of 1st half,30,30,1st Half,0:00,False,,2025-01-23T00:41:30Z
401714478102805001,102805001,JumpShot,Maximus Nelson missed Three Point Jumper.,30,30,2nd Half,19:49,False,2870,
401714478102805401,102805401,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,30,30,2nd Half,19:45,False,2473,
401714478102806601,102806601,LayUpShot,Allen Mukeba missed Layup.,30,30,2nd Half,19:33,False,2473,
401714478102806602,102806602,Block Shot,Deangelo Elisee Block.,30,30,2nd Half,19:33,False,2870,
401714478102807101,102807101,Offensive Rebound,Allen Mukeba Offensive Rebound.,30,30,2nd Half,19:28,False,2473,
401714478102807102,102807102,LayUpShot,Tuburu Naivalurua made Layup. Assisted by Allen Mukeba.,30,32,2nd Half,19:28,True,2473,
401714478102808801,102808801,JumpShot,Quinton Morton-Robertson missed Jumper.,30,32,2nd Half,19:11,False,2870,
401714478102809101,102809101,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,30,32,2nd Half,19:08,False,2473,
401714478102814101,102814101,LayUpShot,Allen Mukeba missed Layup.,30,32,2nd Half,18:58,False,2473,
401714478102814401,102814401,Defensive Rebound,Deangelo Elisee Defensive Rebound.,30,32,2nd Half,18:55,False,2870,
401714478102815301,102815301,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Rasheed Bello.,33,32,2nd Half,18:46,True,2870,
401714478102817501,102817501,JumpShot,Malcolm Christie missed Three Point Jumper.,33,32,2nd Half,18:24,False,2473,
401714478102817801,102817801,Offensive Rebound,Isaiah Jones Offensive Rebound.,33,32,2nd Half,18:21,False,2473,
401714478102817802,102817802,Lost Ball Turnover,Isaiah Jones Turnover.,33,32,2nd Half,18:21,False,2473,
401714478102817803,102817803,Steal,Rasheed Bello Steal.,33,32,2nd Half,18:21,False,2870,
401714478102818601,102818601,LayUpShot,Jalen Jackson made Layup.,35,32,2nd Half,18:13,True,2870,
401714478102825501,102825501,PersonalFoul,Foul on Isaiah Jones.,35,32,2nd Half,17:44,False,2473,
401714478102825502,102825502,Lost Ball Turnover,Isaiah Jones Turnover.,35,32,2nd Half,17:44,False,2473,
401714478102827401,102827401,JumpShot,Rasheed Bello missed Jumper.,35,32,2nd Half,17:25,False,2870,
401714478102827901,102827901,Defensive Rebound,Allen Mukeba Defensive Rebound.,35,32,2nd Half,17:20,False,2473,
401714478102829901,102829901,LayUpShot,Allen Mukeba made Layup.,35,34,2nd Half,17:00,True,2473,
401714478102835801,102835801,Lost Ball Turnover,Chandler Cuthrell Turnover.,35,34,2nd Half,16:41,False,2870,
401714478102835802,102835802,Steal,Allen Mukeba Steal.,35,34,2nd Half,16:41,False,2473,
401714478102838201,102838201,Lost Ball Turnover,Malcolm Christie Turnover.,35,34,2nd Half,16:17,False,2473,
401714478102838202,102838202,Steal,Chandler Cuthrell Steal.,35,34,2nd Half,16:17,False,2870,
401714478102839401,102839401,JumpShot,Rasheed Bello missed Jumper.,35,34,2nd Half,16:05,False,2870,
401714478102839701,102839701,Defensive Rebound,Allen Mukeba Defensive Rebound.,35,34,2nd Half,16:02,False,2473,
401714478102844501,102844501,Lost Ball Turnover,DQ Cole Turnover.,35,34,2nd Half,15:54,False,2473,
401714478102844502,102844502,OfficialTVTimeOut, Official TV Timeout,35,34,2nd Half,15:54,False,,
401714478102846001,102846001,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,35,34,2nd Half,15:39,False,2870,2025-01-23T01:05:30Z
401714478102846301,102846301,Offensive Rebound,Maximus Nelson Offensive Rebound.,35,34,2nd Half,15:36,False,2870,2025-01-23T01:05:33Z
401714478102846801,102846801,Lost Ball Turnover,Corey Hadnot II Turnover.,35,34,2nd Half,15:31,False,2870,2025-01-23T01:05:37Z
401714478102846802,102846802,Steal,Isaiah Jones Steal.,35,34,2nd Half,15:31,False,2473,2025-01-23T01:05:37Z
401714478102849801,102849801,JumpShot,Isaiah Jones made Jumper. Assisted by Jaylen Jones.,35,36,2nd Half,15:01,True,2473,2025-01-23T01:06:26Z
401714478102856901,102856901,LayUpShot,Rasheed Bello made Layup.,37,36,2nd Half,14:30,True,2870,2025-01-23T01:06:57Z
401714478102864101,102864101,JumpShot,Tuburu Naivalurua made Jumper. Assisted by Jayson Woodrich.,37,38,2nd Half,13:58,True,2473,2025-01-23T01:07:29Z
401714478102867001,102867001,JumpShot,Corey Hadnot II made Jumper.,39,38,2nd Half,13:29,True,2870,2025-01-23T01:07:57Z
401714478102869201,102869201,JumpShot,Jaylen Jones made Three Point Jumper. Assisted by Tuburu Naivalurua.,39,41,2nd Half,13:07,True,2473,2025-01-23T01:08:20Z
401714478102869501,102869501,ShortTimeOut,Oakland  Timeout,39,41,2nd Half,13:04,False,2473,2025-01-23T01:08:28Z
401714478102869502,102869502,OfficialTVTimeOut, Official TV Timeout,39,41,2nd Half,13:04,False,,2025-01-23T01:08:28Z
401714478102875601,102875601,Lost Ball Turnover,Chris Morgan Turnover.,39,41,2nd Half,12:43,False,2870,2025-01-23T01:11:49Z
401714478102877201,102877201,LayUpShot,Allen Mukeba made Layup. Assisted by Tuburu Naivalurua.,39,43,2nd Half,12:27,True,2473,2025-01-23T01:12:14Z
401714478102877202,102877202,PersonalFoul,Foul on Deangelo Elisee.,39,43,2nd Half,12:27,False,2870,2025-01-23T01:12:14Z
401714478102877301,102877301,MadeFreeThrow,Allen Mukeba made Free Throw.,39,44,2nd Half,12:26,True,2473,2025-01-23T01:12:29Z
401714478102878901,102878901,LayUpShot,Deangelo Elisee made Layup. Assisted by Jalen Jackson.,41,44,2nd Half,12:10,True,2870,2025-01-23T01:22:50Z
401714478102885001,102885001,JumpShot,Nassim Mashhour made Three Point Jumper. Assisted by Jaylen Jones.,41,47,2nd Half,11:49,True,2473,2025-01-23T01:13:32Z
401714478102886701,102886701,PersonalFoul,Foul on Cooper Craggs.,41,47,2nd Half,11:32,False,2473,2025-01-23T01:13:49Z
401714478102886702,102886702,OfficialTVTimeOut, Official TV Timeout,41,47,2nd Half,11:32,False,,2025-01-23T01:13:49Z
401714478102887601,102887601,PersonalFoul,Foul on Nassim Mashhour.,41,47,2nd Half,11:23,False,2473,2025-01-23T01:17:01Z
401714478102888701,102888701,Lost Ball Turnover,Rasheed Bello Turnover.,41,47,2nd Half,11:12,False,2870,2025-01-23T01:17:33Z
401714478102888702,102888702,Steal,Isaiah Jones Steal.,41,47,2nd Half,11:12,False,2473,2025-01-23T01:17:38Z
401714478102889101,102889101,DunkShot,Tuburu Naivalurua made Dunk. Assisted by Isaiah Jones.,41,49,2nd Half,11:08,True,2473,2025-01-23T01:17:38Z
401714478102894601,102894601,LayUpShot,Jalen Jackson made Layup.,43,49,2nd Half,10:53,True,2870,2025-01-23T01:17:50Z
401714478102897701,102897701,JumpShot,Isaiah Jones missed Three Point Jumper.,43,49,2nd Half,10:22,False,2473,2025-01-23T01:18:21Z
401714478102898001,102898001,Offensive Rebound,Nassim Mashhour Offensive Rebound.,43,49,2nd Half,10:19,False,2473,2025-01-23T01:18:24Z
401714478102898901,102898901,LayUpShot,Tuburu Naivalurua made Layup. Assisted by Jaylen Jones.,43,51,2nd Half,10:10,True,2473,2025-01-23T01:18:33Z
401714478102904201,102904201,JumpShot,Quinton Morton-Robertson made Jumper.,45,51,2nd Half,9:57,True,2870,2025-01-23T01:18:46Z
