play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722501102828401,102828401,JumpShot,Camp Wagner made Three Point Jumper.,37,32,2nd Half,17:15,True,282,2025-01-30T01:17:20Z
401722501102834101,102834101,DunkShot,Vincent Brady II made Dunk.,39,32,2nd Half,16:58,True,2623,2025-01-30T01:17:36Z
401722501102836801,102836801,Lost Ball Turnover,Aaron Gray Turnover.,39,32,2nd Half,16:31,False,282,2025-01-30T01:18:02Z
401722501102838501,102838501,LayUpShot,Vincent Brady II made Layup. Assisted by Mozae Downing-Rivers.,41,32,2nd Half,16:14,True,2623,2025-01-30T01:18:46Z
401722501102845201,102845201,Lost Ball Turnover,Aaron Gray Turnover.,41,32,2nd Half,15:47,False,282,2025-01-30T01:19:14Z
401722501102845202,102845202,OfficialTVTimeOut,Official TV Timeout,41,32,2nd Half,15:47,False,,2025-01-30T01:19:14Z
401722501102846401,102846401,LayUpShot,Wesley Oba made Layup. Assisted by Mozae Downing-Rivers.,43,32,2nd Half,15:35,True,2623,2025-01-30T01:22:20Z
401722501102848501,102848501,LayUpShot,Jaden Daughtry made Layup.,43,34,2nd Half,15:14,True,282,2025-01-30T01:22:43Z
401722501102849301,102849301,Lost Ball Turnover,Mozae Downing-Rivers Turnover.,43,34,2nd Half,15:06,False,2623,2025-01-30T01:22:48Z
401722501102855201,102855201,LayUpShot,Jaden Daughtry missed Layup.,43,34,2nd Half,14:47,False,282,2025-01-30T01:23:23Z
401722501102855202,102855202,Block Shot,Wesley Oba Block.,43,34,2nd Half,14:47,False,2623,2025-01-30T01:23:25Z
401722501102855601,102855601,Offensive Rebound,Jaden Daughtry Offensive Rebound.,43,34,2nd Half,14:43,False,282,2025-01-30T01:23:25Z
401722501102855602,102855602,LayUpShot,Jaden Daughtry made Layup.,43,36,2nd Half,14:43,True,282,2025-01-30T01:23:25Z
401722501102855603,102855603,PersonalFoul,Foul on Chase Martin.,43,36,2nd Half,14:43,False,2623,2025-01-30T01:23:25Z
401722501102855604,102855604,MadeFreeThrow,Jaden Daughtry made Free Throw.,43,37,2nd Half,14:43,True,282,2025-01-30T01:23:25Z
401722501102857601,102857601,Lost Ball Turnover,Mozae Downing-Rivers Turnover.,43,37,2nd Half,14:23,False,2623,2025-01-30T01:24:40Z
401722501102859101,102859101,Lost Ball Turnover,Jayan Walker Turnover.,43,37,2nd Half,14:08,False,282,2025-01-30T01:25:09Z
401722501102859102,102859102,Steal,Dez White Steal.,43,37,2nd Half,14:08,False,2623,2025-01-30T01:25:09Z
401722501102864001,102864001,LayUpShot,Dez White missed Layup.,43,37,2nd Half,13:59,False,2623,2025-01-30T01:25:18Z
