play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725527101837801,101837801,JumpShot,C.J. Walker missed Jumper.,5,8,1st Half,16:21,False,151,2025-01-09T00:07:54Z
401725527101837901,101837901,Defensive Rebound,Temple Defensive Rebound.,5,8,1st Half,16:20,False,218,2025-01-09T00:07:55Z
401725527101844401,101844401,LayUpShot,Elijah Gray missed Layup.,5,8,1st Half,15:55,False,218,2025-01-09T00:08:45Z
401725527101844701,101844701,Defensive Rebound,C.J. Walker Defensive Rebound.,5,8,1st Half,15:52,False,151,2025-01-09T00:08:45Z
401725527101845701,101845701,JumpShot,Jordan Riley made Three Point Jumper. Assisted by Cam Hayes.,5,11,1st Half,15:42,True,151,2025-01-09T00:08:59Z
401725527101847401,101847401,JumpShot,Quante Berry made Three Point Jumper. Assisted by Shane Dezonie.,8,11,1st Half,15:25,True,218,2025-01-09T00:09:19Z
401725527101848201,101848201,JumpShot,RJ Felton missed Three Point Jumper.,8,11,1st Half,15:17,False,151,2025-01-09T00:09:24Z
401725527101848601,101848601,Defensive Rebound,Steve Settle III Defensive Rebound.,8,11,1st Half,15:13,False,218,2025-01-09T00:09:24Z
401725527101854801,101854801,JumpShot,Quante Berry missed Three Point Jumper.,8,11,1st Half,14:51,False,218,2025-01-09T00:09:49Z
401725527101855101,101855101,Defensive Rebound,RJ Felton Defensive Rebound.,8,11,1st Half,14:48,False,151,2025-01-09T00:09:52Z
401725527101856201,101856201,PersonalFoul,Foul on Steve Settle III.,8,11,1st Half,14:37,False,218,2025-01-09T00:10:03Z
401725527101856202,101856202,OfficialTVTimeOut, Official TV Timeout,8,11,1st Half,14:37,False,,2025-01-09T00:10:03Z
401725527101856203,101856203,MadeFreeThrow,Jayshayne Woodard missed Free Throw.,8,11,1st Half,14:37,False,151,2025-01-09T00:10:03Z
401725527101856204,101856204,Dead Ball Rebound,East Carolina Deadball Team Rebound.,8,11,1st Half,14:37,False,151,2025-01-09T00:10:03Z
401725527101856205,101856205,MadeFreeThrow,Jayshayne Woodard made Free Throw.,8,12,1st Half,14:37,True,151,2025-01-09T00:10:03Z
401725527101859301,101859301,JumpShot,Shane Dezonie missed Jumper.,8,12,1st Half,14:06,False,218,2025-01-09T00:14:17Z
401725527101859302,101859302,Dead Ball Rebound,Temple Deadball Team Rebound.,8,12,1st Half,14:06,False,218,2025-01-09T00:14:17Z
401725527101859303,101859303,Lost Ball Turnover,Temple  Turnover.,8,12,1st Half,14:06,False,218,2025-01-09T00:14:17Z
401725527101865601,101865601,Lost Ball Turnover,C.J. Walker Turnover.,8,12,1st Half,13:43,False,151,2025-01-09T00:14:52Z
401725527101865602,101865602,Steal,Shane Dezonie Steal.,8,12,1st Half,13:43,False,218,2025-01-09T00:14:52Z
401725527101868001,101868001,LayUpShot,Zion Stanford made Layup.,10,12,1st Half,13:19,True,218,2025-01-09T00:15:15Z
401725527101874201,101874201,JumpShot,Jordan Riley made Jumper. Assisted by Trevion LaBeaux.,10,14,1st Half,12:57,True,151,2025-01-09T00:15:38Z
401725527101875701,101875701,LayUpShot,Shane Dezonie missed Layup.,10,14,1st Half,12:42,False,218,2025-01-09T00:15:52Z
401725527101875702,101875702,Block Shot,RJ Felton Block.,10,14,1st Half,12:42,False,151,2025-01-09T00:15:52Z
401725527101876001,101876001,Defensive Rebound,RJ Felton Defensive Rebound.,10,14,1st Half,12:39,False,151,2025-01-09T00:15:55Z
401725527101876401,101876401,DunkShot,C.J. Walker made Dunk. Assisted by Cam Hayes.,10,16,1st Half,12:35,True,151,2025-01-09T00:15:58Z
401725527101876402,101876402,PersonalFoul,Foul on Zion Stanford.,10,16,1st Half,12:35,False,218,2025-01-09T00:15:58Z
401725527101876403,101876403,MadeFreeThrow,C.J. Walker made Free Throw.,10,17,1st Half,12:35,True,151,2025-01-09T00:16:26Z
401725527101878201,101878201,JumpShot,Shane Dezonie made Three Point Jumper. Assisted by Zion Stanford.,13,17,1st Half,12:17,True,218,2025-01-09T00:17:10Z
401725527101879801,101879801,JumpShot,Trevion LaBeaux made Three Point Jumper. Assisted by RJ Felton.,13,20,1st Half,12:01,True,151,2025-01-09T00:17:24Z
401725527101886001,101886001,Lost Ball Turnover,Zion Stanford Turnover.,13,20,1st Half,11:39,False,218,2025-01-09T00:17:45Z
401725527101886002,101886002,OfficialTVTimeOut, Official TV Timeout,13,20,1st Half,11:39,False,,2025-01-09T00:17:45Z
401725527101887501,101887501,JumpShot,RJ Felton missed Three Point Jumper.,13,20,1st Half,11:24,False,151,2025-01-09T00:21:07Z
401725527101887901,101887901,Defensive Rebound,Zion Stanford Defensive Rebound.,13,20,1st Half,11:20,False,218,2025-01-09T00:21:09Z
401725527101894801,101894801,JumpShot,Quante Berry missed Jumper.,13,20,1st Half,10:51,False,218,2025-01-09T00:21:38Z
401725527101895101,101895101,Defensive Rebound,C.J. Walker Defensive Rebound.,13,20,1st Half,10:48,False,151,2025-01-09T00:21:40Z
401725527101895601,101895601,Lost Ball Turnover,Cam Hayes Turnover.,13,20,1st Half,10:43,False,151,2025-01-09T00:21:45Z
401725527101897501,101897501,LayUpShot,Jamal Mashburn Jr. made Layup.,15,20,1st Half,10:24,True,218,2025-01-09T00:22:24Z
401725527101904101,101904101,JumpShot,Cam Hayes missed Three Point Jumper.,15,20,1st Half,9:58,False,151,2025-01-09T00:22:51Z
401725527101904401,101904401,Defensive Rebound,Shane Dezonie Defensive Rebound.,15,20,1st Half,9:55,False,218,2025-01-09T00:22:54Z
401725527101905901,101905901,JumpShot,Elijah Gray missed Three Point Jumper.,15,20,1st Half,9:40,False,218,2025-01-09T00:23:31Z
401725527101906301,101906301,Defensive Rebound,C.J. Walker Defensive Rebound.,15,20,1st Half,9:36,False,151,2025-01-09T00:23:34Z
401725527101907701,101907701,JumpShot,Jordan Riley missed Jumper.,15,20,1st Half,9:22,False,151,2025-01-09T00:23:48Z
401725527101908001,101908001,Defensive Rebound,Zion Stanford Defensive Rebound.,15,20,1st Half,9:19,False,218,2025-01-09T00:23:51Z
401725527101908601,101908601,JumpShot,Shane Dezonie made Three Point Jumper. Assisted by Zion Stanford.,18,20,1st Half,9:13,True,218,2025-01-09T00:23:59Z
401725527101914801,101914801,JumpShot,Jordan Riley missed Three Point Jumper.,18,20,1st Half,8:51,False,151,2025-01-09T00:24:19Z
401725527101915101,101915101,Defensive Rebound,Jamal Mashburn Jr. Defensive Rebound.,18,20,1st Half,8:48,False,218,2025-01-09T00:24:22Z
401725527101915901,101915901,PersonalFoul,Foul on Cam Hayes.,18,20,1st Half,8:40,False,151,2025-01-09T00:24:30Z
401725527101915902,101915902,MadeFreeThrow,Elijah Gray made Free Throw.,19,20,1st Half,8:40,True,218,2025-01-09T00:24:30Z
401725527101915903,101915903,MadeFreeThrow,Elijah Gray made Free Throw.,20,20,1st Half,8:40,True,218,2025-01-09T00:24:30Z
401725527101916901,101916901,JumpShot,Jamal Mashburn Jr. missed Jumper.,20,20,1st Half,8:30,False,218,2025-01-09T00:42:03Z
401725527101917301,101917301,Offensive Rebound,Jamal Mashburn Jr. Offensive Rebound.,20,20,1st Half,8:26,False,218,2025-01-09T00:29:53Z
401725527101917302,101917302,JumpShot,Jamal Mashburn Jr. missed Three Point Jumper.,20,20,1st Half,8:26,False,218,2025-01-09T00:29:57Z
401725527101917601,101917601,Offensive Rebound,Jamal Mashburn Jr. Offensive Rebound.,20,20,1st Half,8:23,False,218,2025-01-09T00:29:59Z
401725527101917801,101917801,LayUpShot,Jamal Mashburn Jr. missed Layup.,20,20,1st Half,8:21,False,218,2025-01-09T00:30:02Z
401725527101918101,101918101,Defensive Rebound,C.J. Walker Defensive Rebound.,20,20,1st Half,8:18,False,151,2025-01-09T00:30:04Z
401725527101918601,101918601,LayUpShot,C.J. Walker missed Layup.,20,20,1st Half,8:13,False,151,2025-01-09T00:30:10Z
401725527101918602,101918602,Block Shot,Steve Settle III Block.,20,20,1st Half,8:13,False,218,2025-01-09T00:30:10Z
401725527101918901,101918901,Defensive Rebound,Lynn Greer III Defensive Rebound.,20,20,1st Half,8:10,False,218,2025-01-09T00:30:10Z
401725527101919401,101919401,PersonalFoul,Foul on C.J. Walker.,20,20,1st Half,8:05,False,151,2025-01-09T00:30:17Z
401725527101919402,101919402,MadeFreeThrow,Shane Dezonie made Free Throw.,21,20,1st Half,8:05,True,218,2025-01-09T00:30:57Z
401725527101919403,101919403,MadeFreeThrow,Shane Dezonie made Free Throw.,22,20,1st Half,8:05,True,218,2025-01-09T00:30:57Z
401725527101924901,101924901,JumpShot,Yann Farell missed Three Point Jumper.,22,20,1st Half,7:50,False,151,2025-01-09T00:31:42Z
401725527101925101,101925101,Defensive Rebound,Shane Dezonie Defensive Rebound.,22,20,1st Half,7:48,False,218,2025-01-09T00:31:42Z
401725527101927301,101927301,LayUpShot,Zion Stanford made Layup.,24,20,1st Half,7:26,True,218,2025-01-09T00:32:06Z
401725527101928801,101928801,LayUpShot,RJ Felton missed Layup.,24,20,1st Half,7:11,False,151,2025-01-09T00:32:22Z
401725527101929101,101929101,Offensive Rebound,C.J. Walker Offensive Rebound.,24,20,1st Half,7:08,False,151,2025-01-09T00:32:24Z
401725527101934201,101934201,JumpShot,Trevion LaBeaux missed Three Point Jumper.,24,20,1st Half,6:57,False,151,2025-01-09T00:32:38Z
401725527101934501,101934501,Defensive Rebound,Steve Settle III Defensive Rebound.,24,20,1st Half,6:54,False,218,2025-01-09T00:32:38Z
401725527101935601,101935601,PersonalFoul,Foul on C.J. Walker.,24,20,1st Half,6:43,False,151,2025-01-09T00:32:48Z
401725527101935602,101935602,OfficialTVTimeOut, Official TV Timeout,24,20,1st Half,6:43,False,,2025-01-09T00:32:48Z
401725527101935603,101935603,MadeFreeThrow,Zion Stanford made Free Throw.,25,20,1st Half,6:43,True,218,2025-01-09T00:32:48Z
401725527101935604,101935604,MadeFreeThrow,Zion Stanford made Free Throw.,26,20,1st Half,6:43,True,218,2025-01-09T00:32:48Z
401725527101935605,101935605,MadeFreeThrow,Zion Stanford made Free Throw.,27,20,1st Half,6:43,True,218,2025-01-09T00:36:07Z
401725527101937001,101937001,JumpShot,C.J. Walker made Jumper. Assisted by Cam Hayes.,27,22,1st Half,6:29,True,151,2025-01-09T00:36:32Z
401725527101938801,101938801,JumpShot,Zion Stanford missed Jumper.,27,22,1st Half,6:11,False,218,2025-01-09T00:36:51Z
401725527101939101,101939101,Defensive Rebound,Cam Hayes Defensive Rebound.,27,22,1st Half,6:08,False,151,2025-01-09T00:36:54Z
401725527101939801,101939801,LayUpShot,C.J. Walker made Layup. Assisted by Cam Hayes.,27,24,1st Half,6:01,True,151,2025-01-09T00:37:01Z
401725527101945501,101945501,Lost Ball Turnover,Zion Stanford Turnover.,27,24,1st Half,5:44,False,218,2025-01-09T00:37:18Z
401725527101947201,101947201,JumpShot,Jordan Riley missed Jumper.,27,24,1st Half,5:27,False,151,2025-01-09T00:37:18Z
401725527101947501,101947501,Defensive Rebound,Elijah Gray Defensive Rebound.,27,24,1st Half,5:24,False,218,2025-01-09T00:37:55Z
401725527101949301,101949301,PersonalFoul,Foul on C.J. Walker.,27,24,1st Half,5:06,False,151,2025-01-09T00:38:15Z
401725527101949302,101949302,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,28,24,1st Half,5:06,True,218,2025-01-09T00:38:15Z
401725527101949303,101949303,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,29,24,1st Half,5:06,True,218,2025-01-09T00:38:15Z
401725527101955501,101955501,JumpShot,Yann Farell missed Jumper.,29,24,1st Half,4:44,False,151,2025-01-09T00:39:26Z
401725527101955701,101955701,Offensive Rebound,Trevion LaBeaux Offensive Rebound.,29,24,1st Half,4:42,False,151,2025-01-09T00:39:26Z
401725527101956001,101956001,JumpShot,Cam Hayes made Jumper. Assisted by Trevion LaBeaux.,29,26,1st Half,4:39,True,151,2025-01-09T00:39:30Z
401725527101957601,101957601,JumpShot,Jamal Mashburn Jr. made Three Point Jumper.,32,26,1st Half,4:23,True,218,2025-01-09T00:39:49Z
401725527101965101,101965101,JumpShot,Jordan Riley missed Jumper.,32,26,1st Half,3:48,False,151,2025-01-09T00:40:22Z
401725527101965701,101965701,Offensive Rebound,Reid Cason Offensive Rebound.,32,26,1st Half,3:42,False,151,2025-01-09T00:40:27Z
401725527101965702,101965702,JumpShot,Yann Farell missed Three Point Jumper.,32,26,1st Half,3:42,False,151,2025-01-09T00:40:27Z
401725527101966001,101966001,Defensive Rebound,Steve Settle III Defensive Rebound.,32,26,1st Half,3:39,False,218,2025-01-09T00:40:31Z
401725527101966501,101966501,LayUpShot,Jamal Mashburn Jr. missed Layup.,32,26,1st Half,3:34,False,218,2025-01-09T00:40:37Z
401725527101966502,101966502,Block Shot,Yann Farell Block.,32,26,1st Half,3:34,False,151,2025-01-09T00:40:39Z
401725527101966901,101966901,Defensive Rebound,Trevion LaBeaux Defensive Rebound.,32,26,1st Half,3:30,False,151,2025-01-09T00:40:39Z
401725527101967401,101967401,JumpShot,Cam Hayes missed Jumper.,32,26,1st Half,3:25,False,151,2025-01-09T00:40:44Z
401725527101967701,101967701,Defensive Rebound,Lynn Greer III Defensive Rebound.,32,26,1st Half,3:22,False,218,2025-01-09T00:40:48Z
401725527101968101,101968101,LayUpShot,Lynn Greer III missed Layup.,32,26,1st Half,3:18,False,218,2025-01-09T00:40:52Z
401725527101968102,101968102,Block Shot,Reid Cason Block.,32,26,1st Half,3:18,False,151,2025-01-09T00:40:52Z
401725527101968103,101968103,Offensive Rebound,Lynn Greer III Offensive Rebound.,32,26,1st Half,3:18,False,218,2025-01-09T00:40:52Z
401725527101968104,101968104,OfficialTVTimeOut, Official TV Timeout,32,26,1st Half,3:18,False,,2025-01-09T00:40:52Z
401725527101969201,101969201,Lost Ball Turnover,Shane Dezonie Turnover.,32,26,1st Half,3:07,False,218,2025-01-09T00:44:10Z
401725527101969202,101969202,Steal,Jayshayne Woodard Steal.,32,26,1st Half,3:07,False,151,2025-01-09T00:44:10Z
401725527101969701,101969701,LayUpShot,Jayshayne Woodard made Layup.,32,28,1st Half,3:02,True,151,2025-01-09T00:44:15Z
401725527101975201,101975201,JumpShot,Shane Dezonie missed Three Point Jumper.,32,28,1st Half,2:47,False,218,2025-01-09T00:44:30Z
401725527101975601,101975601,Defensive Rebound,Jayshayne Woodard Defensive Rebound.,32,28,1st Half,2:43,False,151,2025-01-09T00:44:33Z
401725527101976801,101976801,PersonalFoul,Foul on Shane Dezonie.,32,28,1st Half,2:31,False,218,2025-01-09T00:44:44Z
401725527101977301,101977301,Lost Ball Turnover,Cam Hayes Turnover.,32,28,1st Half,2:26,False,151,2025-01-09T00:45:19Z
401725527101977302,101977302,Steal,Shane Dezonie Steal.,32,28,1st Half,2:26,False,218,2025-01-09T00:45:19Z
401725527101977801,101977801,LayUpShot,Shane Dezonie made Layup.,34,28,1st Half,2:21,True,218,2025-01-09T00:45:23Z
401725527101977802,101977802,PersonalFoul,Foul on Trevion LaBeaux.,34,28,1st Half,2:21,False,151,2025-01-09T00:45:23Z
401725527101977803,101977803,MadeFreeThrow,Shane Dezonie made Free Throw.,35,28,1st Half,2:21,True,218,2025-01-09T00:46:02Z
401725527101979701,101979701,JumpShot,RJ Felton missed Three Point Jumper.,35,28,1st Half,2:02,False,151,2025-01-09T00:46:25Z
401725527101984001,101984001,Offensive Rebound,Trevion LaBeaux Offensive Rebound.,35,28,1st Half,1:59,False,151,2025-01-09T00:46:27Z
401725527101984301,101984301,LayUpShot,RJ Felton made Layup. Assisted by Trevion LaBeaux.,35,30,1st Half,1:56,True,151,2025-01-09T00:46:30Z
401725527101984302,101984302,ShortTimeOut,East Carolina  Timeout,35,30,1st Half,1:56,False,151,2025-01-09T00:46:30Z
401725527101987101,101987101,JumpShot,Quante Berry made Three Point Jumper. Assisted by Shane Dezonie.,38,30,1st Half,1:28,True,218,2025-01-09T00:48:10Z
401725527101994101,101994101,LayUpShot,RJ Felton missed Layup.,38,30,1st Half,0:58,False,151,2025-01-09T00:48:37Z
401725527101994501,101994501,Defensive Rebound,Quante Berry Defensive Rebound.,38,30,1st Half,0:54,False,218,2025-01-09T00:48:42Z
401725527101995201,101995201,PersonalFoul,Foul on Reid Cason.,38,30,1st Half,0:47,False,151,2025-01-09T00:48:59Z
401725527101995202,101995202,MadeFreeThrow,Elijah Gray made Free Throw.,39,30,1st Half,0:47,True,218,2025-01-09T00:48:59Z
401725527101995203,101995203,MadeFreeThrow,Elijah Gray missed Free Throw.,39,30,1st Half,0:47,False,218,2025-01-09T00:48:59Z
401725527101995301,101995301,Defensive Rebound,RJ Felton Defensive Rebound.,39,30,1st Half,0:46,False,151,2025-01-09T00:49:45Z
401725527101995901,101995901,PersonalFoul,Foul on Elijah Gray.,39,30,1st Half,0:40,False,218,2025-01-09T00:49:50Z
401725527101995902,101995902,MadeFreeThrow,RJ Felton made Free Throw.,39,31,1st Half,0:40,True,151,2025-01-09T00:49:50Z
401725527101995903,101995903,MadeFreeThrow,RJ Felton made Free Throw.,39,32,1st Half,0:40,True,151,2025-01-09T00:50:35Z
401725527101997901,101997901,LayUpShot,Elijah Gray made Layup. Assisted by Quante Berry.,41,32,1st Half,0:20,True,218,2025-01-09T00:50:58Z
401725527101999601,101999601,PersonalFoul,Foul on Jamal Mashburn Jr..,41,32,1st Half,0:03,False,218,2025-01-09T00:51:15Z
401725527101999902,101999902,JumpShot,Yann Farell missed Three Point Jumper.,41,32,1st Half,0:00,False,151,2025-01-09T00:51:15Z
401725527101999904,101999904,Dead Ball Rebound,East Carolina Deadball Team Rebound.,41,32,1st Half,0:00,False,151,2025-01-09T00:51:15Z
401725527101999901,101999901,End Period,End of 1st half,41,32,1st Half,0:00,False,,2025-01-09T00:51:15Z
401725527102805501,102805501,LayUpShot,RJ Felton missed Layup.,41,32,2nd Half,19:44,False,151,2025-01-09T01:08:47Z
401725527102805801,102805801,Offensive Rebound,C.J. Walker Offensive Rebound.,41,32,2nd Half,19:41,False,151,2025-01-09T01:08:47Z
401725527102805802,102805802,TipShot,C.J. Walker missed Two Point Tip Shot.,41,32,2nd Half,19:41,False,151,2025-01-09T01:08:47Z
401725527102805901,102805901,Offensive Rebound,C.J. Walker Offensive Rebound.,41,32,2nd Half,19:40,False,151,2025-01-09T01:17:27Z
401725527102806301,102806301,LayUpShot,RJ Felton missed Layup.,41,32,2nd Half,19:36,False,151,2025-01-09T01:08:54Z
401725527102806302,102806302,LayUpShot,C.J. Walker missed Layup.,41,32,2nd Half,19:36,False,151,2025-01-09T01:08:58Z
401725527102806303,102806303,Offensive Rebound,RJ Felton Offensive Rebound.,41,32,2nd Half,19:36,False,151,2025-01-09T01:08:58Z
401725527102806501,102806501,Offensive Rebound,RJ Felton Offensive Rebound.,41,32,2nd Half,19:34,False,151,2025-01-09T01:08:54Z
401725527102806502,102806502,PersonalFoul,Foul on Steve Settle III.,41,32,2nd Half,19:34,False,218,2025-01-09T01:09:01Z
401725527102806503,102806503,MadeFreeThrow,RJ Felton missed Free Throw.,41,32,2nd Half,19:34,False,151,2025-01-09T01:09:01Z
401725527102806504,102806504,Dead Ball Rebound,East Carolina Deadball Team Rebound.,41,32,2nd Half,19:34,False,151,2025-01-09T01:09:01Z
401725527102806505,102806505,MadeFreeThrow,RJ Felton made Free Throw.,41,33,2nd Half,19:34,True,151,2025-01-09T01:09:01Z
401725527102809201,102809201,LayUpShot,Babatunde Durodola missed Layup.,41,33,2nd Half,19:07,False,218,2025-01-09T01:09:01Z
401725527102809301,102809301,Defensive Rebound,East Carolina Defensive Rebound.,41,33,2nd Half,19:06,False,151,2025-01-09T01:09:01Z
401725527102815001,102815001,DunkShot,C.J. Walker made Dunk. Assisted by Jayshayne Woodard.,41,35,2nd Half,18:49,True,151,2025-01-09T01:10:17Z
401725527102818001,102818001,LayUpShot,Jamal Mashburn Jr. missed Layup.,41,35,2nd Half,18:19,False,218,2025-01-09T01:10:49Z
401725527102818201,102818201,Offensive Rebound,Jamal Mashburn Jr. Offensive Rebound.,41,35,2nd Half,18:17,False,218,2025-01-09T01:10:49Z
401725527102818301,102818301,Lost Ball Turnover,Jamal Mashburn Jr. Turnover.,41,35,2nd Half,18:16,False,218,2025-01-09T01:10:49Z
401725527102818302,102818302,Steal,Jordan Riley Steal.,41,35,2nd Half,18:16,False,151,2025-01-09T01:11:16Z
401725527102818801,102818801,JumpShot,Cam Hayes missed Three Point Jumper.,41,35,2nd Half,18:11,False,151,2025-01-09T01:11:16Z
401725527102819001,102819001,Offensive Rebound,C.J. Walker Offensive Rebound.,41,35,2nd Half,18:09,False,151,2025-01-09T01:11:18Z
401725527102819002,102819002,PersonalFoul,Foul on Jamal Mashburn Jr..,41,35,2nd Half,18:09,False,218,2025-01-09T01:11:24Z
401725527102819601,102819601,LayUpShot,RJ Felton missed Layup.,41,35,2nd Half,18:03,False,151,2025-01-09T01:11:24Z
401725527102824201,102824201,Defensive Rebound,Jamal Mashburn Jr. Defensive Rebound.,41,35,2nd Half,17:57,False,218,2025-01-09T01:11:53Z
401725527102825101,102825101,LayUpShot,Elijah Gray missed Layup.,41,35,2nd Half,17:48,False,218,2025-01-09T01:11:58Z
401725527102825102,102825102,Offensive Rebound,Quante Berry Offensive Rebound.,41,35,2nd Half,17:48,False,218,2025-01-09T01:12:05Z
401725527102825103,102825103,PersonalFoul,Foul on Jayshayne Woodard.,41,35,2nd Half,17:48,False,151,2025-01-09T01:12:05Z
401725527102825104,102825104,MadeFreeThrow,Quante Berry made Free Throw.,42,35,2nd Half,17:48,True,218,2025-01-09T01:12:05Z
401725527102825105,102825105,MadeFreeThrow,Quante Berry made Free Throw.,43,35,2nd Half,17:48,True,218,2025-01-09T01:12:05Z
401725527102826401,102826401,LayUpShot,Jayshayne Woodard made Layup.,43,37,2nd Half,17:35,True,151,2025-01-09T01:12:05Z
401725527102829401,102829401,JumpShot,Jamal Mashburn Jr. made Three Point Jumper. Assisted by Quante Berry.,46,37,2nd Half,17:05,True,218,2025-01-09T01:13:21Z
401725527102829601,102829601,Lost Ball Turnover,Jordan Riley Turnover.,46,37,2nd Half,17:03,False,151,2025-01-09T01:13:43Z
401725527102829602,102829602,Steal,Aiden Tobiason Steal.,46,37,2nd Half,17:03,False,218,2025-01-09T01:13:43Z
401725527102829603,102829603,PersonalFoul,Foul on Jordan Riley.,46,37,2nd Half,17:03,False,151,2025-01-09T01:13:43Z
401725527102834501,102834501,Lost Ball Turnover,Aiden Tobiason Turnover.,46,37,2nd Half,16:54,False,218,2025-01-09T01:14:02Z
401725527102834502,102834502,Steal,C.J. Walker Steal.,46,37,2nd Half,16:54,False,151,2025-01-09T01:14:02Z
401725527102835101,102835101,LayUpShot,Cam Hayes missed Layup.,46,37,2nd Half,16:48,False,151,2025-01-09T01:14:02Z
401725527102835301,102835301,Offensive Rebound,RJ Felton Offensive Rebound.,46,37,2nd Half,16:46,False,151,2025-01-09T01:14:02Z
401725527102835401,102835401,LayUpShot,RJ Felton made Layup.,46,39,2nd Half,16:45,True,151,2025-01-09T01:14:02Z
401725527102837301,102837301,LayUpShot,Jamal Mashburn Jr. made Layup.,48,39,2nd Half,16:26,True,218,2025-01-09T01:14:36Z
401725527102839001,102839001,PersonalFoul,Foul on Elijah Gray.,48,39,2nd Half,16:09,False,218,2025-01-09T01:14:51Z
401725527102839002,102839002,MadeFreeThrow,C.J. Walker made Free Throw.,48,40,2nd Half,16:09,True,151,2025-01-09T01:15:15Z
401725527102839003,102839003,MadeFreeThrow,C.J. Walker missed Free Throw.,48,40,2nd Half,16:09,False,151,2025-01-09T01:15:33Z
401725527102839201,102839201,Defensive Rebound,Quante Berry Defensive Rebound.,48,40,2nd Half,16:07,False,218,2025-01-09T01:15:33Z
401725527102844701,102844701,LayUpShot,Jamal Mashburn Jr. made Layup.,50,40,2nd Half,15:52,True,218,2025-01-09T01:15:33Z
401725527102846601,102846601,Lost Ball Turnover,Jayshayne Woodard Turnover.,50,40,2nd Half,15:33,False,151,2025-01-09T01:15:33Z
401725527102846602,102846602,Steal,Jamal Mashburn Jr. Steal.,50,40,2nd Half,15:33,False,218,2025-01-09T01:15:33Z
401725527102847101,102847101,Lost Ball Turnover,Jamal Mashburn Jr. Turnover.,50,40,2nd Half,15:28,False,218,2025-01-09T01:16:36Z
401725527102847102,102847102,Steal,Trevion LaBeaux Steal.,50,40,2nd Half,15:28,False,151,2025-01-09T01:16:36Z
401725527102848001,102848001,LayUpShot,RJ Felton made Layup.,50,42,2nd Half,15:19,True,151,2025-01-09T01:16:36Z
401725527102848002,102848002,OfficialTVTimeOut, Official TV Timeout,50,42,2nd Half,15:19,False,,2025-01-09T01:16:36Z
401725527102848003,102848003,ShortTimeOut,East Carolina  Timeout,50,42,2nd Half,15:19,False,151,2025-01-09T01:16:50Z
401725527102854101,102854101,JumpShot,Shane Dezonie missed Jumper.,50,42,2nd Half,14:58,False,218,2025-01-09T01:19:19Z
