play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723693112111620,112111620,MadeFreeThrow,Drayton Jones made Free Throw.,1,1,1st Half,19:04,True,2569,2025-02-18T05:46:39Z
401723693112111560,112111560,PersonalFoul,Foul on Peter Oduro.,1,1,1st Half,19:03,False,2154,2025-02-18T05:46:01Z
401723693112111702,112111702,JumpShot,Julius Ellerbe III missed Jumper.,1,1,1st Half,18:40,False,2154,2025-02-18T05:47:08Z
401723693112111703,112111703,Defensive Rebound,Florian Tenebay Defensive Rebound.,1,1,1st Half,18:37,False,2569,2025-02-18T05:47:10Z
401723693112111726,112111726,PersonalFoul,Foul on Jonathan Dunn.,1,1,1st Half,18:29,False,2154,2025-02-18T05:47:22Z
401723693112111742,112111742,MadeFreeThrow,Drayton Jones made Free Throw.,1,2,1st Half,18:29,True,2569,2025-02-18T05:47:45Z
401723693112111761,112111761,MadeFreeThrow,Drayton Jones made Free Throw.,1,3,1st Half,18:29,True,2569,2025-02-18T05:47:58Z
401723693112111815,112111815,JumpShot,Toby Nnadozie missed Three Point Jumper.,1,3,1st Half,18:22,False,2154,2025-02-18T05:48:11Z
401723693112111816,112111816,Defensive Rebound,Florian Tenebay Defensive Rebound.,1,3,1st Half,18:19,False,2569,2025-02-18T05:48:13Z
401723693112111824,112111824,DunkShot,Drayton Jones made Dunk. Assisted by Florian Tenebay.,1,5,1st Half,18:16,True,2569,2025-02-18T05:48:17Z
401723693112111840,112111840,Lost Ball Turnover,Toby Nnadozie Turnover.,1,5,1st Half,18:02,False,2154,2025-02-18T05:48:30Z
401723693112111841,112111841,Steal,Wilson Dubinsky Steal.,1,5,1st Half,18:02,False,2569,2025-02-18T05:48:30Z
401723693112111850,112111850,JumpShot,Florian Tenebay missed Three Point Jumper.,1,5,1st Half,17:56,False,2569,2025-02-18T05:48:37Z
401723693112111853,112111853,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,1,5,1st Half,17:52,False,2154,2025-02-18T05:48:40Z
401723693112111864,112111864,JumpShot,Julius Ellerbe III missed Three Point Jumper.,1,5,1st Half,17:43,False,2154,2025-02-18T05:48:50Z
401723693112111874,112111874,Offensive Rebound,Coppin State Offensive Rebound.,1,5,1st Half,17:40,False,2154,2025-02-18T05:48:55Z
401723693112111878,112111878,Substitution,Florian Tenebay subbing out for South Carolina State,1,5,1st Half,17:40,False,2569,2025-02-18T05:49:11Z
401723693112111879,112111879,Substitution,Drayton Jones subbing out for South Carolina State,1,5,1st Half,17:40,False,2569,2025-02-18T05:49:11Z
401723693112111880,112111880,Substitution,Mitchell Taylor subbing in for South Carolina State,1,5,1st Half,17:40,False,2569,2025-02-18T05:49:11Z
401723693112111881,112111881,Substitution,Davion Everett subbing in for South Carolina State,1,5,1st Half,17:40,False,2569,2025-02-18T05:49:11Z
401723693112111882,112111882,Substitution,Julius Ellerbe III subbing out for Coppin State,1,5,1st Half,17:40,False,2154,2025-02-18T05:49:11Z
401723693112111883,112111883,Substitution,Peter Oduro subbing out for Coppin State,1,5,1st Half,17:40,False,2154,2025-02-18T05:49:11Z
401723693112111884,112111884,Substitution,Khali Horton subbing in for Coppin State,1,5,1st Half,17:40,False,2154,2025-02-18T05:49:11Z
401723693112111885,112111885,Substitution,Camaren Sparrow subbing in for Coppin State,1,5,1st Half,17:40,False,2154,2025-02-18T05:49:11Z
401723693112111912,112111912,LayUpShot,Jonathan Dunn made Layup. Assisted by Camaren Sparrow.,3,5,1st Half,17:37,True,2154,2025-02-18T05:49:23Z
401723693112111970,112111970,LayUpShot,Mitchell Taylor made Layup. Assisted by Wilson Dubinsky.,3,7,1st Half,17:11,True,2569,2025-02-18T05:49:50Z
401723693112111989,112111989,PersonalFoul,Foul on Camaren Sparrow.,3,7,1st Half,17:11,False,2154,2025-02-18T05:49:56Z
401723693112112008,112112008,Substitution,Omar Croskey subbing out for South Carolina State,3,7,1st Half,17:11,False,2569,2025-02-18T05:50:11Z
401723693112112009,112112009,Substitution,Caleb McCarty subbing in for South Carolina State,3,7,1st Half,17:11,False,2569,2025-02-18T05:50:11Z
401723693112112010,112112010,Substitution,Khali Horton subbing out for Coppin State,3,7,1st Half,17:11,False,2154,2025-02-18T05:50:11Z
401723693112112011,112112011,Substitution,Aa'Reyon Munir-Jones subbing in for Coppin State,3,7,1st Half,17:11,False,2154,2025-02-18T05:50:11Z
401723693112112028,112112028,MadeFreeThrow,Mitchell Taylor made Free Throw.,3,8,1st Half,17:11,True,2569,2025-02-18T05:50:21Z
401723693112112065,112112065,LayUpShot,Jonathan Dunn made Layup. Assisted by Cam'Ron Brown.,5,8,1st Half,16:59,True,2154,2025-02-18T05:50:37Z
401723693112112129,112112129,Substitution,Jayden Johnson subbing out for South Carolina State,5,8,1st Half,16:40,False,2569,2025-02-18T05:51:05Z
401723693112112130,112112130,Substitution,Wilson Dubinsky subbing out for South Carolina State,5,8,1st Half,16:40,False,2569,2025-02-18T05:51:05Z
401723693112112132,112112132,Substitution,Colin McKenzie subbing in for South Carolina State,5,8,1st Half,16:40,False,2569,2025-02-18T05:51:05Z
401723693112112134,112112134,Substitution,Michael Teal subbing in for South Carolina State,5,8,1st Half,16:40,False,2569,2025-02-18T05:51:05Z
401723693112112140,112112140,JumpShot,Colin McKenzie missed Jumper.,5,8,1st Half,16:38,False,2569,2025-02-18T05:51:16Z
401723693112112141,112112141,Defensive Rebound,Toby Nnadozie Defensive Rebound.,5,8,1st Half,16:33,False,2154,2025-02-18T05:51:20Z
401723693112112142,112112142,Lost Ball Turnover,Cam'Ron Brown Turnover.,5,8,1st Half,16:29,False,2154,2025-02-18T05:51:24Z
401723693112112143,112112143,Steal,Colin McKenzie Steal.,5,8,1st Half,16:29,False,2569,2025-02-18T05:51:24Z
401723693112112145,112112145,LayUpShot,Colin McKenzie missed Layup.,5,8,1st Half,16:25,False,2569,2025-02-18T05:51:31Z
401723693112112173,112112173,Block Shot,Toby Nnadozie Block.,5,8,1st Half,16:25,False,2154,2025-02-18T05:51:31Z
401723693112112174,112112174,Offensive Rebound,South Carolina State Offensive Rebound.,5,8,1st Half,16:25,False,2569,2025-02-18T05:51:38Z
401723693112112207,112112207,LayUpShot,Davion Everett made Layup.,5,10,1st Half,16:19,True,2569,2025-02-18T05:51:50Z
401723693112112255,112112255,Lost Ball Turnover,Camaren Sparrow Turnover.,5,10,1st Half,16:08,False,2154,2025-02-18T05:52:17Z
401723693112112266,112112266,Substitution,Camaren Sparrow subbing out for Coppin State,5,10,1st Half,16:08,False,2154,2025-02-18T05:52:26Z
401723693112112267,112112267,Substitution,Peter Oduro subbing in for Coppin State,5,10,1st Half,16:08,False,2154,2025-02-18T05:52:26Z
401723693112112319,112112319,JumpShot,Davion Everett made Jumper.,5,12,1st Half,15:50,True,2569,2025-02-18T05:52:50Z
401723693112112355,112112355,JumpShot,Aa'Reyon Munir-Jones missed Jumper.,5,12,1st Half,15:19,False,2154,2025-02-18T05:53:19Z
401723693112112356,112112356,Offensive Rebound,Cam'Ron Brown Offensive Rebound.,5,12,1st Half,15:15,False,2154,2025-02-18T05:53:21Z
401723693112112427,112112427,JumpShot,Cam'Ron Brown made Jumper.,7,12,1st Half,15:13,True,2154,2025-02-18T05:53:26Z
401723693112112462,112112462,JumpShot,Mitchell Taylor made Jumper.,7,14,1st Half,14:48,True,2569,2025-02-18T05:53:50Z
401723693112112510,112112510,LayUpShot,Peter Oduro missed Layup.,7,14,1st Half,14:33,False,2154,2025-02-18T05:54:04Z
401723693112112511,112112511,Block Shot,Caleb McCarty Block.,7,14,1st Half,14:33,False,2569,2025-02-18T05:54:04Z
401723693112112513,112112513,Defensive Rebound,Caleb McCarty Defensive Rebound.,7,14,1st Half,14:27,False,2569,2025-02-18T05:54:10Z
401723693112112526,112112526,LayUpShot,Michael Teal made Layup.,7,16,1st Half,14:23,True,2569,2025-02-18T05:54:15Z
401723693112112544,112112544,PersonalFoul,Foul on Michael Teal.,7,16,1st Half,14:07,False,2569,2025-02-18T05:54:33Z
401723693112112587,112112587,OfficialTVTimeOut,Official TV Timeout,7,16,1st Half,14:07,False,,2025-02-18T05:55:07Z
401723693112112679,112112679,Substitution,Mitchell Taylor subbing out for South Carolina State,7,16,1st Half,14:07,False,2569,2025-02-18T05:56:30Z
401723693112112681,112112681,Substitution,Davion Everett subbing out for South Carolina State,7,16,1st Half,14:07,False,2569,2025-02-18T05:56:30Z
401723693112112683,112112683,Substitution,Jayden Johnson subbing in for South Carolina State,7,16,1st Half,14:07,False,2569,2025-02-18T05:56:30Z
401723693112112684,112112684,Substitution,Drayton Jones subbing in for South Carolina State,7,16,1st Half,14:07,False,2569,2025-02-18T05:56:30Z
401723693112112685,112112685,Substitution,Cam'Ron Brown subbing out for Coppin State,7,16,1st Half,14:07,False,2154,2025-02-18T05:56:30Z
401723693112112686,112112686,Substitution,Aa'Reyon Munir-Jones subbing out for Coppin State,7,16,1st Half,14:07,False,2154,2025-02-18T05:56:30Z
401723693112112687,112112687,Substitution,Jonathan Dunn subbing out for Coppin State,7,16,1st Half,14:07,False,2154,2025-02-18T05:56:30Z
401723693112112689,112112689,Substitution,Zahree Harrison subbing in for Coppin State,7,16,1st Half,14:07,False,2154,2025-02-18T05:56:30Z
401723693112112691,112112691,Substitution,Khali Horton subbing in for Coppin State,7,16,1st Half,14:07,False,2154,2025-02-18T05:56:30Z
401723693112112692,112112692,Substitution,Julius Ellerbe III subbing in for Coppin State,7,16,1st Half,14:07,False,2154,2025-02-18T05:56:30Z
401723693112112730,112112730,JumpShot,Khali Horton made Three Point Jumper. Assisted by Toby Nnadozie.,10,16,1st Half,13:47,True,2154,2025-02-18T05:57:05Z
401723693112112735,112112735,JumpShot,Colin McKenzie missed Three Point Jumper.,10,16,1st Half,13:26,False,2569,2025-02-18T05:57:26Z
401723693112112736,112112736,Offensive Rebound,Drayton Jones Offensive Rebound.,10,16,1st Half,13:21,False,2569,2025-02-18T05:57:30Z
401723693112112737,112112737,JumpShot,Michael Teal missed Three Point Jumper.,10,16,1st Half,13:19,False,2569,2025-02-18T05:57:33Z
401723693112112741,112112741,Offensive Rebound,Jayden Johnson Offensive Rebound.,10,16,1st Half,13:13,False,2569,2025-02-18T05:57:37Z
401723693112112742,112112742,JumpShot,Jayden Johnson missed Jumper.,10,16,1st Half,13:10,False,2569,2025-02-18T05:57:42Z
401723693112112766,112112766,Defensive Rebound,Toby Nnadozie Defensive Rebound.,10,16,1st Half,13:06,False,2154,2025-02-18T05:57:44Z
401723693112112776,112112776,LayUpShot,Zahree Harrison missed Layup.,10,16,1st Half,12:46,False,2154,2025-02-18T05:58:05Z
401723693112112777,112112777,Defensive Rebound,Drayton Jones Defensive Rebound.,10,16,1st Half,12:43,False,2569,2025-02-18T05:58:07Z
401723693112112778,112112778,LayUpShot,Drayton Jones made Layup. Assisted by Caleb McCarty.,10,18,1st Half,12:29,True,2569,2025-02-18T05:58:23Z
401723693112112809,112112809,JumpShot,Toby Nnadozie missed Three Point Jumper.,10,18,1st Half,12:03,False,2154,2025-02-18T05:58:49Z
401723693112112810,112112810,Offensive Rebound,Zahree Harrison Offensive Rebound.,10,18,1st Half,11:58,False,2154,2025-02-18T05:58:52Z
401723693112112816,112112816,Lost Ball Turnover,Zahree Harrison Turnover.,10,18,1st Half,11:56,False,2154,2025-02-18T05:58:55Z
401723693112112826,112112826,OfficialTVTimeOut,Official TV Timeout,10,18,1st Half,11:56,False,,2025-02-18T05:59:19Z
401723693112112896,112112896,Substitution,Colin McKenzie subbing out for South Carolina State,10,18,1st Half,11:56,False,2569,2025-02-18T06:00:42Z
401723693112112897,112112897,Substitution,Michael Teal subbing out for South Carolina State,10,18,1st Half,11:56,False,2569,2025-02-18T06:00:42Z
401723693112112899,112112899,Substitution,Caleb McCarty subbing out for South Carolina State,10,18,1st Half,11:56,False,2569,2025-02-18T06:00:42Z
401723693112112901,112112901,Substitution,Drayton Jones subbing out for South Carolina State,10,18,1st Half,11:56,False,2569,2025-02-18T06:00:42Z
401723693112112902,112112902,Substitution,Omar Croskey subbing in for South Carolina State,10,18,1st Half,11:56,False,2569,2025-02-18T06:00:42Z
401723693112112903,112112903,Substitution,Florian Tenebay subbing in for South Carolina State,10,18,1st Half,11:56,False,2569,2025-02-18T06:00:42Z
401723693112112905,112112905,Substitution,Wilson Dubinsky subbing in for South Carolina State,10,18,1st Half,11:56,False,2569,2025-02-18T06:00:42Z
401723693112112907,112112907,Substitution,Davion Everett subbing in for South Carolina State,10,18,1st Half,11:56,False,2569,2025-02-18T06:00:42Z
401723693112112909,112112909,Substitution,Julius Ellerbe III subbing out for Coppin State,10,18,1st Half,11:56,False,2154,2025-02-18T06:00:42Z
401723693112112912,112112912,Substitution,Peter Oduro subbing out for Coppin State,10,18,1st Half,11:56,False,2154,2025-02-18T06:00:42Z
401723693112112913,112112913,Substitution,Cam'Ron Brown subbing in for Coppin State,10,18,1st Half,11:56,False,2154,2025-02-18T06:00:42Z
401723693112112915,112112915,Substitution,Jonathan Dunn subbing in for Coppin State,10,18,1st Half,11:56,False,2154,2025-02-18T06:00:42Z
401723693112112934,112112934,JumpShot,Jayden Johnson missed Jumper.,10,18,1st Half,11:35,False,2569,2025-02-18T06:01:11Z
401723693112112944,112112944,Defensive Rebound,Toby Nnadozie Defensive Rebound.,10,18,1st Half,11:32,False,2154,2025-02-18T06:01:14Z
401723693112112949,112112949,Lost Ball Turnover,Jonathan Dunn Turnover.,10,18,1st Half,11:28,False,2154,2025-02-18T06:01:20Z
401723693112112963,112112963,JumpShot,Wilson Dubinsky missed Three Point Jumper.,10,18,1st Half,11:13,False,2569,2025-02-18T06:01:41Z
401723693112112986,112112986,Offensive Rebound,Davion Everett Offensive Rebound.,10,18,1st Half,11:10,False,2569,2025-02-18T06:01:45Z
401723693112112987,112112987,PersonalFoul,Foul on Cam'Ron Brown.,10,18,1st Half,11:10,False,2154,2025-02-18T06:01:49Z
401723693112113009,112113009,JumpShot,Davion Everett missed Jumper.,10,18,1st Half,10:59,False,2569,2025-02-18T06:02:18Z
401723693112113010,112113010,Defensive Rebound,Toby Nnadozie Defensive Rebound.,10,18,1st Half,10:55,False,2154,2025-02-18T06:02:21Z
401723693112113031,112113031,Lost Ball Turnover,Zahree Harrison Turnover.,10,18,1st Half,10:44,False,2154,2025-02-18T06:02:32Z
401723693112113040,112113040,Steal,Florian Tenebay Steal.,10,18,1st Half,10:44,False,2569,2025-02-18T06:02:32Z
401723693112113042,112113042,Lost Ball Turnover,Florian Tenebay Turnover.,10,18,1st Half,10:40,False,2569,2025-02-18T06:02:36Z
401723693112113044,112113044,Steal,Toby Nnadozie Steal.,10,18,1st Half,10:40,False,2154,2025-02-18T06:02:36Z
401723693112113061,112113061,PersonalFoul,Foul on Florian Tenebay.,10,18,1st Half,10:24,False,2569,2025-02-18T06:02:57Z
401723693112113087,112113087,MadeFreeThrow,Jonathan Dunn made Free Throw.,11,18,1st Half,10:24,True,2154,2025-02-18T06:03:23Z
401723693112113104,112113104,Substitution,Khali Horton subbing out for Coppin State,11,18,1st Half,10:24,False,2154,2025-02-18T06:03:34Z
401723693112113126,112113126,Substitution,Peter Oduro subbing in for Coppin State,11,18,1st Half,10:24,False,2154,2025-02-18T06:03:34Z
401723693112113134,112113134,MadeFreeThrow,Jonathan Dunn made Free Throw.,12,18,1st Half,10:24,True,2154,2025-02-18T06:03:47Z
401723693112113166,112113166,LayUpShot,Florian Tenebay made Layup. Assisted by Davion Everett.,12,20,1st Half,10:05,True,2569,2025-02-18T06:04:10Z
401723693112113175,112113175,LayUpShot,Jonathan Dunn made Layup. Assisted by Cam'Ron Brown.,14,20,1st Half,9:51,True,2154,2025-02-18T06:04:23Z
401723693112113239,112113239,JumpShot,Jayden Johnson made Jumper.,14,22,1st Half,9:25,True,2569,2025-02-18T06:04:50Z
401723693112113265,112113265,Lost Ball Turnover,Toby Nnadozie Turnover.,14,22,1st Half,9:04,False,2154,2025-02-18T06:05:11Z
401723693112113266,112113266,Steal,Omar Croskey Steal.,14,22,1st Half,9:04,False,2569,2025-02-18T06:05:11Z
401723693112113277,112113277,LayUpShot,Omar Croskey made Layup.,14,24,1st Half,8:59,True,2569,2025-02-18T06:05:16Z
401723693112113281,112113281,ShortTimeOut,Coppin State Timeout,14,24,1st Half,8:57,False,2154,2025-02-18T06:05:24Z
401723693112113409,112113409,Substitution,Florian Tenebay subbing out for South Carolina State,14,24,1st Half,8:57,False,2569,2025-02-18T06:06:23Z
401723693112113410,112113410,Substitution,Jayden Johnson subbing out for South Carolina State,14,24,1st Half,8:57,False,2569,2025-02-18T06:06:23Z
401723693112113411,112113411,Substitution,Davion Everett subbing out for South Carolina State,14,24,1st Half,8:57,False,2569,2025-02-18T06:06:23Z
401723693112113412,112113412,Substitution,Caleb McCarty subbing in for South Carolina State,14,24,1st Half,8:57,False,2569,2025-02-18T06:06:23Z
401723693112113413,112113413,Substitution,Mitchell Taylor subbing in for South Carolina State,14,24,1st Half,8:57,False,2569,2025-02-18T06:06:23Z
401723693112113414,112113414,Substitution,Drayton Jones subbing in for South Carolina State,14,24,1st Half,8:57,False,2569,2025-02-18T06:06:23Z
401723693112113458,112113458,Lost Ball Turnover,Cam'Ron Brown Turnover.,14,24,1st Half,8:48,False,2154,2025-02-18T06:06:45Z
401723693112113465,112113465,Substitution,Zahree Harrison subbing out for Coppin State,14,24,1st Half,8:48,False,2154,2025-02-18T06:06:56Z
401723693112113486,112113486,Substitution,Cam'Ron Brown subbing out for Coppin State,14,24,1st Half,8:48,False,2154,2025-02-18T06:06:56Z
401723693112113487,112113487,Substitution,Khali Horton subbing in for Coppin State,14,24,1st Half,8:48,False,2154,2025-02-18T06:06:56Z
401723693112113488,112113488,Substitution,Camaren Sparrow subbing in for Coppin State,14,24,1st Half,8:48,False,2154,2025-02-18T06:06:56Z
401723693112113532,112113532,LayUpShot,Drayton Jones missed Layup.,14,24,1st Half,8:19,False,2569,2025-02-18T06:07:28Z
401723693112113534,112113534,Offensive Rebound,Omar Croskey Offensive Rebound.,14,24,1st Half,8:15,False,2569,2025-02-18T06:07:32Z
401723693112113537,112113537,LayUpShot,Omar Croskey missed Layup.,14,24,1st Half,8:14,False,2569,2025-02-18T06:07:33Z
401723693112113544,112113544,Block Shot,Toby Nnadozie Block.,14,24,1st Half,8:14,False,2154,2025-02-18T06:07:33Z
401723693112113545,112113545,Defensive Rebound,Jonathan Dunn Defensive Rebound.,14,24,1st Half,8:09,False,2154,2025-02-18T06:07:38Z
401723693112113555,112113555,LayUpShot,Jonathan Dunn made Layup. Assisted by Toby Nnadozie.,16,24,1st Half,8:03,True,2154,2025-02-18T06:07:44Z
401723693112113578,112113578,Lost Ball Turnover,Wilson Dubinsky Turnover.,16,24,1st Half,7:36,False,2569,2025-02-18T06:08:12Z
401723693112113594,112113594,Steal,Jonathan Dunn Steal.,16,24,1st Half,7:36,False,2154,2025-02-18T06:08:12Z
401723693112113595,112113595,Lost Ball Turnover,Toby Nnadozie Turnover.,16,24,1st Half,7:28,False,2154,2025-02-18T06:08:19Z
401723693112113626,112113626,Steal,Caleb McCarty Steal.,16,24,1st Half,7:28,False,2569,2025-02-18T06:08:19Z
401723693112113671,112113671,OfficialTVTimeOut,Official TV Timeout,16,24,1st Half,7:15,False,,2025-02-18T06:08:45Z
401723693112113747,112113747,PersonalFoul,Foul on Camaren Sparrow.,16,24,1st Half,7:15,False,2154,2025-02-18T06:09:13Z
401723693112113910,112113910,Substitution,Wilson Dubinsky subbing out for South Carolina State,16,24,1st Half,7:15,False,2569,2025-02-18T06:11:09Z
401723693112113911,112113911,Substitution,Michael Teal subbing in for South Carolina State,16,24,1st Half,7:15,False,2569,2025-02-18T06:11:09Z
401723693112113912,112113912,Substitution,Jonathan Dunn subbing out for Coppin State,16,24,1st Half,7:15,False,2154,2025-02-18T06:11:09Z
401723693112113913,112113913,Substitution,Julius Ellerbe III subbing in for Coppin State,16,24,1st Half,7:15,False,2154,2025-02-18T06:11:09Z
401723693112113914,112113914,MadeFreeThrow,Drayton Jones made Free Throw.,16,25,1st Half,7:15,True,2569,2025-02-18T06:11:10Z
401723693112113940,112113940,MadeFreeThrow,Drayton Jones missed Free Throw.,16,25,1st Half,7:15,False,2569,2025-02-18T06:11:22Z
401723693112113942,112113942,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,16,25,1st Half,7:14,False,2154,2025-02-18T06:11:23Z
401723693112113988,112113988,JumpShot,Khali Horton made Three Point Jumper. Assisted by Toby Nnadozie.,19,25,1st Half,6:54,True,2154,2025-02-18T06:11:45Z
401723693112113996,112113996,PersonalFoul,Foul on Toby Nnadozie.,19,25,1st Half,6:34,False,2154,2025-02-18T06:12:09Z
401723693112114066,112114066,Lost Ball Turnover,Caleb McCarty Turnover.,19,25,1st Half,6:31,False,2569,2025-02-18T06:12:24Z
401723693112114072,112114072,Steal,Camaren Sparrow Steal.,19,25,1st Half,6:31,False,2154,2025-02-18T06:12:24Z
401723693112114075,112114075,LayUpShot,Julius Ellerbe III missed Layup.,19,25,1st Half,6:27,False,2154,2025-02-18T06:12:36Z
401723693112114076,112114076,Defensive Rebound,Caleb McCarty Defensive Rebound.,19,25,1st Half,6:27,False,2569,2025-02-18T06:12:39Z
401723693112114082,112114082,LayUpShot,Julius Ellerbe III missed Layup.,19,25,1st Half,6:24,False,2154,2025-02-18T06:12:46Z
401723693112114083,112114083,Defensive Rebound,Omar Croskey Defensive Rebound.,19,25,1st Half,6:21,False,2569,2025-02-18T06:12:49Z
401723693112114085,112114085,LayUpShot,Drayton Jones made Layup.,19,27,1st Half,6:11,True,2569,2025-02-18T06:12:59Z
401723693112114191,112114191,Substitution,Omar Croskey subbing out for South Carolina State,19,27,1st Half,6:00,False,2569,2025-02-18T06:13:28Z
401723693112114192,112114192,Substitution,Mitchell Taylor subbing out for South Carolina State,19,27,1st Half,6:00,False,2569,2025-02-18T06:13:28Z
401723693112114193,112114193,Substitution,Drayton Jones subbing out for South Carolina State,19,27,1st Half,6:00,False,2569,2025-02-18T06:13:28Z
401723693112114194,112114194,Substitution,Florian Tenebay subbing in for South Carolina State,19,27,1st Half,6:00,False,2569,2025-02-18T06:13:28Z
401723693112114195,112114195,Substitution,Jayden Johnson subbing in for South Carolina State,19,27,1st Half,6:00,False,2569,2025-02-18T06:13:28Z
401723693112114196,112114196,Substitution,Davion Everett subbing in for South Carolina State,19,27,1st Half,6:00,False,2569,2025-02-18T06:13:28Z
401723693112114202,112114202,JumpShot,Khali Horton missed Three Point Jumper.,19,27,1st Half,5:43,False,2154,2025-02-18T06:13:59Z
401723693112114203,112114203,Defensive Rebound,Davion Everett Defensive Rebound.,19,27,1st Half,5:40,False,2569,2025-02-18T06:14:01Z
401723693112114311,112114311,LayUpShot,Davion Everett made Layup. Assisted by Michael Teal.,19,29,1st Half,5:28,True,2569,2025-02-18T06:14:13Z
401723693112114320,112114320,JumpShot,Camaren Sparrow missed Jumper.,19,29,1st Half,5:10,False,2154,2025-02-18T06:14:32Z
401723693112114321,112114321,Offensive Rebound,Peter Oduro Offensive Rebound.,19,29,1st Half,5:06,False,2154,2025-02-18T06:14:34Z
401723693112114325,112114325,LayUpShot,Peter Oduro missed Layup.,19,29,1st Half,5:05,False,2154,2025-02-18T06:14:36Z
401723693112114406,112114406,Defensive Rebound,Davion Everett Defensive Rebound.,19,29,1st Half,5:03,False,2569,2025-02-18T06:14:38Z
401723693112114408,112114408,PersonalFoul,Foul on Toby Nnadozie.,19,29,1st Half,4:59,False,2154,2025-02-18T06:14:46Z
401723693112114416,112114416,Substitution,Toby Nnadozie subbing out for Coppin State,19,29,1st Half,4:59,False,2154,2025-02-18T06:15:04Z
401723693112114418,112114418,Substitution,Peter Oduro subbing out for Coppin State,19,29,1st Half,4:59,False,2154,2025-02-18T06:15:04Z
401723693112114421,112114421,Substitution,Zahree Harrison subbing in for Coppin State,19,29,1st Half,4:59,False,2154,2025-02-18T06:15:04Z
401723693112114422,112114422,Substitution,Jonathan Dunn subbing in for Coppin State,19,29,1st Half,4:59,False,2154,2025-02-18T06:15:04Z
401723693112114506,112114506,MadeFreeThrow,Jayden Johnson made Free Throw.,19,30,1st Half,4:58,True,2569,2025-02-18T06:15:18Z
401723693112114508,112114508,MadeFreeThrow,Jayden Johnson made Free Throw.,19,31,1st Half,4:58,True,2569,2025-02-18T06:15:31Z
401723693112114514,112114514,LayUpShot,Julius Ellerbe III made Layup.,21,31,1st Half,4:40,True,2154,2025-02-18T06:15:54Z
401723693112114515,112114515,JumpShot,Michael Teal missed Jumper.,21,31,1st Half,4:18,False,2569,2025-02-18T06:16:18Z
401723693112114516,112114516,Offensive Rebound,Davion Everett Offensive Rebound.,21,31,1st Half,4:14,False,2569,2025-02-18T06:16:20Z
401723693112114517,112114517,LayUpShot,Davion Everett made Layup.,21,33,1st Half,4:13,True,2569,2025-02-18T06:16:22Z
401723693112114518,112114518,JumpShot,Camaren Sparrow missed Three Point Jumper.,21,33,1st Half,3:54,False,2154,2025-02-18T06:16:41Z
401723693112114519,112114519,Offensive Rebound,Julius Ellerbe III Offensive Rebound.,21,33,1st Half,3:49,False,2154,2025-02-18T06:16:45Z
401723693112114521,112114521,LayUpShot,Julius Ellerbe III missed Layup.,21,33,1st Half,3:48,False,2154,2025-02-18T06:16:47Z
401723693112114522,112114522,Offensive Rebound,Jonathan Dunn Offensive Rebound.,21,33,1st Half,3:48,False,2154,2025-02-18T06:16:50Z
401723693112114523,112114523,OfficialTVTimeOut,Official TV Timeout,21,33,1st Half,3:48,False,,2025-02-18T06:17:05Z
