play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401731040102846601,102846601,Lost Ball Turnover,Camden Heide Turnover.,49,54,2nd Half,15:33,False,2509,2024-11-30T00:21:56Z
401731040102846602,102846602,Steal,Jaylen Murray Steal.,49,54,2nd Half,15:33,False,145,2024-11-30T00:21:59Z
401731040102846901,102846901,PersonalFoul,Foul on Braden Smith.,49,54,2nd Half,15:30,False,2509,2024-11-30T00:21:59Z
401731040102846902,102846902,MadeFreeThrow,Jaylen Murray made Free Throw.,50,54,2nd Half,15:30,True,145,2024-11-30T00:21:59Z
401731040102846903,102846903,MadeFreeThrow,Jaylen Murray made Free Throw.,51,54,2nd Half,15:30,True,145,2024-11-30T00:21:59Z
401731040102849301,102849301,JumpShot,Braden Smith missed Three Point Jumper.,51,54,2nd Half,15:06,False,2509,2024-11-30T00:23:23Z
401731040102849601,102849601,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,51,54,2nd Half,15:03,False,2509,2024-11-30T00:23:25Z
401731040102849701,102849701,LayUpShot,Trey Kaufman-Renn missed Layup.,51,54,2nd Half,15:02,False,2509,2024-11-30T00:23:27Z
401731040102849901,102849901,Defensive Rebound,Sean Pedulla Defensive Rebound.,51,54,2nd Half,15:00,False,145,2024-11-30T00:23:27Z
401731040102854901,102854901,Lost Ball Turnover,Mikeal Brown-Jones Turnover.,51,54,2nd Half,14:50,False,145,2024-11-30T00:23:36Z
401731040102856501,102856501,PersonalFoul,Foul on Mikeal Brown-Jones.,51,54,2nd Half,14:34,False,145,2024-11-30T00:24:14Z
401731040102856502,102856502,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,51,55,2nd Half,14:34,True,2509,2024-11-30T00:24:14Z
401731040102856503,102856503,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,51,56,2nd Half,14:34,True,2509,2024-11-30T00:24:14Z
401731040102859201,102859201,LayUpShot,Jaylen Murray missed Layup.,51,56,2nd Half,14:07,False,145,2024-11-30T00:25:34Z
401731040102859202,102859202,Block Shot,Camden Heide Block.,51,56,2nd Half,14:07,False,2509,2024-11-30T00:25:34Z
401731040102859401,102859401,Offensive Rebound,Ole Miss Offensive Rebound.,51,56,2nd Half,14:05,False,145,2024-11-30T00:25:34Z
401731040102864001,102864001,LayUpShot,Dre Davis missed Layup.,51,56,2nd Half,13:59,False,145,2024-11-30T00:27:37Z
401731040102864201,102864201,Offensive Rebound,Jaemyn Brakefield Offensive Rebound.,51,56,2nd Half,13:57,False,145,2024-11-30T00:27:40Z
401731040102864202,102864202,LayUpShot,Jaemyn Brakefield made Layup.,53,56,2nd Half,13:57,True,145,2024-11-30T00:27:40Z
401731040102864203,102864203,PersonalFoul,Foul on Camden Heide.,53,56,2nd Half,13:57,False,2509,2024-11-30T00:27:40Z
401731040102864204,102864204,MadeFreeThrow,Jaemyn Brakefield made Free Throw.,54,56,2nd Half,13:57,True,145,2024-11-30T00:27:40Z
401731040102865701,102865701,JumpShot,Fletcher Loyer made Jumper. Assisted by Caleb Furst.,54,58,2nd Half,13:42,True,2509,2024-11-30T00:28:42Z
401731040102868901,102868901,JumpShot,Sean Pedulla made Three Point Jumper. Assisted by Jaylen Murray.,57,58,2nd Half,13:10,True,145,2024-11-30T00:29:10Z
401731040102875401,102875401,JumpShot,Gicarri Harris missed Three Point Jumper.,57,58,2nd Half,12:45,False,2509,2024-11-30T00:29:35Z
401731040102875801,102875801,Offensive Rebound,Purdue Offensive Rebound.,57,58,2nd Half,12:41,False,2509,2024-11-30T00:29:39Z
401731040102877601,102877601,DunkShot,Caleb Furst missed Dunk.,57,58,2nd Half,12:23,False,2509,2024-11-30T00:30:31Z
401731040102877603,102877603,Offensive Rebound,Caleb Furst Offensive Rebound.,57,58,2nd Half,12:23,False,2509,2024-11-30T00:30:34Z
401731040102877604,102877604,Block Shot,Jaemyn Brakefield Block.,57,58,2nd Half,12:23,False,145,2024-11-30T00:30:34Z
401731040102878003,102878003,OfficialTVTimeOut, Official TV Timeout,57,58,2nd Half,12:19,False,,2024-11-30T00:32:19Z
401731040102878401,102878401,LayUpShot,Trey Kaufman-Renn missed Layup.,57,58,2nd Half,12:15,False,2509,2024-11-30T00:34:56Z
401731040102878601,102878601,Offensive Rebound,Caleb Furst Offensive Rebound.,57,58,2nd Half,12:13,False,2509,2024-11-30T00:34:59Z
401731040102878701,102878701,Lost Ball Turnover,Caleb Furst Turnover.,57,58,2nd Half,12:12,False,2509,2024-11-30T00:34:59Z
401731040102878702,102878702,Steal,Matthew Murrell Steal.,57,58,2nd Half,12:12,False,145,2024-11-30T00:34:59Z
401731040102878901,102878901,PersonalFoul,Foul on Braden Smith.,57,58,2nd Half,12:10,False,2509,2024-11-30T00:35:37Z
401731040102878902,102878902,MadeFreeThrow,Dre Davis made Free Throw.,58,58,2nd Half,12:10,True,145,2024-11-30T00:35:37Z
401731040102878903,102878903,MadeFreeThrow,Dre Davis made Free Throw.,59,58,2nd Half,12:10,True,145,2024-11-30T00:35:37Z
401731040102884701,102884701,PersonalFoul,Foul on Sean Pedulla.,59,58,2nd Half,11:52,False,145,2024-11-30T00:36:03Z
401731040102886301,102886301,JumpShot,Gicarri Harris missed Three Point Jumper.,59,58,2nd Half,11:36,False,2509,2024-11-30T00:37:01Z
