play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706732101916601,101916601,LayUpShot,Johnny O'Neil missed Layup.,12,18,1st Half,8:33,False,2541,2025-02-12T04:33:48Z
401706732101916602,101916602,Block Shot,Harry Wessels Block.,12,18,1st Half,8:33,False,2608,2025-02-12T04:33:48Z
401706732101916603,101916603,Offensive Rebound,Santa Clara Offensive Rebound.,12,18,1st Half,8:33,False,2541,2025-02-12T04:33:48Z
401706732101917701,101917701,JumpShot,Elijah Mahi missed Three Point Jumper.,12,18,1st Half,8:22,False,2541,2025-02-12T04:34:24Z
401706732101918101,101918101,Offensive Rebound,Bukky Oboye Offensive Rebound.,12,18,1st Half,8:18,False,2541,2025-02-12T04:34:26Z
401706732101918102,101918102,JumpShot,Bukky Oboye missed Jumper.,12,18,1st Half,8:18,False,2541,2025-02-12T04:34:26Z
401706732101918201,101918201,Defensive Rebound,Mikey Lewis Defensive Rebound.,12,18,1st Half,8:17,False,2608,2025-02-12T04:34:26Z
401706732101918801,101918801,PersonalFoul,Foul on Bukky Oboye.,12,18,1st Half,8:11,False,2541,2025-02-12T04:34:35Z
401706732101918802,101918802,MadeFreeThrow,Harry Wessels made Free Throw.,12,19,1st Half,8:11,True,2608,2025-02-12T04:34:35Z
401706732101918803,101918803,MadeFreeThrow,Harry Wessels made Free Throw.,12,20,1st Half,8:11,True,2608,2025-02-12T04:34:35Z
401706732101919901,101919901,JumpShot,Brenton Knapper missed Jumper.,12,20,1st Half,8:00,False,2541,2025-02-12T04:35:46Z
401706732101924002,101924002,PersonalFoul,Foul on Harry Wessels.,12,20,1st Half,7:59,False,2608,2025-02-12T04:35:46Z
401706732101924003,101924003,Defensive Rebound,Harry Wessels Defensive Rebound.,12,20,1st Half,7:59,False,2608,2025-02-12T04:35:46Z
401706732101924004,101924004,Lost Ball Turnover,Harry Wessels Turnover.,12,20,1st Half,7:59,False,2608,2025-02-12T04:35:46Z
401706732101924005,101924005,Steal,Elijah Mahi Steal.,12,20,1st Half,7:59,False,2541,2025-02-12T04:35:46Z
401706732101924101,101924101,OfficialTVTimeOut,Official TV Timeout,12,20,1st Half,7:58,False,,2025-02-12T04:36:18Z
401706732101926001,101926001,LayUpShot,Camaron Tongue made Layup. Assisted by Elijah Mahi.,14,20,1st Half,7:39,True,2541,2025-02-12T04:39:11Z
401706732101927501,101927501,JumpShot,Luke Barrett made Jumper.,14,22,1st Half,7:24,True,2608,2025-02-12T04:39:28Z
401706732101928601,101928601,JumpShot,Elijah Mahi missed Three Point Jumper.,14,22,1st Half,7:13,False,2541,2025-02-12T04:39:37Z
401706732101928801,101928801,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,14,22,1st Half,7:11,False,2608,2025-02-12T04:39:40Z
401706732101929901,101929901,JumpShot,Mikey Lewis missed Three Point Jumper.,14,22,1st Half,7:00,False,2608,2025-02-12T04:39:51Z
401706732101934101,101934101,Defensive Rebound,Elijah Mahi Defensive Rebound.,14,22,1st Half,6:58,False,2541,2025-02-12T04:39:51Z
401706732101936501,101936501,JumpShot,Jake Ensminger made Three Point Jumper. Assisted by Elijah Mahi.,17,22,1st Half,6:34,True,2541,2025-02-12T04:40:18Z
401706732101938601,101938601,JumpShot,Mikey Lewis made Three Point Jumper. Assisted by Luke Barrett.,17,25,1st Half,6:13,True,2608,2025-02-12T04:40:39Z
401706732101944001,101944001,JumpShot,Camaron Tongue made Three Point Jumper. Assisted by Brenton Knapper.,20,25,1st Half,5:59,True,2541,2025-02-12T04:40:51Z
401706732101945701,101945701,LayUpShot,Mitchell Saxen made Layup. Assisted by Luke Barrett.,20,27,1st Half,5:42,True,2608,2025-02-12T04:41:09Z
401706732101947401,101947401,JumpShot,Jake Ensminger made Three Point Jumper. Assisted by Elijah Mahi.,23,27,1st Half,5:25,True,2541,2025-02-12T04:41:27Z
401706732101949201,101949201,Lost Ball Turnover,Augustas Marciulionis Turnover.,23,27,1st Half,5:07,False,2608,2025-02-12T04:41:45Z
401706732101949202,101949202,Steal,Brenton Knapper Steal.,23,27,1st Half,5:07,False,2541,2025-02-12T04:41:45Z
401706732101954001,101954001,PersonalFoul,Foul on Luke Barrett.,23,27,1st Half,4:59,False,2608,2025-02-12T04:41:53Z
401706732101954801,101954801,LayUpShot,Elijah Mahi missed Layup.,23,27,1st Half,4:51,False,2541,2025-02-12T04:42:38Z
401706732101955001,101955001,Defensive Rebound,Luke Barrett Defensive Rebound.,23,27,1st Half,4:49,False,2608,2025-02-12T04:42:38Z
401706732101956101,101956101,LayUpShot,Mikey Lewis missed Layup.,23,27,1st Half,4:38,False,2608,2025-02-12T04:42:52Z
401706732101956401,101956401,Offensive Rebound,Mitchell Saxen Offensive Rebound.,23,27,1st Half,4:35,False,2608,2025-02-12T04:42:52Z
401706732101956501,101956501,Lost Ball Turnover,Mitchell Saxen Turnover.,23,27,1st Half,4:34,False,2608,2025-02-12T04:42:52Z
401706732101956502,101956502,Steal,Tyeree Bryan Steal.,23,27,1st Half,4:34,False,2541,2025-02-12T04:42:52Z
401706732101956801,101956801,Lost Ball Turnover,Tyeree Bryan Turnover.,23,27,1st Half,4:31,False,2541,2025-02-12T04:43:00Z
401706732101956802,101956802,Steal,Mikey Lewis Steal.,23,27,1st Half,4:31,False,2608,2025-02-12T04:43:00Z
401706732101957101,101957101,Lost Ball Turnover,Mikey Lewis Turnover.,23,27,1st Half,4:28,False,2608,2025-02-12T04:43:00Z
401706732101959001,101959001,JumpShot,Jake Ensminger missed Three Point Jumper.,23,27,1st Half,4:09,False,2541,2025-02-12T04:43:41Z
401706732101959201,101959201,PersonalFoul,Foul on Paulius Murauskas.,23,27,1st Half,4:07,False,2608,2025-02-12T04:44:53Z
401706732101959202,101959202,MadeFreeThrow,Johnny O'Neil made Free Throw.,24,27,1st Half,4:07,True,2541,2025-02-12T04:44:53Z
401706732101959203,101959203,MadeFreeThrow,Johnny O'Neil made Free Throw.,25,27,1st Half,4:07,True,2541,2025-02-12T04:44:53Z
401706732101959301,101959301,Offensive Rebound,Johnny O'Neil Offensive Rebound.,25,27,1st Half,4:06,False,2541,2025-02-12T04:43:41Z
401706732101964701,101964701,Lost Ball Turnover,Augustas Marciulionis Turnover.,25,27,1st Half,3:52,False,2608,2025-02-12T04:44:53Z
401706732101964702,101964702,Steal,Jake Ensminger Steal.,25,27,1st Half,3:52,False,2541,2025-02-12T04:45:13Z
401706732101966201,101966201,JumpShot,Johnny O'Neil missed Three Point Jumper.,25,27,1st Half,3:37,False,2541,2025-02-12T04:45:08Z
401706732101966301,101966301,Defensive Rebound,Saint Mary's Defensive Rebound.,25,27,1st Half,3:36,False,2608,2025-02-12T04:45:08Z
401706732101966401,101966401,OfficialTVTimeOut,Official TV Timeout,25,27,1st Half,3:35,False,,2025-02-12T04:45:13Z
401706732101968901,101968901,JumpShot,Mitchell Saxen missed Jumper.,25,27,1st Half,3:10,False,2608,2025-02-12T04:48:25Z
401706732101968902,101968902,Block Shot,Elijah Mahi Block.,25,27,1st Half,3:10,False,2541,2025-02-12T04:48:25Z
401706732101969001,101969001,Offensive Rebound,Augustas Marciulionis Offensive Rebound.,25,27,1st Half,3:09,False,2608,2025-02-12T04:48:25Z
401706732101969002,101969002,ShortTimeOut,Saint Mary's Timeout,25,27,1st Half,3:09,False,2608,2025-02-12T04:48:25Z
401706732101969601,101969601,LayUpShot,Mitchell Saxen made Layup. Assisted by Augustas Marciulionis.,25,29,1st Half,3:03,True,2608,2025-02-12T04:49:42Z
401706732101974801,101974801,Lost Ball Turnover,Carlos Stewart Jr. Turnover.,25,29,1st Half,2:51,False,2541,2025-02-12T04:49:52Z
401706732101974802,101974802,Steal,Jordan Ross Steal.,25,29,1st Half,2:51,False,2608,2025-02-12T04:49:52Z
401706732101975701,101975701,PersonalFoul,Foul on Harry Wessels.,25,29,1st Half,2:42,False,2608,2025-02-12T04:50:03Z
401706732101975702,101975702,Lost Ball Turnover,Harry Wessels Turnover.,25,29,1st Half,2:42,False,2608,2025-02-12T04:50:03Z
401706732101977601,101977601,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Carlos Stewart Jr..,28,29,1st Half,2:23,True,2541,2025-02-12T04:50:39Z
401706732101979601,101979601,JumpShot,Augustas Marciulionis made Three Point Jumper. Assisted by Jordan Ross.,28,32,1st Half,2:03,True,2608,2025-02-12T04:51:00Z
401706732101984701,101984701,LayUpShot,Elijah Mahi missed Layup.,28,32,1st Half,1:52,False,2541,2025-02-12T04:51:10Z
401706732101984901,101984901,Defensive Rebound,Harry Wessels Defensive Rebound.,28,32,1st Half,1:50,False,2608,2025-02-12T04:51:13Z
401706732101985701,101985701,LayUpShot,Augustas Marciulionis made Layup.,28,34,1st Half,1:42,True,2608,2025-02-12T04:51:20Z
401706732101987801,101987801,LayUpShot,Carlos Stewart Jr. missed Layup.,28,34,1st Half,1:21,False,2541,2025-02-12T04:51:40Z
401706732101988001,101988001,Offensive Rebound,Jake Ensminger Offensive Rebound.,28,34,1st Half,1:19,False,2541,2025-02-12T04:51:40Z
401706732101988101,101988101,LayUpShot,Jake Ensminger made Layup.,30,34,1st Half,1:18,True,2541,2025-02-12T04:51:44Z
401706732101994601,101994601,JumpShot,Mitchell Saxen missed Jumper.,30,34,1st Half,0:53,False,2608,2025-02-12T04:52:09Z
401706732101994602,101994602,Defensive Rebound,Santa Clara Defensive Rebound.,30,34,1st Half,0:53,False,2541,2025-02-12T04:52:09Z
401706732101995701,101995701,DunkShot,Carlos Stewart Jr. missed Dunk.,30,34,1st Half,0:42,False,2541,2025-02-12T04:52:32Z
401706732101995702,101995702,Block Shot,Harry Wessels Block.,30,34,1st Half,0:42,False,2608,2025-02-12T04:52:35Z
401706732101996101,101996101,Defensive Rebound,Luke Barrett Defensive Rebound.,30,34,1st Half,0:38,False,2608,2025-02-12T04:52:35Z
401706732101997401,101997401,JumpShot,Augustas Marciulionis made Jumper.,30,36,1st Half,0:25,True,2608,2025-02-12T04:52:48Z
401706732101997402,101997402,PersonalFoul,Foul on Carlos Stewart Jr..,30,36,1st Half,0:25,False,2541,2025-02-12T04:52:48Z
401706732101997403,101997403,MadeFreeThrow,Augustas Marciulionis made Free Throw.,30,37,1st Half,0:25,True,2608,2025-02-12T04:52:48Z
401706732101997701,101997701,ShortTimeOut,Santa Clara Timeout,30,37,1st Half,0:22,False,2541,2025-02-12T04:53:40Z
401706732101999401,101999401,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,30,37,1st Half,0:05,False,2541,2025-02-12T04:55:05Z
401706732101999701,101999701,Defensive Rebound,Saint Mary's Defensive Rebound.,30,37,1st Half,0:02,False,2608,2025-02-12T04:55:05Z
401706732101999901,101999901,End Period,End of 1st half,30,37,1st Half,0:00,False,,2025-02-12T04:55:05Z
401706732102805201,102805201,PersonalFoul,Foul on Luke Barrett.,30,37,2nd Half,19:47,False,2608,
401706732102805202,102805202,MadeFreeThrow,Camaron Tongue missed Free Throw.,30,37,2nd Half,19:47,False,2541,
401706732102805203,102805203,Offensive Rebound,Santa Clara Offensive Rebound.,30,37,2nd Half,19:47,False,2541,
401706732102805204,102805204,MadeFreeThrow,Camaron Tongue made Free Throw.,31,37,2nd Half,19:47,True,2541,
401706732102806401,102806401,PersonalFoul,Foul on Harry Wessels.,31,37,2nd Half,19:35,False,2608,2025-02-12T05:13:22Z
401706732102806402,102806402,Lost Ball Turnover,Harry Wessels Turnover.,31,37,2nd Half,19:35,False,2608,2025-02-12T05:13:22Z
401706732102808901,102808901,JumpShot,Camaron Tongue made Three Point Jumper. Assisted by Johnny O'Neil.,34,37,2nd Half,19:10,True,2541,2025-02-12T05:14:04Z
401706732102815401,102815401,JumpShot,Luke Barrett made Jumper. Assisted by Mitchell Saxen.,34,39,2nd Half,18:45,True,2608,2025-02-12T05:14:48Z
401706732102817901,102817901,LayUpShot,Carlos Stewart Jr. missed Layup.,34,39,2nd Half,18:20,False,2541,2025-02-12T05:14:51Z
401706732102817902,102817902,Block Shot,Harry Wessels Block.,34,39,2nd Half,18:20,False,2608,2025-02-12T05:14:51Z
401706732102818601,102818601,Defensive Rebound,Jordan Ross Defensive Rebound.,34,39,2nd Half,18:13,False,2608,2025-02-12T05:14:58Z
401706732102824801,102824801,JumpShot,Harry Wessels made Jumper. Assisted by Mitchell Saxen.,34,41,2nd Half,17:51,True,2608,2025-02-12T05:15:21Z
401706732102824802,102824802,PersonalFoul,Foul on Camaron Tongue.,34,41,2nd Half,17:51,False,2541,2025-02-12T05:15:21Z
401706732102824803,102824803,MadeFreeThrow,Harry Wessels made Free Throw.,34,42,2nd Half,17:51,True,2608,2025-02-12T05:15:21Z
401706732102825701,102825701,LayUpShot,Camaron Tongue made Layup. Assisted by Carlos Stewart Jr..,36,42,2nd Half,17:42,True,2541,2025-02-12T05:16:06Z
401706732102827501,102827501,PersonalFoul,Foul on Camaron Tongue.,36,42,2nd Half,17:24,False,2541,2025-02-12T05:16:29Z
401706732102827801,102827801,LayUpShot,Luke Barrett made Layup. Assisted by Augustas Marciulionis.,36,44,2nd Half,17:21,True,2608,2025-02-12T05:16:57Z
401706732102828701,102828701,Lost Ball Turnover,Johnny O'Neil Turnover.,36,44,2nd Half,17:12,False,2541,2025-02-12T05:17:07Z
401706732102829901,102829901,PersonalFoul,Foul on Bukky Oboye.,36,44,2nd Half,17:00,False,2541,2025-02-12T05:17:28Z
401706732102829902,102829902,MadeFreeThrow,Harry Wessels made Free Throw.,36,45,2nd Half,17:00,True,2608,2025-02-12T05:17:28Z
401706732102829903,102829903,MadeFreeThrow,Harry Wessels made Free Throw.,36,46,2nd Half,17:00,True,2608,2025-02-12T05:17:28Z
401706732102835601,102835601,DunkShot,Elijah Mahi made Dunk. Assisted by Carlos Stewart Jr..,38,46,2nd Half,16:43,True,2541,2025-02-12T05:19:20Z
401706732102837101,102837101,PersonalFoul,Foul on Carlos Stewart Jr..,38,46,2nd Half,16:28,False,2541,2025-02-12T05:19:13Z
401706732102837102,102837102,MadeFreeThrow,Jordan Ross missed Free Throw.,38,46,2nd Half,16:28,False,2608,2025-02-12T05:19:20Z
401706732102837103,102837103,Offensive Rebound,Saint Mary's Offensive Rebound.,38,46,2nd Half,16:28,False,2608,2025-02-12T05:19:20Z
401706732102837104,102837104,MadeFreeThrow,Jordan Ross made Free Throw.,38,47,2nd Half,16:28,True,2608,2025-02-12T05:19:20Z
401706732102839601,102839601,JumpShot,Johnny O'Neil missed Jumper.,38,47,2nd Half,16:03,False,2541,2025-02-12T05:20:45Z
401706732102839901,102839901,Defensive Rebound,Mitchell Saxen Defensive Rebound.,38,47,2nd Half,16:00,False,2608,2025-02-12T05:20:47Z
401706732102845801,102845801,JumpShot,Luke Barrett missed Three Point Jumper.,38,47,2nd Half,15:41,False,2608,2025-02-12T05:21:07Z
401706732102845901,102845901,Offensive Rebound,Mitchell Saxen Offensive Rebound.,38,47,2nd Half,15:40,False,2608,2025-02-12T05:21:07Z
401706732102845902,102845902,OfficialTVTimeOut,Official TV Timeout,38,47,2nd Half,15:40,False,,2025-02-12T05:21:07Z
401706732102846701,102846701,LayUpShot,Mitchell Saxen missed Layup.,38,47,2nd Half,15:32,False,2608,2025-02-12T05:24:14Z
401706732102846702,102846702,Block Shot,Johnny O'Neil Block.,38,47,2nd Half,15:32,False,2541,2025-02-12T05:30:46Z
401706732102847001,102847001,Defensive Rebound,Brenton Knapper Defensive Rebound.,38,47,2nd Half,15:29,False,2541,2025-02-12T05:24:14Z
401706732102847002,102847002,PersonalFoul,Foul on Augustas Marciulionis.,38,47,2nd Half,15:29,False,2608,2025-02-12T05:24:14Z
401706732102849801,102849801,LayUpShot,Johnny O'Neil made Layup. Assisted by Jake Ensminger.,40,47,2nd Half,15:01,True,2541,2025-02-12T05:25:07Z
401706732102856101,102856101,JumpShot,Jordan Ross missed Three Point Jumper.,40,47,2nd Half,14:38,False,2608,2025-02-12T05:25:33Z
401706732102856701,102856701,Defensive Rebound,Jake Ensminger Defensive Rebound.,40,47,2nd Half,14:32,False,2541,2025-02-12T05:25:35Z
401706732102857201,102857201,LayUpShot,Jake Ensminger missed Layup.,40,47,2nd Half,14:27,False,2541,2025-02-12T05:25:41Z
401706732102857701,102857701,Offensive Rebound,Tyeree Bryan Offensive Rebound.,40,47,2nd Half,14:22,False,2541,2025-02-12T05:25:43Z
401706732102857702,102857702,JumpShot,Tyeree Bryan made Jumper.,42,47,2nd Half,14:22,True,2541,2025-02-12T05:25:43Z
401706732102865201,102865201,JumpShot,Paulius Murauskas missed Three Point Jumper.,42,47,2nd Half,13:47,False,2608,2025-02-12T05:26:21Z
