play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706725101905601,101905601,PersonalFoul,Foul on Rick Issanza.,7,16,1st Half,9:43,False,2351,2025-02-07T02:27:07Z
401706725101905602,101905602,MadeFreeThrow,Braden Huff missed Free Throw.,7,16,1st Half,9:43,False,2250,2025-02-07T02:27:07Z
401706725101905603,101905603,Dead Ball Rebound,Gonzaga Deadball Team Rebound.,7,16,1st Half,9:43,False,2250,2025-02-07T02:27:07Z
401706725101905604,101905604,MadeFreeThrow,Braden Huff made Free Throw.,7,17,1st Half,9:43,True,2250,2025-02-07T02:27:07Z
401706725101908101,101908101,JumpShot,Myron Amey Jr. missed Three Point Jumper.,7,17,1st Half,9:18,False,2351,2025-02-07T02:28:43Z
401706725101908401,101908401,Defensive Rebound,Gonzaga Defensive Rebound.,7,17,1st Half,9:15,False,2250,2025-02-07T02:28:44Z
401706725101908901,101908901,Lost Ball Turnover,Ryan Nembhard Turnover.,7,17,1st Half,9:10,False,2250,2025-02-07T02:29:04Z
401706725101908902,101908902,Steal,Rick Issanza Steal.,7,17,1st Half,9:10,False,2351,2025-02-07T02:29:04Z
401706725101914701,101914701,JumpShot,Will Johnston missed Three Point Jumper.,7,17,1st Half,8:52,False,2351,2025-02-07T02:29:41Z
401706725101915101,101915101,Defensive Rebound,Graham Ike Defensive Rebound.,7,17,1st Half,8:48,False,2250,2025-02-07T02:29:45Z
401706725101916101,101916101,JumpShot,Michael Ajayi missed Three Point Jumper.,7,17,1st Half,8:38,False,2250,2025-02-07T02:29:54Z
401706725101916401,101916401,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,7,17,1st Half,8:35,False,2351,2025-02-07T02:29:58Z
401706725101917201,101917201,JumpShot,Jevon Porter missed Three Point Jumper.,7,17,1st Half,8:27,False,2351,2025-02-07T02:30:05Z
401706725101917501,101917501,Defensive Rebound,Graham Ike Defensive Rebound.,7,17,1st Half,8:24,False,2250,2025-02-07T02:30:08Z
401706725101919101,101919101,JumpShot,Graham Ike missed Jumper.,7,17,1st Half,8:08,False,2250,2025-02-07T02:30:27Z
401706725101919401,101919401,Offensive Rebound,Michael Ajayi Offensive Rebound.,7,17,1st Half,8:05,False,2250,2025-02-07T02:30:27Z
401706725101919701,101919701,JumpShot,Ryan Nembhard made Jumper.,7,19,1st Half,8:02,True,2250,2025-02-07T02:30:31Z
401706725101925501,101925501,LayUpShot,Myron Amey Jr. made Layup. Assisted by Lamaj Lewis.,9,19,1st Half,7:44,True,2351,2025-02-07T02:30:48Z
401706725101926401,101926401,OfficialTVTimeOut,Official TV Timeout,9,19,1st Half,7:35,False,,2025-02-07T02:30:56Z
401706725101927901,101927901,LayUpShot,Graham Ike missed Layup.,9,19,1st Half,7:20,False,2250,2025-02-07T02:34:35Z
401706725101928101,101928101,Defensive Rebound,Jevon Porter Defensive Rebound.,9,19,1st Half,7:18,False,2351,2025-02-07T02:34:38Z
401706725101934901,101934901,JumpShot,Will Johnston missed Jumper.,9,19,1st Half,6:50,False,2351,2025-02-07T02:35:07Z
401706725101935101,101935101,Defensive Rebound,Gonzaga Defensive Rebound.,9,19,1st Half,6:48,False,2250,2025-02-07T02:35:12Z
401706725101936601,101936601,JumpShot,Ryan Nembhard missed Jumper.,9,19,1st Half,6:33,False,2250,2025-02-07T02:35:37Z
401706725101936901,101936901,Defensive Rebound,Alex Merkviladze Defensive Rebound.,9,19,1st Half,6:30,False,2351,2025-02-07T02:35:39Z
401706725101937701,101937701,JumpShot,Will Johnston missed Three Point Jumper.,9,19,1st Half,6:22,False,2351,2025-02-07T02:35:47Z
401706725101937901,101937901,Offensive Rebound,Alex Merkviladze Offensive Rebound.,9,19,1st Half,6:20,False,2351,2025-02-07T02:35:50Z
401706725101939401,101939401,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,9,19,1st Half,6:05,False,2351,2025-02-07T02:36:05Z
401706725101939801,101939801,Defensive Rebound,Graham Ike Defensive Rebound.,9,19,1st Half,6:01,False,2250,2025-02-07T02:36:09Z
401706725101945001,101945001,JumpShot,Nolan Hickman missed Jumper.,9,19,1st Half,5:49,False,2250,2025-02-07T02:36:21Z
401706725101945301,101945301,Defensive Rebound,Jevon Porter Defensive Rebound.,9,19,1st Half,5:46,False,2351,2025-02-07T02:36:25Z
401706725101945601,101945601,PersonalFoul,Foul on Nolan Hickman.,9,19,1st Half,5:43,False,2250,2025-02-07T02:36:27Z
401706725101946401,101946401,JumpShot,Caleb Stone-Carrawell made Jumper.,11,19,1st Half,5:35,True,2351,2025-02-07T02:37:04Z
401706725101948001,101948001,Lost Ball Turnover,Nolan Hickman Turnover.,11,19,1st Half,5:19,False,2250,2025-02-07T02:37:21Z
401706725101948002,101948002,Steal,Jevon Porter Steal.,11,19,1st Half,5:19,False,2351,2025-02-07T02:37:21Z
401706725101948401,101948401,DunkShot,Jevon Porter made Dunk.,13,19,1st Half,5:15,True,2351,2025-02-07T02:37:25Z
401706725101955001,101955001,PersonalFoul,Foul on Jan Vide.,13,19,1st Half,4:49,False,2351,2025-02-07T02:37:49Z
401706725101956101,101956101,JumpShot,Nolan Hickman missed Three Point Jumper.,13,19,1st Half,4:38,False,2250,2025-02-07T02:38:20Z
401706725101956401,101956401,Offensive Rebound,Graham Ike Offensive Rebound.,13,19,1st Half,4:35,False,2250,2025-02-07T02:38:23Z
401706725101956402,101956402,JumpShot,Graham Ike missed Jumper.,13,19,1st Half,4:35,False,2250,2025-02-07T02:38:23Z
401706725101956701,101956701,Defensive Rebound,Jevon Porter Defensive Rebound.,13,19,1st Half,4:32,False,2351,2025-02-07T02:38:26Z
401706725101957401,101957401,PersonalFoul,Foul on Ben Gregg.,13,19,1st Half,4:25,False,2250,2025-02-07T02:38:34Z
401706725101959601,101959601,JumpShot,Caleb Stone-Carrawell made Jumper.,15,19,1st Half,4:03,True,2351,2025-02-07T02:39:18Z
401706725101964701,101964701,JumpShot,Ben Gregg missed Jumper.,15,19,1st Half,3:52,False,2250,2025-02-07T02:39:29Z
401706725101964702,101964702,Block Shot,Jevon Porter Block.,15,19,1st Half,3:52,False,2351,2025-02-07T02:39:29Z
401706725101965101,101965101,Defensive Rebound,Alex Merkviladze Defensive Rebound.,15,19,1st Half,3:48,False,2351,2025-02-07T02:39:34Z
401706725101966701,101966701,LayUpShot,Aaron McBride made Layup. Assisted by Jan Vide.,17,19,1st Half,3:32,True,2351,2025-02-07T02:39:48Z
401706725101966702,101966702,ShortTimeOut,Gonzaga Timeout,17,19,1st Half,3:32,False,2250,2025-02-07T02:39:48Z
401706725101966703,101966703,OfficialTVTimeOut,Official TV Timeout,17,19,1st Half,3:32,False,,2025-02-07T02:39:48Z
401706725101967301,101967301,Lost Ball Turnover,Nolan Hickman Turnover.,17,19,1st Half,3:26,False,2250,2025-02-07T02:42:38Z
401706725101967302,101967302,Steal,Caleb Stone-Carrawell Steal.,17,19,1st Half,3:26,False,2351,2025-02-07T02:42:38Z
401706725101967801,101967801,LayUpShot,Caleb Stone-Carrawell missed Layup.,17,19,1st Half,3:21,False,2351,2025-02-07T02:42:42Z
401706725101967802,101967802,Offensive Rebound,Jan Vide Offensive Rebound.,17,19,1st Half,3:21,False,2351,2025-02-07T02:42:42Z
401706725101967803,101967803,TipShot,Jan Vide made Two Point Tip Shot.,19,19,1st Half,3:21,True,2351,2025-02-07T02:42:42Z
401706725101967804,101967804,PersonalFoul,Foul on Ben Gregg.,19,19,1st Half,3:21,False,2250,2025-02-07T02:42:42Z
401706725101967805,101967805,MadeFreeThrow,Jan Vide made Free Throw.,20,19,1st Half,3:21,True,2351,2025-02-07T02:42:42Z
401706725101969701,101969701,PersonalFoul,Foul on Aaron McBride.,20,19,1st Half,3:02,False,2351,2025-02-07T02:43:38Z
401706725101969702,101969702,MadeFreeThrow,Khalif Battle made Free Throw.,20,20,1st Half,3:02,True,2250,2025-02-07T02:43:38Z
401706725101969703,101969703,MadeFreeThrow,Khalif Battle made Free Throw.,20,21,1st Half,3:02,True,2250,2025-02-07T02:43:38Z
401706725101976601,101976601,Lost Ball Turnover,Loyola Marymount  Turnover.,20,21,1st Half,2:33,False,2351,2025-02-07T02:44:58Z
401706725101978101,101978101,LayUpShot,Khalif Battle made Layup.,20,23,1st Half,2:18,True,2250,2025-02-07T02:45:31Z
401706725101979701,101979701,JumpShot,Caleb Stone-Carrawell made Three Point Jumper. Assisted by Jan Vide.,23,23,1st Half,2:02,True,2351,2025-02-07T02:45:47Z
401706725101986101,101986101,JumpShot,Khalif Battle made Three Point Jumper.,23,26,1st Half,1:38,True,2250,2025-02-07T02:49:52Z
401706725101987101,101987101,JumpShot,Jevon Porter missed Three Point Jumper.,23,26,1st Half,1:28,False,2351,2025-02-07T02:49:52Z
401706725101987401,101987401,Defensive Rebound,Graham Ike Defensive Rebound.,23,26,1st Half,1:25,False,2250,2025-02-07T02:46:24Z
401706725101987801,101987801,JumpShot,Emmanuel Innocenti missed Three Point Jumper.,23,26,1st Half,1:21,False,2250,2025-02-07T02:49:52Z
401706725101988001,101988001,Offensive Rebound,Graham Ike Offensive Rebound.,23,26,1st Half,1:19,False,2250,2025-02-07T02:49:52Z
401706725101988501,101988501,PersonalFoul,Foul on Alex Merkviladze.,23,26,1st Half,1:14,False,2351,2025-02-07T02:48:41Z
401706725101988502,101988502,Technical Foul,Technical Foul on Khalif Battle.,23,26,1st Half,1:14,False,2250,2025-02-07T02:48:41Z
401706725101988503,101988503,Lost Ball Turnover,Khalif Battle Turnover.,23,26,1st Half,1:14,False,2250,2025-02-07T02:48:41Z
401706725101988504,101988504,MadeFreeThrow,Alex Merkviladze missed Free Throw.,23,26,1st Half,1:14,False,2351,2025-02-07T02:48:41Z
401706725101988505,101988505,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,23,26,1st Half,1:14,False,2351,2025-02-07T02:48:41Z
401706725101988506,101988506,MadeFreeThrow,Alex Merkviladze made Free Throw.,24,26,1st Half,1:14,True,2351,2025-02-07T02:48:41Z
401706725101988507,101988507,MadeFreeThrow,Khalif Battle made Free Throw.,24,27,1st Half,1:14,True,2250,2025-02-07T02:48:41Z
401706725101988508,101988508,MadeFreeThrow,Khalif Battle missed Free Throw.,24,27,1st Half,1:14,False,2250,2025-02-07T02:48:41Z
401706725101988601,101988601,Defensive Rebound,Jevon Porter Defensive Rebound.,24,27,1st Half,1:13,False,2351,2025-02-07T02:48:44Z
401706725101988602,101988602,PersonalFoul,Foul on Michael Ajayi.,24,27,1st Half,1:13,False,2250,2025-02-07T02:48:44Z
401706725101989801,101989801,JumpShot,Alex Merkviladze missed Three Point Jumper.,24,27,1st Half,1:01,False,2351,2025-02-07T02:49:52Z
401706725101994101,101994101,Defensive Rebound,Graham Ike Defensive Rebound.,24,27,1st Half,0:58,False,2250,2025-02-07T02:49:19Z
401706725101997101,101997101,JumpShot,Nolan Hickman missed Three Point Jumper.,24,27,1st Half,0:28,False,2250,2025-02-07T02:49:49Z
401706725101997401,101997401,Defensive Rebound,Jan Vide Defensive Rebound.,24,27,1st Half,0:25,False,2351,2025-02-07T02:49:52Z
401706725101999902,101999902,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,24,27,1st Half,0:00,False,2351,2025-02-07T02:49:52Z
401706725101999903,101999903,Defensive Rebound,Gonzaga Defensive Rebound.,24,27,1st Half,0:00,False,2250,2025-02-07T02:49:52Z
401706725101999901,101999901,End Period,End of 1st half,24,27,1st Half,0:00,False,,2025-02-07T02:49:52Z
401706725102806401,102806401,LayUpShot,Jevon Porter made Layup.,26,27,2nd Half,19:35,True,2351,
401706725102808101,102808101,PersonalFoul,Foul on Alex Merkviladze.,26,27,2nd Half,19:18,False,2351,2025-02-07T03:08:31Z
401706725102808102,102808102,MadeFreeThrow,Khalif Battle made Free Throw.,26,28,2nd Half,19:18,True,2250,2025-02-07T03:08:50Z
401706725102808103,102808103,MadeFreeThrow,Khalif Battle made Free Throw.,26,29,2nd Half,19:18,True,2250,2025-02-07T03:08:50Z
401706725102815201,102815201,LayUpShot,Jevon Porter missed Layup.,26,29,2nd Half,18:47,False,2351,2025-02-07T03:09:45Z
401706725102815601,102815601,Defensive Rebound,Graham Ike Defensive Rebound.,26,29,2nd Half,18:43,False,2250,2025-02-07T03:09:48Z
401706725102816401,102816401,LayUpShot,Nolan Hickman made Layup.,26,31,2nd Half,18:35,True,2250,2025-02-07T03:09:55Z
401706725102818301,102818301,JumpShot,Jevon Porter made Jumper.,28,31,2nd Half,18:16,True,2351,2025-02-07T03:10:15Z
401706725102818901,102818901,LayUpShot,Ben Gregg made Layup. Assisted by Ryan Nembhard.,28,33,2nd Half,18:10,True,2250,2025-02-07T03:10:20Z
401706725102824401,102824401,JumpShot,Caleb Stone-Carrawell made Jumper.,30,33,2nd Half,17:55,True,2351,2025-02-07T03:10:36Z
401706725102825201,102825201,PersonalFoul,Foul on Rick Issanza.,30,33,2nd Half,17:47,False,2351,2025-02-07T03:10:42Z
401706725102825601,102825601,JumpShot,Nolan Hickman missed Three Point Jumper.,30,33,2nd Half,17:43,False,2250,2025-02-07T03:11:13Z
401706725102826101,102826101,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,30,33,2nd Half,17:38,False,2351,2025-02-07T03:11:18Z
401706725102826901,102826901,JumpShot,Caleb Stone-Carrawell made Jumper.,32,33,2nd Half,17:30,True,2351,2025-02-07T03:11:25Z
401706725102829101,102829101,LayUpShot,Graham Ike missed Layup.,32,33,2nd Half,17:08,False,2250,2025-02-07T03:11:48Z
401706725102829102,102829102,Block Shot,Jevon Porter Block.,32,33,2nd Half,17:08,False,2351,2025-02-07T03:11:48Z
401706725102829501,102829501,Defensive Rebound,Will Johnston Defensive Rebound.,32,33,2nd Half,17:04,False,2351,2025-02-07T03:11:52Z
401706725102829701,102829701,JumpShot,Jevon Porter made Three Point Jumper. Assisted by Will Johnston.,35,33,2nd Half,17:02,True,2351,2025-02-07T03:11:54Z
401706725102834901,102834901,LayUpShot,Ryan Nembhard made Layup.,35,35,2nd Half,16:50,True,2250,2025-02-07T03:12:04Z
401706725102836101,102836101,LayUpShot,Jevon Porter missed Layup.,35,35,2nd Half,16:38,False,2351,2025-02-07T03:12:17Z
401706725102836102,102836102,Block Shot,Ben Gregg Block.,35,35,2nd Half,16:38,False,2250,2025-02-07T03:12:20Z
401706725102836501,102836501,Defensive Rebound,Ben Gregg Defensive Rebound.,35,35,2nd Half,16:34,False,2250,2025-02-07T03:12:20Z
401706725102837901,102837901,LayUpShot,Graham Ike made Layup. Assisted by Ryan Nembhard.,35,37,2nd Half,16:20,True,2250,2025-02-07T03:13:05Z
401706725102845001,102845001,JumpShot,Jevon Porter missed Jumper.,35,37,2nd Half,15:49,False,2351,2025-02-07T03:13:37Z
401706725102845301,102845301,Defensive Rebound,Graham Ike Defensive Rebound.,35,37,2nd Half,15:46,False,2250,2025-02-07T03:13:39Z
401706725102847101,102847101,LayUpShot,Ben Gregg made Layup. Assisted by Nolan Hickman.,35,39,2nd Half,15:28,True,2250,2025-02-07T03:13:57Z
401706725102849401,102849401,PersonalFoul,Foul on Graham Ike.,35,39,2nd Half,15:05,False,2250,2025-02-07T03:14:20Z
401706725102849402,102849402,OfficialTVTimeOut,Official TV Timeout,35,39,2nd Half,15:05,False,,2025-02-07T03:14:20Z
401706725102849403,102849403,MadeFreeThrow,Myron Amey Jr. made Free Throw.,36,39,2nd Half,15:05,True,2351,2025-02-07T03:17:28Z
401706725102849404,102849404,MadeFreeThrow,Myron Amey Jr. missed Free Throw.,36,39,2nd Half,15:05,False,2351,2025-02-07T03:17:28Z
401706725102849601,102849601,Defensive Rebound,Graham Ike Defensive Rebound.,36,39,2nd Half,15:03,False,2250,2025-02-07T03:18:02Z
401706725102855501,102855501,JumpShot,Khalif Battle missed Jumper.,36,39,2nd Half,14:44,False,2250,2025-02-07T03:18:22Z
401706725102855801,102855801,Defensive Rebound,Aaron McBride Defensive Rebound.,36,39,2nd Half,14:41,False,2351,2025-02-07T03:18:22Z
401706725102857501,102857501,PersonalFoul,Foul on Graham Ike.,36,39,2nd Half,14:24,False,2250,2025-02-07T03:18:37Z
401706725102857601,102857601,PersonalFoul,Foul on Khalif Battle.,36,39,2nd Half,14:23,False,2250,2025-02-07T03:19:30Z
401706725102857602,102857602,MadeFreeThrow,Caleb Stone-Carrawell made Free Throw.,37,39,2nd Half,14:23,True,2351,2025-02-07T03:19:47Z
401706725102857603,102857603,MadeFreeThrow,Caleb Stone-Carrawell missed Free Throw.,37,39,2nd Half,14:23,False,2351,2025-02-07T03:19:47Z
401706725102857701,102857701,Defensive Rebound,Khalif Battle Defensive Rebound.,37,39,2nd Half,14:22,False,2250,2025-02-07T03:20:12Z
401706725102864201,102864201,JumpShot,Nolan Hickman missed Three Point Jumper.,37,39,2nd Half,13:57,False,2250,2025-02-07T03:20:37Z
401706725102864501,102864501,Defensive Rebound,Jevon Porter Defensive Rebound.,37,39,2nd Half,13:54,False,2351,2025-02-07T03:20:41Z
401706725102865301,102865301,LayUpShot,Jan Vide missed Layup.,37,39,2nd Half,13:46,False,2351,2025-02-07T03:20:48Z
401706725102865302,102865302,Block Shot,Braden Huff Block.,37,39,2nd Half,13:46,False,2250,2025-02-07T03:20:48Z
401706725102865701,102865701,Defensive Rebound,Braden Huff Defensive Rebound.,37,39,2nd Half,13:42,False,2250,2025-02-07T03:20:54Z
401706725102867001,102867001,JumpShot,Ryan Nembhard missed Jumper.,37,39,2nd Half,13:29,False,2250,2025-02-07T03:21:06Z
401706725102867301,102867301,Defensive Rebound,Jan Vide Defensive Rebound.,37,39,2nd Half,13:26,False,2351,2025-02-07T03:21:09Z
401706725102867801,102867801,LayUpShot,Jan Vide missed Layup.,37,39,2nd Half,13:21,False,2351,2025-02-07T03:21:13Z
401706725102868201,102868201,Offensive Rebound,Jevon Porter Offensive Rebound.,37,39,2nd Half,13:17,False,2351,2025-02-07T03:21:17Z
401706725102868202,102868202,TipShot,Jevon Porter made Two Point Tip Shot.,39,39,2nd Half,13:17,True,2351,2025-02-07T03:21:17Z
401706725102869501,102869501,PersonalFoul,Foul on Caleb Stone-Carrawell.,39,39,2nd Half,13:04,False,2351,2025-02-07T03:21:30Z
401706725102869502,102869502,MadeFreeThrow,Khalif Battle made Free Throw.,39,40,2nd Half,13:04,True,2250,2025-02-07T03:22:04Z
401706725102869503,102869503,MadeFreeThrow,Khalif Battle made Free Throw.,39,41,2nd Half,13:04,True,2250,2025-02-07T03:22:04Z
401706725102875702,102875702,PersonalFoul,Foul on Ryan Nembhard.,39,41,2nd Half,12:42,False,2250,2025-02-07T03:23:01Z
