play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720937112672059,112672059,LayUpShot,Emil Skytta missed Layup.,0,0,1st Half,17:46,False,16,2025-02-28T08:04:43Z
401720937112672060,112672060,Defensive Rebound,Joe Pridgen Defensive Rebound.,0,0,1st Half,17:41,False,149,2025-02-28T08:04:48Z
401720937112672259,112672259,JumpShot,Brandon Whitney made Jumper.,2,0,1st Half,17:15,True,149,2025-02-28T08:05:34Z
401720937112672277,112672277,LayUpShot,Emil Skytta made Layup.,2,2,1st Half,17:03,True,16,2025-02-28T08:05:45Z
401720937112672377,112672377,LayUpShot,Joe Pridgen made Layup. Assisted by Money Williams.,4,2,1st Half,16:39,True,149,2025-02-28T08:06:09Z
401720937112672462,112672462,JumpShot,Jacob Holt missed Jumper.,4,2,1st Half,16:13,False,16,2025-02-28T08:06:35Z
401720937112672506,112672506,Defensive Rebound,Brandon Whitney Defensive Rebound.,4,2,1st Half,16:10,False,149,2025-02-28T08:06:38Z
401720937112672507,112672507,Lost Ball Turnover,Austin Patterson Turnover.,4,2,1st Half,16:06,False,149,2025-02-28T08:06:44Z
401720937112672534,112672534,Substitution,Te'Jon Sawyer subbing out for Montana,4,2,1st Half,16:06,False,149,2025-02-28T08:06:52Z
401720937112672535,112672535,Substitution,Amari Jedkins subbing in for Montana,4,2,1st Half,16:06,False,149,2025-02-28T08:06:52Z
401720937112672605,112672605,JumpShot,Jacob Holt missed Three Point Jumper.,4,2,1st Half,15:54,False,16,2025-02-28T08:07:16Z
401720937112672654,112672654,Defensive Rebound,Money Williams Defensive Rebound.,4,2,1st Half,15:48,False,149,2025-02-28T08:07:21Z
401720937112672692,112672692,LayUpShot,Joe Pridgen made Layup. Assisted by Amari Jedkins.,6,2,1st Half,15:39,True,149,2025-02-28T08:07:30Z
401720937112672784,112672784,JumpShot,Jacob Holt made Jumper. Assisted by Emil Skytta.,6,4,1st Half,15:11,True,16,2025-02-28T08:07:58Z
401720937112672863,112672863,Lost Ball Turnover,Austin Patterson Turnover.,6,4,1st Half,14:46,False,149,2025-02-28T08:08:23Z
401720937112672864,112672864,Steal,Jacob Holt Steal.,6,4,1st Half,14:46,False,16,2025-02-28T08:08:23Z
401720937112672892,112672892,Lost Ball Turnover,Lachlan Brewer Turnover.,6,4,1st Half,14:33,False,16,2025-02-28T08:08:36Z
401720937112672893,112672893,Steal,Money Williams Steal.,6,4,1st Half,14:33,False,149,2025-02-28T08:08:36Z
401720937112672942,112672942,LayUpShot,Money Williams made Layup.,8,4,1st Half,14:28,True,149,2025-02-28T08:08:41Z
401720937112673008,112673008,LayUpShot,Lachlan Brewer missed Layup.,8,4,1st Half,14:03,False,16,2025-02-28T08:09:06Z
401720937112673025,112673025,Defensive Rebound,Amari Jedkins Defensive Rebound.,8,4,1st Half,13:59,False,149,2025-02-28T08:09:09Z
401720937112673086,112673086,JumpShot,Amari Jedkins missed Jumper.,8,4,1st Half,13:47,False,149,2025-02-28T08:09:23Z
401720937112673089,112673089,Defensive Rebound,Jacob Holt Defensive Rebound.,8,4,1st Half,13:44,False,16,2025-02-28T08:09:25Z
401720937112673106,112673106,JumpShot,EJ Neal missed Three Point Jumper.,8,4,1st Half,13:31,False,16,2025-02-28T08:09:38Z
401720937112673131,112673131,Defensive Rebound,Joe Pridgen Defensive Rebound.,8,4,1st Half,13:28,False,149,2025-02-28T08:09:41Z
401720937112673132,112673132,JumpShot,Money Williams missed Three Point Jumper.,8,4,1st Half,13:22,False,149,2025-02-28T08:09:47Z
401720937112673169,112673169,Defensive Rebound,Jacob Holt Defensive Rebound.,8,4,1st Half,13:19,False,16,2025-02-28T08:09:50Z
401720937112673180,112673180,LayUpShot,Jacob Holt made Layup. Assisted by Emil Skytta.,8,6,1st Half,13:01,True,16,2025-02-28T08:10:08Z
401720937112673291,112673291,PersonalFoul,Foul on EJ Neal.,8,6,1st Half,12:41,False,16,2025-02-28T08:10:33Z
401720937112673323,112673323,OfficialTVTimeOut,Official TV Timeout,8,6,1st Half,12:41,False,,2025-02-28T08:10:41Z
401720937112673780,112673780,Substitution,EJ Neal subbing out for Sacramento State,8,6,1st Half,12:41,False,16,2025-02-28T08:13:18Z
401720937112673782,112673782,Substitution,Jacob Holt subbing out for Sacramento State,8,6,1st Half,12:41,False,16,2025-02-28T08:13:18Z
401720937112673784,112673784,Substitution,Michael Wilson subbing in for Sacramento State,8,6,1st Half,12:41,False,16,2025-02-28T08:13:18Z
401720937112673786,112673786,Substitution,Chudi Dioramma subbing in for Sacramento State,8,6,1st Half,12:41,False,16,2025-02-28T08:13:18Z
401720937112673787,112673787,Substitution,Amari Jedkins subbing out for Montana,8,6,1st Half,12:41,False,149,2025-02-28T08:13:18Z
401720937112673788,112673788,Substitution,Joe Pridgen subbing out for Montana,8,6,1st Half,12:41,False,149,2025-02-28T08:13:18Z
401720937112673789,112673789,Substitution,Kai Johnson subbing in for Montana,8,6,1st Half,12:41,False,149,2025-02-28T08:13:18Z
401720937112673790,112673790,Substitution,Te'Jon Sawyer subbing in for Montana,8,6,1st Half,12:41,False,149,2025-02-28T08:13:18Z
401720937112673856,112673856,PersonalFoul,Foul on Michael Wilson.,8,6,1st Half,12:32,False,16,2025-02-28T08:13:37Z
401720937112673929,112673929,MadeFreeThrow,Te'Jon Sawyer missed Free Throw.,8,6,1st Half,12:32,False,149,2025-02-28T08:14:03Z
401720937112673930,112673930,Dead Ball Rebound,Montana Deadball Team Rebound.,8,6,1st Half,12:32,False,149,2025-02-28T08:14:03Z
401720937112674054,112674054,MadeFreeThrow,Te'Jon Sawyer made Free Throw.,9,6,1st Half,12:32,True,149,2025-02-28T08:14:21Z
401720937112674145,112674145,Lost Ball Turnover,Bailey Nunn Turnover.,9,6,1st Half,12:16,False,16,2025-02-28T08:14:39Z
401720937112674146,112674146,Steal,Brandon Whitney Steal.,9,6,1st Half,12:16,False,149,2025-02-28T08:14:39Z
401720937112674186,112674186,PersonalFoul,Foul on Chudi Dioramma.,9,6,1st Half,12:08,False,16,2025-02-28T08:14:50Z
401720937112674250,112674250,MadeFreeThrow,Brandon Whitney made Free Throw.,10,6,1st Half,12:08,True,149,2025-02-28T08:15:15Z
401720937112674294,112674294,Substitution,Emil Skytta subbing out for Sacramento State,10,6,1st Half,12:08,False,16,2025-02-28T08:15:22Z
401720937112674295,112674295,Substitution,EJ Neal subbing in for Sacramento State,10,6,1st Half,12:08,False,16,2025-02-28T08:15:22Z
401720937112674320,112674320,MadeFreeThrow,Brandon Whitney made Free Throw.,11,6,1st Half,12:08,True,149,2025-02-28T08:15:32Z
401720937112674354,112674354,PersonalFoul,Foul on Money Williams.,11,6,1st Half,12:00,False,149,2025-02-28T08:15:47Z
401720937112674422,112674422,OfficialTVTimeOut,Official TV Timeout,11,6,1st Half,11:59,False,,2025-02-28T08:15:53Z
401720937112674995,112674995,Substitution,Michael Wilson subbing out for Sacramento State,11,6,1st Half,11:59,False,16,2025-02-28T08:18:30Z
401720937112674996,112674996,Substitution,Emil Skytta subbing in for Sacramento State,11,6,1st Half,11:59,False,16,2025-02-28T08:18:30Z
401720937112674997,112674997,Substitution,Brandon Whitney subbing out for Montana,11,6,1st Half,11:59,False,149,2025-02-28T08:18:30Z
401720937112674998,112674998,Substitution,Malik Moore subbing in for Montana,11,6,1st Half,11:59,False,149,2025-02-28T08:18:30Z
401720937112675084,112675084,JumpShot,Bailey Nunn missed Three Point Jumper.,11,6,1st Half,11:42,False,16,2025-02-28T08:19:00Z
401720937112675086,112675086,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,11,6,1st Half,11:38,False,149,2025-02-28T08:19:03Z
401720937112675146,112675146,Substitution,Chudi Dioramma subbing out for Sacramento State,11,6,1st Half,11:22,False,16,2025-02-28T08:19:28Z
401720937112675147,112675147,Substitution,Jacob Holt subbing in for Sacramento State,11,6,1st Half,11:22,False,16,2025-02-28T08:19:28Z
401720937112675196,112675196,Lost Ball Turnover,Malik Moore Turnover.,11,6,1st Half,11:14,False,149,2025-02-28T08:19:46Z
401720937112675295,112675295,JumpShot,Jacob Holt missed Three Point Jumper.,11,6,1st Half,10:51,False,16,2025-02-28T08:20:21Z
401720937112675297,112675297,Defensive Rebound,Austin Patterson Defensive Rebound.,11,6,1st Half,10:47,False,149,2025-02-28T08:20:24Z
401720937112675333,112675333,DunkShot,Te'Jon Sawyer made Dunk. Assisted by Malik Moore.,13,6,1st Half,10:43,True,149,2025-02-28T08:20:28Z
401720937112675422,112675422,LayUpShot,Jacob Holt missed Layup.,13,6,1st Half,10:09,False,16,2025-02-28T08:21:02Z
401720937112675423,112675423,Block Shot,Te'Jon Sawyer Block.,13,6,1st Half,10:09,False,149,2025-02-28T08:21:02Z
401720937112675424,112675424,Defensive Rebound,Money Williams Defensive Rebound.,13,6,1st Half,10:08,False,149,2025-02-28T08:21:06Z
401720937112675464,112675464,PersonalFoul,Foul on Jacob Holt.,13,6,1st Half,10:08,False,16,2025-02-28T08:21:07Z
401720937112675486,112675486,Substitution,Jacob Holt subbing out for Sacramento State,13,6,1st Half,10:08,False,16,2025-02-28T08:21:18Z
401720937112675487,112675487,Substitution,Chudi Dioramma subbing in for Sacramento State,13,6,1st Half,10:08,False,16,2025-02-28T08:21:18Z
401720937112675488,112675488,Substitution,Austin Patterson subbing out for Montana,13,6,1st Half,10:08,False,149,2025-02-28T08:21:18Z
401720937112675489,112675489,Substitution,Brandon Whitney subbing in for Montana,13,6,1st Half,10:08,False,149,2025-02-28T08:21:18Z
401720937112675632,112675632,Substitution,Lachlan Brewer subbing out for Sacramento State,13,6,1st Half,9:56,False,16,2025-02-28T08:21:49Z
401720937112675633,112675633,Substitution,Julian Vaughns subbing in for Sacramento State,13,6,1st Half,9:56,False,16,2025-02-28T08:21:49Z
401720937112675634,112675634,Substitution,Te'Jon Sawyer subbing out for Montana,13,6,1st Half,9:56,False,149,2025-02-28T08:21:56Z
401720937112675635,112675635,Substitution,Joe Pridgen subbing in for Montana,13,6,1st Half,9:56,False,149,2025-02-28T08:21:56Z
401720937112675690,112675690,LayUpShot,Brandon Whitney made Layup.,15,6,1st Half,9:47,True,149,2025-02-28T08:22:13Z
401720937112675746,112675746,JumpShot,Julian Vaughns missed Three Point Jumper.,15,6,1st Half,9:23,False,16,2025-02-28T08:22:38Z
401720937112675771,112675771,Block Shot,Kai Johnson Block.,15,6,1st Half,9:23,False,149,2025-02-28T08:22:38Z
401720937112675797,112675797,Defensive Rebound,Money Williams Defensive Rebound.,15,6,1st Half,9:22,False,149,2025-02-28T08:22:49Z
401720937112675821,112675821,PersonalFoul,Foul on Julian Vaughns.,15,6,1st Half,9:22,False,16,2025-02-28T08:23:04Z
401720937112675956,112675956,Substitution,Kai Johnson subbing out for Montana,15,6,1st Half,9:22,False,149,2025-02-28T08:23:40Z
401720937112675957,112675957,Substitution,Austin Patterson subbing in for Montana,15,6,1st Half,9:22,False,149,2025-02-28T08:23:40Z
401720937112676008,112676008,JumpShot,Money Williams made Three Point Jumper. Assisted by Brandon Whitney.,18,6,1st Half,9:10,True,149,2025-02-28T08:23:58Z
401720937112676043,112676043,JumpShot,Chudi Dioramma missed Jumper.,18,6,1st Half,8:55,False,16,2025-02-28T08:24:14Z
401720937112676044,112676044,Offensive Rebound,EJ Neal Offensive Rebound.,18,6,1st Half,8:50,False,16,2025-02-28T08:24:18Z
401720937112676073,112676073,LayUpShot,Julian Vaughns missed Layup.,18,6,1st Half,8:49,False,16,2025-02-28T08:24:19Z
401720937112676074,112676074,Block Shot,Joe Pridgen Block.,18,6,1st Half,8:49,False,149,2025-02-28T08:24:19Z
401720937112676075,112676075,Defensive Rebound,Money Williams Defensive Rebound.,18,6,1st Half,8:45,False,149,2025-02-28T08:24:23Z
401720937112676077,112676077,LayUpShot,Money Williams missed Layup.,18,6,1st Half,8:44,False,149,2025-02-28T08:24:25Z
401720937112676080,112676080,Defensive Rebound,Bailey Nunn Defensive Rebound.,18,6,1st Half,8:40,False,16,2025-02-28T08:24:28Z
401720937112676136,112676136,PersonalFoul,Foul on Joe Pridgen.,18,6,1st Half,8:30,False,149,2025-02-28T08:24:43Z
401720937112676195,112676195,JumpShot,EJ Neal missed Three Point Jumper.,18,6,1st Half,8:28,False,16,2025-02-28T08:25:06Z
401720937112676196,112676196,Defensive Rebound,Austin Patterson Defensive Rebound.,18,6,1st Half,8:25,False,149,2025-02-28T08:25:08Z
401720937112676238,112676238,LayUpShot,Malik Moore made Layup.,20,6,1st Half,8:13,True,149,2025-02-28T08:25:21Z
401720937112676280,112676280,ShortTimeOut,Sacramento State Timeout,20,6,1st Half,8:09,False,16,2025-02-28T08:25:31Z
401720937112676790,112676790,Substitution,Joe Pridgen subbing out for Montana,20,6,1st Half,8:09,False,149,2025-02-28T08:28:02Z
401720937112676791,112676791,Substitution,Amari Jedkins subbing in for Montana,20,6,1st Half,8:09,False,149,2025-02-28T08:28:02Z
401720937112676894,112676894,LayUpShot,Emil Skytta missed Layup.,20,6,1st Half,7:45,False,16,2025-02-28T08:28:39Z
401720937112676896,112676896,Block Shot,Austin Patterson Block.,20,6,1st Half,7:45,False,149,2025-02-28T08:28:39Z
401720937112676898,112676898,Defensive Rebound,Montana Defensive Rebound.,20,6,1st Half,7:43,False,149,2025-02-28T08:28:46Z
401720937112677122,112677122,JumpShot,Money Williams missed Three Point Jumper.,20,6,1st Half,7:24,False,149,2025-02-28T08:29:44Z
401720937112677123,112677123,Defensive Rebound,Chudi Dioramma Defensive Rebound.,20,6,1st Half,7:21,False,16,2025-02-28T08:29:46Z
401720937112677208,112677208,JumpShot,Julian Vaughns missed Three Point Jumper.,20,6,1st Half,6:52,False,16,2025-02-28T08:30:16Z
401720937112677209,112677209,Defensive Rebound,Money Williams Defensive Rebound.,20,6,1st Half,6:49,False,149,2025-02-28T08:30:18Z
401720937112677222,112677222,Lost Ball Turnover,Money Williams Turnover.,20,6,1st Half,6:42,False,149,2025-02-28T08:30:27Z
401720937112677266,112677266,Substitution,Bailey Nunn subbing out for Sacramento State,20,6,1st Half,6:42,False,16,2025-02-28T08:30:40Z
401720937112677267,112677267,Substitution,Leo Ricketts subbing in for Sacramento State,20,6,1st Half,6:42,False,16,2025-02-28T08:30:40Z
401720937112677269,112677269,Substitution,Malik Moore subbing out for Montana,20,6,1st Half,6:42,False,149,2025-02-28T08:30:40Z
401720937112677271,112677271,Substitution,Amari Jedkins subbing out for Montana,20,6,1st Half,6:42,False,149,2025-02-28T08:30:40Z
401720937112677272,112677272,Substitution,Joe Pridgen subbing in for Montana,20,6,1st Half,6:42,False,149,2025-02-28T08:30:40Z
401720937112677273,112677273,Substitution,Te'Jon Sawyer subbing in for Montana,20,6,1st Half,6:42,False,149,2025-02-28T08:30:40Z
401720937112677274,112677274,Substitution,EJ Neal subbing out for Sacramento State,20,6,1st Half,6:42,False,16,2025-02-28T08:30:46Z
401720937112677275,112677275,Substitution,Lachlan Brewer subbing in for Sacramento State,20,6,1st Half,6:42,False,16,2025-02-28T08:30:46Z
401720937112677311,112677311,Substitution,Julian Vaughns subbing out for Sacramento State,20,6,1st Half,6:42,False,16,2025-02-28T08:30:55Z
401720937112677312,112677312,Substitution,EJ Neal subbing in for Sacramento State,20,6,1st Half,6:42,False,16,2025-02-28T08:30:55Z
401720937112677382,112677382,JumpShot,Lachlan Brewer missed Three Point Jumper.,20,6,1st Half,6:26,False,16,2025-02-28T08:31:15Z
401720937112677403,112677403,Offensive Rebound,Sacramento State Offensive Rebound.,20,6,1st Half,6:23,False,16,2025-02-28T08:31:20Z
401720937112677442,112677442,Lost Ball Turnover,Chudi Dioramma Turnover.,20,6,1st Half,6:12,False,16,2025-02-28T08:31:48Z
401720937112677459,112677459,Substitution,Money Williams subbing out for Montana,20,6,1st Half,6:12,False,149,2025-02-28T08:31:58Z
401720937112677460,112677460,Substitution,Kai Johnson subbing in for Montana,20,6,1st Half,6:12,False,149,2025-02-28T08:31:58Z
401720937112677550,112677550,JumpShot,Austin Patterson missed Three Point Jumper.,20,6,1st Half,6:00,False,149,2025-02-28T08:32:15Z
401720937112677551,112677551,Defensive Rebound,EJ Neal Defensive Rebound.,20,6,1st Half,5:56,False,16,2025-02-28T08:32:18Z
401720937112677590,112677590,LayUpShot,Emil Skytta made Layup.,20,8,1st Half,5:45,True,16,2025-02-28T08:32:29Z
401720937112677641,112677641,LayUpShot,Te'Jon Sawyer missed Layup.,20,8,1st Half,5:18,False,149,2025-02-28T08:32:56Z
401720937112677661,112677661,Block Shot,EJ Neal Block.,20,8,1st Half,5:18,False,16,2025-02-28T08:32:56Z
401720937112677663,112677663,Defensive Rebound,Emil Skytta Defensive Rebound.,20,8,1st Half,5:14,False,16,2025-02-28T08:33:00Z
401720937112677686,112677686,Lost Ball Turnover,Emil Skytta Turnover.,20,8,1st Half,5:11,False,16,2025-02-28T08:33:05Z
401720937112677764,112677764,JumpShot,Te'Jon Sawyer made Three Point Jumper. Assisted by Brandon Whitney.,23,8,1st Half,5:00,True,149,2025-02-28T08:33:29Z
401720937112677821,112677821,JumpShot,Lachlan Brewer missed Three Point Jumper.,23,8,1st Half,4:36,False,16,2025-02-28T08:33:52Z
401720937112677822,112677822,Offensive Rebound,Leo Ricketts Offensive Rebound.,23,8,1st Half,4:34,False,16,2025-02-28T08:33:55Z
401720937112677855,112677855,PersonalFoul,Foul on Brandon Whitney.,23,8,1st Half,4:34,False,149,2025-02-28T08:33:58Z
401720937112677857,112677857,Substitution,Austin Patterson subbing out for Montana,23,8,1st Half,4:34,False,149,2025-02-28T08:34:07Z
401720937112677858,112677858,Substitution,Money Williams subbing in for Montana,23,8,1st Half,4:34,False,149,2025-02-28T08:34:07Z
401720937112677995,112677995,JumpShot,Leo Ricketts missed Three Point Jumper.,23,8,1st Half,4:15,False,16,2025-02-28T08:34:43Z
401720937112678031,112678031,Defensive Rebound,Money Williams Defensive Rebound.,23,8,1st Half,4:13,False,149,2025-02-28T08:34:51Z
401720937112678093,112678093,LayUpShot,Brandon Whitney made Layup.,25,8,1st Half,4:02,True,149,2025-02-28T08:35:09Z
401720937112678114,112678114,JumpShot,Lachlan Brewer missed Three Point Jumper.,25,8,1st Half,3:43,False,16,2025-02-28T08:35:28Z
401720937112678132,112678132,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,25,8,1st Half,3:39,False,149,2025-02-28T08:35:31Z
401720937112678143,112678143,LayUpShot,Kai Johnson made Layup.,27,8,1st Half,3:23,True,149,2025-02-28T08:35:48Z
401720937112678163,112678163,ShortTimeOut,Montana Timeout,27,8,1st Half,3:19,False,149,2025-02-28T08:35:57Z
401720937112678645,112678645,Substitution,Leo Ricketts subbing out for Sacramento State,27,8,1st Half,3:19,False,16,2025-02-28T08:38:27Z
401720937112678646,112678646,Substitution,Chudi Dioramma subbing out for Sacramento State,27,8,1st Half,3:19,False,16,2025-02-28T08:38:27Z
401720937112678647,112678647,Substitution,Bailey Nunn subbing in for Sacramento State,27,8,1st Half,3:19,False,16,2025-02-28T08:38:27Z
401720937112678648,112678648,Substitution,Jacob Holt subbing in for Sacramento State,27,8,1st Half,3:19,False,16,2025-02-28T08:38:27Z
401720937112678649,112678649,Substitution,Joe Pridgen subbing out for Montana,27,8,1st Half,3:19,False,149,2025-02-28T08:38:27Z
401720937112678650,112678650,Substitution,Malik Moore subbing in for Montana,27,8,1st Half,3:19,False,149,2025-02-28T08:38:27Z
401720937112678735,112678735,PersonalFoul,Foul on Te'Jon Sawyer.,27,8,1st Half,3:07,False,149,2025-02-28T08:38:48Z
401720937112678827,112678827,JumpShot,Bailey Nunn made Jumper.,27,10,1st Half,3:07,True,16,2025-02-28T08:39:13Z
401720937112678862,112678862,JumpShot,Malik Moore missed Three Point Jumper.,27,10,1st Half,2:47,False,149,2025-02-28T08:39:27Z
401720937112678894,112678894,Defensive Rebound,Bailey Nunn Defensive Rebound.,27,10,1st Half,2:44,False,16,2025-02-28T08:39:30Z
401720937112678926,112678926,PersonalFoul,Foul on Money Williams.,27,10,1st Half,2:37,False,149,2025-02-28T08:39:39Z
401720937112679027,112679027,JumpShot,Jacob Holt missed Jumper.,27,10,1st Half,2:17,False,16,2025-02-28T08:40:16Z
401720937112679037,112679037,Defensive Rebound,Money Williams Defensive Rebound.,27,10,1st Half,2:14,False,149,2025-02-28T08:40:19Z
401720937112679111,112679111,JumpShot,Money Williams missed Three Point Jumper.,27,10,1st Half,1:54,False,149,2025-02-28T08:40:40Z
401720937112679112,112679112,Defensive Rebound,Jacob Holt Defensive Rebound.,27,10,1st Half,1:51,False,16,2025-02-28T08:40:42Z
401720937112679118,112679118,JumpShot,Bailey Nunn missed Three Point Jumper.,27,10,1st Half,1:44,False,16,2025-02-28T08:40:50Z
401720937112679119,112679119,Offensive Rebound,Lachlan Brewer Offensive Rebound.,27,10,1st Half,1:40,False,16,2025-02-28T08:40:53Z
401720937112679121,112679121,JumpShot,Lachlan Brewer missed Jumper.,27,10,1st Half,1:39,False,16,2025-02-28T08:40:55Z
401720937112679123,112679123,Offensive Rebound,Jacob Holt Offensive Rebound.,27,10,1st Half,1:34,False,16,2025-02-28T08:40:59Z
401720937112679171,112679171,LayUpShot,Jacob Holt made Layup.,27,12,1st Half,1:34,True,16,2025-02-28T08:41:00Z
401720937112679180,112679180,LayUpShot,Kai Johnson made Layup. Assisted by Brandon Whitney.,29,12,1st Half,1:13,True,149,2025-02-28T08:41:21Z
401720937112679233,112679233,PersonalFoul,Foul on Te'Jon Sawyer.,29,12,1st Half,0:56,False,149,2025-02-28T08:41:40Z
401720937112679313,112679313,MadeFreeThrow,Jacob Holt made Free Throw.,29,13,1st Half,0:56,True,16,2025-02-28T08:42:08Z
401720937112679320,112679320,Substitution,Money Williams subbing out for Montana,29,13,1st Half,0:56,False,149,2025-02-28T08:42:16Z
401720937112679321,112679321,Substitution,Te'Jon Sawyer subbing out for Montana,29,13,1st Half,0:56,False,149,2025-02-28T08:42:16Z
401720937112679322,112679322,Substitution,Joe Pridgen subbing in for Montana,29,13,1st Half,0:56,False,149,2025-02-28T08:42:16Z
401720937112679323,112679323,Substitution,Austin Patterson subbing in for Montana,29,13,1st Half,0:56,False,149,2025-02-28T08:42:16Z
401720937112679426,112679426,MadeFreeThrow,Jacob Holt missed Free Throw.,29,13,1st Half,0:56,False,16,2025-02-28T08:42:33Z
401720937112679427,112679427,Defensive Rebound,Joe Pridgen Defensive Rebound.,29,13,1st Half,0:54,False,149,2025-02-28T08:42:35Z
401720937112679441,112679441,JumpShot,Kai Johnson missed Jumper.,29,13,1st Half,0:42,False,149,2025-02-28T08:42:48Z
401720937112679451,112679451,Defensive Rebound,Jacob Holt Defensive Rebound.,29,13,1st Half,0:39,False,16,2025-02-28T08:42:51Z
401720937112679528,112679528,PersonalFoul,Foul on Joe Pridgen.,29,13,1st Half,0:21,False,149,2025-02-28T08:43:15Z
401720937112679608,112679608,Substitution,Malik Moore subbing out for Montana,29,13,1st Half,0:21,False,149,2025-02-28T08:43:34Z
401720937112679609,112679609,Substitution,Joe Pridgen subbing out for Montana,29,13,1st Half,0:21,False,149,2025-02-28T08:43:34Z
401720937112679610,112679610,Substitution,Amari Jedkins subbing in for Montana,29,13,1st Half,0:21,False,149,2025-02-28T08:43:34Z
401720937112679611,112679611,Substitution,Jensen Bradtke subbing in for Montana,29,13,1st Half,0:21,False,149,2025-02-28T08:43:34Z
401720937112679657,112679657,MadeFreeThrow,Jacob Holt made Free Throw.,29,14,1st Half,0:21,True,16,2025-02-28T08:43:54Z
401720937112679707,112679707,MadeFreeThrow,Jacob Holt made Free Throw.,29,15,1st Half,0:21,True,16,2025-02-28T08:44:24Z
401720937112679708,112679708,Substitution,Jacob Holt subbing out for Sacramento State,29,15,1st Half,0:21,False,16,2025-02-28T08:44:28Z
401720937112679709,112679709,Substitution,Chudi Dioramma subbing in for Sacramento State,29,15,1st Half,0:21,False,16,2025-02-28T08:44:28Z
401720937112679833,112679833,PersonalFoul,Foul on Emil Skytta.,29,15,1st Half,0:05,False,16,2025-02-28T08:44:58Z
401720937112679887,112679887,Substitution,Chudi Dioramma subbing out for Sacramento State,29,15,1st Half,0:05,False,16,2025-02-28T08:45:09Z
401720937112679890,112679890,Substitution,Jacob Holt subbing in for Sacramento State,29,15,1st Half,0:05,False,16,2025-02-28T08:45:09Z
401720937112679914,112679914,Substitution,Jensen Bradtke subbing out for Montana,29,15,1st Half,0:05,False,149,2025-02-28T08:45:21Z
401720937112679915,112679915,Substitution,Malik Moore subbing in for Montana,29,15,1st Half,0:05,False,149,2025-02-28T08:45:21Z
401720937112679933,112679933,MadeFreeThrow,Brandon Whitney made Free Throw.,30,15,1st Half,0:05,True,149,2025-02-28T08:45:34Z
401720937112679973,112679973,MadeFreeThrow,Brandon Whitney made Free Throw.,31,15,1st Half,0:05,True,149,2025-02-28T08:45:48Z
