play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711763101837001,101837001,Defensive Rebound,Alex Condon Defensive Rebound.,3,7,1st Half,16:29,False,57,2024-12-29T18:05:06Z
401711763101837401,101837401,Lost Ball Turnover,Alex Condon Turnover.,3,7,1st Half,16:25,False,57,2024-12-29T18:05:10Z
401711763101837402,101837402,Steal,Abramo Canka Steal.,3,7,1st Half,16:25,False,56,2024-12-29T18:05:10Z
401711763101839301,101839301,PersonalFoul,Foul on Alijah Martin.,3,7,1st Half,16:06,False,57,2024-12-29T18:05:30Z
401711763101844401,101844401,LayUpShot,Josh Massey missed Layup.,3,7,1st Half,15:55,False,56,2024-12-29T18:06:17Z
401711763101844901,101844901,Defensive Rebound,Will Richard Defensive Rebound.,3,7,1st Half,15:50,False,57,2024-12-29T18:06:17Z
401711763101845301,101845301,LayUpShot,Walter Clayton Jr. made Layup. Assisted by Will Richard.,3,9,1st Half,15:46,True,57,2024-12-29T18:08:26Z
401711763101846901,101846901,LayUpShot,Jordan Wood missed Layup.,3,9,1st Half,15:30,False,56,2024-12-29T18:06:41Z
401711763101847101,101847101,Defensive Rebound,Florida Defensive Rebound.,3,9,1st Half,15:28,False,57,2024-12-29T18:06:41Z
401711763101847301,101847301,OfficialTVTimeOut, Official TV Timeout,3,9,1st Half,15:26,False,,2024-12-29T18:06:41Z
401711763101854801,101854801,PersonalFoul,Foul on Jordan Wood.,3,9,1st Half,14:51,False,56,2024-12-29T18:09:45Z
401711763101854802,101854802,MadeFreeThrow,Thomas Haugh made Free Throw.,3,10,1st Half,14:51,True,57,2024-12-29T18:09:45Z
401711763101854803,101854803,MadeFreeThrow,Thomas Haugh made Free Throw.,3,11,1st Half,14:51,True,57,2024-12-29T18:09:45Z
401711763101857401,101857401,JumpShot,Finley Sheridan missed Three Point Jumper.,3,11,1st Half,14:25,False,56,2024-12-29T18:21:48Z
401711763101857701,101857701,Defensive Rebound,Denzel Aberdeen Defensive Rebound.,3,11,1st Half,14:22,False,57,2024-12-29T18:21:48Z
401711763101857901,101857901,Lost Ball Turnover,Denzel Aberdeen Turnover.,3,11,1st Half,14:20,False,57,2024-12-29T18:21:48Z
401711763101859101,101859101,LayUpShot,Mehki Ellison made Layup.,5,11,1st Half,14:08,True,56,2024-12-29T18:11:25Z
401711763101864601,101864601,JumpShot,Walter Clayton Jr. made Three Point Jumper. Assisted by Will Richard.,5,14,1st Half,13:53,True,57,2024-12-29T18:11:41Z
401711763101867101,101867101,Lost Ball Turnover,Treyton Thompson Turnover.,5,14,1st Half,13:28,False,56,2024-12-29T18:12:06Z
401711763101867102,101867102,Steal,Sam Alexis Steal.,5,14,1st Half,13:28,False,57,2024-12-29T18:12:06Z
401711763101868801,101868801,JumpShot,Thomas Haugh made Three Point Jumper. Assisted by Will Richard.,5,17,1st Half,13:11,True,57,2024-12-29T18:12:23Z
401711763101875701,101875701,JumpShot,Mehki Ellison missed Three Point Jumper.,5,17,1st Half,12:42,False,56,2024-12-29T18:12:54Z
401711763101875702,101875702,Block Shot,Will Richard Block.,5,17,1st Half,12:42,False,57,2024-12-29T18:13:00Z
401711763101876601,101876601,Offensive Rebound,Blaize Sagna Offensive Rebound.,5,17,1st Half,12:33,False,56,2024-12-29T18:13:00Z
401711763101877101,101877101,JumpShot,Josh Massey missed Three Point Jumper.,5,17,1st Half,12:28,False,56,2024-12-29T18:39:37Z
401711763101877201,101877201,Defensive Rebound,Denzel Aberdeen Defensive Rebound.,5,17,1st Half,12:27,False,57,2024-12-29T18:39:37Z
401711763101877401,101877401,JumpShot,Thomas Haugh missed Jumper.,5,17,1st Half,12:25,False,57,2024-12-29T18:39:37Z
401711763101877402,101877402,Defensive Rebound,Josh Massey Defensive Rebound.,5,17,1st Half,12:25,False,56,2024-12-29T18:39:37Z
401711763101878801,101878801,PersonalFoul,Foul on Thomas Haugh.,5,17,1st Half,12:11,False,57,2024-12-29T18:13:23Z
401711763101879801,101879801,JumpShot,,7,17,1st Half,12:01,True,56,2024-12-29T18:14:02Z
401711763101885401,101885401,JumpShot,Sam Alexis missed Jumper.,7,17,1st Half,11:45,False,57,2024-12-29T18:14:25Z
401711763101885601,101885601,Offensive Rebound,Thomas Haugh Offensive Rebound.,7,17,1st Half,11:43,False,57,2024-12-29T18:14:25Z
401711763101886001,101886001,Lost Ball Turnover,Will Richard Turnover.,7,17,1st Half,11:39,False,57,2024-12-29T18:14:29Z
401711763101886201,101886201,OfficialTVTimeOut, Official TV Timeout,7,17,1st Half,11:37,False,,2024-12-29T18:14:35Z
401711763101887201,101887201,JumpShot,Jordan Wood missed Three Point Jumper.,7,17,1st Half,11:27,False,56,2024-12-29T18:17:04Z
401711763101887801,101887801,Defensive Rebound,Sam Alexis Defensive Rebound.,7,17,1st Half,11:21,False,57,2024-12-29T18:17:15Z
401711763101888101,101888101,JumpShot,Sam Alexis missed Three Point Jumper.,7,17,1st Half,11:18,False,57,2024-12-29T18:17:16Z
401711763101888501,101888501,Defensive Rebound,Finley Sheridan Defensive Rebound.,7,17,1st Half,11:14,False,56,2024-12-29T18:17:17Z
401711763101889701,101889701,Lost Ball Turnover,Stefano Alesso Turnover.,7,17,1st Half,11:02,False,56,2024-12-29T18:17:46Z
401711763101889702,101889702,Steal,Alijah Martin Steal.,7,17,1st Half,11:02,False,57,2024-12-29T18:17:46Z
401711763101894201,101894201,DunkShot,Alijah Martin made Dunk.,7,19,1st Half,10:57,True,57,2024-12-29T18:17:53Z
401711763101896101,101896101,LayUpShot,Blaize Sagna missed Layup.,7,19,1st Half,10:38,False,56,2024-12-29T18:18:13Z
401711763101896401,101896401,Offensive Rebound,Blaize Sagna Offensive Rebound.,7,19,1st Half,10:35,False,56,2024-12-29T18:18:13Z
401711763101896701,101896701,LayUpShot,Daniel Macgregor missed Layup.,7,19,1st Half,10:32,False,56,2024-12-29T18:18:16Z
401711763101896702,101896702,Block Shot,Sam Alexis Block.,7,19,1st Half,10:32,False,57,2024-12-29T18:18:23Z
401711763101897401,101897401,Offensive Rebound,Daniel Macgregor Offensive Rebound.,7,19,1st Half,10:25,False,56,2024-12-29T18:18:23Z
401711763101897601,101897601,JumpShot,Stefano Alesso missed Three Point Jumper.,7,19,1st Half,10:23,False,56,2024-12-29T18:18:26Z
401711763101898001,101898001,Defensive Rebound,Thomas Haugh Defensive Rebound.,7,19,1st Half,10:19,False,57,2024-12-29T18:18:31Z
401711763101898301,101898301,JumpShot,Will Richard missed Three Point Jumper.,7,19,1st Half,10:16,False,57,2024-12-29T18:18:34Z
401711763101898601,101898601,Defensive Rebound,Blaize Sagna Defensive Rebound.,7,19,1st Half,10:13,False,56,2024-12-29T18:18:36Z
401711763101905001,101905001,LayUpShot,Abramo Canka missed Layup.,7,19,1st Half,9:49,False,56,2024-12-29T18:19:30Z
401711763101905501,101905501,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,7,19,1st Half,9:44,False,57,2024-12-29T18:19:30Z
401711763101905901,101905901,Lost Ball Turnover,Alex Condon Turnover.,7,19,1st Half,9:40,False,57,2024-12-29T18:19:37Z
401711763101905902,101905902,Steal,Daniel Macgregor Steal.,7,19,1st Half,9:40,False,56,2024-12-29T18:19:37Z
401711763101907301,101907301,JumpShot,Jordan Wood missed Three Point Jumper.,7,19,1st Half,9:26,False,56,2024-12-29T18:19:50Z
401711763101907701,101907701,Offensive Rebound,Blaize Sagna Offensive Rebound.,7,19,1st Half,9:22,False,56,2024-12-29T18:19:53Z
401711763101909501,101909501,JumpShot,Blaize Sagna missed Jumper.,7,19,1st Half,9:04,False,56,2024-12-29T18:20:11Z
401711763101909502,101909502,Block Shot,Alijah Martin Block.,7,19,1st Half,9:04,False,57,2024-12-29T18:20:11Z
401711763101909503,101909503,Dead Ball Rebound,Florida Deadball Team Rebound.,7,19,1st Half,9:04,False,57,2024-12-29T18:20:11Z
401711763101914901,101914901,JumpShot,Walter Clayton Jr. made Three Point Jumper. Assisted by Denzel Aberdeen.,7,22,1st Half,8:50,True,57,2024-12-29T18:20:39Z
401711763101916601,101916601,JumpShot,Mehki Ellison made Three Point Jumper. Assisted by Stefano Alesso.,10,22,1st Half,8:33,True,56,2024-12-29T18:20:58Z
401711763101917601,101917601,JumpShot,Denzel Aberdeen missed Jumper.,10,22,1st Half,8:23,False,57,2024-12-29T18:21:10Z
401711763101918101,101918101,Defensive Rebound,Abramo Canka Defensive Rebound.,10,22,1st Half,8:18,False,56,2024-12-29T18:21:10Z
401711763101919201,101919201,LayUpShot,Jordan Wood made Layup.,12,22,1st Half,8:07,True,56,2024-12-29T18:21:22Z
401711763101924101,101924101,JumpShot,Alijah Martin made Three Point Jumper. Assisted by Walter Clayton Jr..,12,25,1st Half,7:58,True,57,2024-12-29T18:21:35Z
401711763101925301,101925301,OfficialTVTimeOut, Official TV Timeout,12,25,1st Half,7:46,False,,2024-12-29T18:21:48Z
401711763101925601,101925601,Lost Ball Turnover,Daniel Macgregor Turnover.,12,25,1st Half,7:43,False,56,2024-12-29T18:25:00Z
401711763101925602,101925602,Steal,Alijah Martin Steal.,12,25,1st Half,7:43,False,57,2024-12-29T18:25:00Z
401711763101927001,101927001,Lost Ball Turnover,Will Richard Turnover.,12,25,1st Half,7:29,False,57,2024-12-29T18:25:23Z
401711763101928401,101928401,JumpShot,Blaize Sagna missed Three Point Jumper.,12,25,1st Half,7:15,False,56,2024-12-29T18:26:05Z
401711763101928701,101928701,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,12,25,1st Half,7:12,False,57,2024-12-29T18:26:05Z
401711763101929401,101929401,LayUpShot,Walter Clayton Jr. made Layup.,12,27,1st Half,7:05,True,57,2024-12-29T18:26:13Z
401711763101935601,101935601,JumpShot,Mehki Ellison missed Jumper.,12,27,1st Half,6:43,False,56,2024-12-29T18:26:34Z
401711763101935602,101935602,Block Shot,Rueben Chinyelu Block.,12,27,1st Half,6:43,False,57,2024-12-29T18:26:34Z
401711763101936001,101936001,Defensive Rebound,Alijah Martin Defensive Rebound.,12,27,1st Half,6:39,False,57,2024-12-29T18:26:41Z
401711763101936301,101936301,LayUpShot,Alijah Martin made Layup.,12,29,1st Half,6:36,True,57,2024-12-29T18:26:44Z
401711763101937701,101937701,LayUpShot,Daniel Macgregor made Layup.,14,29,1st Half,6:22,True,56,2024-12-29T18:26:55Z
401711763101944401,101944401,LayUpShot,Rueben Chinyelu missed Layup.,14,29,1st Half,5:55,False,57,2024-12-29T18:27:22Z
401711763101944901,101944901,Offensive Rebound,Alex Condon Offensive Rebound.,14,29,1st Half,5:50,False,57,2024-12-29T18:27:28Z
401711763101945001,101945001,LayUpShot,Alex Condon made Layup.,14,31,1st Half,5:49,True,57,2024-12-29T18:27:28Z
401711763101946001,101946001,Lost Ball Turnover,Mehki Ellison Turnover.,14,31,1st Half,5:39,False,56,2024-12-29T18:27:39Z
401711763101946002,101946002,Steal,Will Richard Steal.,14,31,1st Half,5:39,False,57,2024-12-29T18:27:39Z
401711763101946301,101946301,DunkShot,Will Richard made Dunk. Assisted by Alijah Martin.,14,33,1st Half,5:36,True,57,2024-12-29T18:27:52Z
401711763101946302,101946302,ShortTimeOut,Stetson  Timeout,14,33,1st Half,5:36,False,56,2024-12-29T18:27:52Z
401711763101948701,101948701,JumpShot,Treyton Thompson made Jumper. Assisted by Jordan Wood.,16,33,1st Half,5:12,True,56,2024-12-29T18:29:14Z
401711763101949401,101949401,Lost Ball Turnover,Will Richard Turnover.,16,33,1st Half,5:05,False,57,2024-12-29T18:29:22Z
401711763101955101,101955101,JumpShot,Mehki Ellison made Jumper.,18,33,1st Half,4:48,True,56,2024-12-29T18:29:51Z
401711763101956701,101956701,JumpShot,Alijah Martin missed Three Point Jumper.,18,33,1st Half,4:32,False,57,2024-12-29T18:30:07Z
401711763101956702,101956702,Defensive Rebound,Jordan Wood Defensive Rebound.,18,33,1st Half,4:32,False,56,2024-12-29T18:30:07Z
401711763101956703,101956703,PersonalFoul,Foul on Thomas Haugh.,18,33,1st Half,4:32,False,57,2024-12-29T18:30:07Z
401711763101957801,101957801,PersonalFoul,Foul on Will Richard.,18,33,1st Half,4:21,False,57,2024-12-29T18:30:37Z
401711763101957802,101957802,MadeFreeThrow,Mehki Ellison made Free Throw.,19,33,1st Half,4:21,True,56,2024-12-29T18:30:37Z
401711763101957803,101957803,MadeFreeThrow,Mehki Ellison made Free Throw.,20,33,1st Half,4:21,True,56,2024-12-29T18:30:37Z
401711763101959501,101959501,JumpShot,Alijah Martin missed Three Point Jumper.,20,33,1st Half,4:04,False,57,2024-12-29T18:31:46Z
401711763101959901,101959901,Defensive Rebound,Jordan Wood Defensive Rebound.,20,33,1st Half,4:00,False,56,2024-12-29T18:31:46Z
401711763101964801,101964801,LayUpShot,Josh Massey made Layup.,22,33,1st Half,3:51,True,56,2024-12-29T18:31:56Z
401711763101965701,101965701,JumpShot,Alijah Martin missed Three Point Jumper.,22,33,1st Half,3:42,False,57,2024-12-29T18:32:04Z
401711763101965801,101965801,Offensive Rebound,Sam Alexis Offensive Rebound.,22,33,1st Half,3:41,False,57,2024-12-29T18:32:04Z
401711763101966601,101966601,JumpShot,Sam Alexis missed ,22,33,1st Half,3:33,False,57,2024-12-29T18:34:47Z
401711763101967301,101967301,Offensive Rebound,Sam Alexis Offensive Rebound.,22,33,1st Half,3:26,False,57,2024-12-29T18:34:49Z
401711763101967401,101967401,JumpShot,Sam Alexis made Jumper.,22,35,1st Half,3:25,True,57,2024-12-29T18:34:49Z
401711763101968401,101968401,LayUpShot,Josh Massey missed Layup.,22,35,1st Half,3:15,False,56,2024-12-29T18:35:00Z
401711763101968402,101968402,Block Shot,Sam Alexis Block.,22,35,1st Half,3:15,False,57,2024-12-29T18:35:00Z
401711763101968901,101968901,Defensive Rebound,Thomas Haugh Defensive Rebound.,22,35,1st Half,3:10,False,57,2024-12-29T18:35:06Z
401711763101969301,101969301,JumpShot,Will Richard made Three Point Jumper. Assisted by Walter Clayton Jr..,22,38,1st Half,3:06,True,57,2024-12-29T18:35:09Z
401711763101975901,101975901,LayUpShot,Mehki Ellison made Layup.,24,38,1st Half,2:40,True,56,2024-12-29T18:35:32Z
401711763101977201,101977201,JumpShot,Alijah Martin missed Three Point Jumper.,24,38,1st Half,2:27,False,57,2024-12-29T18:35:46Z
401711763101977501,101977501,Defensive Rebound,Treyton Thompson Defensive Rebound.,24,38,1st Half,2:24,False,56,2024-12-29T18:35:49Z
401711763101978401,101978401,Lost Ball Turnover,Treyton Thompson Turnover.,24,38,1st Half,2:15,False,56,2024-12-29T18:35:58Z
401711763101978402,101978402,Steal,Alijah Martin Steal.,24,38,1st Half,2:15,False,57,2024-12-29T18:35:58Z
401711763101978901,101978901,LayUpShot,Alijah Martin made Layup.,24,40,1st Half,2:10,True,57,2024-12-29T18:36:06Z
401711763101984501,101984501,JumpShot,Mehki Ellison missed Three Point Jumper.,24,40,1st Half,1:54,False,56,2024-12-29T18:36:23Z
401711763101984801,101984801,Defensive Rebound,Thomas Haugh Defensive Rebound.,24,40,1st Half,1:51,False,57,2024-12-29T18:36:23Z
401711763101985301,101985301,LayUpShot,Will Richard made Layup. Assisted by Walter Clayton Jr..,24,42,1st Half,1:46,True,57,2024-12-29T18:36:27Z
401711763101988201,101988201,JumpShot,Josh Massey missed Three Point Jumper.,24,42,1st Half,1:17,False,56,2024-12-29T18:36:57Z
401711763101988601,101988601,Defensive Rebound,Sam Alexis Defensive Rebound.,24,42,1st Half,1:13,False,57,2024-12-29T18:37:00Z
401711763101989001,101989001,LayUpShot,Alijah Martin made Layup.,24,44,1st Half,1:09,True,57,2024-12-29T18:37:08Z
401711763101989201,101989201,ShortTimeOut,Florida  Timeout,24,44,1st Half,1:07,False,57,2024-12-29T18:37:08Z
401711763101989701,101989701,PersonalFoul,Foul on Walter Clayton Jr..,24,44,1st Half,1:02,False,57,2024-12-29T18:38:31Z
401711763101995201,101995201,JumpShot,Stefano Alesso missed Jumper.,24,44,1st Half,0:47,False,56,2024-12-29T18:39:05Z
401711763101995401,101995401,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,24,44,1st Half,0:45,False,57,2024-12-29T18:39:09Z
401711763101995701,101995701,DunkShot,Will Richard made Dunk. Assisted by Walter Clayton Jr..,24,46,1st Half,0:42,True,57,2024-12-29T18:39:12Z
401711763101998301,101998301,JumpShot,Jordan Wood made Three Point Jumper. Assisted by Blaize Sagna.,27,46,1st Half,0:16,True,56,2024-12-29T18:39:37Z
401711763101999902,101999902,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,27,46,1st Half,0:00,False,57,2024-12-29T18:39:37Z
401711763101999903,101999903,Defensive Rebound,Mehki Ellison Defensive Rebound.,27,46,1st Half,0:00,False,56,2024-12-29T18:39:37Z
401711763101999901,101999901,End Period,End of 1st half,27,46,1st Half,0:00,False,,2024-12-29T18:39:37Z
401711763102807001,102807001,JumpShot,Mehki Ellison missed Jumper.,27,46,2nd Half,19:29,False,56,
401711763102807401,102807401,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,27,46,2nd Half,19:25,False,57,
401711763102807501,102807501,LayUpShot,Will Richard made Layup. Assisted by Walter Clayton Jr..,27,48,2nd Half,19:24,True,57,2024-12-29T18:56:48Z
401711763102809901,102809901,JumpShot,Mehki Ellison missed Jumper.,27,48,2nd Half,19:00,False,56,2024-12-29T18:57:15Z
401711763102814301,102814301,Offensive Rebound,Josh Massey Offensive Rebound.,27,48,2nd Half,18:56,False,56,2024-12-29T18:57:15Z
401711763102814501,102814501,LayUpShot,Josh Massey missed Layup.,27,48,2nd Half,18:54,False,56,2024-12-29T18:57:16Z
401711763102814901,102814901,Defensive Rebound,Alijah Martin Defensive Rebound.,27,48,2nd Half,18:50,False,57,2024-12-29T18:57:16Z
401711763102815101,102815101,PersonalFoul,Foul on Alijah Martin.,27,48,2nd Half,18:48,False,57,2024-12-29T18:57:18Z
401711763102815102,102815102,Lost Ball Turnover,Alijah Martin Turnover.,27,48,2nd Half,18:48,False,57,2024-12-29T18:57:18Z
401711763102816801,102816801,JumpShot,Jordan Wood missed Three Point Jumper.,27,48,2nd Half,18:31,False,56,2024-12-29T18:57:54Z
401711763102817201,102817201,Defensive Rebound,Alex Condon Defensive Rebound.,27,48,2nd Half,18:27,False,57,2024-12-29T18:57:54Z
401711763102819101,102819101,JumpShot,Alex Condon missed ,27,48,2nd Half,18:08,False,57,2024-12-29T18:58:21Z
401711763102819601,102819601,Defensive Rebound,Abramo Canka Defensive Rebound.,27,48,2nd Half,18:03,False,56,2024-12-29T18:58:21Z
401711763102824401,102824401,Lost Ball Turnover,Josh Massey Turnover.,27,48,2nd Half,17:55,False,56,2024-12-29T18:58:32Z
401711763102824402,102824402,Steal,Rueben Chinyelu Steal.,27,48,2nd Half,17:55,False,57,2024-12-29T18:58:32Z
401711763102826101,102826101,PersonalFoul,Foul on Josh Massey.,27,48,2nd Half,17:38,False,56,2024-12-29T18:58:43Z
401711763102826102,102826102,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,27,49,2nd Half,17:38,True,57,2024-12-29T18:58:43Z
401711763102826103,102826103,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,27,50,2nd Half,17:38,True,57,2024-12-29T18:58:43Z
401711763102828401,102828401,JumpShot,Mehki Ellison missed Jumper.,27,50,2nd Half,17:15,False,56,2024-12-29T18:59:49Z
401711763102828801,102828801,Defensive Rebound,Alijah Martin Defensive Rebound.,27,50,2nd Half,17:11,False,57,2024-12-29T18:59:49Z
401711763102828901,102828901,DunkShot,Alijah Martin made Dunk. Assisted by Walter Clayton Jr..,27,52,2nd Half,17:10,True,57,2024-12-29T18:59:55Z
401711763102829101,102829101,ShortTimeOut,Stetson  Timeout,27,52,2nd Half,17:08,False,56,2024-12-29T18:59:55Z
401711763102829102,102829102,OfficialTVTimeOut, Official TV Timeout,27,52,2nd Half,17:08,False,,2024-12-29T18:59:55Z
401711763102834701,102834701,Lost Ball Turnover,Jordan Wood Turnover.,27,52,2nd Half,16:52,False,56,2024-12-29T19:02:40Z
401711763102834702,102834702,Steal,Will Richard Steal.,27,52,2nd Half,16:52,False,57,2024-12-29T19:02:40Z
401711763102836101,102836101,JumpShot,Alex Condon missed ,27,52,2nd Half,16:38,False,57,2024-12-29T19:02:58Z
401711763102836501,102836501,Defensive Rebound,Josh Massey Defensive Rebound.,27,52,2nd Half,16:34,False,56,2024-12-29T19:02:58Z
401711763102836801,102836801,JumpShot,Abramo Canka missed Three Point Jumper.,27,52,2nd Half,16:31,False,56,2024-12-29T19:03:05Z
401711763102837201,102837201,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,27,52,2nd Half,16:27,False,57,2024-12-29T19:03:05Z
401711763102837601,102837601,LayUpShot,Will Richard made Layup.,27,54,2nd Half,16:23,True,57,2024-12-29T19:03:09Z
401711763102844501,102844501,JumpShot,Abramo Canka missed Jumper.,27,54,2nd Half,15:54,False,56,2024-12-29T19:03:41Z
401711763102844801,102844801,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,27,54,2nd Half,15:51,False,57,2024-12-29T19:03:41Z
401711763102845301,102845301,JumpShot,Alijah Martin missed Three Point Jumper.,27,54,2nd Half,15:46,False,57,2024-12-29T19:03:46Z
401711763102845401,102845401,Defensive Rebound,Stetson Defensive Rebound.,27,54,2nd Half,15:45,False,56,2024-12-29T19:03:46Z
401711763102845402,102845402,OfficialTVTimeOut, Official TV Timeout,27,54,2nd Half,15:45,False,,2024-12-29T19:03:46Z
401711763102847201,102847201,PersonalFoul,Foul on Denzel Aberdeen.,27,54,2nd Half,15:27,False,57,2024-12-29T19:06:41Z
401711763102847202,102847202,MadeFreeThrow,Mehki Ellison made Free Throw.,28,54,2nd Half,15:27,True,56,2024-12-29T19:06:41Z
401711763102847203,102847203,MadeFreeThrow,Mehki Ellison made Free Throw.,29,54,2nd Half,15:27,True,56,2024-12-29T19:06:41Z
401711763102848601,102848601,JumpShot,Denzel Aberdeen made Jumper.,29,56,2nd Half,15:13,True,57,2024-12-29T19:07:38Z
401711763102854401,102854401,Lost Ball Turnover,Mehki Ellison Turnover.,29,56,2nd Half,14:55,False,56,2024-12-29T19:07:54Z
401711763102854402,102854402,Steal,Thomas Haugh Steal.,29,56,2nd Half,14:55,False,57,2024-12-29T19:07:54Z
401711763102856001,102856001,LayUpShot,Thomas Haugh missed Layup.,29,56,2nd Half,14:39,False,57,2024-12-29T19:08:23Z
401711763102856301,102856301,Defensive Rebound,Stefano Alesso Defensive Rebound.,29,56,2nd Half,14:36,False,56,2024-12-29T19:08:23Z
401711763102857101,102857101,JumpShot,Mehki Ellison missed Three Point Jumper.,29,56,2nd Half,14:28,False,56,2024-12-29T19:08:35Z
401711763102857501,102857501,Defensive Rebound,Alex Condon Defensive Rebound.,29,56,2nd Half,14:24,False,57,2024-12-29T19:08:35Z
401711763102858101,102858101,LayUpShot,Thomas Haugh made Layup. Assisted by Will Richard.,29,58,2nd Half,14:18,True,57,2024-12-29T19:08:40Z
401711763102859301,102859301,LayUpShot,Mehki Ellison made Layup.,31,58,2nd Half,14:06,True,56,2024-12-29T19:08:53Z
401711763102864201,102864201,DunkShot,Will Richard made Dunk.,31,60,2nd Half,13:57,True,57,2024-12-29T19:09:03Z
401711763102866001,102866001,PersonalFoul,Foul on Thomas Haugh.,31,60,2nd Half,13:39,False,57,2024-12-29T19:09:21Z
401711763102866601,102866601,LayUpShot,Jordan Wood made Layup.,33,60,2nd Half,13:33,True,56,2024-12-29T19:10:52Z
401711763102866602,102866602,PersonalFoul,Foul on Urban Klavzar.,33,60,2nd Half,13:33,False,57,2024-12-29T19:10:52Z
401711763102866603,102866603,MadeFreeThrow,Jordan Wood missed Free Throw.,33,60,2nd Half,13:33,False,56,2024-12-29T19:10:52Z
401711763102866604,102866604,Defensive Rebound,Thomas Haugh Defensive Rebound.,33,60,2nd Half,13:33,False,57,2024-12-29T19:10:52Z
401711763102866605,102866605,JumpShot,Sam Alexis missed Jumper.,33,60,2nd Half,13:33,False,57,2024-12-29T19:10:52Z
