play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725513101838002,101838002,Steal,Rowan Brumbaugh Steal.,8,0,1st Half,16:19,False,2655,2024-12-31T19:07:55Z
401725513101838401,101838401,LayUpShot,Kaleb Banks made Layup.,10,0,1st Half,16:15,True,2655,2024-12-31T19:07:55Z
401725513101838402,101838402,ShortTimeOut,Charlotte  Timeout,10,0,1st Half,16:15,False,2429,2024-12-31T19:07:55Z
401725513101838403,101838403,OfficialTVTimeOut, Official TV Timeout,10,0,1st Half,16:15,False,,2024-12-31T19:07:55Z
401725513101844401,101844401,LayUpShot,Giancarlo Rosado missed Layup.,10,0,1st Half,15:55,False,2429,2024-12-31T19:10:51Z
401725513101844402,101844402,Block Shot,Rowan Brumbaugh Block.,10,0,1st Half,15:55,False,2655,2024-12-31T19:11:15Z
401725513101844801,101844801,Defensive Rebound,Greg Glenn III Defensive Rebound.,10,0,1st Half,15:51,False,2655,2024-12-31T19:11:15Z
401725513101845401,101845401,LayUpShot,Greg Glenn III missed Layup.,10,0,1st Half,15:45,False,2655,2024-12-31T19:11:24Z
401725513101845601,101845601,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,10,0,1st Half,15:43,False,2429,2024-12-31T19:11:24Z
401725513101846001,101846001,LayUpShot,Jaehshon Thomas made Layup.,10,2,1st Half,15:39,True,2429,2024-12-31T19:11:27Z
401725513101847401,101847401,JumpShot,Asher Woods made Three Point Jumper. Assisted by Rowan Brumbaugh.,13,2,1st Half,15:25,True,2655,2024-12-31T19:11:41Z
401725513101854601,101854601,JumpShot,Robert Braswell IV missed Jumper.,13,2,1st Half,14:53,False,2429,2024-12-31T19:12:15Z
401725513101854901,101854901,Defensive Rebound,Greg Glenn III Defensive Rebound.,13,2,1st Half,14:50,False,2655,2024-12-31T19:12:15Z
401725513101856101,101856101,JumpShot,Kam Williams made Three Point Jumper. Assisted by Rowan Brumbaugh.,16,2,1st Half,14:38,True,2655,2024-12-31T19:12:29Z
401725513101858001,101858001,JumpShot,Robert Braswell IV missed Three Point Jumper.,16,2,1st Half,14:19,False,2429,2024-12-31T19:12:48Z
401725513101858401,101858401,Offensive Rebound,Nika Metskhvarishvili Offensive Rebound.,16,2,1st Half,14:15,False,2429,2024-12-31T19:12:51Z
401725513101859301,101859301,JumpShot,Dean Reiber missed Three Point Jumper.,16,2,1st Half,14:06,False,2429,2024-12-31T19:13:41Z
401725513101859701,101859701,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,16,2,1st Half,14:02,False,2655,2024-12-31T19:13:41Z
401725513101864501,101864501,JumpShot,Kam Williams missed Three Point Jumper.,16,2,1st Half,13:54,False,2655,2024-12-31T19:13:54Z
401725513101864801,101864801,Defensive Rebound,Robert Braswell IV Defensive Rebound.,16,2,1st Half,13:51,False,2429,2024-12-31T19:13:57Z
401725513101864802,101864802,PersonalFoul,Foul on Asher Woods.,16,2,1st Half,13:51,False,2655,2024-12-31T19:13:57Z
401725513101866001,101866001,JumpShot,Rich Rolf missed Three Point Jumper.,16,2,1st Half,13:39,False,2429,2024-12-31T19:14:31Z
401725513101866401,101866401,Defensive Rebound,Kam Williams Defensive Rebound.,16,2,1st Half,13:35,False,2655,2024-12-31T19:14:31Z
401725513101867001,101867001,PersonalFoul,Foul on Jaehshon Thomas.,16,2,1st Half,13:29,False,2429,2024-12-31T19:14:48Z
401725513101867701,101867701,Lost Ball Turnover,Rowan Brumbaugh Turnover.,16,2,1st Half,13:22,False,2655,2024-12-31T19:15:06Z
401725513101869101,101869101,PersonalFoul,Foul on Kam Williams.,16,2,1st Half,13:08,False,2655,2024-12-31T19:15:32Z
401725513101869301,101869301,Lost Ball Turnover,Isaiah Folkes Turnover.,16,2,1st Half,13:06,False,2429,2024-12-31T19:15:54Z
401725513101869302,101869302,Steal,Kam Williams Steal.,16,2,1st Half,13:06,False,2655,2024-12-31T19:15:56Z
401725513101869801,101869801,LayUpShot,Asher Woods made Layup. Assisted by Kam Williams.,18,2,1st Half,13:01,True,2655,2024-12-31T19:15:56Z
401725513101875401,101875401,JumpShot,Isaiah Folkes made Jumper.,18,4,1st Half,12:45,True,2429,2024-12-31T19:16:15Z
401725513101878101,101878101,JumpShot,Asher Woods missed Three Point Jumper.,18,4,1st Half,12:18,False,2655,2024-12-31T19:16:47Z
401725513101878301,101878301,Offensive Rebound,Tulane Offensive Rebound.,18,4,1st Half,12:16,False,2655,2024-12-31T19:16:47Z
401725513101878701,101878701,LayUpShot,Asher Woods missed Layup.,18,4,1st Half,12:12,False,2655,2024-12-31T19:17:23Z
401725513101879001,101879001,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,18,4,1st Half,12:09,False,2429,2024-12-31T19:17:23Z
401725513101879801,101879801,Lost Ball Turnover,Isaiah Folkes Turnover.,18,4,1st Half,12:01,False,2429,2024-12-31T19:17:38Z
401725513101879802,101879802,Steal,Greg Glenn III Steal.,18,4,1st Half,12:01,False,2655,2024-12-31T19:17:38Z
401725513101879803,101879803,Lost Ball Turnover,Greg Glenn III Turnover.,18,4,1st Half,12:01,False,2655,2024-12-31T19:17:38Z
401725513101884701,101884701,Lost Ball Turnover,Kylan Blackmon Turnover.,18,4,1st Half,11:52,False,2429,2024-12-31T19:18:05Z
401725513101884702,101884702,OfficialTVTimeOut, Official TV Timeout,18,4,1st Half,11:52,False,,2024-12-31T19:18:05Z
401725513101886201,101886201,JumpShot,Kaleb Banks missed Three Point Jumper.,18,4,1st Half,11:37,False,2655,2024-12-31T19:21:12Z
401725513101886501,101886501,Defensive Rebound,Rich Rolf Defensive Rebound.,18,4,1st Half,11:34,False,2429,2024-12-31T19:21:14Z
401725513101887601,101887601,LayUpShot,Isaiah Folkes made Layup.,18,6,1st Half,11:23,True,2429,2024-12-31T19:21:33Z
401725513101889401,101889401,JumpShot,Kam Williams missed Three Point Jumper.,18,6,1st Half,11:05,False,2655,2024-12-31T19:21:46Z
401725513101889701,101889701,Defensive Rebound,Charlotte Defensive Rebound.,18,6,1st Half,11:02,False,2429,2024-12-31T19:21:46Z
401725513101896001,101896001,JumpShot,Jaehshon Thomas made Jumper.,18,8,1st Half,10:39,True,2429,2024-12-31T19:22:19Z
401725513101897201,101897201,LayUpShot,Greg Glenn III missed Layup.,18,8,1st Half,10:27,False,2655,2024-12-31T19:22:33Z
401725513101897202,101897202,Defensive Rebound,Charlotte Defensive Rebound.,18,8,1st Half,10:27,False,2429,2024-12-31T19:22:33Z
401725513101899801,101899801,LayUpShot,Rich Rolf made Layup. Assisted by Dean Reiber.,18,10,1st Half,10:01,True,2429,2024-12-31T19:23:16Z
401725513101906901,101906901,JumpShot,Rowan Brumbaugh missed Jumper.,18,10,1st Half,9:30,False,2655,2024-12-31T19:23:47Z
401725513101907101,101907101,Defensive Rebound,Dean Reiber Defensive Rebound.,18,10,1st Half,9:28,False,2429,2024-12-31T19:23:50Z
401725513101908601,101908601,JumpShot,Dean Reiber made Three Point Jumper. Assisted by Rich Rolf.,18,13,1st Half,9:13,True,2429,2024-12-31T19:24:06Z
401725513101915501,101915501,PersonalFoul,Foul on Nik Graves.,18,13,1st Half,8:44,False,2429,2024-12-31T19:24:40Z
401725513101915502,101915502,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,19,13,1st Half,8:44,True,2655,2024-12-31T19:24:40Z
401725513101915503,101915503,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,20,13,1st Half,8:44,True,2655,2024-12-31T19:24:40Z
401725513101915801,101915801,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,21,13,1st Half,8:41,True,2655,2024-12-31T19:26:08Z
401725513101918301,101918301,JumpShot,Nika Metskhvarishvili missed Three Point Jumper.,21,13,1st Half,8:16,False,2429,2024-12-31T19:26:29Z
401725513101918601,101918601,Defensive Rebound,Kaleb Banks Defensive Rebound.,21,13,1st Half,8:13,False,2655,2024-12-31T19:26:30Z
401725513101919401,101919401,LayUpShot,Percy Daniels made Layup. Assisted by KJ Greene.,23,13,1st Half,8:05,True,2655,2024-12-31T19:26:34Z
401725513101925501,101925501,LayUpShot,Giancarlo Rosado made Layup. Assisted by Nika Metskhvarishvili.,23,15,1st Half,7:44,True,2429,2024-12-31T19:26:59Z
401725513101927301,101927301,JumpShot,Asher Woods missed Jumper.,23,15,1st Half,7:26,False,2655,2024-12-31T19:27:23Z
401725513101927601,101927601,Defensive Rebound,Nik Graves Defensive Rebound.,23,15,1st Half,7:23,False,2429,2024-12-31T19:27:24Z
401725513101928101,101928101,PersonalFoul,Foul on Percy Daniels.,23,15,1st Half,7:18,False,2655,2024-12-31T19:27:24Z
401725513101928102,101928102,OfficialTVTimeOut, Official TV Timeout,23,15,1st Half,7:18,False,,2024-12-31T19:27:24Z
401725513101928103,101928103,MadeFreeThrow,Jaehshon Thomas made Free Throw.,23,16,1st Half,7:18,True,2429,2024-12-31T19:27:24Z
401725513101928104,101928104,MadeFreeThrow,Jaehshon Thomas made Free Throw.,23,17,1st Half,7:18,True,2429,2024-12-31T19:27:24Z
401725513101934101,101934101,JumpShot,Kaleb Banks missed Three Point Jumper.,23,17,1st Half,6:58,False,2655,2024-12-31T19:31:12Z
401725513101934401,101934401,Defensive Rebound,Kylan Blackmon Defensive Rebound.,23,17,1st Half,6:55,False,2429,2024-12-31T19:31:15Z
401725513101935701,101935701,LayUpShot,Giancarlo Rosado missed Layup.,23,17,1st Half,6:42,False,2429,2024-12-31T19:31:35Z
401725513101936001,101936001,Defensive Rebound,Kam Williams Defensive Rebound.,23,17,1st Half,6:39,False,2655,2024-12-31T19:31:35Z
401725513101937501,101937501,PersonalFoul,Foul on Nika Metskhvarishvili.,23,17,1st Half,6:24,False,2429,2024-12-31T19:31:50Z
401725513101937502,101937502,MadeFreeThrow,Kaleb Banks made Free Throw.,24,17,1st Half,6:24,True,2655,2024-12-31T19:31:50Z
401725513101937601,101937601,MadeFreeThrow,Kaleb Banks missed Free Throw.,24,17,1st Half,6:23,False,2655,2024-12-31T19:32:31Z
401725513101937701,101937701,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,24,17,1st Half,6:22,False,2429,2024-12-31T19:32:35Z
401725513101944401,101944401,JumpShot,Giancarlo Rosado missed Jumper.,24,17,1st Half,5:55,False,2429,2024-12-31T19:33:07Z
401725513101944901,101944901,Defensive Rebound,Greg Glenn III Defensive Rebound.,24,17,1st Half,5:50,False,2655,2024-12-31T19:33:08Z
401725513101946501,101946501,LayUpShot,Greg Glenn III made Layup.,26,17,1st Half,5:34,True,2655,2024-12-31T19:33:22Z
401725513101948301,101948301,JumpShot,Nika Metskhvarishvili made Three Point Jumper. Assisted by Nik Graves.,26,20,1st Half,5:16,True,2429,2024-12-31T19:33:45Z
401725513101954601,101954601,PersonalFoul,Foul on Kylan Blackmon.,26,20,1st Half,4:53,False,2429,2024-12-31T19:34:06Z
401725513101954602,101954602,MadeFreeThrow,Greg Glenn III made Free Throw.,27,20,1st Half,4:53,True,2655,2024-12-31T19:34:06Z
401725513101954603,101954603,MadeFreeThrow,Greg Glenn III made Free Throw.,28,20,1st Half,4:53,True,2655,2024-12-31T19:34:06Z
401725513101956101,101956101,LayUpShot,Giancarlo Rosado missed Layup.,28,20,1st Half,4:38,False,2429,2024-12-31T19:35:25Z
401725513101956301,101956301,Defensive Rebound,Kam Williams Defensive Rebound.,28,20,1st Half,4:36,False,2655,2024-12-31T19:35:26Z
401725513101958701,101958701,LayUpShot,Asher Woods missed Layup.,28,20,1st Half,4:12,False,2655,2024-12-31T19:35:50Z
401725513101959001,101959001,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,28,20,1st Half,4:09,False,2429,2024-12-31T19:35:50Z
401725513101959401,101959401,PersonalFoul,Foul on Rowan Brumbaugh.,28,20,1st Half,4:05,False,2655,2024-12-31T19:35:52Z
401725513101964301,101964301,JumpShot,Giancarlo Rosado missed Jumper.,28,20,1st Half,3:56,False,2429,2024-12-31T19:36:36Z
401725513101964601,101964601,Defensive Rebound,Kaleb Banks Defensive Rebound.,28,20,1st Half,3:53,False,2655,2024-12-31T19:36:36Z
401725513101965401,101965401,JumpShot,Asher Woods missed Three Point Jumper.,28,20,1st Half,3:45,False,2655,2024-12-31T19:36:47Z
401725513101965701,101965701,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,28,20,1st Half,3:42,False,2429,2024-12-31T19:36:50Z
401725513101965901,101965901,PersonalFoul,Foul on Kaleb Banks.,28,20,1st Half,3:40,False,2655,2024-12-31T19:37:45Z
401725513101965902,101965902,OfficialTVTimeOut, Official TV Timeout,28,20,1st Half,3:40,False,,2024-12-31T19:37:45Z
401725513101967501,101967501,JumpShot,Jaehshon Thomas made Three Point Jumper. Assisted by Nik Graves.,28,23,1st Half,3:24,True,2429,2024-12-31T19:40:53Z
401725513101968801,101968801,LayUpShot,KJ Greene missed Layup.,28,23,1st Half,3:11,False,2655,2024-12-31T19:41:08Z
401725513101969101,101969101,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,28,23,1st Half,3:08,False,2429,2024-12-31T19:41:09Z
401725513101969701,101969701,LayUpShot,Giancarlo Rosado made Layup. Assisted by Nik Graves.,28,25,1st Half,3:02,True,2429,2024-12-31T19:41:11Z
401725513101975201,101975201,PersonalFoul,Foul on Greg Glenn III.,28,25,1st Half,2:47,False,2655,2024-12-31T19:41:30Z
401725513101975202,101975202,Lost Ball Turnover,Greg Glenn III Turnover.,28,25,1st Half,2:47,False,2655,2024-12-31T19:41:30Z
401725513101977301,101977301,LayUpShot,Giancarlo Rosado missed Layup.,28,25,1st Half,2:26,False,2429,2024-12-31T19:42:42Z
401725513101977501,101977501,Defensive Rebound,Greg Glenn III Defensive Rebound.,28,25,1st Half,2:24,False,2655,2024-12-31T19:42:42Z
401725513101978001,101978001,JumpShot,Rowan Brumbaugh missed Jumper.,28,25,1st Half,2:19,False,2655,2024-12-31T19:42:44Z
401725513101978201,101978201,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,28,25,1st Half,2:17,False,2429,2024-12-31T19:42:44Z
401725513101978801,101978801,JumpShot,Kylan Blackmon missed Three Point Jumper.,28,25,1st Half,2:11,False,2429,2024-12-31T19:42:47Z
401725513101979101,101979101,Defensive Rebound,Greg Glenn III Defensive Rebound.,28,25,1st Half,2:08,False,2655,2024-12-31T19:42:50Z
401725513101985001,101985001,JumpShot,Kaleb Banks made Three Point Jumper. Assisted by Greg Glenn III.,31,25,1st Half,1:49,True,2655,2024-12-31T19:43:12Z
401725513101987001,101987001,PersonalFoul,Foul on Rowan Brumbaugh.,31,25,1st Half,1:29,False,2655,2024-12-31T19:43:36Z
401725513101987002,101987002,MadeFreeThrow,Robert Braswell IV made Free Throw.,31,26,1st Half,1:29,True,2429,2024-12-31T19:43:36Z
401725513101987003,101987003,MadeFreeThrow,Robert Braswell IV made Free Throw.,31,27,1st Half,1:29,True,2429,2024-12-31T19:43:36Z
401725513101988701,101988701,JumpShot,Kaleb Banks made Three Point Jumper. Assisted by Greg Glenn III.,34,27,1st Half,1:12,True,2655,2024-12-31T19:44:55Z
401725513101994601,101994601,Lost Ball Turnover,Dean Reiber Turnover.,34,27,1st Half,0:53,False,2429,2024-12-31T19:45:05Z
401725513101994602,101994602,Steal,Kaleb Banks Steal.,34,27,1st Half,0:53,False,2655,2024-12-31T19:45:05Z
401725513101995201,101995201,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,34,27,1st Half,0:47,False,2655,2024-12-31T19:45:22Z
401725513101995501,101995501,Defensive Rebound,Robert Braswell IV Defensive Rebound.,34,27,1st Half,0:44,False,2429,2024-12-31T19:45:22Z
401725513101997101,101997101,JumpShot,Nik Graves missed Three Point Jumper.,34,27,1st Half,0:28,False,2429,2024-12-31T19:45:38Z
401725513101997401,101997401,Defensive Rebound,Kam Williams Defensive Rebound.,34,27,1st Half,0:25,False,2655,2024-12-31T19:45:38Z
401725513101998301,101998301,JumpShot,Kaleb Banks missed Three Point Jumper.,34,27,1st Half,0:16,False,2655,2024-12-31T19:45:42Z
401725513101998501,101998501,Defensive Rebound,Dean Reiber Defensive Rebound.,34,27,1st Half,0:14,False,2429,2024-12-31T19:45:46Z
401725513101999901,101999901,End Period,End of 1st half,34,27,1st Half,0:00,False,,2024-12-31T19:45:46Z
401725513102804701,102804701,Lost Ball Turnover,Nika Metskhvarishvili Turnover.,34,27,2nd Half,19:52,False,2429,2024-12-31T21:01:54Z
401725513102804702,102804702,Steal,Greg Glenn III Steal.,34,27,2nd Half,19:52,False,2655,2024-12-31T21:01:54Z
401725513102807601,102807601,JumpShot,Greg Glenn III missed Three Point Jumper.,34,27,2nd Half,19:23,False,2655,2024-12-31T21:01:54Z
401725513102807602,102807602,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,34,27,2nd Half,19:23,False,2429,2024-12-31T21:01:54Z
401725513102809301,102809301,PersonalFoul,Foul on Kam Williams.,34,27,2nd Half,19:06,False,2655,2024-12-31T20:03:27Z
401725513102809302,102809302,MadeFreeThrow,Giancarlo Rosado missed Free Throw.,34,27,2nd Half,19:06,False,2429,2024-12-31T20:03:27Z
401725513102809303,102809303,Offensive Rebound,Charlotte Offensive Rebound.,34,27,2nd Half,19:06,False,2429,2024-12-31T20:03:27Z
401725513102809304,102809304,MadeFreeThrow,Giancarlo Rosado made Free Throw.,34,28,2nd Half,19:06,True,2429,2024-12-31T20:03:27Z
401725513102814601,102814601,PersonalFoul,Foul on Giancarlo Rosado.,34,28,2nd Half,18:53,False,2429,2024-12-31T20:04:31Z
401725513102814602,102814602,MadeFreeThrow,Kaleb Banks missed Free Throw.,34,28,2nd Half,18:53,False,2655,2024-12-31T20:04:31Z
401725513102814603,102814603,Offensive Rebound,Tulane Offensive Rebound.,34,28,2nd Half,18:53,False,2655,2024-12-31T20:04:31Z
401725513102814604,102814604,MadeFreeThrow,Kaleb Banks missed Free Throw.,34,28,2nd Half,18:53,False,2655,2024-12-31T20:04:31Z
401725513102814801,102814801,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,34,28,2nd Half,18:51,False,2429,2024-12-31T20:05:21Z
401725513102815601,102815601,JumpShot,Nik Graves missed Jumper.,34,28,2nd Half,18:43,False,2429,2024-12-31T20:05:23Z
401725513102816001,102816001,Defensive Rebound,Kaleb Banks Defensive Rebound.,34,28,2nd Half,18:39,False,2655,2024-12-31T20:05:23Z
401725513102816601,102816601,LayUpShot,Rowan Brumbaugh made Layup.,36,28,2nd Half,18:33,True,2655,2024-12-31T20:05:39Z
401725513102818501,102818501,PersonalFoul,Foul on Asher Woods.,36,28,2nd Half,18:14,False,2655,2024-12-31T20:06:02Z
401725513102824001,102824001,PersonalFoul,Foul on Kaleb Banks.,36,28,2nd Half,17:59,False,2655,2024-12-31T20:06:35Z
401725513102824002,102824002,MadeFreeThrow,Nika Metskhvarishvili made Free Throw.,36,29,2nd Half,17:59,True,2429,2024-12-31T20:07:06Z
401725513102824003,102824003,MadeFreeThrow,Nika Metskhvarishvili made Free Throw.,36,30,2nd Half,17:59,True,2429,2024-12-31T20:07:06Z
401725513102826501,102826501,LayUpShot,Greg Glenn III missed Layup.,36,30,2nd Half,17:34,False,2655,2024-12-31T20:07:35Z
401725513102826801,102826801,Offensive Rebound,Asher Woods Offensive Rebound.,36,30,2nd Half,17:31,False,2655,2024-12-31T20:07:39Z
401725513102826901,102826901,LayUpShot,Asher Woods made Layup.,38,30,2nd Half,17:30,True,2655,2024-12-31T20:07:39Z
401725513102828501,102828501,PersonalFoul,Foul on Kaleb Banks.,38,30,2nd Half,17:14,False,2655,2024-12-31T20:08:10Z
401725513102828502,102828502,MadeFreeThrow,Giancarlo Rosado missed Free Throw.,38,30,2nd Half,17:14,False,2429,2024-12-31T20:08:10Z
401725513102828503,102828503,Offensive Rebound,Charlotte Offensive Rebound.,38,30,2nd Half,17:14,False,2429,2024-12-31T20:08:10Z
401725513102828504,102828504,MadeFreeThrow,Giancarlo Rosado made Free Throw.,38,31,2nd Half,17:14,True,2429,2024-12-31T20:08:10Z
401725513102834001,102834001,JumpShot,Rowan Brumbaugh missed Jumper.,38,31,2nd Half,16:59,False,2655,2024-12-31T20:09:00Z
401725513102834301,102834301,Offensive Rebound,Asher Woods Offensive Rebound.,38,31,2nd Half,16:56,False,2655,2024-12-31T20:09:05Z
401725513102834302,102834302,PersonalFoul,Foul on Jaehshon Thomas.,38,31,2nd Half,16:56,False,2429,2024-12-31T20:09:05Z
401725513102834303,102834303,MadeFreeThrow,Asher Woods made Free Throw.,39,31,2nd Half,16:56,True,2655,2024-12-31T20:09:05Z
401725513102834304,102834304,MadeFreeThrow,Asher Woods made Free Throw.,40,31,2nd Half,16:56,True,2655,2024-12-31T20:09:05Z
401725513102835201,102835201,LayUpShot,Nik Graves made Layup.,40,33,2nd Half,16:47,True,2429,2024-12-31T20:10:14Z
401725513102836001,102836001,Lost Ball Turnover,Greg Glenn III Turnover.,40,33,2nd Half,16:39,False,2655,2024-12-31T20:10:22Z
401725513102837801,102837801,PersonalFoul,Foul on Robert Braswell IV.,40,33,2nd Half,16:21,False,2429,2024-12-31T20:10:49Z
401725513102837802,102837802,Lost Ball Turnover,Robert Braswell IV Turnover.,40,33,2nd Half,16:21,False,2429,2024-12-31T20:10:49Z
401725513102838901,102838901,LayUpShot,Rowan Brumbaugh made Layup.,42,33,2nd Half,16:10,True,2655,2024-12-31T20:11:28Z
401725513102844301,102844301,LayUpShot,Giancarlo Rosado missed Layup.,42,33,2nd Half,15:56,False,2429,2024-12-31T20:11:41Z
401725513102844701,102844701,Defensive Rebound,KJ Greene Defensive Rebound.,42,33,2nd Half,15:52,False,2655,2024-12-31T20:11:45Z
401725513102845601,102845601,JumpShot,Greg Glenn III missed Jumper.,42,33,2nd Half,15:43,False,2655,2024-12-31T20:12:06Z
401725513102845901,102845901,Defensive Rebound,Kylan Blackmon Defensive Rebound.,42,33,2nd Half,15:40,False,2429,2024-12-31T20:12:07Z
401725513102846601,102846601,Lost Ball Turnover,Nika Metskhvarishvili Turnover.,42,33,2nd Half,15:33,False,2429,2024-12-31T20:12:07Z
401725513102846602,102846602,Steal,Kaleb Banks Steal.,42,33,2nd Half,15:33,False,2655,2024-12-31T20:12:07Z
401725513102849001,102849001,LayUpShot,KJ Greene made Layup.,44,33,2nd Half,15:09,True,2655,2024-12-31T20:12:28Z
401725513102855101,102855101,Lost Ball Turnover,Nika Metskhvarishvili Turnover.,44,33,2nd Half,14:48,False,2429,2024-12-31T20:12:50Z
401725513102855102,102855102,Steal,Rowan Brumbaugh Steal.,44,33,2nd Half,14:48,False,2655,2024-12-31T20:12:50Z
401725513102856101,102856101,LayUpShot,Rowan Brumbaugh made Layup.,46,33,2nd Half,14:38,True,2655,2024-12-31T20:13:11Z
401725513102857901,102857901,Lost Ball Turnover,Nik Graves Turnover.,46,33,2nd Half,14:20,False,2429,2024-12-31T20:13:16Z
401725513102857902,102857902,Steal,Greg Glenn III Steal.,46,33,2nd Half,14:20,False,2655,2024-12-31T20:13:16Z
401725513102858601,102858601,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,46,33,2nd Half,14:13,False,2655,2024-12-31T20:13:24Z
401725513102858901,102858901,Defensive Rebound,Kylan Blackmon Defensive Rebound.,46,33,2nd Half,14:10,False,2429,2024-12-31T20:13:44Z
401725513102859101,102859101,ShortTimeOut,Charlotte  Timeout,46,33,2nd Half,14:08,False,2429,2024-12-31T20:13:44Z
401725513102859102,102859102,OfficialTVTimeOut, Official TV Timeout,46,33,2nd Half,14:08,False,,2024-12-31T20:13:44Z
401725513102865701,102865701,JumpShot,Robert Braswell IV made Three Point Jumper. Assisted by Nik Graves.,46,36,2nd Half,13:42,True,2429,2024-12-31T20:17:12Z
401725513102867201,102867201,JumpShot,Kaleb Banks made Three Point Jumper. Assisted by Greg Glenn III.,49,36,2nd Half,13:27,True,2655,2024-12-31T20:17:19Z
401725513102868401,102868401,PersonalFoul,Foul on Asher Woods.,49,36,2nd Half,13:15,False,2655,2024-12-31T20:17:46Z
