play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706668102887001,102887001,LayUpShot,Parsa Fallah made Layup. Assisted by Isaiah Sy.,52,62,2nd Half,11:29,True,204,2024-12-31T03:51:32Z
401706668102889801,102889801,JumpShot,Vukasin Masic missed Three Point Jumper.,52,62,2nd Half,11:01,False,2501,2024-12-31T03:51:35Z
401706668102894101,102894101,Defensive Rebound,Isaiah Sy Defensive Rebound.,52,62,2nd Half,10:58,False,204,2024-12-31T03:51:35Z
401706668102894901,102894901,LayUpShot,Parsa Fallah made Layup. Assisted by Liutauras Lelevicius.,52,64,2nd Half,10:50,True,204,2024-12-31T03:51:35Z
401706668102895102,102895102,ShortTimeOut,Portland  Timeout,52,64,2nd Half,10:48,False,2501,2024-12-31T03:51:35Z
401706668102895103,102895103,OfficialTVTimeOut, Official TV Timeout,52,64,2nd Half,10:48,False,,2024-12-31T03:51:35Z
401706668102897201,102897201,DunkShot,Todd Jones made Dunk. Assisted by Vukasin Masic.,54,64,2nd Half,10:27,True,2501,2024-12-31T03:55:05Z
401706668102904101,102904101,JumpShot,Josiah Lake II missed Three Point Jumper.,54,64,2nd Half,9:58,False,204,2024-12-31T03:56:13Z
401706668102904401,102904401,Defensive Rebound,Mikah Ballew Defensive Rebound.,54,64,2nd Half,9:55,False,2501,2024-12-31T03:56:13Z
401706668102905801,102905801,Lost Ball Turnover,Chris Austin Turnover.,54,64,2nd Half,9:41,False,2501,2024-12-31T03:56:13Z
401706668102905802,102905802,Steal,Josiah Lake II Steal.,54,64,2nd Half,9:41,False,204,2024-12-31T03:56:13Z
401706668102906601,102906601,Lost Ball Turnover,Damarco Minor Turnover.,54,64,2nd Half,9:33,False,204,2024-12-31T03:56:13Z
401706668102906602,102906602,Steal,Vukasin Masic Steal.,54,64,2nd Half,9:33,False,2501,2024-12-31T03:56:13Z
401706668102907801,102907801,PersonalFoul,Foul on Damarco Minor.,54,64,2nd Half,9:21,False,204,2024-12-31T03:57:21Z
401706668102907802,102907802,MadeFreeThrow,Vukasin Masic made Free Throw.,55,64,2nd Half,9:21,True,2501,2024-12-31T03:57:21Z
401706668102907803,102907803,MadeFreeThrow,Vukasin Masic missed Free Throw.,55,64,2nd Half,9:21,False,2501,2024-12-31T03:57:21Z
401706668102907901,102907901,Defensive Rebound,Damarco Minor Defensive Rebound.,55,64,2nd Half,9:20,False,204,2024-12-31T03:57:25Z
401706668102914401,102914401,LayUpShot,Josiah Lake II missed Layup.,55,64,2nd Half,8:55,False,204,2024-12-31T03:58:30Z
401706668102914601,102914601,Offensive Rebound,Josiah Lake II Offensive Rebound.,55,64,2nd Half,8:53,False,204,2024-12-31T03:58:30Z
401706668102914801,102914801,JumpShot,Isaiah Sy missed Three Point Jumper.,55,64,2nd Half,8:51,False,204,2024-12-31T03:58:32Z
401706668102915101,102915101,Offensive Rebound,Michael Rataj Offensive Rebound.,55,64,2nd Half,8:48,False,204,2024-12-31T03:58:32Z
401706668102915301,102915301,LayUpShot,Michael Rataj made Layup.,55,66,2nd Half,8:46,True,204,2024-12-31T03:58:32Z
401706668102917401,102917401,JumpShot,Austin Rapp made Three Point Jumper. Assisted by Max Mackinnon.,58,66,2nd Half,8:25,True,2501,2024-12-31T03:58:32Z
401706668102919401,102919401,PersonalFoul,Foul on Todd Jones.,58,66,2nd Half,8:05,False,2501,2024-12-31T03:59:36Z
401706668102924801,102924801,JumpShot,Damarco Minor missed Three Point Jumper.,58,66,2nd Half,7:51,False,204,2024-12-31T03:59:38Z
401706668102925101,102925101,Defensive Rebound,Todd Jones Defensive Rebound.,58,66,2nd Half,7:48,False,2501,2024-12-31T03:59:38Z
401706668102925801,102925801,JumpShot,Austin Rapp made Three Point Jumper. Assisted by Vukasin Masic.,61,66,2nd Half,7:41,True,2501,2024-12-31T03:59:38Z
401706668102925802,102925802,PersonalFoul,Foul on Michael Rataj.,61,66,2nd Half,7:41,False,204,2024-12-31T03:59:38Z
