play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719069101835801,101835801,DunkShot,David Skogman made Dunk. Assisted by Isaiah Rivera.,6,5,1st Half,16:41,True,305,2024-12-11T01:41:00Z
401719069101837901,101837901,Lost Ball Turnover,Wesley Cardet Jr. Turnover.,6,5,1st Half,16:20,False,2507,2024-12-11T01:41:38Z
401719069101839101,101839101,JumpShot,David Skogman missed Three Point Jumper.,6,5,1st Half,16:08,False,305,2024-12-11T01:42:07Z
401719069101839301,101839301,Defensive Rebound,Bryce Hopkins Defensive Rebound.,6,5,1st Half,16:06,False,2507,2024-12-11T01:42:07Z
401719069101844901,101844901,JumpShot,Wesley Cardet Jr. made Three Point Jumper. Assisted by Bryce Hopkins.,9,5,1st Half,15:50,True,2507,2024-12-11T01:42:11Z
401719069101847801,101847801,JumpShot,Jacob Meyer missed Jumper.,9,5,1st Half,15:21,False,305,2024-12-11T01:42:50Z
401719069101848101,101848101,Defensive Rebound,Bensley Joseph Defensive Rebound.,9,5,1st Half,15:18,False,2507,2024-12-11T01:42:50Z
401719069101848701,101848701,LayUpShot,Bryce Hopkins missed Layup.,9,5,1st Half,15:12,False,2507,2024-12-11T01:42:50Z
401719069101848802,101848802,OfficialTVTimeOut, Official TV Timeout,9,5,1st Half,15:11,False,,2024-12-11T01:42:51Z
401719069101848803,101848803,Offensive Rebound,Providence Offensive Rebound.,9,5,1st Half,15:11,False,2507,2024-12-11T01:42:51Z
401719069101849401,101849401,Lost Ball Turnover,Jayden Pierre Turnover.,9,5,1st Half,15:05,False,2507,2024-12-11T01:46:31Z
401719069101849402,101849402,Steal,NJ Benson Steal.,9,5,1st Half,15:05,False,305,2024-12-11T01:46:31Z
401719069101855401,101855401,JumpShot,CJ Gunn missed Jumper.,9,5,1st Half,14:45,False,305,2024-12-11T01:46:36Z
401719069101855701,101855701,Defensive Rebound,Jabri Abdur-Rahim Defensive Rebound.,9,5,1st Half,14:42,False,2507,2024-12-11T01:46:36Z
401719069101857501,101857501,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,9,5,1st Half,14:24,False,2507,2024-12-11T01:46:57Z
401719069101857801,101857801,Defensive Rebound,Conor Enright Defensive Rebound.,9,5,1st Half,14:21,False,305,2024-12-11T01:46:57Z
401719069101858701,101858701,Lost Ball Turnover,CJ Gunn Turnover.,9,5,1st Half,14:12,False,305,2024-12-11T01:47:23Z
401719069101858702,101858702,Steal,Corey Floyd Jr. Steal.,9,5,1st Half,14:12,False,2507,2024-12-11T01:47:23Z
401719069101864401,101864401,LayUpShot,Jayden Pierre made Layup.,11,5,1st Half,13:55,True,2507,2024-12-11T01:47:23Z
401719069101866301,101866301,JumpShot,Jacob Meyer missed Jumper.,11,5,1st Half,13:36,False,305,2024-12-11T01:47:45Z
401719069101866601,101866601,Offensive Rebound,CJ Gunn Offensive Rebound.,11,5,1st Half,13:33,False,305,2024-12-11T01:47:45Z
401719069101866801,101866801,JumpShot,CJ Gunn missed Jumper.,11,5,1st Half,13:31,False,305,2024-12-11T01:47:50Z
401719069101867001,101867001,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,11,5,1st Half,13:29,False,2507,2024-12-11T01:47:50Z
401719069101868101,101868101,JumpShot,Jayden Pierre made Jumper.,13,5,1st Half,13:18,True,2507,2024-12-11T01:48:16Z
401719069101868201,101868201,ShortTimeOut,DePaul  Timeout,13,5,1st Half,13:17,False,305,2024-12-11T01:48:16Z
401719069101874501,101874501,LayUpShot,Layden Blocker missed Layup.,13,5,1st Half,12:54,False,305,2024-12-11T01:49:48Z
401719069101874502,101874502,Block Shot,Oswin Erhunmwunse Block.,13,5,1st Half,12:54,False,2507,2024-12-11T01:49:48Z
401719069101874503,101874503,Offensive Rebound,DePaul Offensive Rebound.,13,5,1st Half,12:54,False,305,2024-12-11T01:49:48Z
401719069101875101,101875101,LayUpShot,NJ Benson missed Layup.,13,5,1st Half,12:48,False,305,2024-12-11T01:50:13Z
401719069101875102,101875102,Block Shot,Oswin Erhunmwunse Block.,13,5,1st Half,12:48,False,2507,2024-12-11T01:50:13Z
401719069101875401,101875401,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,13,5,1st Half,12:45,False,2507,2024-12-11T01:50:13Z
401719069101875701,101875701,LayUpShot,Bensley Joseph missed Layup.,13,5,1st Half,12:42,False,2507,2024-12-11T01:50:14Z
401719069101876101,101876101,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,13,5,1st Half,12:38,False,2507,2024-12-11T01:50:38Z
401719069101876102,101876102,JumpShot,Oswin Erhunmwunse made Jumper.,15,5,1st Half,12:38,True,2507,2024-12-11T01:50:38Z
401719069101877801,101877801,JumpShot,JJ Traynor made Three Point Jumper. Assisted by CJ Gunn.,15,8,1st Half,12:21,True,305,2024-12-11T01:50:39Z
401719069101879401,101879401,JumpShot,Bensley Joseph missed Three Point Jumper.,15,8,1st Half,12:05,False,2507,2024-12-11T01:51:00Z
401719069101879701,101879701,Defensive Rebound,JJ Traynor Defensive Rebound.,15,8,1st Half,12:02,False,305,2024-12-11T01:51:01Z
401719069101884901,101884901,JumpShot,NJ Benson made Jumper. Assisted by Conor Enright.,15,10,1st Half,11:50,True,305,2024-12-11T01:51:24Z
401719069101886201,101886201,Lost Ball Turnover,Jabri Abdur-Rahim Turnover.,15,10,1st Half,11:37,False,2507,2024-12-11T01:51:25Z
401719069101886202,101886202,OfficialTVTimeOut, Official TV Timeout,15,10,1st Half,11:37,False,,2024-12-11T01:51:25Z
401719069101887301,101887301,LayUpShot,Layden Blocker missed Layup.,15,10,1st Half,11:26,False,305,2024-12-11T01:55:24Z
401719069101887302,101887302,Block Shot,Oswin Erhunmwunse Block.,15,10,1st Half,11:26,False,2507,2024-12-11T01:55:24Z
401719069101887401,101887401,Offensive Rebound,DePaul Offensive Rebound.,15,10,1st Half,11:25,False,305,2024-12-11T01:55:24Z
401719069101888101,101888101,JumpShot,Jacob Meyer missed Three Point Jumper.,15,10,1st Half,11:18,False,305,2024-12-11T01:55:50Z
401719069101888301,101888301,Defensive Rebound,Providence Defensive Rebound.,15,10,1st Half,11:16,False,2507,2024-12-11T01:55:50Z
401719069101889701,101889701,Lost Ball Turnover,Wesley Cardet Jr. Turnover.,15,10,1st Half,11:02,False,2507,2024-12-11T01:56:14Z
401719069101895101,101895101,LayUpShot,JJ Traynor missed Layup.,15,10,1st Half,10:48,False,305,2024-12-11T01:56:38Z
401719069101895401,101895401,Defensive Rebound,Christ Essandoko Defensive Rebound.,15,10,1st Half,10:45,False,2507,2024-12-11T01:56:38Z
401719069101896501,101896501,PersonalFoul,Foul on Rich Barron.,15,10,1st Half,10:34,False,2507,2024-12-11T01:56:59Z
401719069101896502,101896502,Lost Ball Turnover,Rich Barron Turnover.,15,10,1st Half,10:34,False,2507,2024-12-11T01:56:59Z
401719069101898901,101898901,JumpShot,Jacob Meyer made Jumper.,15,12,1st Half,10:10,True,305,2024-12-11T01:57:29Z
401719069101904101,101904101,JumpShot,Bryce Hopkins made Three Point Jumper. Assisted by Bensley Joseph.,18,12,1st Half,9:58,True,2507,2024-12-11T01:57:40Z
401719069101905401,101905401,JumpShot,David Skogman made Three Point Jumper. Assisted by Layden Blocker.,18,15,1st Half,9:45,True,305,2024-12-11T01:57:40Z
401719069101908601,101908601,LayUpShot,Bryce Hopkins missed Layup.,18,15,1st Half,9:13,False,2507,2024-12-11T01:58:46Z
401719069101908801,101908801,Defensive Rebound,Troy D'Amico Defensive Rebound.,18,15,1st Half,9:11,False,305,2024-12-11T01:58:46Z
401719069101915001,101915001,LayUpShot,Troy D'Amico made Layup. Assisted by David Skogman.,18,17,1st Half,8:49,True,305,2024-12-11T01:59:17Z
401719069101915002,101915002,PersonalFoul,Foul on Bryce Hopkins.,18,17,1st Half,8:49,False,2507,2024-12-11T01:59:17Z
401719069101915003,101915003,MadeFreeThrow,Troy D'Amico made Free Throw.,18,18,1st Half,8:49,True,305,2024-12-11T01:59:17Z
401719069101916501,101916501,JumpShot,Bryce Hopkins missed Jumper.,18,18,1st Half,8:34,False,2507,2024-12-11T02:00:16Z
401719069101916701,101916701,Defensive Rebound,David Skogman Defensive Rebound.,18,18,1st Half,8:32,False,305,2024-12-11T02:00:16Z
401719069101917501,101917501,JumpShot,David Skogman made Three Point Jumper. Assisted by Troy D'Amico.,18,21,1st Half,8:24,True,305,2024-12-11T02:00:16Z
401719069101919501,101919501,JumpShot,Jayden Pierre missed Three Point Jumper.,18,21,1st Half,8:04,False,2507,2024-12-11T02:00:40Z
401719069101919701,101919701,Defensive Rebound,David Skogman Defensive Rebound.,18,21,1st Half,8:02,False,305,2024-12-11T02:00:40Z
401719069101924901,101924901,JumpShot,Isaiah Rivera made Three Point Jumper. Assisted by Jacob Meyer.,18,24,1st Half,7:50,True,305,2024-12-11T02:00:45Z
401719069101925101,101925101,ShortTimeOut,Providence  Timeout,18,24,1st Half,7:48,False,2507,2024-12-11T02:00:45Z
401719069101926501,101926501,LayUpShot,Bensley Joseph made Layup. Assisted by Bryce Hopkins.,20,24,1st Half,7:34,True,2507,2024-12-11T02:04:36Z
401719069101928101,101928101,LayUpShot,Isaiah Rivera missed Layup.,20,24,1st Half,7:18,False,305,2024-12-11T02:05:00Z
401719069101928401,101928401,Defensive Rebound,Bryce Hopkins Defensive Rebound.,20,24,1st Half,7:15,False,2507,2024-12-11T02:05:00Z
401719069101929201,101929201,Lost Ball Turnover,Jayden Pierre Turnover.,20,24,1st Half,7:07,False,2507,2024-12-11T02:05:03Z
401719069101929202,101929202,Steal,Jacob Meyer Steal.,20,24,1st Half,7:07,False,305,2024-12-11T02:05:03Z
401719069101934701,101934701,Lost Ball Turnover,Jacob Meyer Turnover.,20,24,1st Half,6:52,False,305,2024-12-11T02:05:34Z
401719069101934702,101934702,Steal,Jayden Pierre Steal.,20,24,1st Half,6:52,False,2507,2024-12-11T02:05:34Z
401719069101936001,101936001,JumpShot,Corey Floyd Jr. missed Three Point Jumper.,20,24,1st Half,6:39,False,2507,2024-12-11T02:05:34Z
401719069101936201,101936201,Defensive Rebound,Conor Enright Defensive Rebound.,20,24,1st Half,6:37,False,305,2024-12-11T02:05:34Z
401719069101936701,101936701,JumpShot,Isaiah Rivera missed Three Point Jumper.,20,24,1st Half,6:32,False,305,2024-12-11T02:05:58Z
401719069101937101,101937101,Offensive Rebound,David Skogman Offensive Rebound.,20,24,1st Half,6:28,False,305,2024-12-11T02:05:59Z
401719069101937201,101937201,LayUpShot,David Skogman made Layup.,20,26,1st Half,6:27,True,305,2024-12-11T02:05:59Z
401719069101938801,101938801,JumpShot,Bryce Hopkins missed Three Point Jumper.,20,26,1st Half,6:11,False,2507,2024-12-11T02:06:01Z
401719069101939001,101939001,Defensive Rebound,DePaul Defensive Rebound.,20,26,1st Half,6:09,False,305,2024-12-11T02:06:01Z
401719069101944701,101944701,JumpShot,Troy D'Amico missed Three Point Jumper.,20,26,1st Half,5:52,False,305,2024-12-11T02:06:48Z
401719069101945001,101945001,Defensive Rebound,Jabri Abdur-Rahim Defensive Rebound.,20,26,1st Half,5:49,False,2507,2024-12-11T02:06:48Z
401719069101945701,101945701,JumpShot,Rich Barron missed Three Point Jumper.,20,26,1st Half,5:42,False,2507,2024-12-11T02:07:17Z
401719069101946301,101946301,Defensive Rebound,Troy D'Amico Defensive Rebound.,20,26,1st Half,5:36,False,305,2024-12-11T02:07:18Z
401719069101946701,101946701,LayUpShot,Conor Enright missed Layup.,20,26,1st Half,5:32,False,305,2024-12-11T02:07:18Z
401719069101947001,101947001,Defensive Rebound,Jabri Abdur-Rahim Defensive Rebound.,20,26,1st Half,5:29,False,2507,2024-12-11T02:07:18Z
401719069101947201,101947201,Lost Ball Turnover,Jabri Abdur-Rahim Turnover.,20,26,1st Half,5:27,False,2507,2024-12-11T02:07:18Z
401719069101948201,101948201,PersonalFoul,Foul on Jabri Abdur-Rahim.,20,26,1st Half,5:17,False,2507,2024-12-11T02:10:45Z
401719069101948202,101948202,MadeFreeThrow,NJ Benson missed Free Throw.,20,26,1st Half,5:17,False,305,2024-12-11T02:07:42Z
401719069101948203,101948203,Offensive Rebound,DePaul Offensive Rebound.,20,26,1st Half,5:17,False,305,2024-12-11T02:07:42Z
401719069101948204,101948204,MadeFreeThrow,NJ Benson missed Free Throw.,20,26,1st Half,5:17,False,305,2024-12-11T02:08:32Z
401719069101948401,101948401,Defensive Rebound,Christ Essandoko Defensive Rebound.,20,26,1st Half,5:15,False,2507,2024-12-11T02:08:32Z
401719069101954001,101954001,Lost Ball Turnover,Jabri Abdur-Rahim Turnover.,20,26,1st Half,4:59,False,2507,2024-12-11T02:09:41Z
401719069101957201,101957201,JumpShot,Isaiah Rivera made Three Point Jumper. Assisted by Troy D'Amico.,20,29,1st Half,4:27,True,305,2024-12-11T02:09:55Z
401719069101959001,101959001,JumpShot,Rich Barron missed Three Point Jumper.,20,29,1st Half,4:09,False,2507,2024-12-11T02:10:12Z
401719069101959201,101959201,Defensive Rebound,Troy D'Amico Defensive Rebound.,20,29,1st Half,4:07,False,305,2024-12-11T02:10:12Z
401719069101965401,101965401,PersonalFoul,Foul on Christ Essandoko.,20,29,1st Half,3:45,False,2507,2024-12-11T02:10:45Z
401719069101965402,101965402,OfficialTVTimeOut, Official TV Timeout,20,29,1st Half,3:45,False,,2024-12-11T02:10:45Z
401719069101965403,101965403,MadeFreeThrow,NJ Benson missed Free Throw.,20,29,1st Half,3:45,False,305,2024-12-11T02:13:49Z
401719069101965404,101965404,Offensive Rebound,DePaul Offensive Rebound.,20,29,1st Half,3:45,False,305,2024-12-11T02:13:49Z
401719069101965405,101965405,MadeFreeThrow,NJ Benson made Free Throw.,20,30,1st Half,3:45,True,305,2024-12-11T02:13:49Z
401719069101966101,101966101,Lost Ball Turnover,Wesley Cardet Jr. Turnover.,20,30,1st Half,3:38,False,2507,2024-12-11T02:14:43Z
401719069101968801,101968801,LayUpShot,CJ Gunn missed Layup.,20,30,1st Half,3:11,False,305,2024-12-11T02:15:37Z
401719069101969201,101969201,Offensive Rebound,David Skogman Offensive Rebound.,20,30,1st Half,3:07,False,305,2024-12-11T02:15:38Z
401719069101969202,101969202,JumpShot,David Skogman missed Jumper.,20,30,1st Half,3:07,False,305,2024-12-11T02:15:38Z
401719069101969203,101969203,Defensive Rebound,Ryan Mela Defensive Rebound.,20,30,1st Half,3:07,False,2507,2024-12-11T02:15:38Z
401719069101975403,101975403,JumpShot,Jayden Pierre made Jumper.,22,30,1st Half,2:45,True,2507,2024-12-11T02:16:38Z
401719069101976701,101976701,JumpShot,Conor Enright missed Three Point Jumper.,22,30,1st Half,2:32,False,305,2024-12-11T02:16:38Z
401719069101976901,101976901,Defensive Rebound,Wesley Cardet Jr. Defensive Rebound.,22,30,1st Half,2:30,False,2507,2024-12-11T02:16:38Z
401719069101979201,101979201,LayUpShot,Bryce Hopkins made Layup.,24,30,1st Half,2:07,True,2507,2024-12-11T02:16:50Z
401719069101985401,101985401,JumpShot,David Skogman missed Jumper.,24,30,1st Half,1:45,False,305,2024-12-11T02:17:17Z
401719069101985701,101985701,Defensive Rebound,Ryan Mela Defensive Rebound.,24,30,1st Half,1:42,False,2507,2024-12-11T02:17:17Z
401719069101986201,101986201,JumpShot,Wesley Cardet Jr. missed Three Point Jumper.,24,30,1st Half,1:37,False,2507,2024-12-11T02:17:21Z
401719069101986601,101986601,Defensive Rebound,Layden Blocker Defensive Rebound.,24,30,1st Half,1:33,False,305,2024-12-11T02:17:23Z
401719069101987101,101987101,PersonalFoul,Foul on Troy D'Amico.,24,30,1st Half,1:28,False,305,2024-12-11T02:17:29Z
401719069101987102,101987102,Lost Ball Turnover,Troy D'Amico Turnover.,24,30,1st Half,1:28,False,305,2024-12-11T02:17:29Z
401719069101989001,101989001,PersonalFoul,Foul on JJ Traynor.,24,30,1st Half,1:09,False,305,2024-12-11T02:18:43Z
401719069101989901,101989901,LayUpShot,Bryce Hopkins missed Layup.,24,30,1st Half,1:00,False,2507,2024-12-11T02:19:06Z
401719069101994101,101994101,Offensive Rebound,Bryce Hopkins Offensive Rebound.,24,30,1st Half,0:58,False,2507,2024-12-11T02:19:06Z
401719069101994201,101994201,LayUpShot,Bryce Hopkins missed Layup.,24,30,1st Half,0:57,False,2507,2024-12-11T02:19:07Z
401719069101994202,101994202,Block Shot,JJ Traynor Block.,24,30,1st Half,0:57,False,305,2024-12-11T02:19:07Z
401719069101994501,101994501,Offensive Rebound,Bryce Hopkins Offensive Rebound.,24,30,1st Half,0:54,False,2507,2024-12-11T02:19:10Z
401719069101995201,101995201,JumpShot,Bryce Hopkins made Three Point Jumper. Assisted by Rich Barron.,27,30,1st Half,0:47,True,2507,2024-12-11T02:19:38Z
401719069101997101,101997101,JumpShot,Troy D'Amico missed Three Point Jumper.,27,30,1st Half,0:28,False,305,2024-12-11T02:19:40Z
401719069101997401,101997401,Offensive Rebound,Layden Blocker Offensive Rebound.,27,30,1st Half,0:25,False,305,2024-12-11T02:19:41Z
401719069101997601,101997601,LayUpShot,Layden Blocker missed Layup.,27,30,1st Half,0:23,False,305,2024-12-11T02:19:41Z
401719069101997602,101997602,Defensive Rebound,Providence Defensive Rebound.,27,30,1st Half,0:23,False,2507,2024-12-11T02:19:41Z
401719069101999401,101999401,PersonalFoul,Foul on Troy D'Amico.,27,30,1st Half,0:05,False,305,2024-12-11T02:20:29Z
401719069101999801,101999801,JumpShot,Bensley Joseph missed Three Point Jumper.,27,30,1st Half,0:01,False,2507,2024-12-11T02:20:29Z
401719069101999903,101999903,Defensive Rebound,Layden Blocker Defensive Rebound.,27,30,1st Half,0:00,False,305,2024-12-11T02:20:29Z
401719069101999901,101999901,End Period,End of 1st half,27,30,1st Half,0:00,False,,2024-12-11T02:20:29Z
401719069102806201,102806201,Lost Ball Turnover,Conor Enright Turnover.,27,30,2nd Half,19:37,False,305,
401719069102806202,102806202,Steal,Bensley Joseph Steal.,27,30,2nd Half,19:37,False,2507,
401719069102807401,102807401,LayUpShot,Wesley Cardet Jr. made Layup. Assisted by Jayden Pierre.,29,30,2nd Half,19:25,True,2507,2024-12-11T02:38:26Z
401719069102808201,102808201,JumpShot,Jacob Meyer missed Three Point Jumper.,29,30,2nd Half,19:17,False,305,2024-12-11T02:38:26Z
401719069102808401,102808401,Defensive Rebound,Bensley Joseph Defensive Rebound.,29,30,2nd Half,19:15,False,2507,2024-12-11T02:38:26Z
401719069102809101,102809101,JumpShot,Bensley Joseph made Jumper.,31,30,2nd Half,19:08,True,2507,2024-12-11T02:38:26Z
401719069102815201,102815201,JumpShot,David Skogman made Three Point Jumper. Assisted by Troy D'Amico.,31,33,2nd Half,18:47,True,305,2024-12-11T02:39:04Z
401719069102816901,102816901,JumpShot,Bensley Joseph made Jumper. Assisted by Oswin Erhunmwunse.,33,33,2nd Half,18:30,True,2507,2024-12-11T02:39:06Z
401719069102819701,102819701,JumpShot,David Skogman missed Jumper.,33,33,2nd Half,18:02,False,305,2024-12-11T02:39:32Z
401719069102819801,102819801,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,33,33,2nd Half,18:01,False,2507,2024-12-11T02:39:32Z
401719069102825401,102825401,JumpShot,Bensley Joseph missed Three Point Jumper.,33,33,2nd Half,17:45,False,2507,2024-12-11T02:40:02Z
401719069102825801,102825801,Defensive Rebound,Conor Enright Defensive Rebound.,33,33,2nd Half,17:41,False,305,2024-12-11T02:40:04Z
401719069102826301,102826301,LayUpShot,Conor Enright missed Layup.,33,33,2nd Half,17:36,False,305,2024-12-11T02:40:04Z
401719069102826601,102826601,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,33,33,2nd Half,17:33,False,2507,2024-12-11T02:40:04Z
401719069102829301,102829301,LayUpShot,Oswin Erhunmwunse missed Layup.,33,33,2nd Half,17:06,False,2507,2024-12-11T02:40:31Z
401719069102829501,102829501,Defensive Rebound,Isaiah Rivera Defensive Rebound.,33,33,2nd Half,17:04,False,305,2024-12-11T02:40:31Z
401719069102835201,102835201,JumpShot,Troy D'Amico missed Three Point Jumper.,33,33,2nd Half,16:47,False,305,2024-12-11T02:41:05Z
401719069102835501,102835501,Defensive Rebound,Bryce Hopkins Defensive Rebound.,33,33,2nd Half,16:44,False,2507,2024-12-11T02:41:05Z
401719069102836101,102836101,LayUpShot,Bryce Hopkins missed Layup.,33,33,2nd Half,16:38,False,2507,2024-12-11T02:44:36Z
401719069102836102,102836102,Block Shot,Troy D'Amico Block.,33,33,2nd Half,16:38,False,305,2024-12-11T02:44:36Z
401719069102836203,102836203,Offensive Rebound,Bryce Hopkins Offensive Rebound.,33,33,2nd Half,16:37,False,2507,2024-12-11T02:44:36Z
401719069102836204,102836204,JumpShot,Bryce Hopkins made Jumper.,35,33,2nd Half,16:37,True,2507,2024-12-11T02:44:36Z
401719069102836301,102836301,ShortTimeOut,Providence  Timeout,35,33,2nd Half,16:36,False,2507,2024-12-11T02:41:07Z
401719069102837401,102837401,DunkShot,JJ Traynor made Dunk. Assisted by Conor Enright.,35,35,2nd Half,16:25,True,305,2024-12-11T02:45:01Z
401719069102844301,102844301,JumpShot,Jayden Pierre missed Three Point Jumper.,35,35,2nd Half,15:56,False,2507,2024-12-11T02:45:03Z
401719069102844701,102844701,Lost Ball Turnover,Eli DeLaurier Turnover.,35,35,2nd Half,15:52,False,2507,2024-12-11T02:49:24Z
401719069102844702,102844702,OfficialTVTimeOut, Official TV Timeout,35,35,2nd Half,15:52,False,,2024-12-11T02:49:24Z
401719069102844801,102844801,Offensive Rebound,Eli DeLaurier Offensive Rebound.,35,35,2nd Half,15:51,False,2507,2024-12-11T02:45:04Z
401719069102846401,102846401,Lost Ball Turnover,Conor Enright Turnover.,35,35,2nd Half,15:35,False,305,2024-12-11T02:49:24Z
401719069102846402,102846402,Steal,Bensley Joseph Steal.,35,35,2nd Half,15:35,False,2507,2024-12-11T02:49:24Z
401719069102848001,102848001,JumpShot,Bensley Joseph made Three Point Jumper.,38,35,2nd Half,15:19,True,2507,2024-12-11T02:49:26Z
401719069102854501,102854501,JumpShot,Isaiah Rivera missed Jumper.,38,35,2nd Half,14:54,False,305,2024-12-11T02:49:55Z
401719069102854801,102854801,Defensive Rebound,Eli DeLaurier Defensive Rebound.,38,35,2nd Half,14:51,False,2507,2024-12-11T02:49:56Z
401719069102855501,102855501,LayUpShot,Bensley Joseph missed Layup.,38,35,2nd Half,14:44,False,2507,2024-12-11T02:49:56Z
401719069102855701,102855701,Defensive Rebound,David Skogman Defensive Rebound.,38,35,2nd Half,14:42,False,305,2024-12-11T02:49:56Z
401719069102858401,102858401,JumpShot,David Skogman missed Three Point Jumper.,38,35,2nd Half,14:15,False,305,2024-12-11T02:50:25Z
401719069102858601,102858601,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,38,35,2nd Half,14:13,False,2507,2024-12-11T02:50:25Z
401719069102865601,102865601,JumpShot,Bryce Hopkins missed Jumper.,38,35,2nd Half,13:43,False,2507,2024-12-11T02:51:26Z
401719069102865801,102865801,Defensive Rebound,JJ Traynor Defensive Rebound.,38,35,2nd Half,13:41,False,305,2024-12-11T02:51:02Z
401719069102866601,102866601,PersonalFoul,Foul on Rich Barron.,38,35,2nd Half,13:33,False,2507,2024-12-11T02:51:27Z
401719069102867501,102867501,JumpShot,CJ Gunn missed Three Point Jumper.,38,35,2nd Half,13:24,False,305,2024-12-11T02:51:58Z
401719069102867801,102867801,Offensive Rebound,JJ Traynor Offensive Rebound.,38,35,2nd Half,13:21,False,305,2024-12-11T02:51:58Z
401719069102868501,102868501,Lost Ball Turnover,Conor Enright Turnover.,38,35,2nd Half,13:14,False,305,2024-12-11T02:52:28Z
401719069102868502,102868502,Steal,Rich Barron Steal.,38,35,2nd Half,13:14,False,2507,2024-12-11T02:52:28Z
401719069102868901,102868901,LayUpShot,Rich Barron made Layup.,40,35,2nd Half,13:10,True,2507,2024-12-11T02:52:30Z
401719069102868902,102868902,PersonalFoul,Foul on Layden Blocker.,40,35,2nd Half,13:10,False,305,2024-12-11T02:52:30Z
401719069102868903,102868903,MadeFreeThrow,Rich Barron missed Free Throw.,40,35,2nd Half,13:10,False,2507,2024-12-11T02:52:30Z
401719069102869101,102869101,Defensive Rebound,CJ Gunn Defensive Rebound.,40,35,2nd Half,13:08,False,305,2024-12-11T02:53:00Z
401719069102874201,102874201,PersonalFoul,Foul on Jayden Pierre.,40,35,2nd Half,12:57,False,2507,2024-12-11T02:53:02Z
401719069102874202,102874202,MadeFreeThrow,NJ Benson missed Free Throw.,40,35,2nd Half,12:57,False,305,2024-12-11T02:53:02Z
401719069102874203,102874203,Offensive Rebound,DePaul Offensive Rebound.,40,35,2nd Half,12:57,False,305,2024-12-11T02:53:02Z
401719069102874204,102874204,MadeFreeThrow,NJ Benson missed Free Throw.,40,35,2nd Half,12:57,False,305,2024-12-11T02:53:02Z
401719069102874401,102874401,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,40,35,2nd Half,12:55,False,2507,2024-12-11T02:54:08Z
401719069102876801,102876801,PersonalFoul,Foul on Layden Blocker.,40,35,2nd Half,12:31,False,305,2024-12-11T02:54:34Z
401719069102876802,102876802,MadeFreeThrow,Oswin Erhunmwunse missed Free Throw.,40,35,2nd Half,12:31,False,2507,2024-12-11T02:54:34Z
401719069102876803,102876803,Offensive Rebound,Providence Offensive Rebound.,40,35,2nd Half,12:31,False,2507,2024-12-11T02:54:34Z
401719069102876901,102876901,MadeFreeThrow,Oswin Erhunmwunse missed Free Throw.,40,35,2nd Half,12:30,False,2507,2024-12-11T02:55:29Z
