play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723753101995701,101995701,Defensive Rebound,Kameron Hobbs Defensive Rebound.,31,30,1st Half,0:42,False,2415,2024-12-15T19:44:12Z
401723753101995801,101995801,PersonalFoul,Foul on Caleb Zurliene.,31,30,1st Half,0:41,False,2097,2024-12-15T19:44:12Z
401723753101995802,101995802,MadeFreeThrow,Marland Harris missed Free Throw.,31,30,1st Half,0:41,False,2415,2024-12-15T19:44:12Z
401723753101995803,101995803,Offensive Rebound,Morgan State Offensive Rebound.,31,30,1st Half,0:41,False,2415,2024-12-15T19:44:12Z
401723753101995804,101995804,MadeFreeThrow,Marland Harris made Free Throw.,31,31,1st Half,0:41,True,2415,2024-12-15T19:44:12Z
401723753101996201,101996201,ShortTimeOut,Campbell  Timeout,31,31,1st Half,0:37,False,2097,2024-12-15T19:45:12Z
401723753101997601,101997601,PersonalFoul,Foul on Will Thomas.,31,31,1st Half,0:23,False,2415,2024-12-15T19:46:11Z
401723753101997602,101997602,MadeFreeThrow,Jasin Sinani made Free Throw.,32,31,1st Half,0:23,True,2097,2024-12-15T19:46:11Z
401723753101997603,101997603,MadeFreeThrow,Jasin Sinani made Free Throw.,33,31,1st Half,0:23,True,2097,2024-12-15T19:46:11Z
401723753101998201,101998201,ShortTimeOut,Morgan State  Timeout,33,31,1st Half,0:17,False,2415,2024-12-15T19:47:13Z
401723753101999901,101999901,End Period,End of 1st half,33,31,1st Half,0:00,False,,2024-12-15T19:47:50Z
401723753102804701,102804701,JumpShot,Nolan Dorsey missed Jumper.,33,31,2nd Half,19:52,False,2097,
401723753102805001,102805001,Defensive Rebound,Marland Harris Defensive Rebound.,33,31,2nd Half,19:49,False,2415,
401723753102805701,102805701,JumpShot,Kameron Hobbs made Three Point Jumper.,33,34,2nd Half,19:42,True,2415,
401723753102808401,102808401,JumpShot,Terren Frank missed Jumper.,33,34,2nd Half,19:15,False,2097,
401723753102808701,102808701,Defensive Rebound,Marland Harris Defensive Rebound.,33,34,2nd Half,19:12,False,2415,
401723753102809101,102809101,PersonalFoul,Foul on Jasin Sinani.,33,34,2nd Half,19:08,False,2097,
401723753102809102,102809102,MadeFreeThrow,Kameron Hobbs made Free Throw.,33,35,2nd Half,19:08,True,2415,2024-12-15T20:05:26Z
401723753102809103,102809103,MadeFreeThrow,Kameron Hobbs made Free Throw.,33,36,2nd Half,19:08,True,2415,2024-12-15T20:05:26Z
401723753102814501,102814501,PersonalFoul,Foul on Marland Harris.,33,36,2nd Half,18:54,False,2415,2024-12-15T20:05:47Z
401723753102815601,102815601,JumpShot,Nolan Dorsey missed Three Point Jumper.,33,36,2nd Half,18:43,False,2097,2024-12-15T20:07:12Z
401723753102816201,102816201,Defensive Rebound,Morgan State Defensive Rebound.,33,36,2nd Half,18:37,False,2415,2024-12-15T20:07:12Z
401723753102817201,102817201,Lost Ball Turnover,Rob Lawson Turnover.,33,36,2nd Half,18:27,False,2415,2024-12-15T20:07:12Z
401723753102817202,102817202,Steal,Colby Duggan Steal.,33,36,2nd Half,18:27,False,2097,2024-12-15T20:07:12Z
401723753102817601,102817601,PersonalFoul,Foul on Kameron Hobbs.,33,36,2nd Half,18:23,False,2415,2024-12-15T20:07:12Z
401723753102817602,102817602,MadeFreeThrow,Cam Gregory made Free Throw.,34,36,2nd Half,18:23,True,2097,2024-12-15T20:07:12Z
401723753102817603,102817603,MadeFreeThrow,Cam Gregory made Free Throw.,35,36,2nd Half,18:23,True,2097,2024-12-15T20:07:12Z
401723753102818101,102818101,JumpShot,Kameron Hobbs made Jumper.,35,38,2nd Half,18:18,True,2415,2024-12-15T20:23:15Z
401723753102824501,102824501,LayUpShot,Nolan Dorsey made Layup.,37,38,2nd Half,17:54,True,2097,2024-12-15T20:23:15Z
401723753102826901,102826901,JumpShot,Will Thomas made Jumper.,37,40,2nd Half,17:30,True,2415,2024-12-15T20:23:15Z
401723753102828401,102828401,Lost Ball Turnover,Terren Frank Turnover.,37,40,2nd Half,17:15,False,2097,2024-12-15T20:23:15Z
401723753102828402,102828402,Steal,Marland Harris Steal.,37,40,2nd Half,17:15,False,2415,2024-12-15T20:23:15Z
401723753102829301,102829301,JumpShot,Kameron Hobbs made Three Point Jumper.,37,43,2nd Half,17:06,True,2415,2024-12-15T20:23:15Z
401723753102835701,102835701,LayUpShot,Jasin Sinani made Layup.,39,43,2nd Half,16:42,True,2097,2024-12-15T20:23:15Z
401723753102836201,102836201,Lost Ball Turnover,Amahrie Simpkins Turnover.,39,43,2nd Half,16:37,False,2415,2024-12-15T20:09:49Z
401723753102836202,102836202,Steal,Nolan Dorsey Steal.,39,43,2nd Half,16:37,False,2097,2024-12-15T20:09:49Z
401723753102837101,102837101,JumpShot,Jasin Sinani made Three Point Jumper. Assisted by Terren Frank.,42,43,2nd Half,16:28,True,2097,2024-12-15T20:23:15Z
401723753102838901,102838901,JumpShot,Kameron Hobbs missed Three Point Jumper.,42,43,2nd Half,16:10,False,2415,2024-12-15T20:23:15Z
401723753102839201,102839201,Defensive Rebound,Nolan Dorsey Defensive Rebound.,42,43,2nd Half,16:07,False,2097,2024-12-15T20:23:15Z
401723753102839601,102839601,DunkShot,Colby Duggan made Dunk. Assisted by Nolan Dorsey.,44,43,2nd Half,16:03,True,2097,2024-12-15T20:23:15Z
401723753102846701,102846701,JumpShot,Will Thomas missed Jumper.,44,43,2nd Half,15:32,False,2415,2024-12-15T20:23:15Z
401723753102847001,102847001,Defensive Rebound,Colby Duggan Defensive Rebound.,44,43,2nd Half,15:29,False,2097,2024-12-15T20:23:15Z
401723753102847501,102847501,JumpShot,Cam Gregory made Three Point Jumper. Assisted by Nolan Dorsey.,47,43,2nd Half,15:24,True,2097,2024-12-15T20:23:15Z
401723753102848001,102848001,OfficialTVTimeOut, Official TV Timeout,47,43,2nd Half,15:19,False,,2024-12-15T20:11:31Z
401723753102848301,102848301,DunkShot,Trent Edwards made Dunk.,47,45,2nd Half,15:16,True,2415,2024-12-15T20:23:15Z
401723753102854501,102854501,JumpShot,Omar Harris missed Three Point Jumper.,47,45,2nd Half,14:54,False,2097,2024-12-15T20:23:15Z
401723753102854701,102854701,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,47,45,2nd Half,14:52,False,2415,2024-12-15T20:23:15Z
401723753102856201,102856201,PersonalFoul,Foul on Caleb Zurliene.,47,45,2nd Half,14:37,False,2097,2024-12-15T20:13:43Z
401723753102856202,102856202,MadeFreeThrow,Daniel Akitoby made Free Throw.,47,46,2nd Half,14:37,True,2415,2024-12-15T20:13:43Z
401723753102856203,102856203,MadeFreeThrow,Daniel Akitoby missed Free Throw.,47,46,2nd Half,14:37,False,2415,2024-12-15T20:13:43Z
401723753102856204,102856204,Defensive Rebound,Omar Harris Defensive Rebound.,47,46,2nd Half,14:37,False,2097,2024-12-15T20:13:43Z
401723753102857701,102857701,PersonalFoul,Foul on Daniel Akitoby.,47,46,2nd Half,14:22,False,2415,2024-12-15T20:17:17Z
401723753102857702,102857702,MadeFreeThrow,Jasin Sinani missed Free Throw.,47,46,2nd Half,14:22,False,2097,2024-12-15T20:17:17Z
401723753102857703,102857703,Offensive Rebound,Campbell Offensive Rebound.,47,46,2nd Half,14:22,False,2097,2024-12-15T20:17:17Z
401723753102857704,102857704,MadeFreeThrow,Jasin Sinani missed Free Throw.,47,46,2nd Half,14:22,False,2097,2024-12-15T20:17:17Z
401723753102857705,102857705,Defensive Rebound,Daniel Akitoby Defensive Rebound.,47,46,2nd Half,14:22,False,2415,2024-12-15T20:17:17Z
401723753102859801,102859801,Lost Ball Turnover,Kameron Hobbs Turnover.,47,46,2nd Half,14:01,False,2415,2024-12-15T20:17:34Z
401723753102859802,102859802,Steal,Omar Harris Steal.,47,46,2nd Half,14:01,False,2097,2024-12-15T20:17:34Z
401723753102859803,102859803,PersonalFoul,Foul on Daniel Akitoby.,47,46,2nd Half,14:01,False,2415,2024-12-15T20:17:34Z
401723753102865901,102865901,JumpShot,Jasin Sinani made Jumper.,49,46,2nd Half,13:40,True,2097,2024-12-15T20:23:15Z
401723753102868201,102868201,JumpShot,Kameron Hobbs made Jumper.,49,48,2nd Half,13:17,True,2415,2024-12-15T20:23:15Z
401723753102874101,102874101,JumpShot,Omar Harris missed Three Point Jumper.,49,48,2nd Half,12:58,False,2097,2024-12-15T20:23:15Z
401723753102874401,102874401,Defensive Rebound,Demajion Topps Defensive Rebound.,49,48,2nd Half,12:55,False,2415,2024-12-15T20:23:15Z
401723753102874801,102874801,LayUpShot,Marland Harris missed Layup.,49,48,2nd Half,12:51,False,2415,2024-12-15T20:23:15Z
401723753102874802,102874802,Block Shot,Caleb Zurliene Block.,49,48,2nd Half,12:51,False,2097,2024-12-15T20:23:15Z
401723753102875401,102875401,Offensive Rebound,Will Thomas Offensive Rebound.,49,48,2nd Half,12:45,False,2415,2024-12-15T20:23:15Z
401723753102875701,102875701,JumpShot,Kameron Hobbs missed Three Point Jumper.,49,48,2nd Half,12:42,False,2415,2024-12-15T20:23:15Z
401723753102876101,102876101,Offensive Rebound,Demajion Topps Offensive Rebound.,49,48,2nd Half,12:38,False,2415,2024-12-15T20:19:12Z
401723753102876102,102876102,PersonalFoul,Foul on Omar Harris.,49,48,2nd Half,12:38,False,2097,2024-12-15T20:19:12Z
