play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727934112723273,112723273,LayUpShot,Trey Hicks missed Layup.,12,7,1st Half,15:12,False,2344,2025-03-02T00:08:57Z
401727934112723370,112723370,Block Shot,Chico Johnson Block.,12,7,1st Half,15:12,False,2908,2025-03-02T00:08:57Z
401727934112723372,112723372,Offensive Rebound,Trey Hicks Offensive Rebound.,12,7,1st Half,15:02,False,2344,2025-03-02T00:09:07Z
401727934112723373,112723373,TipShot,Trey Hicks missed Two Point Tip Shot.,12,7,1st Half,15:02,False,2344,2025-03-02T00:09:07Z
401727934112723454,112723454,Defensive Rebound,Isaiah Skinner Defensive Rebound.,12,7,1st Half,15:00,False,2908,2025-03-02T00:09:09Z
401727934112723504,112723504,LayUpShot,Nic Book made Layup. Assisted by Carmelo Adkins.,12,9,1st Half,14:49,True,2908,2025-03-02T00:09:21Z
401727934112723722,112723722,LayUpShot,Emanuel Richards missed Layup.,12,9,1st Half,14:26,False,2344,2025-03-02T00:09:44Z
401727934112723723,112723723,Offensive Rebound,Johan Nziemi Offensive Rebound.,12,9,1st Half,14:20,False,2344,2025-03-02T00:09:49Z
401727934112723823,112723823,LayUpShot,Angelo Brizzi made Layup.,14,9,1st Half,14:17,True,2344,2025-03-02T00:09:53Z
401727934112723907,112723907,JumpShot,Chico Johnson missed Jumper.,14,9,1st Half,14:02,False,2908,2025-03-02T00:10:08Z
401727934112723977,112723977,Defensive Rebound,Johan Nziemi Defensive Rebound.,14,9,1st Half,13:58,False,2344,2025-03-02T00:10:11Z
401727934112724036,112724036,Lost Ball Turnover,Johan Nziemi Turnover.,14,9,1st Half,13:47,False,2344,2025-03-02T00:10:23Z
401727934112724037,112724037,OfficialTVTimeOut,Official TV Timeout,14,9,1st Half,13:47,False,,2025-03-02T00:10:28Z
401727934112725094,112725094,Substitution,Carmelo Adkins subbing out for South Carolina Upstate,14,9,1st Half,13:47,False,2908,2025-03-02T00:12:52Z
401727934112725095,112725095,Substitution,Nic Book subbing out for South Carolina Upstate,14,9,1st Half,13:47,False,2908,2025-03-02T00:12:52Z
401727934112725096,112725096,Substitution,Karmani Gregory subbing out for South Carolina Upstate,14,9,1st Half,13:47,False,2908,2025-03-02T00:12:52Z
401727934112725097,112725097,Substitution,Brit Harris subbing in for South Carolina Upstate,14,9,1st Half,13:47,False,2908,2025-03-02T00:12:52Z
401727934112725098,112725098,Substitution,Mister Dean subbing in for South Carolina Upstate,14,9,1st Half,13:47,False,2908,2025-03-02T00:12:52Z
401727934112725100,112725100,Substitution,Daniel Helterhoff subbing in for South Carolina Upstate,14,9,1st Half,13:47,False,2908,2025-03-02T00:12:52Z
401727934112725102,112725102,Substitution,Emanuel Richards subbing out for Longwood,14,9,1st Half,13:47,False,2344,2025-03-02T00:12:52Z
401727934112725104,112725104,Substitution,Trey Hicks subbing out for Longwood,14,9,1st Half,13:47,False,2344,2025-03-02T00:12:52Z
401727934112725105,112725105,Substitution,Angelo Brizzi subbing out for Longwood,14,9,1st Half,13:47,False,2344,2025-03-02T00:12:52Z
401727934112725126,112725126,Substitution,Jaylen Benard subbing in for Longwood,14,9,1st Half,13:47,False,2344,2025-03-02T00:12:52Z
401727934112725127,112725127,Substitution,Michael Christmas subbing in for Longwood,14,9,1st Half,13:47,False,2344,2025-03-02T00:12:52Z
401727934112725128,112725128,Substitution,Elijah Tucker subbing in for Longwood,14,9,1st Half,13:47,False,2344,2025-03-02T00:12:52Z
401727934112725254,112725254,JumpShot,Isaiah Skinner missed Three Point Jumper.,14,9,1st Half,13:38,False,2908,2025-03-02T00:13:10Z
401727934112725255,112725255,Defensive Rebound,Michael Christmas Defensive Rebound.,14,9,1st Half,13:33,False,2344,2025-03-02T00:13:14Z
401727934112725256,112725256,JumpShot,Michael Christmas missed Three Point Jumper.,14,9,1st Half,13:30,False,2344,2025-03-02T00:13:19Z
401727934112725303,112725303,Defensive Rebound,Chico Johnson Defensive Rebound.,14,9,1st Half,13:25,False,2908,2025-03-02T00:13:22Z
401727934112725443,112725443,JumpShot,Daniel Helterhoff made Three Point Jumper. Assisted by Brit Harris.,14,12,1st Half,13:05,True,2908,2025-03-02T00:13:43Z
401727934112725550,112725550,JumpShot,Colby Garland made Jumper.,16,12,1st Half,12:51,True,2344,2025-03-02T00:13:57Z
401727934112725751,112725751,PersonalFoul,Foul on Elijah Tucker.,16,12,1st Half,12:37,False,2344,2025-03-02T00:14:27Z
401727934112725867,112725867,MadeFreeThrow,Mister Dean made Free Throw.,16,13,1st Half,12:37,True,2908,2025-03-02T00:14:38Z
401727934112725942,112725942,Substitution,Johan Nziemi subbing out for Longwood,16,13,1st Half,12:37,False,2344,2025-03-02T00:14:47Z
401727934112725943,112725943,Substitution,Kyrell Luc subbing in for Longwood,16,13,1st Half,12:37,False,2344,2025-03-02T00:14:47Z
401727934112726022,112726022,MadeFreeThrow,Mister Dean made Free Throw.,16,14,1st Half,12:37,True,2908,2025-03-02T00:14:58Z
401727934112726206,112726206,LayUpShot,Michael Christmas missed Layup.,16,14,1st Half,12:22,False,2344,2025-03-02T00:15:18Z
401727934112726279,112726279,Offensive Rebound,Elijah Tucker Offensive Rebound.,16,14,1st Half,12:18,False,2344,2025-03-02T00:15:21Z
401727934112726280,112726280,PersonalFoul,Foul on Daniel Helterhoff.,16,14,1st Half,12:18,False,2908,2025-03-02T00:15:25Z
401727934112726452,112726452,MadeFreeThrow,Elijah Tucker missed Free Throw.,16,14,1st Half,12:18,False,2344,2025-03-02T00:15:43Z
401727934112726454,112726454,Dead Ball Rebound,Longwood Deadball Team Rebound.,16,14,1st Half,12:18,False,2344,2025-03-02T00:15:43Z
401727934112726512,112726512,MadeFreeThrow,Elijah Tucker made Free Throw.,17,14,1st Half,12:18,True,2344,2025-03-02T00:15:56Z
401727934112726715,112726715,JumpShot,Mister Dean made Jumper.,17,16,1st Half,12:07,True,2908,2025-03-02T00:16:11Z
401727934112726880,112726880,JumpShot,Michael Christmas missed Three Point Jumper.,17,16,1st Half,11:40,False,2344,2025-03-02T00:16:38Z
401727934112727028,112727028,Defensive Rebound,Mister Dean Defensive Rebound.,17,16,1st Half,11:35,False,2908,2025-03-02T00:16:41Z
401727934112727030,112727030,Lost Ball Turnover,Brit Harris Turnover.,17,16,1st Half,11:32,False,2908,2025-03-02T00:16:46Z
401727934112727093,112727093,OfficialTVTimeOut,Official TV Timeout,17,16,1st Half,11:32,False,,2025-03-02T00:16:51Z
401727934112728437,112728437,Substitution,Chico Johnson subbing out for South Carolina Upstate,17,16,1st Half,11:32,False,2908,2025-03-02T00:19:10Z
401727934112728438,112728438,Substitution,Karmani Gregory subbing in for South Carolina Upstate,17,16,1st Half,11:32,False,2908,2025-03-02T00:19:10Z
401727934112728558,112728558,JumpShot,Colby Garland missed Jumper.,17,16,1st Half,11:23,False,2344,2025-03-02T00:19:29Z
401727934112728654,112728654,Block Shot,Brit Harris Block.,17,16,1st Half,11:23,False,2908,2025-03-02T00:19:29Z
401727934112728656,112728656,Offensive Rebound,Jaylen Benard Offensive Rebound.,17,16,1st Half,11:15,False,2344,2025-03-02T00:19:36Z
401727934112728752,112728752,Lost Ball Turnover,Jaylen Benard Turnover.,17,16,1st Half,11:14,False,2344,2025-03-02T00:19:42Z
401727934112728754,112728754,Steal,Mister Dean Steal.,17,16,1st Half,11:14,False,2908,2025-03-02T00:19:42Z
401727934112728866,112728866,JumpShot,Mister Dean made Three Point Jumper. Assisted by Karmani Gregory.,17,19,1st Half,11:10,True,2908,2025-03-02T00:19:54Z
401727934112728967,112728967,JumpShot,Elijah Tucker missed Jumper.,17,19,1st Half,10:55,False,2344,2025-03-02T00:20:09Z
401727934112728978,112728978,Offensive Rebound,Michael Christmas Offensive Rebound.,17,19,1st Half,10:47,False,2344,2025-03-02T00:20:16Z
401727934112728979,112728979,TipShot,Michael Christmas made Two Point Tip Shot.,19,19,1st Half,10:47,True,2344,2025-03-02T00:20:16Z
401727934112729123,112729123,PersonalFoul,Foul on Colby Garland.,19,19,1st Half,10:37,False,2344,2025-03-02T00:20:34Z
401727934112729354,112729354,MadeFreeThrow,Mister Dean missed Free Throw.,19,19,1st Half,10:37,False,2908,2025-03-02T00:20:57Z
401727934112729355,112729355,Dead Ball Rebound,South Carolina Upstate Deadball Team Rebound.,19,19,1st Half,10:37,False,2908,2025-03-02T00:20:57Z
401727934112729364,112729364,Substitution,Michael Christmas subbing out for Longwood,19,19,1st Half,10:37,False,2344,2025-03-02T00:21:04Z
401727934112729365,112729365,Substitution,Elijah Tucker subbing out for Longwood,19,19,1st Half,10:37,False,2344,2025-03-02T00:21:04Z
401727934112729446,112729446,Substitution,Johan Nziemi subbing in for Longwood,19,19,1st Half,10:37,False,2344,2025-03-02T00:21:04Z
401727934112729447,112729447,Substitution,Angelo Brizzi subbing in for Longwood,19,19,1st Half,10:37,False,2344,2025-03-02T00:21:04Z
401727934112729574,112729574,Substitution,Jaylen Benard subbing out for Longwood,19,19,1st Half,10:37,False,2344,2025-03-02T00:21:27Z
401727934112729576,112729576,Substitution,Elijah Tucker subbing in for Longwood,19,19,1st Half,10:37,False,2344,2025-03-02T00:21:27Z
401727934112729578,112729578,MadeFreeThrow,Mister Dean missed Free Throw.,19,19,1st Half,10:33,False,2908,2025-03-02T00:21:29Z
401727934112729585,112729585,Defensive Rebound,Elijah Tucker Defensive Rebound.,19,19,1st Half,10:31,False,2344,2025-03-02T00:21:30Z
401727934112729686,112729686,DunkShot,Elijah Tucker missed Dunk.,19,19,1st Half,10:28,False,2344,2025-03-02T00:21:35Z
401727934112729693,112729693,Defensive Rebound,Mister Dean Defensive Rebound.,19,19,1st Half,10:22,False,2908,2025-03-02T00:21:40Z
401727934112729694,112729694,PersonalFoul,Foul on Elijah Tucker.,19,19,1st Half,10:22,False,2344,2025-03-02T00:21:47Z
401727934112729703,112729703,Substitution,Elijah Tucker subbing out for Longwood,19,19,1st Half,10:22,False,2344,2025-03-02T00:21:55Z
401727934112729846,112729846,Substitution,Trey Hicks subbing in for Longwood,19,19,1st Half,10:22,False,2344,2025-03-02T00:21:55Z
401727934112729933,112729933,JumpShot,Isaiah Skinner missed Three Point Jumper.,19,19,1st Half,10:12,False,2908,2025-03-02T00:22:09Z
401727934112729934,112729934,Offensive Rebound,Mister Dean Offensive Rebound.,19,19,1st Half,10:05,False,2908,2025-03-02T00:22:17Z
401727934112730011,112730011,PersonalFoul,Foul on Johan Nziemi.,19,19,1st Half,10:05,False,2344,2025-03-02T00:22:19Z
401727934112730116,112730116,JumpShot,Karmani Gregory missed Three Point Jumper.,19,19,1st Half,9:51,False,2908,2025-03-02T00:22:42Z
401727934112730117,112730117,Defensive Rebound,Johan Nziemi Defensive Rebound.,19,19,1st Half,9:46,False,2344,2025-03-02T00:22:46Z
401727934112730211,112730211,JumpShot,Kyrell Luc made Jumper.,21,19,1st Half,9:35,True,2344,2025-03-02T00:22:58Z
401727934112730323,112730323,LayUpShot,Karmani Gregory made Layup.,21,21,1st Half,9:18,True,2908,2025-03-02T00:23:14Z
401727934112730393,112730393,LayUpShot,Kyrell Luc missed Layup.,21,21,1st Half,9:06,False,2344,2025-03-02T00:23:26Z
401727934112730535,112730535,Block Shot,Mister Dean Block.,21,21,1st Half,9:06,False,2908,2025-03-02T00:23:26Z
401727934112730537,112730537,Offensive Rebound,Johan Nziemi Offensive Rebound.,21,21,1st Half,8:59,False,2344,2025-03-02T00:23:33Z
401727934112730538,112730538,TipShot,Johan Nziemi made Two Point Tip Shot.,23,21,1st Half,8:59,True,2344,2025-03-02T00:23:33Z
401727934112730592,112730592,Lost Ball Turnover,Brit Harris Turnover.,23,21,1st Half,8:52,False,2908,2025-03-02T00:23:41Z
401727934112730594,112730594,Steal,Kyrell Luc Steal.,23,21,1st Half,8:52,False,2344,2025-03-02T00:23:41Z
401727934112730688,112730688,DunkShot,Kyrell Luc made Dunk.,25,21,1st Half,8:43,True,2344,2025-03-02T00:23:50Z
401727934112731103,112731103,Substitution,Isaiah Skinner subbing out for South Carolina Upstate,25,21,1st Half,8:42,False,2908,2025-03-02T00:25:02Z
401727934112731104,112731104,Substitution,Mister Dean subbing out for South Carolina Upstate,25,21,1st Half,8:42,False,2908,2025-03-02T00:25:02Z
401727934112731105,112731105,Substitution,Carmelo Adkins subbing in for South Carolina Upstate,25,21,1st Half,8:42,False,2908,2025-03-02T00:25:02Z
401727934112731226,112731226,Substitution,Chico Johnson subbing in for South Carolina Upstate,25,21,1st Half,8:42,False,2908,2025-03-02T00:25:02Z
401727934112731228,112731228,Substitution,Johan Nziemi subbing out for Longwood,25,21,1st Half,8:42,False,2344,2025-03-02T00:25:02Z
401727934112731230,112731230,Substitution,Colby Garland subbing out for Longwood,25,21,1st Half,8:42,False,2344,2025-03-02T00:25:02Z
401727934112731232,112731232,Substitution,Emanuel Richards subbing in for Longwood,25,21,1st Half,8:42,False,2344,2025-03-02T00:25:02Z
401727934112731234,112731234,Substitution,Michael Christmas subbing in for Longwood,25,21,1st Half,8:42,False,2344,2025-03-02T00:25:02Z
401727934112731396,112731396,Lost Ball Turnover,Karmani Gregory Turnover.,25,21,1st Half,8:34,False,2908,2025-03-02T00:25:20Z
401727934112731397,112731397,Steal,Trey Hicks Steal.,25,21,1st Half,8:34,False,2344,2025-03-02T00:25:20Z
401727934112731492,112731492,JumpShot,Angelo Brizzi missed Jumper.,25,21,1st Half,8:20,False,2344,2025-03-02T00:25:33Z
401727934112731493,112731493,Offensive Rebound,Emanuel Richards Offensive Rebound.,25,21,1st Half,8:15,False,2344,2025-03-02T00:25:37Z
401727934112731588,112731588,LayUpShot,Kyrell Luc missed Layup.,25,21,1st Half,8:07,False,2344,2025-03-02T00:25:47Z
401727934112731669,112731669,Block Shot,Brit Harris Block.,25,21,1st Half,8:07,False,2908,2025-03-02T00:25:47Z
401727934112731670,112731670,Offensive Rebound,Longwood Offensive Rebound.,25,21,1st Half,8:04,False,2344,2025-03-02T00:25:51Z
401727934112731941,112731941,JumpShot,Angelo Brizzi missed Three Point Jumper.,25,21,1st Half,8:04,False,2344,2025-03-02T00:26:26Z
401727934112732073,112732073,Offensive Rebound,Longwood Offensive Rebound.,25,21,1st Half,8:03,False,2344,2025-03-02T00:26:30Z
401727934112732074,112732074,Substitution,Kyrell Luc subbing out for Longwood,25,21,1st Half,8:02,False,2344,2025-03-02T00:26:37Z
401727934112732075,112732075,Substitution,Colby Garland subbing in for Longwood,25,21,1st Half,8:02,False,2344,2025-03-02T00:26:37Z
401727934112732351,112732351,JumpShot,Michael Christmas missed Three Point Jumper.,25,21,1st Half,7:50,False,2344,2025-03-02T00:27:07Z
401727934112732446,112732446,Defensive Rebound,Brit Harris Defensive Rebound.,25,21,1st Half,7:46,False,2908,2025-03-02T00:27:10Z
401727934112732559,112732559,OfficialTVTimeOut,Official TV Timeout,25,21,1st Half,7:31,False,,2025-03-02T00:27:34Z
401727934112734279,112734279,Substitution,Daniel Helterhoff subbing out for South Carolina Upstate,25,21,1st Half,7:31,False,2908,2025-03-02T00:30:21Z
401727934112734280,112734280,Substitution,Nic Book subbing in for South Carolina Upstate,25,21,1st Half,7:31,False,2908,2025-03-02T00:30:21Z
401727934112734393,112734393,JumpShot,Brit Harris missed Three Point Jumper.,25,21,1st Half,7:27,False,2908,2025-03-02T00:30:38Z
401727934112734451,112734451,Defensive Rebound,Trey Hicks Defensive Rebound.,25,21,1st Half,7:23,False,2344,2025-03-02T00:30:40Z
401727934112734613,112734613,JumpShot,Angelo Brizzi made Three Point Jumper. Assisted by Emanuel Richards.,28,21,1st Half,7:04,True,2344,2025-03-02T00:31:01Z
401727934112734676,112734676,Lost Ball Turnover,Karmani Gregory Turnover.,28,21,1st Half,6:51,False,2908,2025-03-02T00:31:13Z
401727934112734677,112734677,Steal,Angelo Brizzi Steal.,28,21,1st Half,6:51,False,2344,2025-03-02T00:31:13Z
401727934112734678,112734678,JumpShot,Colby Garland missed Three Point Jumper.,28,21,1st Half,6:46,False,2344,2025-03-02T00:31:18Z
401727934112734753,112734753,Defensive Rebound,Chico Johnson Defensive Rebound.,28,21,1st Half,6:42,False,2908,2025-03-02T00:31:22Z
401727934112734852,112734852,JumpShot,Karmani Gregory missed Three Point Jumper.,28,21,1st Half,6:33,False,2908,2025-03-02T00:31:32Z
401727934112734854,112734854,Defensive Rebound,Angelo Brizzi Defensive Rebound.,28,21,1st Half,6:28,False,2344,2025-03-02T00:31:36Z
401727934112734897,112734897,LayUpShot,Trey Hicks made Layup. Assisted by Colby Garland.,30,21,1st Half,6:17,True,2344,2025-03-02T00:31:47Z
401727934112734981,112734981,ShortTimeOut,South Carolina Upstate Timeout,30,21,1st Half,6:13,False,2908,2025-03-02T00:31:54Z
401727934112735534,112735534,Substitution,Brit Harris subbing out for South Carolina Upstate,30,21,1st Half,6:13,False,2908,2025-03-02T00:32:50Z
401727934112735538,112735538,Substitution,Nic Book subbing out for South Carolina Upstate,30,21,1st Half,6:13,False,2908,2025-03-02T00:32:50Z
401727934112735541,112735541,Substitution,Chico Johnson subbing out for South Carolina Upstate,30,21,1st Half,6:13,False,2908,2025-03-02T00:32:50Z
401727934112735544,112735544,Substitution,Andrew McConnell subbing in for South Carolina Upstate,30,21,1st Half,6:13,False,2908,2025-03-02T00:32:50Z
401727934112735567,112735567,Substitution,Mister Dean subbing in for South Carolina Upstate,30,21,1st Half,6:13,False,2908,2025-03-02T00:32:50Z
401727934112735571,112735571,Substitution,Daniel Helterhoff subbing in for South Carolina Upstate,30,21,1st Half,6:13,False,2908,2025-03-02T00:32:50Z
401727934112735572,112735572,Substitution,Trey Hicks subbing out for Longwood,30,21,1st Half,6:13,False,2344,2025-03-02T00:32:50Z
401727934112735573,112735573,Substitution,Johan Nziemi subbing in for Longwood,30,21,1st Half,6:13,False,2344,2025-03-02T00:32:50Z
401727934112735724,112735724,JumpShot,Andrew McConnell missed Three Point Jumper.,30,21,1st Half,6:04,False,2908,2025-03-02T00:33:11Z
401727934112735725,112735725,Offensive Rebound,Mister Dean Offensive Rebound.,30,21,1st Half,5:58,False,2908,2025-03-02T00:33:16Z
401727934112735815,112735815,PersonalFoul,Foul on Angelo Brizzi.,30,21,1st Half,5:57,False,2344,2025-03-02T00:33:19Z
401727934112735973,112735973,MadeFreeThrow,Mister Dean made Free Throw.,30,22,1st Half,5:56,True,2908,2025-03-02T00:33:40Z
401727934112735975,112735975,Substitution,Emanuel Richards subbing out for Longwood,30,22,1st Half,5:56,False,2344,2025-03-02T00:33:49Z
401727934112735977,112735977,Substitution,Angelo Brizzi subbing out for Longwood,30,22,1st Half,5:56,False,2344,2025-03-02T00:33:49Z
401727934112735979,112735979,Substitution,Kyrell Luc subbing in for Longwood,30,22,1st Half,5:56,False,2344,2025-03-02T00:33:49Z
401727934112735981,112735981,Substitution,Jaylen Benard subbing in for Longwood,30,22,1st Half,5:56,False,2344,2025-03-02T00:33:49Z
401727934112736131,112736131,MadeFreeThrow,Mister Dean missed Free Throw.,30,22,1st Half,5:56,False,2908,2025-03-02T00:34:00Z
401727934112736133,112736133,Defensive Rebound,Michael Christmas Defensive Rebound.,30,22,1st Half,5:56,False,2344,2025-03-02T00:34:05Z
401727934112736322,112736322,JumpShot,Colby Garland made Jumper.,32,22,1st Half,5:36,True,2344,2025-03-02T00:34:25Z
401727934112736401,112736401,LayUpShot,Carmelo Adkins made Layup.,32,24,1st Half,5:22,True,2908,2025-03-02T00:34:39Z
401727934112736558,112736558,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Jaylen Benard.,35,24,1st Half,5:03,True,2344,2025-03-02T00:34:59Z
401727934112736696,112736696,JumpShot,Mister Dean missed Jumper.,35,24,1st Half,4:45,False,2908,2025-03-02T00:35:17Z
401727934112736782,112736782,Defensive Rebound,Johan Nziemi Defensive Rebound.,35,24,1st Half,4:41,False,2344,2025-03-02T00:35:20Z
401727934112736785,112736785,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Kyrell Luc.,38,24,1st Half,4:34,True,2344,2025-03-02T00:35:28Z
401727934112736963,112736963,ShortTimeOut,South Carolina Upstate Timeout,38,24,1st Half,4:29,False,2908,2025-03-02T00:35:42Z
401727934112737368,112737368,Substitution,Daniel Helterhoff subbing out for South Carolina Upstate,38,24,1st Half,4:29,False,2908,2025-03-02T00:36:37Z
401727934112737369,112737369,Substitution,Chico Johnson subbing in for South Carolina Upstate,38,24,1st Half,4:29,False,2908,2025-03-02T00:36:37Z
