play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721706101897503,101897503,OfficialTVTimeOut, Official TV Timeout,14,11,1st Half,10:24,False,,2024-12-08T18:20:57Z
401721706101899001,101899001,JumpShot,Anthony McComb III missed Three Point Jumper.,14,11,1st Half,10:09,False,160,2024-12-08T18:24:14Z
401721706101899402,101899402,PersonalFoul,Foul on Emmanuel Okpomo.,14,11,1st Half,10:05,False,160,2024-12-08T18:24:14Z
401721706101899403,101899403,PersonalFoul,Foul on Ben Eisendrath.,14,11,1st Half,10:05,False,108,2024-12-08T18:24:14Z
401721706101899404,101899404,Lost Ball Turnover,Ben Eisendrath Turnover.,14,11,1st Half,10:05,False,108,2024-12-08T18:24:14Z
401721706101899405,101899405,Offensive Rebound,Khalil Badru Offensive Rebound.,14,11,1st Half,10:05,False,160,2024-12-08T18:24:14Z
401721706101905501,101905501,JumpShot,Emmanuel Okpomo missed Jumper.,14,11,1st Half,9:44,False,160,2024-12-08T18:24:42Z
401721706101906101,101906101,Defensive Rebound,Louis Lesmond Defensive Rebound.,14,11,1st Half,9:38,False,108,2024-12-08T18:24:42Z
401721706101907001,101907001,Lost Ball Turnover,Xavier Nesbitt Turnover.,14,11,1st Half,9:29,False,108,2024-12-08T18:25:10Z
401721706101909901,101909901,PersonalFoul,Foul on Louis Lesmond.,14,11,1st Half,9:00,False,108,2024-12-08T18:26:13Z
401721706101909902,101909902,MadeFreeThrow,Khalil Badru made Free Throw.,14,12,1st Half,9:00,True,160,2024-12-08T18:26:13Z
401721706101909903,101909903,MadeFreeThrow,Khalil Badru made Free Throw.,14,13,1st Half,9:00,True,160,2024-12-08T18:26:13Z
401721706101916201,101916201,Lost Ball Turnover,Robert Hinton Turnover.,14,13,1st Half,8:37,False,108,2024-12-08T18:27:08Z
401721706101916202,101916202,Steal,Emmanuel Okpomo Steal.,14,13,1st Half,8:37,False,160,2024-12-08T18:27:08Z
401721706101917201,101917201,Lost Ball Turnover,Jawarie Hamelin Turnover.,14,13,1st Half,8:27,False,160,2024-12-08T18:27:08Z
401721706101917202,101917202,Steal,Xavier Nesbitt Steal.,14,13,1st Half,8:27,False,108,2024-12-08T18:27:08Z
401721706101917701,101917701,PersonalFoul,Foul on Khalil Badru.,14,13,1st Half,8:22,False,160,2024-12-08T18:28:13Z
401721706101917702,101917702,MadeFreeThrow,Robert Hinton made Free Throw.,15,13,1st Half,8:22,True,108,2024-12-08T18:28:13Z
401721706101917703,101917703,MadeFreeThrow,Robert Hinton made Free Throw.,16,13,1st Half,8:22,True,108,2024-12-08T18:28:13Z
401721706101919001,101919001,JumpShot,Davide Poser missed Jumper.,16,13,1st Half,8:09,False,160,2024-12-08T18:28:27Z
401721706101924101,101924101,JumpShot,Khalil Badru missed Jumper.,16,13,1st Half,7:58,False,160,2024-12-08T18:31:05Z
401721706101924301,101924301,Offensive Rebound,New Hampshire Offensive Rebound.,16,13,1st Half,7:56,False,160,2024-12-08T18:28:54Z
401721706101924701,101924701,Defensive Rebound,Chandler Pigge Defensive Rebound.,16,13,1st Half,7:52,False,108,2024-12-08T18:31:05Z
401721706101925101,101925101,OfficialTVTimeOut, Official TV Timeout,16,13,1st Half,7:48,False,,2024-12-08T18:31:05Z
401721706101927601,101927601,JumpShot,Tey Barbour missed Three Point Jumper.,16,13,1st Half,7:23,False,108,2024-12-08T18:32:53Z
401721706101927602,101927602,Offensive Rebound,Harvard Offensive Rebound.,16,13,1st Half,7:23,False,108,2024-12-08T18:32:53Z
401721706101927603,101927603,Lost Ball Turnover,Harvard  Turnover.,16,13,1st Half,7:23,False,108,2024-12-08T18:32:53Z
401721706101929301,101929301,LayUpShot,Caleb Middleton made Layup. Assisted by Sami Pissis.,16,15,1st Half,7:06,True,160,2024-12-08T18:34:12Z
401721706101934501,101934501,JumpShot,Xavier Nesbitt made Three Point Jumper. Assisted by Chandler Pigge.,19,15,1st Half,6:54,True,108,2024-12-08T18:34:12Z
401721706101936601,101936601,PersonalFoul,Foul on Dutch Dowdell.,19,15,1st Half,6:33,False,108,2024-12-08T18:34:12Z
401721706101936602,101936602,MadeFreeThrow,Anthony McComb III missed Free Throw.,19,15,1st Half,6:33,False,160,2024-12-08T18:34:12Z
401721706101936603,101936603,Defensive Rebound,Chandler Pigge Defensive Rebound.,19,15,1st Half,6:33,False,108,2024-12-08T18:34:12Z
401721706101937701,101937701,LayUpShot,Chandler Pigge made Layup. Assisted by Ben Eisendrath.,21,15,1st Half,6:22,True,108,2024-12-08T18:34:55Z
401721706101939701,101939701,JumpShot,Davide Poser missed Three Point Jumper.,21,15,1st Half,6:02,False,160,2024-12-08T18:35:11Z
401721706101944101,101944101,Defensive Rebound,Xavier Nesbitt Defensive Rebound.,21,15,1st Half,5:58,False,108,2024-12-08T18:35:11Z
401721706101945301,101945301,JumpShot,Xavier Nesbitt made Jumper.,23,15,1st Half,5:46,True,108,2024-12-08T18:35:11Z
401721706101948601,101948601,JumpShot,Sami Pissis made Three Point Jumper. Assisted by Caleb Middleton.,23,18,1st Half,5:13,True,160,2024-12-08T18:36:12Z
401721706101954501,101954501,Lost Ball Turnover,Evan Nelson Turnover.,23,18,1st Half,4:54,False,108,2024-12-08T18:36:27Z
401721706101954502,101954502,Steal,Sami Pissis Steal.,23,18,1st Half,4:54,False,160,2024-12-08T18:36:27Z
401721706101956201,101956201,JumpShot,Sami Pissis made Three Point Jumper. Assisted by Khalil Badru.,23,21,1st Half,4:37,True,160,2024-12-08T18:36:54Z
401721706101958101,101958101,Lost Ball Turnover,Thomas Batties II Turnover.,23,21,1st Half,4:18,False,108,2024-12-08T18:37:09Z
401721706101958102,101958102,Steal,Khalil Badru Steal.,23,21,1st Half,4:18,False,160,2024-12-08T18:37:09Z
401721706101959501,101959501,PersonalFoul,Foul on Thomas Batties II.,23,21,1st Half,4:04,False,108,2024-12-08T18:38:13Z
401721706101959502,101959502,MadeFreeThrow,Caleb Middleton made Free Throw.,23,22,1st Half,4:04,True,160,2024-12-08T18:38:13Z
401721706101959503,101959503,MadeFreeThrow,Caleb Middleton made Free Throw.,23,23,1st Half,4:04,True,160,2024-12-08T18:38:13Z
401721706101966401,101966401,JumpShot,Robert Hinton missed Jumper.,23,23,1st Half,3:35,False,108,2024-12-08T18:38:42Z
401721706101966801,101966801,Defensive Rebound,Sami Pissis Defensive Rebound.,23,23,1st Half,3:31,False,160,2024-12-08T18:38:42Z
401721706101967001,101967001,PersonalFoul,Foul on Robert Hinton.,23,23,1st Half,3:29,False,108,2024-12-08T18:42:14Z
401721706101967002,101967002,OfficialTVTimeOut, Official TV Timeout,23,23,1st Half,3:29,False,,2024-12-08T18:42:14Z
401721706101967003,101967003,MadeFreeThrow,Sami Pissis made Free Throw.,23,24,1st Half,3:29,True,160,2024-12-08T18:42:14Z
401721706101967004,101967004,MadeFreeThrow,Sami Pissis made Free Throw.,23,25,1st Half,3:29,True,160,2024-12-08T18:42:14Z
401721706101969901,101969901,JumpShot,Robert Hinton made Jumper.,25,25,1st Half,3:00,True,108,2024-12-08T18:42:27Z
401721706101969902,101969902,PersonalFoul,Foul on Anthony McComb III.,25,25,1st Half,3:00,False,160,2024-12-08T18:42:27Z
401721706101969903,101969903,MadeFreeThrow,Robert Hinton made Free Throw.,26,25,1st Half,3:00,True,108,2024-12-08T18:42:27Z
401721706101977001,101977001,JumpShot,Anthony McComb III made Jumper.,26,27,1st Half,2:29,True,160,2024-12-08T18:44:13Z
401721706101978101,101978101,JumpShot,Chandler Pigge made Jumper.,28,27,1st Half,2:18,True,108,2024-12-08T18:44:13Z
401721706101979301,101979301,Lost Ball Turnover,Anthony McComb III Turnover.,28,27,1st Half,2:06,False,160,2024-12-08T18:44:13Z
401721706101979302,101979302,Steal,Robert Hinton Steal.,28,27,1st Half,2:06,False,108,2024-12-08T18:44:13Z
401721706101979901,101979901,JumpShot,Robert Hinton missed Jumper.,28,27,1st Half,2:00,False,108,2024-12-08T18:44:13Z
401721706101984201,101984201,Offensive Rebound,Chandler Pigge Offensive Rebound.,28,27,1st Half,1:57,False,108,2024-12-08T18:44:13Z
401721706101984501,101984501,JumpShot,Louis Lesmond missed Three Point Jumper.,28,27,1st Half,1:54,False,108,2024-12-08T18:44:13Z
401721706101985001,101985001,Defensive Rebound,Caleb Middleton Defensive Rebound.,28,27,1st Half,1:49,False,160,2024-12-08T18:44:29Z
401721706101985201,101985201,ShortTimeOut,New Hampshire  Timeout,28,27,1st Half,1:47,False,160,2024-12-08T18:44:29Z
401721706101987201,101987201,JumpShot,Sami Pissis missed Three Point Jumper.,28,27,1st Half,1:27,False,160,2024-12-08T18:46:14Z
401721706101987501,101987501,Defensive Rebound,Chandler Pigge Defensive Rebound.,28,27,1st Half,1:24,False,108,2024-12-08T18:46:14Z
401721706101988601,101988601,JumpShot,Evan Nelson made Jumper.,30,27,1st Half,1:13,True,108,2024-12-08T18:46:14Z
401721706101994401,101994401,JumpShot,Anthony McComb III missed Three Point Jumper.,30,27,1st Half,0:55,False,160,2024-12-08T18:46:30Z
401721706101994801,101994801,Offensive Rebound,Caleb Middleton Offensive Rebound.,30,27,1st Half,0:51,False,160,2024-12-08T18:46:30Z
401721706101995801,101995801,JumpShot,Sami Pissis made Jumper.,30,29,1st Half,0:41,True,160,2024-12-08T18:46:30Z
401721706101997601,101997601,JumpShot,Chandler Pigge missed Jumper.,30,29,1st Half,0:23,False,108,2024-12-08T18:46:30Z
401721706101998201,101998201,Defensive Rebound,Caleb Middleton Defensive Rebound.,30,29,1st Half,0:17,False,160,2024-12-08T18:46:30Z
401721706101999901,101999901,JumpShot,Sami Pissis missed Three Point Jumper.,30,29,1st Half,0:00,False,160,2024-12-08T18:46:30Z
401721706101999902,101999902,Defensive Rebound,Tey Barbour Defensive Rebound.,30,29,1st Half,0:00,False,108,2024-12-08T18:46:30Z
401721706101999903,101999903,End Period,End of 1st half,30,29,1st Half,0:00,False,,2024-12-08T18:46:30Z
401721706102805501,102805501,Lost Ball Turnover,Chandler Pigge Turnover.,30,29,2nd Half,19:44,False,108,
401721706102805502,102805502,Steal,Jawarie Hamelin Steal.,30,29,2nd Half,19:44,False,160,
401721706102806001,102806001,JumpShot,Khalil Badru missed Jumper.,30,29,2nd Half,19:39,False,160,
401721706102806601,102806601,Offensive Rebound,Emmanuel Okpomo Offensive Rebound.,30,29,2nd Half,19:33,False,160,
401721706102806701,102806701,LayUpShot,Emmanuel Okpomo missed Layup.,30,29,2nd Half,19:32,False,160,
401721706102807101,102807101,Defensive Rebound,Chandler Pigge Defensive Rebound.,30,29,2nd Half,19:28,False,108,
401721706102808501,102808501,Lost Ball Turnover,Ben Eisendrath Turnover.,30,29,2nd Half,19:14,False,108,
401721706102808502,102808502,Steal,Jawarie Hamelin Steal.,30,29,2nd Half,19:14,False,160,
401721706102809101,102809101,JumpShot,Davide Poser missed Jumper.,30,29,2nd Half,19:08,False,160,
401721706102809501,102809501,Offensive Rebound,Khalil Badru Offensive Rebound.,30,29,2nd Half,19:04,False,160,
401721706102815001,102815001,JumpShot,Khalil Badru made Three Point Jumper. Assisted by Davide Poser.,30,32,2nd Half,18:49,True,160,2024-12-08T19:05:36Z
401721706102817001,102817001,JumpShot,Thomas Batties II made Jumper. Assisted by Chandler Pigge.,32,32,2nd Half,18:29,True,108,2024-12-08T19:06:21Z
401721706102819701,102819701,JumpShot,Khalil Badru missed Jumper.,32,32,2nd Half,18:02,False,160,2024-12-08T19:07:13Z
401721706102819702,102819702,Defensive Rebound,Harvard Defensive Rebound.,32,32,2nd Half,18:02,False,108,2024-12-08T19:07:13Z
401721706102825901,102825901,LayUpShot,Chandler Pigge made Layup. Assisted by Robert Hinton.,34,32,2nd Half,17:40,True,108,2024-12-08T19:08:18Z
401721706102829401,102829401,JumpShot,Anthony McComb III made Jumper. Assisted by Davide Poser.,34,34,2nd Half,17:05,True,160,2024-12-08T19:08:18Z
401721706102835101,102835101,JumpShot,Evan Nelson made Jumper.,36,34,2nd Half,16:48,True,108,2024-12-08T19:08:35Z
401721706102836901,102836901,Lost Ball Turnover,Davide Poser Turnover.,36,34,2nd Half,16:30,False,160,2024-12-08T19:22:17Z
401721706102838901,102838901,Lost Ball Turnover,Chandler Pigge Turnover.,36,34,2nd Half,16:10,False,108,2024-12-08T19:10:16Z
401721706102844401,102844401,LayUpShot,Caleb Middleton made Layup. Assisted by Sami Pissis.,36,36,2nd Half,15:55,True,160,2024-12-08T19:10:16Z
401721706102845901,102845901,PersonalFoul,Foul on Khalil Badru.,36,36,2nd Half,15:40,False,160,2024-12-08T19:10:16Z
401721706102845902,102845902,OfficialTVTimeOut, Official TV Timeout,36,36,2nd Half,15:40,False,,2024-12-08T19:10:16Z
401721706102845903,102845903,MadeFreeThrow,Chandler Pigge made Free Throw.,37,36,2nd Half,15:40,True,108,2024-12-08T19:10:16Z
401721706102845904,102845904,MadeFreeThrow,Chandler Pigge missed Free Throw.,37,36,2nd Half,15:40,False,108,2024-12-08T19:10:16Z
401721706102845905,102845905,Defensive Rebound,Khalil Badru Defensive Rebound.,37,36,2nd Half,15:40,False,160,2024-12-08T19:10:16Z
401721706102849001,102849001,LayUpShot,Caleb Middleton made Layup. Assisted by Davide Poser.,37,38,2nd Half,15:09,True,160,2024-12-08T19:14:17Z
401721706102854801,102854801,Lost Ball Turnover,Thomas Batties II Turnover.,37,38,2nd Half,14:51,False,108,2024-12-08T19:14:34Z
401721706102854802,102854802,Steal,Caleb Middleton Steal.,37,38,2nd Half,14:51,False,160,2024-12-08T19:14:34Z
401721706102856501,102856501,Lost Ball Turnover,Anthony McComb III Turnover.,37,38,2nd Half,14:34,False,160,2024-12-08T19:14:53Z
401721706102856502,102856502,Steal,Chandler Pigge Steal.,37,38,2nd Half,14:34,False,108,2024-12-08T19:14:53Z
401721706102856901,102856901,DunkShot,Chandler Pigge made Dunk.,39,38,2nd Half,14:30,True,108,2024-12-08T19:14:53Z
401721706102859101,102859101,JumpShot,Khalil Badru missed Jumper.,39,38,2nd Half,14:08,False,160,2024-12-08T19:15:11Z
401721706102859601,102859601,Offensive Rebound,Caleb Middleton Offensive Rebound.,39,38,2nd Half,14:03,False,160,2024-12-08T19:15:11Z
401721706102859701,102859701,LayUpShot,Caleb Middleton made Layup.,39,40,2nd Half,14:02,True,160,2024-12-08T19:15:11Z
401721706102864501,102864501,JumpShot,Robert Hinton missed Three Point Jumper.,39,40,2nd Half,13:54,False,108,2024-12-08T19:16:17Z
401721706102865101,102865101,Defensive Rebound,Caleb Middleton Defensive Rebound.,39,40,2nd Half,13:48,False,160,2024-12-08T19:16:17Z
401721706102867001,102867001,JumpShot,Sami Pissis missed Three Point Jumper.,39,40,2nd Half,13:29,False,160,2024-12-08T19:16:17Z
401721706102867401,102867401,Defensive Rebound,Thomas Batties II Defensive Rebound.,39,40,2nd Half,13:25,False,108,2024-12-08T19:16:17Z
401721706102868401,102868401,DunkShot,Thomas Batties II missed Dunk.,39,40,2nd Half,13:15,False,108,2024-12-08T19:16:17Z
401721706102868701,102868701,Defensive Rebound,Sami Pissis Defensive Rebound.,39,40,2nd Half,13:12,False,160,2024-12-08T19:16:17Z
401721706102868901,102868901,Lost Ball Turnover,Sami Pissis Turnover.,39,40,2nd Half,13:10,False,160,2024-12-08T19:16:17Z
401721706102868902,102868902,Steal,Evan Nelson Steal.,39,40,2nd Half,13:10,False,108,2024-12-08T19:16:17Z
401721706102869201,102869201,Lost Ball Turnover,Evan Nelson Turnover.,39,40,2nd Half,13:07,False,108,2024-12-08T19:16:17Z
401721706102875701,102875701,Lost Ball Turnover,Jawarie Hamelin Turnover.,39,40,2nd Half,12:42,False,160,2024-12-08T19:16:53Z
401721706102875702,102875702,Steal,Evan Nelson Steal.,39,40,2nd Half,12:42,False,108,2024-12-08T19:16:53Z
401721706102876101,102876101,PersonalFoul,Foul on Davide Poser.,39,40,2nd Half,12:38,False,160,2024-12-08T19:17:11Z
401721706102877101,102877101,JumpShot,Louis Lesmond made Jumper.,41,40,2nd Half,12:28,True,108,2024-12-08T19:18:16Z
401721706102877102,102877102,PersonalFoul,Foul on Emmanuel Okpomo.,41,40,2nd Half,12:28,False,160,2024-12-08T19:18:16Z
401721706102877103,102877103,MadeFreeThrow,Louis Lesmond made Free Throw.,42,40,2nd Half,12:28,True,108,2024-12-08T19:18:16Z
401721706102878901,102878901,JumpShot,Davide Poser made Three Point Jumper. Assisted by Sami Pissis.,42,43,2nd Half,12:10,True,160,2024-12-08T19:18:53Z
401721706102884701,102884701,LayUpShot,Dutch Dowdell made Layup. Assisted by Evan Nelson.,44,43,2nd Half,11:52,True,108,2024-12-08T19:19:11Z
401721706102886301,102886301,JumpShot,Jawarie Hamelin missed Three Point Jumper.,44,43,2nd Half,11:36,False,160,2024-12-08T19:19:11Z
401721706102886501,102886501,Defensive Rebound,Harvard Defensive Rebound.,44,43,2nd Half,11:34,False,108,2024-12-08T19:19:11Z
401721706102886502,102886502,OfficialTVTimeOut, Official TV Timeout,44,43,2nd Half,11:34,False,,2024-12-08T19:22:17Z
401721706102888901,102888901,JumpShot,Dutch Dowdell missed Three Point Jumper.,44,43,2nd Half,11:10,False,108,2024-12-08T19:22:52Z
401721706102889301,102889301,Defensive Rebound,Jawarie Hamelin Defensive Rebound.,44,43,2nd Half,11:06,False,160,2024-12-08T19:22:52Z
401721706102896001,102896001,Lost Ball Turnover,Jawarie Hamelin Turnover.,44,43,2nd Half,10:39,False,160,2024-12-08T19:24:18Z
401721706102896002,102896002,Steal,Chandler Pigge Steal.,44,43,2nd Half,10:39,False,108,2024-12-08T19:24:18Z
401721706102896501,102896501,PersonalFoul,Foul on Anthony McComb III.,44,43,2nd Half,10:34,False,160,2024-12-08T19:24:18Z
401721706102896502,102896502,MadeFreeThrow,Tey Barbour made Free Throw.,45,43,2nd Half,10:34,True,108,2024-12-08T19:24:18Z
401721706102896503,102896503,MadeFreeThrow,Tey Barbour made Free Throw.,46,43,2nd Half,10:34,True,108,2024-12-08T19:24:18Z
401721706102897901,102897901,PersonalFoul,Foul on Louis Lesmond.,46,43,2nd Half,10:20,False,108,2024-12-08T19:24:52Z
