play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722106101854801,101854801,LayUpShot,Louie Jordan made Layup. Assisted by Marlon Short.,0,17,1st Half,14:51,True,2378,2024-11-11T23:16:22Z
401722106101856501,101856501,JumpShot,Yasir Rowell missed Jumper.,0,17,1st Half,14:34,False,110414,2024-11-11T23:16:22Z
401722106101856801,101856801,Defensive Rebound,Bryce Johnson Defensive Rebound.,0,17,1st Half,14:31,False,2378,2024-11-11T23:16:22Z
401722106101857201,101857201,JumpShot,Louie Jordan made Three Point Jumper. Assisted by Marcus Banks Jr..,0,20,1st Half,14:27,True,2378,2024-11-11T23:16:22Z
401722106101858901,101858901,JumpShot,Zay Dillingham made Jumper.,2,20,1st Half,14:10,True,110414,2024-11-11T23:16:22Z
401722106101859801,101859801,LayUpShot,Bryce Johnson made Layup.,2,22,1st Half,14:01,True,2378,2024-11-11T23:16:22Z
401722106101865901,101865901,LayUpShot,Zay Dillingham made Layup.,4,22,1st Half,13:40,True,110414,2024-11-11T23:16:22Z
401722106101865902,101865902,PersonalFoul,Foul on Marcus Banks Jr..,4,22,1st Half,13:40,False,2378,2024-11-11T23:16:22Z
401722106101865903,101865903,MadeFreeThrow,Zay Dillingham missed Free Throw.,4,22,1st Half,13:40,False,110414,2024-11-11T23:16:22Z
401722106101866101,101866101,Offensive Rebound,Yasir Rowell Offensive Rebound.,4,22,1st Half,13:38,False,110414,2024-11-11T23:16:22Z
401722106101867701,101867701,JumpShot,Zay Dillingham missed Jumper.,4,22,1st Half,13:22,False,110414,2024-11-11T23:16:22Z
401722106101868201,101868201,Defensive Rebound,Tim Eze Defensive Rebound.,4,22,1st Half,13:17,False,2378,2024-11-11T23:16:22Z
401722106101868701,101868701,JumpShot,Devan Sapp made Three Point Jumper. Assisted by Tim Eze.,4,25,1st Half,13:12,True,2378,2024-11-11T23:16:22Z
401722106101874101,101874101,LayUpShot,Yasir Rowell made Layup.,6,25,1st Half,12:58,True,110414,2024-11-11T23:16:22Z
401722106101876001,101876001,PersonalFoul,Foul on Daylon Dickerson.,6,25,1st Half,12:39,False,2378,2024-11-11T23:16:22Z
401722106101876002,101876002,Lost Ball Turnover,Daylon Dickerson Turnover.,6,25,1st Half,12:39,False,2378,2024-11-11T23:16:22Z
401722106101877801,101877801,JumpShot,Yasir Rowell missed Jumper.,6,25,1st Half,12:21,False,110414,2024-11-11T23:16:22Z
401722106101878101,101878101,Defensive Rebound,Chaydon Stone Defensive Rebound.,6,25,1st Half,12:18,False,2378,2024-11-11T23:16:22Z
401722106101879001,101879001,Lost Ball Turnover,Daylon Dickerson Turnover.,6,25,1st Half,12:09,False,2378,2024-11-11T23:16:22Z
401722106101879002,101879002,Steal,Isaiah Reece Steal.,6,25,1st Half,12:09,False,110414,2024-11-11T23:16:22Z
401722106101879401,101879401,Lost Ball Turnover,Isaiah Reece Turnover.,6,25,1st Half,12:05,False,110414,2024-11-11T23:16:22Z
401722106101884201,101884201,Lost Ball Turnover,Daylon Dickerson Turnover.,6,25,1st Half,11:57,False,2378,2024-11-11T23:16:22Z
401722106101884202,101884202,Steal,Christian Renninger Steal.,6,25,1st Half,11:57,False,110414,2024-11-11T23:16:22Z
401722106101884203,101884203,OfficialTVTimeOut, Official TV Timeout,6,25,1st Half,11:57,False,,2024-11-11T23:16:22Z
401722106101886201,101886201,JumpShot,Nasir Bernard missed Three Point Jumper.,6,25,1st Half,11:37,False,110414,2024-11-11T23:26:28Z
401722106101886501,101886501,Defensive Rebound,Ace Valentine Defensive Rebound.,6,25,1st Half,11:34,False,2378,2024-11-11T23:26:28Z
401722106101886901,101886901,JumpShot,Devan Sapp missed Three Point Jumper.,6,25,1st Half,11:30,False,2378,2024-11-11T23:26:28Z
401722106101887401,101887401,Offensive Rebound,Devan Sapp Offensive Rebound.,6,25,1st Half,11:25,False,2378,2024-11-11T23:26:28Z
401722106101887402,101887402,PersonalFoul,Foul on Zay Dillingham.,6,25,1st Half,11:25,False,110414,2024-11-11T23:26:28Z
401722106101889401,101889401,JumpShot,Daylon Dickerson missed Three Point Jumper.,6,25,1st Half,11:05,False,2378,2024-11-11T23:26:28Z
401722106101889801,101889801,Defensive Rebound,Isaiah Reece Defensive Rebound.,6,25,1st Half,11:01,False,110414,2024-11-11T23:26:28Z
401722106101894401,101894401,LayUpShot,Zay Dillingham made Layup.,8,25,1st Half,10:55,True,110414,2024-11-11T23:26:28Z
401722106101894701,101894701,PersonalFoul,Foul on Jaden Cesar.,8,25,1st Half,10:52,False,110414,2024-11-11T23:26:28Z
401722106101895601,101895601,JumpShot,Bryce Johnson missed Three Point Jumper.,8,25,1st Half,10:43,False,2378,2024-11-11T23:26:28Z
401722106101895901,101895901,Defensive Rebound,Nasir Bernard Defensive Rebound.,8,25,1st Half,10:40,False,110414,2024-11-11T23:26:28Z
401722106101898101,101898101,JumpShot,Isaiah Reece missed Jumper.,8,25,1st Half,10:18,False,110414,2024-11-11T23:26:28Z
401722106101898501,101898501,Defensive Rebound,Bryce Johnson Defensive Rebound.,8,25,1st Half,10:14,False,2378,2024-11-11T23:26:28Z
401722106101898801,101898801,JumpShot,Louie Jordan made Three Point Jumper. Assisted by Marlon Short.,8,28,1st Half,10:11,True,2378,2024-11-11T23:26:28Z
401722106101905001,101905001,JumpShot,Zay Dillingham made Three Point Jumper.,11,28,1st Half,9:49,True,110414,2024-11-11T23:26:28Z
401722106101906101,101906101,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,11,28,1st Half,9:38,False,2378,2024-11-11T23:26:28Z
401722106101906701,101906701,Offensive Rebound,Marlon Short Offensive Rebound.,11,28,1st Half,9:32,False,2378,2024-11-11T23:26:28Z
401722106101906702,101906702,JumpShot,Marlon Short made Jumper.,11,30,1st Half,9:32,True,2378,2024-11-11T23:26:28Z
401722106101907501,101907501,JumpShot,Zay Dillingham missed Three Point Jumper.,11,30,1st Half,9:24,False,110414,2024-11-11T23:26:28Z
401722106101907801,101907801,Defensive Rebound,Marlon Short Defensive Rebound.,11,30,1st Half,9:21,False,2378,2024-11-11T23:26:28Z
401722106101909101,101909101,LayUpShot,Marlon Short made Layup. Assisted by Josh Odunowo.,11,32,1st Half,9:08,True,2378,2024-11-11T23:26:28Z
401722106101914901,101914901,LayUpShot,Christian Renninger made Layup.,13,32,1st Half,8:50,True,110414,2024-11-11T23:26:28Z
401722106101916201,101916201,DunkShot,Bryce Johnson made Dunk. Assisted by Josh Odunowo.,13,34,1st Half,8:37,True,2378,2024-11-11T23:26:28Z
401722106101918301,101918301,Lost Ball Turnover,Nasir Bernard Turnover.,13,34,1st Half,8:16,False,110414,2024-11-11T23:26:28Z
401722106101918701,101918701,LayUpShot,Josh Odunowo made Layup.,13,36,1st Half,8:12,True,2378,2024-11-11T23:26:28Z
401722106101924601,101924601,LayUpShot,Nasir Bernard missed Layup.,13,36,1st Half,7:53,False,110414,2024-11-11T23:26:28Z
401722106101925101,101925101,Offensive Rebound,Nasir Bernard Offensive Rebound.,13,36,1st Half,7:48,False,110414,2024-11-11T23:26:28Z
401722106101925301,101925301,LayUpShot,Nasir Bernard missed Layup.,13,36,1st Half,7:46,False,110414,2024-11-11T23:26:28Z
401722106101925601,101925601,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,13,36,1st Half,7:43,False,2378,2024-11-11T23:26:28Z
401722106101925602,101925602,PersonalFoul,Foul on Ross Adams.,13,36,1st Half,7:43,False,110414,2024-11-11T23:26:28Z
401722106101925603,101925603,OfficialTVTimeOut, Official TV Timeout,13,36,1st Half,7:43,False,,2024-11-11T23:26:28Z
401722106101925604,101925604,MadeFreeThrow,Bryce Johnson made Free Throw.,13,37,1st Half,7:43,True,2378,2024-11-11T23:26:28Z
401722106101925605,101925605,MadeFreeThrow,Bryce Johnson made Free Throw.,13,38,1st Half,7:43,True,2378,2024-11-11T23:26:28Z
401722106101927701,101927701,LayUpShot,Yasir Rowell missed Layup.,13,38,1st Half,7:22,False,110414,2024-11-11T23:30:36Z
401722106101928001,101928001,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,13,38,1st Half,7:19,False,2378,2024-11-11T23:30:36Z
401722106101928101,101928101,Lost Ball Turnover,Marcus Banks Jr. Turnover.,13,38,1st Half,7:18,False,2378,2024-11-11T23:30:36Z
401722106101928102,101928102,Steal,Yasir Rowell Steal.,13,38,1st Half,7:18,False,110414,2024-11-11T23:30:36Z
401722106101928301,101928301,LayUpShot,Yasir Rowell made Layup.,15,38,1st Half,7:16,True,110414,2024-11-11T23:30:36Z
401722106101928302,101928302,PersonalFoul,Foul on Marlon Short.,15,38,1st Half,7:16,False,2378,2024-11-11T23:30:36Z
401722106101928303,101928303,MadeFreeThrow,Yasir Rowell made Free Throw.,16,38,1st Half,7:16,True,110414,2024-11-11T23:30:36Z
401722106101929601,101929601,JumpShot,Bryce Johnson missed Three Point Jumper.,16,38,1st Half,7:03,False,2378,2024-11-11T23:32:12Z
401722106101929901,101929901,Offensive Rebound,Marlon Short Offensive Rebound.,16,38,1st Half,7:00,False,2378,2024-11-11T23:32:12Z
401722106101934101,101934101,LayUpShot,Marlon Short missed Layup.,16,38,1st Half,6:58,False,2378,2024-11-11T23:32:12Z
401722106101935001,101935001,Offensive Rebound,Louie Jordan Offensive Rebound.,16,38,1st Half,6:49,False,2378,2024-11-11T23:32:12Z
401722106101935002,101935002,JumpShot,Louie Jordan missed Jumper.,16,38,1st Half,6:49,False,2378,2024-11-11T23:32:12Z
401722106101935401,101935401,Defensive Rebound,Nasir Bernard Defensive Rebound.,16,38,1st Half,6:45,False,110414,2024-11-11T23:32:12Z
401722106101935601,101935601,JumpShot,Yasir Rowell missed Three Point Jumper.,16,38,1st Half,6:43,False,110414,2024-11-11T23:32:12Z
401722106101935901,101935901,Defensive Rebound,Louie Jordan Defensive Rebound.,16,38,1st Half,6:40,False,2378,2024-11-11T23:32:12Z
401722106101936401,101936401,JumpShot,Louie Jordan missed Three Point Jumper.,16,38,1st Half,6:35,False,2378,2024-11-11T23:32:12Z
401722106101936701,101936701,Offensive Rebound,Louie Jordan Offensive Rebound.,16,38,1st Half,6:32,False,2378,2024-11-11T23:32:12Z
401722106101937001,101937001,LayUpShot,Bryce Johnson made Layup. Assisted by Louie Jordan.,16,40,1st Half,6:29,True,2378,2024-11-11T23:32:12Z
401722106101939701,101939701,LayUpShot,Nasir Bernard missed Layup.,16,40,1st Half,6:02,False,110414,2024-11-11T23:32:24Z
401722106101944001,101944001,Defensive Rebound,Bryce Johnson Defensive Rebound.,16,40,1st Half,5:59,False,2378,2024-11-11T23:32:24Z
401722106101944901,101944901,JumpShot,Marlon Short made Jumper.,16,42,1st Half,5:50,True,2378,2024-11-11T23:32:35Z
401722106101946801,101946801,JumpShot,Yasir Rowell missed Jumper.,16,42,1st Half,5:31,False,110414,2024-11-11T23:33:00Z
401722106101947101,101947101,Offensive Rebound,Zay Dillingham Offensive Rebound.,16,42,1st Half,5:28,False,110414,2024-11-11T23:33:00Z
401722106101947201,101947201,PersonalFoul,Foul on Marcus Banks Jr..,16,42,1st Half,5:27,False,2378,2024-11-11T23:33:00Z
401722106101947202,101947202,MadeFreeThrow,Zay Dillingham missed Free Throw.,16,42,1st Half,5:27,False,110414,2024-11-11T23:33:00Z
401722106101947203,101947203,Offensive Rebound,Valley Forge Offensive Rebound.,16,42,1st Half,5:27,False,110414,2024-11-11T23:33:00Z
401722106101947204,101947204,MadeFreeThrow,Zay Dillingham made Free Throw.,17,42,1st Half,5:27,True,110414,2024-11-11T23:33:00Z
401722106101948001,101948001,JumpShot,Louie Jordan missed Three Point Jumper.,17,42,1st Half,5:19,False,2378,2024-11-11T23:34:24Z
401722106101948301,101948301,Defensive Rebound,Yasir Rowell Defensive Rebound.,17,42,1st Half,5:16,False,110414,2024-11-11T23:34:24Z
401722106101948801,101948801,Lost Ball Turnover,Yasir Rowell Turnover.,17,42,1st Half,5:11,False,110414,2024-11-11T23:34:24Z
401722106101948802,101948802,Steal,Louie Jordan Steal.,17,42,1st Half,5:11,False,2378,2024-11-11T23:34:24Z
401722106101948803,101948803,PersonalFoul,Foul on Mike Gaines.,17,42,1st Half,5:11,False,110414,2024-11-11T23:34:24Z
401722106101948804,101948804,MadeFreeThrow,Louie Jordan made Free Throw.,17,43,1st Half,5:11,True,2378,2024-11-11T23:34:24Z
401722106101948805,101948805,MadeFreeThrow,Louie Jordan made Free Throw.,17,44,1st Half,5:11,True,2378,2024-11-11T23:34:24Z
401722106101955001,101955001,JumpShot,Christian Renninger missed Three Point Jumper.,17,44,1st Half,4:49,False,110414,2024-11-11T23:36:12Z
401722106101955401,101955401,Defensive Rebound,Ace Valentine Defensive Rebound.,17,44,1st Half,4:45,False,2378,2024-11-11T23:36:12Z
401722106101956401,101956401,JumpShot,Bryce Johnson made Three Point Jumper. Assisted by Marlon Short.,17,47,1st Half,4:35,True,2378,2024-11-11T23:36:12Z
401722106101964001,101964001,LayUpShot,Christian Renninger made Layup.,19,47,1st Half,3:59,True,110414,2024-11-11T23:36:36Z
401722106101966201,101966201,JumpShot,Devan Sapp made Three Point Jumper. Assisted by Ace Valentine.,19,50,1st Half,3:37,True,2378,2024-11-11T23:38:12Z
401722106101968301,101968301,LayUpShot,Yasir Rowell made Layup.,21,50,1st Half,3:16,True,110414,2024-11-11T23:38:12Z
401722106101974201,101974201,LayUpShot,JC Harris made Layup. Assisted by Ace Valentine.,21,52,1st Half,2:57,True,2378,2024-11-11T23:38:12Z
401722106101976201,101976201,JumpShot,Nathan Whisman made Three Point Jumper. Assisted by Christian Renninger.,24,52,1st Half,2:37,True,110414,2024-11-11T23:38:23Z
401722106101977601,101977601,OfficialTVTimeOut, Official TV Timeout,24,52,1st Half,2:23,False,,2024-11-11T23:38:23Z
401722106101978701,101978701,JumpShot,Devan Sapp missed Three Point Jumper.,24,52,1st Half,2:12,False,2378,2024-11-11T23:42:11Z
401722106101979001,101979001,Offensive Rebound,Daylon Dickerson Offensive Rebound.,24,52,1st Half,2:09,False,2378,2024-11-11T23:42:11Z
401722106101979201,101979201,JumpShot,Ace Valentine made Three Point Jumper. Assisted by Daylon Dickerson.,24,55,1st Half,2:07,True,2378,2024-11-11T23:42:11Z
401722106101985101,101985101,JumpShot,Yasir Rowell missed Jumper.,24,55,1st Half,1:48,False,110414,2024-11-11T23:42:11Z
401722106101985102,101985102,Block Shot,JC Harris Block.,24,55,1st Half,1:48,False,2378,2024-11-11T23:42:11Z
401722106101985401,101985401,Defensive Rebound,Daylon Dickerson Defensive Rebound.,24,55,1st Half,1:45,False,2378,2024-11-11T23:42:11Z
401722106101985402,101985402,PersonalFoul,Foul on Yasir Rowell.,24,55,1st Half,1:45,False,110414,2024-11-11T23:42:11Z
401722106101985403,101985403,MadeFreeThrow,Daylon Dickerson made Free Throw.,24,56,1st Half,1:45,True,2378,2024-11-11T23:42:11Z
401722106101985404,101985404,MadeFreeThrow,Daylon Dickerson made Free Throw.,24,57,1st Half,1:45,True,2378,2024-11-11T23:42:11Z
401722106101987401,101987401,JumpShot,William Lawder made Jumper.,26,57,1st Half,1:25,True,110414,2024-11-11T23:43:01Z
401722106101987402,101987402,PersonalFoul,Foul on Tim Eze.,26,57,1st Half,1:25,False,2378,2024-11-11T23:43:01Z
401722106101987403,101987403,MadeFreeThrow,William Lawder made Free Throw.,27,57,1st Half,1:25,True,110414,2024-11-11T23:43:01Z
401722106101988701,101988701,JumpShot,Chaydon Stone made Three Point Jumper. Assisted by JC Harris.,27,60,1st Half,1:12,True,2378,2024-11-11T23:44:11Z
401722106101995001,101995001,JumpShot,Mike Gaines missed Three Point Jumper.,27,60,1st Half,0:49,False,110414,2024-11-11T23:44:11Z
401722106101995401,101995401,Defensive Rebound,JC Harris Defensive Rebound.,27,60,1st Half,0:45,False,2378,2024-11-11T23:44:11Z
401722106101995801,101995801,Lost Ball Turnover,Daylon Dickerson Turnover.,27,60,1st Half,0:41,False,2378,2024-11-11T23:44:24Z
401722106101997201,101997201,JumpShot,Mike Gaines made Three Point Jumper. Assisted by Yasir Rowell.,30,60,1st Half,0:27,True,110414,2024-11-11T23:44:36Z
401722106101999901,101999901,End Period,End of 1st half,30,60,1st Half,0:00,False,,2024-11-11T23:44:36Z
401722106102804501,102804501,LayUpShot,Marlon Short made Layup.,30,62,2nd Half,19:54,True,2378,2024-11-12T00:02:06Z
401722106102806501,102806501,JumpShot,Ross Adams made Three Point Jumper. Assisted by Christian Renninger.,33,62,2nd Half,19:34,True,110414,2024-11-12T00:02:06Z
401722106102807501,102807501,JumpShot,Bryce Johnson made Three Point Jumper. Assisted by Marcus Banks Jr..,33,65,2nd Half,19:24,True,2378,2024-11-12T00:02:24Z
401722106102808701,102808701,JumpShot,Mike Gaines missed Three Point Jumper.,33,65,2nd Half,19:12,False,110414,2024-11-12T00:02:24Z
401722106102809101,102809101,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,33,65,2nd Half,19:08,False,2378,2024-11-12T00:02:24Z
401722106102809601,102809601,PersonalFoul,Foul on Christian Renninger.,33,65,2nd Half,19:03,False,110414,2024-11-12T00:02:24Z
401722106102809701,102809701,MadeFreeThrow,Marlon Short missed Free Throw.,33,65,2nd Half,19:02,False,2378,2024-11-12T00:02:59Z
401722106102809702,102809702,Offensive Rebound,UMBC Offensive Rebound.,33,65,2nd Half,19:02,False,2378,2024-11-12T00:02:59Z
401722106102809703,102809703,MadeFreeThrow,Marlon Short missed Free Throw.,33,65,2nd Half,19:02,False,2378,2024-11-12T00:02:59Z
401722106102809901,102809901,Defensive Rebound,Mike Gaines Defensive Rebound.,33,65,2nd Half,19:00,False,110414,2024-11-12T00:04:12Z
401722106102814501,102814501,LayUpShot,Zay Dillingham made Layup.,35,65,2nd Half,18:54,True,110414,2024-11-12T00:04:12Z
401722106102815801,102815801,LayUpShot,Josh Odunowo made Layup.,35,67,2nd Half,18:41,True,2378,2024-11-12T00:04:12Z
401722106102816801,102816801,LayUpShot,Yasir Rowell made Layup.,37,67,2nd Half,18:31,True,110414,2024-11-12T00:04:12Z
401722106102816901,102816901,ShortTimeOut,UMBC  Timeout,37,67,2nd Half,18:30,False,2378,2024-11-12T00:04:12Z
401722106102816902,102816902,OfficialTVTimeOut, Official TV Timeout,37,67,2nd Half,18:30,False,,2024-11-12T00:04:12Z
401722106102818301,102818301,PersonalFoul,Foul on Nasir Bernard.,37,67,2nd Half,18:16,False,110414,2024-11-12T00:06:57Z
401722106102819101,102819101,LayUpShot,Bryce Johnson missed Layup.,37,67,2nd Half,18:08,False,2378,2024-11-12T00:08:12Z
401722106102819301,102819301,Offensive Rebound,UMBC Offensive Rebound.,37,67,2nd Half,18:06,False,2378,2024-11-12T00:08:12Z
401722106102824001,102824001,JumpShot,Bryce Johnson missed Three Point Jumper.,37,67,2nd Half,17:59,False,2378,2024-11-12T00:08:12Z
401722106102824401,102824401,Defensive Rebound,Yasir Rowell Defensive Rebound.,37,67,2nd Half,17:55,False,110414,2024-11-12T00:08:12Z
401722106102826001,102826001,JumpShot,Zay Dillingham missed Jumper.,37,67,2nd Half,17:39,False,110414,2024-11-12T00:08:28Z
401722106102826401,102826401,Defensive Rebound,Josh Odunowo Defensive Rebound.,37,67,2nd Half,17:35,False,2378,2024-11-12T00:08:28Z
401722106102827401,102827401,JumpShot,Marcus Banks Jr. made Jumper. Assisted by Bryce Johnson.,37,69,2nd Half,17:25,True,2378,2024-11-12T00:08:43Z
401722106102829401,102829401,JumpShot,Yasir Rowell missed Jumper.,37,69,2nd Half,17:05,False,110414,2024-11-12T00:08:58Z
401722106102829601,102829601,Offensive Rebound,Nasir Bernard Offensive Rebound.,37,69,2nd Half,17:03,False,110414,2024-11-12T00:08:58Z
401722106102829701,102829701,LayUpShot,Nasir Bernard made Layup.,39,69,2nd Half,17:02,True,110414,2024-11-12T00:08:58Z
401722106102835201,102835201,LayUpShot,Josh Odunowo missed Layup.,39,69,2nd Half,16:47,False,2378,2024-11-12T00:10:13Z
401722106102835202,102835202,Block Shot,Nasir Bernard Block.,39,69,2nd Half,16:47,False,110414,2024-11-12T00:10:13Z
401722106102835204,102835204,Offensive Rebound,UMBC Offensive Rebound.,39,69,2nd Half,16:47,False,2378,2024-11-12T00:10:42Z
401722106102835401,102835401,JumpShot,Marcus Banks Jr. made Jumper. Assisted by Marlon Short.,39,71,2nd Half,16:45,True,2378,2024-11-12T00:10:13Z
