play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719150112139068,112139068,Substitution,Patrick McCaffery subbing out for Butler,19,19,1st Half,11:52,False,2086,2025-02-19T06:18:07Z
401719150112139069,112139069,Substitution,Pierre Brooks II subbing in for Butler,19,19,1st Half,11:52,False,2086,2025-02-19T06:18:07Z
401719150112139110,112139110,MadeFreeThrow,Dante Maddox Jr. made Free Throw.,19,20,1st Half,11:52,True,2752,2025-02-19T06:18:29Z
401719150112139155,112139155,MadeFreeThrow,Dante Maddox Jr. made Free Throw.,19,21,1st Half,11:52,True,2752,2025-02-19T06:18:42Z
401719150112139192,112139192,MadeFreeThrow,Dante Maddox Jr. made Free Throw.,19,22,1st Half,11:52,True,2752,2025-02-19T06:18:56Z
401719150112139278,112139278,PersonalFoul,Foul on Zach Freemantle.,19,22,1st Half,11:27,False,2752,2025-02-19T06:19:28Z
401719150112139329,112139329,MadeFreeThrow,Andre Screen missed Free Throw.,19,22,1st Half,11:27,False,2086,2025-02-19T06:19:53Z
401719150112139331,112139331,Dead Ball Rebound,Butler Deadball Team Rebound.,19,22,1st Half,11:27,False,2086,2025-02-19T06:19:53Z
401719150112139337,112139337,Substitution,Zach Freemantle subbing out for Xavier,19,22,1st Half,11:27,False,2752,2025-02-19T06:20:01Z
401719150112139338,112139338,Substitution,John Hugley IV subbing in for Xavier,19,22,1st Half,11:27,False,2752,2025-02-19T06:20:01Z
401719150112139339,112139339,Substitution,Jahmyl Telfort subbing out for Butler,19,22,1st Half,11:27,False,2086,2025-02-19T06:20:01Z
401719150112139340,112139340,Substitution,Patrick McCaffery subbing in for Butler,19,22,1st Half,11:27,False,2086,2025-02-19T06:20:01Z
401719150112139374,112139374,MadeFreeThrow,Andre Screen made Free Throw.,20,22,1st Half,11:27,True,2086,2025-02-19T06:20:18Z
401719150112139380,112139380,JumpShot,Dante Maddox Jr. made Three Point Jumper. Assisted by John Hugley IV.,20,25,1st Half,11:16,True,2752,2025-02-19T06:20:31Z
401719150112139427,112139427,JumpShot,Kolby King missed Three Point Jumper.,20,25,1st Half,10:56,False,2086,2025-02-19T06:20:51Z
401719150112139428,112139428,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,20,25,1st Half,10:53,False,2752,2025-02-19T06:20:53Z
401719150112139473,112139473,DunkShot,Dailyn Swain made Dunk.,20,27,1st Half,10:44,True,2752,2025-02-19T06:21:03Z
401719150112139511,112139511,PersonalFoul,Foul on Dante Maddox Jr..,20,27,1st Half,10:26,False,2752,2025-02-19T06:21:24Z
401719150112139526,112139526,MadeFreeThrow,Landon Moore missed Free Throw.,20,27,1st Half,10:26,False,2086,2025-02-19T06:21:43Z
401719150112139529,112139529,Dead Ball Rebound,Butler Deadball Team Rebound.,20,27,1st Half,10:26,False,2086,2025-02-19T06:21:43Z
401719150112139581,112139581,MadeFreeThrow,Landon Moore made Free Throw.,21,27,1st Half,10:26,True,2086,2025-02-19T06:21:58Z
401719150112139603,112139603,JumpShot,Dante Maddox Jr. made Jumper.,21,29,1st Half,10:10,True,2752,2025-02-19T06:22:17Z
401719150112139657,112139657,LayUpShot,Patrick McCaffery missed Layup.,21,29,1st Half,9:47,False,2086,2025-02-19T06:22:39Z
401719150112139658,112139658,Block Shot,Jerome Hunter Block.,21,29,1st Half,9:47,False,2752,2025-02-19T06:22:39Z
401719150112139659,112139659,Defensive Rebound,Dailyn Swain Defensive Rebound.,21,29,1st Half,9:44,False,2752,2025-02-19T06:22:42Z
401719150112139679,112139679,LayUpShot,Dailyn Swain missed Layup.,21,29,1st Half,9:40,False,2752,2025-02-19T06:22:48Z
401719150112139680,112139680,Defensive Rebound,Andre Screen Defensive Rebound.,21,29,1st Half,9:39,False,2086,2025-02-19T06:22:50Z
401719150112139681,112139681,PersonalFoul,Foul on John Hugley IV.,21,29,1st Half,9:39,False,2752,2025-02-19T06:22:54Z
401719150112139732,112139732,Substitution,Jerome Hunter subbing out for Xavier,21,29,1st Half,9:39,False,2752,2025-02-19T06:23:07Z
401719150112139733,112139733,Substitution,Marcus Foster subbing in for Xavier,21,29,1st Half,9:39,False,2752,2025-02-19T06:23:07Z
401719150112139734,112139734,Substitution,Kolby King subbing out for Butler,21,29,1st Half,9:39,False,2086,2025-02-19T06:23:07Z
401719150112139735,112139735,Substitution,Landon Moore subbing out for Butler,21,29,1st Half,9:39,False,2086,2025-02-19T06:23:07Z
401719150112139736,112139736,Substitution,Jahmyl Telfort subbing in for Butler,21,29,1st Half,9:39,False,2086,2025-02-19T06:23:07Z
401719150112139737,112139737,Substitution,Finley Bizjack subbing in for Butler,21,29,1st Half,9:39,False,2086,2025-02-19T06:23:07Z
401719150112139797,112139797,Lost Ball Turnover,Jahmyl Telfort Turnover.,21,29,1st Half,9:23,False,2086,2025-02-19T06:23:36Z
401719150112139798,112139798,Steal,Dailyn Swain Steal.,21,29,1st Half,9:23,False,2752,2025-02-19T06:23:36Z
401719150112139850,112139850,Lost Ball Turnover,Dailyn Swain Turnover.,21,29,1st Half,9:10,False,2752,2025-02-19T06:23:55Z
401719150112139869,112139869,Steal,Jahmyl Telfort Steal.,21,29,1st Half,9:10,False,2086,2025-02-19T06:23:55Z
401719150112139870,112139870,LayUpShot,Pierre Brooks II missed Layup.,21,29,1st Half,9:02,False,2086,2025-02-19T06:24:02Z
401719150112139871,112139871,Defensive Rebound,John Hugley IV Defensive Rebound.,21,29,1st Half,9:00,False,2752,2025-02-19T06:24:04Z
401719150112139925,112139925,PersonalFoul,Foul on Andre Screen.,21,29,1st Half,8:44,False,2086,2025-02-19T06:24:24Z
401719150112139999,112139999,MadeFreeThrow,Marcus Foster made Free Throw.,21,30,1st Half,8:44,True,2752,2025-02-19T06:24:49Z
401719150112140029,112140029,Substitution,Dailyn Swain subbing out for Xavier,21,30,1st Half,8:44,False,2752,2025-02-19T06:25:03Z
401719150112140030,112140030,Substitution,Ryan Conwell subbing in for Xavier,21,30,1st Half,8:44,False,2752,2025-02-19T06:25:03Z
401719150112140032,112140032,Substitution,Patrick McCaffery subbing out for Butler,21,30,1st Half,8:44,False,2086,2025-02-19T06:25:03Z
401719150112140033,112140033,Substitution,Landon Moore subbing in for Butler,21,30,1st Half,8:44,False,2086,2025-02-19T06:25:03Z
401719150112140034,112140034,Substitution,Boden Kapke subbing in for Butler,21,30,1st Half,8:44,False,2086,2025-02-19T06:25:03Z
401719150112140062,112140062,MadeFreeThrow,Marcus Foster made Free Throw.,21,31,1st Half,8:44,True,2752,2025-02-19T06:25:17Z
401719150112140317,112140317,Substitution,Andre Screen subbing out for Butler,21,30,1st Half,8:44,False,2086,2025-02-19T06:26:27Z
401719150112140102,112140102,JumpShot,Boden Kapke missed Three Point Jumper.,21,31,1st Half,8:35,False,2086,2025-02-19T06:25:33Z
401719150112140103,112140103,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,21,31,1st Half,8:32,False,2752,2025-02-19T06:25:35Z
401719150112140181,112140181,LayUpShot,Ryan Conwell made Layup. Assisted by John Hugley IV.,21,33,1st Half,8:17,True,2752,2025-02-19T06:25:48Z
401719150112140204,112140204,ShortTimeOut,Butler Timeout,21,33,1st Half,8:15,False,2086,2025-02-19T06:25:56Z
401719150112140205,112140205,OfficialTVTimeOut,Official TV Timeout,21,33,1st Half,8:15,False,,2025-02-19T06:25:57Z
401719150112140725,112140725,Substitution,John Hugley IV subbing out for Xavier,21,33,1st Half,8:15,False,2752,2025-02-19T06:29:06Z
401719150112140746,112140746,Substitution,Zach Freemantle subbing in for Xavier,21,33,1st Half,8:15,False,2752,2025-02-19T06:29:06Z
401719150112140760,112140760,JumpShot,Finley Bizjack missed Three Point Jumper.,21,33,1st Half,8:06,False,2086,2025-02-19T06:29:20Z
401719150112140761,112140761,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,21,33,1st Half,8:03,False,2752,2025-02-19T06:29:22Z
401719150112140867,112140867,PersonalFoul,Foul on Landon Moore.,21,33,1st Half,7:45,False,2086,2025-02-19T06:29:44Z
401719150112140876,112140876,MadeFreeThrow,Dayvion McKnight made Free Throw.,21,34,1st Half,7:45,True,2752,2025-02-19T06:30:04Z
401719150112140947,112140947,MadeFreeThrow,Dayvion McKnight made Free Throw.,21,35,1st Half,7:45,True,2752,2025-02-19T06:30:16Z
401719150112140958,112140958,JumpShot,Boden Kapke missed Three Point Jumper.,21,35,1st Half,7:34,False,2086,2025-02-19T06:30:32Z
401719150112140959,112140959,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,21,35,1st Half,7:31,False,2752,2025-02-19T06:30:33Z
401719150112140987,112140987,PersonalFoul,Foul on Boden Kapke.,21,35,1st Half,7:23,False,2086,2025-02-19T06:30:43Z
401719150112141034,112141034,MadeFreeThrow,Zach Freemantle made Free Throw.,21,36,1st Half,7:23,True,2752,2025-02-19T06:31:04Z
401719150112141091,112141091,Substitution,Dante Maddox Jr. subbing out for Xavier,21,36,1st Half,7:23,False,2752,2025-02-19T06:31:12Z
401719150112141093,112141093,Substitution,Jerome Hunter subbing in for Xavier,21,36,1st Half,7:23,False,2752,2025-02-19T06:31:12Z
401719150112141094,112141094,Substitution,Boden Kapke subbing out for Butler,21,36,1st Half,7:23,False,2086,2025-02-19T06:31:12Z
401719150112141095,112141095,Substitution,Andre Screen subbing in for Butler,21,36,1st Half,7:23,False,2086,2025-02-19T06:31:12Z
401719150112141157,112141157,MadeFreeThrow,Zach Freemantle made Free Throw.,21,37,1st Half,7:23,True,2752,2025-02-19T06:31:22Z
401719150112141196,112141196,Lost Ball Turnover,Landon Moore Turnover.,21,37,1st Half,6:58,False,2086,2025-02-19T06:31:50Z
401719150112141197,112141197,Steal,Marcus Foster Steal.,21,37,1st Half,6:58,False,2752,2025-02-19T06:31:50Z
401719150112141221,112141221,LayUpShot,Dayvion McKnight made Layup.,21,39,1st Half,6:52,True,2752,2025-02-19T06:31:57Z
401719150112141231,112141231,JumpShot,Finley Bizjack missed Three Point Jumper.,21,39,1st Half,6:35,False,2086,2025-02-19T06:32:13Z
401719150112141270,112141270,Block Shot,Zach Freemantle Block.,21,39,1st Half,6:35,False,2752,2025-02-19T06:32:13Z
401719150112141271,112141271,Defensive Rebound,Ryan Conwell Defensive Rebound.,21,39,1st Half,6:32,False,2752,2025-02-19T06:32:16Z
401719150112141310,112141310,Substitution,Landon Moore subbing out for Butler,21,39,1st Half,6:30,False,2086,2025-02-19T06:32:31Z
401719150112141311,112141311,Substitution,Patrick McCaffery subbing in for Butler,21,39,1st Half,6:30,False,2086,2025-02-19T06:32:31Z
401719150112141350,112141350,LayUpShot,Jerome Hunter made Layup. Assisted by Ryan Conwell.,21,41,1st Half,6:25,True,2752,2025-02-19T06:32:49Z
401719150112141406,112141406,JumpShot,Pierre Brooks II missed Three Point Jumper.,21,41,1st Half,5:50,False,2086,2025-02-19T06:33:24Z
401719150112141425,112141425,Offensive Rebound,Jahmyl Telfort Offensive Rebound.,21,41,1st Half,5:46,False,2086,2025-02-19T06:33:27Z
401719150112141426,112141426,LayUpShot,Jahmyl Telfort missed Layup.,21,41,1st Half,5:41,False,2086,2025-02-19T06:33:33Z
401719150112141442,112141442,Offensive Rebound,Jahmyl Telfort Offensive Rebound.,21,41,1st Half,5:37,False,2086,2025-02-19T06:33:36Z
401719150112141443,112141443,TipShot,Jahmyl Telfort made Two Point Tip Shot.,23,41,1st Half,5:37,True,2086,2025-02-19T06:33:36Z
401719150112141481,112141481,JumpShot,Jerome Hunter missed Three Point Jumper.,23,41,1st Half,5:26,False,2752,2025-02-19T06:33:48Z
401719150112141482,112141482,Defensive Rebound,Finley Bizjack Defensive Rebound.,23,41,1st Half,5:24,False,2086,2025-02-19T06:33:49Z
401719150112141523,112141523,Substitution,Marcus Foster subbing out for Xavier,23,41,1st Half,5:08,False,2752,2025-02-19T06:34:16Z
401719150112141525,112141525,Substitution,Dailyn Swain subbing in for Xavier,23,41,1st Half,5:08,False,2752,2025-02-19T06:34:16Z
401719150112141539,112141539,Substitution,Zach Freemantle subbing out for Xavier,23,41,1st Half,5:08,False,2752,2025-02-19T06:34:32Z
401719150112141540,112141540,Substitution,John Hugley IV subbing in for Xavier,23,41,1st Half,5:08,False,2752,2025-02-19T06:34:32Z
401719150112141584,112141584,LayUpShot,Finley Bizjack made Layup. Assisted by Pierre Brooks II.,25,41,1st Half,5:00,True,2086,2025-02-19T06:34:45Z
401719150112141610,112141610,JumpShot,Ryan Conwell missed Three Point Jumper.,25,41,1st Half,4:50,False,2752,2025-02-19T06:34:55Z
401719150112141648,112141648,Defensive Rebound,Andre Screen Defensive Rebound.,25,41,1st Half,4:45,False,2086,2025-02-19T06:34:59Z
401719150112141673,112141673,PersonalFoul,Foul on Jerome Hunter.,25,41,1st Half,4:45,False,2752,2025-02-19T06:35:08Z
401719150112141676,112141676,Substitution,Pierre Brooks II subbing out for Butler,25,41,1st Half,4:45,False,2086,2025-02-19T06:35:14Z
401719150112141677,112141677,Substitution,Evan Haywood subbing in for Butler,25,41,1st Half,4:45,False,2086,2025-02-19T06:35:14Z
401719150112141730,112141730,Lost Ball Turnover,Jahmyl Telfort Turnover.,25,41,1st Half,4:33,False,2086,2025-02-19T06:35:35Z
401719150112141745,112141745,Steal,Ryan Conwell Steal.,25,41,1st Half,4:33,False,2752,2025-02-19T06:35:35Z
401719150112141763,112141763,LayUpShot,Dayvion McKnight made Layup.,25,43,1st Half,4:21,True,2752,2025-02-19T06:35:47Z
401719150112141811,112141811,Lost Ball Turnover,Evan Haywood Turnover.,25,43,1st Half,4:01,False,2086,2025-02-19T06:36:07Z
401719150112141812,112141812,Steal,Dailyn Swain Steal.,25,43,1st Half,4:01,False,2752,2025-02-19T06:36:07Z
401719150112141835,112141835,JumpShot,Jerome Hunter made Three Point Jumper. Assisted by Ryan Conwell.,25,46,1st Half,3:48,True,2752,2025-02-19T06:36:21Z
401719150112141947,112141947,Lost Ball Turnover,Patrick McCaffery Turnover.,25,46,1st Half,3:22,False,2086,2025-02-19T06:36:47Z
401719150112141948,112141948,OfficialTVTimeOut,Official TV Timeout,25,46,1st Half,3:22,False,,2025-02-19T06:36:50Z
401719150112142514,112142514,Substitution,Jerome Hunter subbing out for Xavier,25,46,1st Half,3:22,False,2752,2025-02-19T06:40:24Z
401719150112142515,112142515,Substitution,Ryan Conwell subbing out for Xavier,25,46,1st Half,3:22,False,2752,2025-02-19T06:40:24Z
401719150112142517,112142517,Substitution,Marcus Foster subbing in for Xavier,25,46,1st Half,3:22,False,2752,2025-02-19T06:40:24Z
401719150112142518,112142518,Substitution,Dante Maddox Jr. subbing in for Xavier,25,46,1st Half,3:22,False,2752,2025-02-19T06:40:24Z
401719150112142578,112142578,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,25,46,1st Half,3:09,False,2752,2025-02-19T06:40:47Z
401719150112142581,112142581,Defensive Rebound,Andre Screen Defensive Rebound.,25,46,1st Half,3:06,False,2086,2025-02-19T06:40:49Z
401719150112142597,112142597,Lost Ball Turnover,Patrick McCaffery Turnover.,25,46,1st Half,2:57,False,2086,2025-02-19T06:41:00Z
401719150112142598,112142598,Steal,Dailyn Swain Steal.,25,46,1st Half,2:57,False,2752,2025-02-19T06:41:00Z
401719150112142613,112142613,PersonalFoul,Foul on Patrick McCaffery.,25,46,1st Half,2:54,False,2086,2025-02-19T06:41:07Z
401719150112142621,112142621,Substitution,Evan Haywood subbing out for Butler,25,46,1st Half,2:54,False,2086,2025-02-19T06:41:21Z
401719150112142622,112142622,Substitution,Patrick McCaffery subbing out for Butler,25,46,1st Half,2:54,False,2086,2025-02-19T06:41:21Z
401719150112142623,112142623,Substitution,Kolby King subbing in for Butler,25,46,1st Half,2:54,False,2086,2025-02-19T06:41:21Z
401719150112142625,112142625,Substitution,Pierre Brooks II subbing in for Butler,25,46,1st Half,2:54,False,2086,2025-02-19T06:41:21Z
401719150112142663,112142663,JumpShot,Dayvion McKnight missed Jumper.,25,46,1st Half,2:44,False,2752,2025-02-19T06:41:39Z
401719150112142664,112142664,Defensive Rebound,Andre Screen Defensive Rebound.,25,46,1st Half,2:42,False,2086,2025-02-19T06:41:40Z
401719150112142691,112142691,JumpShot,Finley Bizjack made Three Point Jumper. Assisted by Kolby King.,28,46,1st Half,2:36,True,2086,2025-02-19T06:41:47Z
401719150112142738,112142738,PersonalFoul,Foul on Andre Screen.,28,46,1st Half,2:20,False,2086,2025-02-19T06:42:06Z
401719150112142757,112142757,Substitution,John Hugley IV subbing out for Xavier,28,46,1st Half,2:20,False,2752,2025-02-19T06:42:17Z
401719150112142758,112142758,Substitution,Dante Maddox Jr. subbing out for Xavier,28,46,1st Half,2:20,False,2752,2025-02-19T06:42:17Z
401719150112142759,112142759,Substitution,Ryan Conwell subbing in for Xavier,28,46,1st Half,2:20,False,2752,2025-02-19T06:42:17Z
401719150112142760,112142760,Substitution,Zach Freemantle subbing in for Xavier,28,46,1st Half,2:20,False,2752,2025-02-19T06:42:17Z
401719150112142808,112142808,Lost Ball Turnover,Ryan Conwell Turnover.,28,46,1st Half,2:15,False,2752,2025-02-19T06:42:38Z
401719150112142872,112142872,JumpShot,Pierre Brooks II missed Jumper.,28,46,1st Half,1:57,False,2086,2025-02-19T06:43:08Z
401719150112142873,112142873,Defensive Rebound,Dailyn Swain Defensive Rebound.,28,46,1st Half,1:54,False,2752,2025-02-19T06:43:10Z
401719150112142924,112142924,JumpShot,Dailyn Swain missed Three Point Jumper.,28,46,1st Half,1:43,False,2752,2025-02-19T06:43:22Z
401719150112142926,112142926,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,28,46,1st Half,1:41,False,2086,2025-02-19T06:43:24Z
401719150112142940,112142940,Lost Ball Turnover,Kolby King Turnover.,28,46,1st Half,1:32,False,2086,2025-02-19T06:43:33Z
401719150112142941,112142941,Steal,Zach Freemantle Steal.,28,46,1st Half,1:32,False,2752,2025-02-19T06:43:33Z
401719150112142993,112142993,Lost Ball Turnover,Dailyn Swain Turnover.,28,46,1st Half,1:26,False,2752,2025-02-19T06:43:46Z
401719150112142994,112142994,Steal,Jahmyl Telfort Steal.,28,46,1st Half,1:26,False,2086,2025-02-19T06:43:46Z
401719150112143021,112143021,Lost Ball Turnover,Kolby King Turnover.,28,46,1st Half,1:08,False,2086,2025-02-19T06:44:16Z
401719150112143040,112143040,Steal,Dailyn Swain Steal.,28,46,1st Half,1:08,False,2752,2025-02-19T06:44:16Z
401719150112143041,112143041,LayUpShot,Ryan Conwell made Layup. Assisted by Dailyn Swain.,28,48,1st Half,1:03,True,2752,2025-02-19T06:44:19Z
401719150112143079,112143079,PersonalFoul,Foul on Zach Freemantle.,28,48,1st Half,0:47,False,2752,2025-02-19T06:44:44Z
