play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722449101838201,101838201,Offensive Rebound,Vincent Brady II Offensive Rebound.,5,3,1st Half,16:17,False,2623,2024-12-29T21:08:00Z
401722449101839601,101839601,LayUpShot,Tanner Cuff made Layup.,5,5,1st Half,16:03,True,339,2024-12-29T21:08:15Z
401722449101845601,101845601,JumpShot,Jalen Hampton missed Three Point Jumper.,5,5,1st Half,15:43,False,2623,2024-12-29T21:08:34Z
401722449101846001,101846001,Defensive Rebound,Cam Haffner Defensive Rebound.,5,5,1st Half,15:39,False,339,2024-12-29T21:08:34Z
401722449101847501,101847501,Lost Ball Turnover,Cam Haffner Turnover.,5,5,1st Half,15:24,False,339,2024-12-29T21:08:53Z
401722449101847502,101847502,Steal,Dez White Steal.,5,5,1st Half,15:24,False,2623,2024-12-29T21:08:53Z
401722449101847901,101847901,PersonalFoul,Foul on Cam Haffner.,5,5,1st Half,15:20,False,339,2024-12-29T21:08:55Z
401722449101847902,101847902,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,15:20,False,,2024-12-29T21:08:55Z
401722449101847903,101847903,MadeFreeThrow,Dez White made Free Throw.,6,5,1st Half,15:20,True,2623,2024-12-29T21:08:55Z
401722449101847904,101847904,MadeFreeThrow,Dez White made Free Throw.,7,5,1st Half,15:20,True,2623,2024-12-29T21:12:27Z
401722449101855701,101855701,JumpShot,Kaia Berridge missed Three Point Jumper.,7,5,1st Half,14:42,False,339,2024-12-29T21:12:56Z
401722449101856001,101856001,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,7,5,1st Half,14:39,False,2623,2024-12-29T21:12:56Z
401722449101858201,101858201,JumpShot,Vincent Brady II missed Three Point Jumper.,7,5,1st Half,14:17,False,2623,2024-12-29T21:14:14Z
401722449101858501,101858501,Defensive Rebound,Tanner Cuff Defensive Rebound.,7,5,1st Half,14:14,False,339,2024-12-29T21:14:14Z
401722449101858901,101858901,PersonalFoul,Foul on Chase Martin.,7,5,1st Half,14:10,False,2623,2024-12-29T21:14:21Z
401722449101858902,101858902,MadeFreeThrow,Tayshawn Comer made Free Throw.,7,6,1st Half,14:10,True,339,2024-12-29T21:14:23Z
401722449101858903,101858903,MadeFreeThrow,Tayshawn Comer made Free Throw.,7,7,1st Half,14:10,True,339,2024-12-29T21:14:23Z
401722449101866001,101866001,JumpShot,Dez White missed Jumper.,7,7,1st Half,13:39,False,2623,2024-12-29T21:14:23Z
401722449101866301,101866301,Defensive Rebound,Tayshawn Comer Defensive Rebound.,7,7,1st Half,13:36,False,339,2024-12-29T21:15:36Z
401722449101866801,101866801,Lost Ball Turnover,Tayshawn Comer Turnover.,7,7,1st Half,13:31,False,339,2024-12-29T21:15:42Z
401722449101868501,101868501,JumpShot,Mozae Downing-Rivers missed Three Point Jumper.,7,7,1st Half,13:14,False,2623,2024-12-29T21:15:42Z
401722449101868502,101868502,Defensive Rebound,Tanner Cuff Defensive Rebound.,7,7,1st Half,13:14,False,339,2024-12-29T21:16:23Z
401722449101868503,101868503,PersonalFoul,Foul on Wesley Oba.,7,7,1st Half,13:14,False,2623,2024-12-29T21:16:23Z
401722449101874101,101874101,Lost Ball Turnover,Michael Day Turnover.,7,7,1st Half,12:58,False,339,2024-12-29T21:17:03Z
401722449101876201,101876201,Lost Ball Turnover,Wesley Oba Turnover.,7,7,1st Half,12:37,False,2623,2024-12-29T21:17:29Z
401722449101877801,101877801,JumpShot,Joshua Hughes missed Three Point Jumper.,7,7,1st Half,12:21,False,339,2024-12-29T21:18:05Z
401722449101878101,101878101,Defensive Rebound,Jalen Hampton Defensive Rebound.,7,7,1st Half,12:18,False,2623,2024-12-29T21:18:08Z
401722449101884001,101884001,JumpShot,Jalen Hampton missed Jumper.,7,7,1st Half,11:59,False,2623,2024-12-29T21:18:08Z
401722449101884301,101884301,Defensive Rebound,Evansville Defensive Rebound.,7,7,1st Half,11:56,False,339,2024-12-29T21:18:31Z
401722449101884302,101884302,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,11:56,False,,2024-12-29T21:18:31Z
401722449101886801,101886801,JumpShot,Tanner Cuff missed Three Point Jumper.,7,7,1st Half,11:31,False,339,2024-12-29T21:22:25Z
401722449101887001,101887001,Defensive Rebound,Mozae Downing-Rivers Defensive Rebound.,7,7,1st Half,11:29,False,2623,2024-12-29T21:22:25Z
401722449101889401,101889401,LayUpShot,Mozae Downing-Rivers missed Layup.,7,7,1st Half,11:05,False,2623,2024-12-29T21:22:49Z
401722449101889402,101889402,Defensive Rebound,Evansville Defensive Rebound.,7,7,1st Half,11:05,False,339,2024-12-29T21:22:49Z
401722449101895401,101895401,Lost Ball Turnover,Cam Haffner Turnover.,7,7,1st Half,10:45,False,339,2024-12-29T21:24:08Z
401722449101895402,101895402,Steal,Michael Osei-Bonsu Steal.,7,7,1st Half,10:45,False,2623,2024-12-29T21:24:08Z
401722449101896201,101896201,Lost Ball Turnover,Zaxton King Turnover.,7,7,1st Half,10:37,False,2623,2024-12-29T21:24:08Z
401722449101896202,101896202,Steal,Joshua Hughes Steal.,7,7,1st Half,10:37,False,339,2024-12-29T21:24:08Z
401722449101897701,101897701,PersonalFoul,Foul on Michael Osei-Bonsu.,7,7,1st Half,10:22,False,2623,2024-12-29T21:24:10Z
401722449101899501,101899501,LayUpShot,Joshua Hughes made Layup. Assisted by Tayshawn Comer.,7,9,1st Half,10:04,True,339,2024-12-29T21:24:30Z
401722449101905201,101905201,LayUpShot,Vincent Brady II made Layup.,9,9,1st Half,9:47,True,2623,2024-12-29T21:24:49Z
401722449101906201,101906201,JumpShot,Cam Haffner made Jumper.,9,11,1st Half,9:37,True,339,2024-12-29T21:24:57Z
401722449101908001,101908001,PersonalFoul,Foul on Joshua Hughes.,9,11,1st Half,9:19,False,339,2024-12-29T21:25:40Z
401722449101908002,101908002,MadeFreeThrow,Michael Osei-Bonsu missed Free Throw.,9,11,1st Half,9:19,False,2623,2024-12-29T21:25:40Z
401722449101908003,101908003,Offensive Rebound,Missouri State Offensive Rebound.,9,11,1st Half,9:19,False,2623,2024-12-29T21:25:40Z
401722449101908004,101908004,MadeFreeThrow,Michael Osei-Bonsu missed Free Throw.,9,11,1st Half,9:19,False,2623,2024-12-29T21:25:40Z
401722449101908005,101908005,Defensive Rebound,Tanner Cuff Defensive Rebound.,9,11,1st Half,9:19,False,339,2024-12-29T21:25:40Z
401722449101909101,101909101,JumpShot,Joshua Hughes missed Three Point Jumper.,9,11,1st Half,9:08,False,339,2024-12-29T21:26:38Z
401722449101909301,101909301,Offensive Rebound,Tanner Cuff Offensive Rebound.,9,11,1st Half,9:06,False,339,2024-12-29T21:26:38Z
401722449101909401,101909401,JumpShot,Tayshawn Comer missed Three Point Jumper.,9,11,1st Half,9:05,False,339,2024-12-29T21:26:38Z
401722449101909701,101909701,Defensive Rebound,Dez White Defensive Rebound.,9,11,1st Half,9:02,False,2623,2024-12-29T21:26:43Z
401722449101909702,101909702,PersonalFoul,Foul on Tanner Cuff.,9,11,1st Half,9:02,False,339,2024-12-29T21:26:43Z
401722449101914601,101914601,Lost Ball Turnover,Chase Martin Turnover.,9,11,1st Half,8:53,False,2623,2024-12-29T21:26:43Z
401722449101914602,101914602,Steal,Tayshawn Comer Steal.,9,11,1st Half,8:53,False,339,2024-12-29T21:27:15Z
401722449101917001,101917001,JumpShot,Cam Haffner missed Three Point Jumper.,9,11,1st Half,8:29,False,339,2024-12-29T21:28:09Z
401722449101917301,101917301,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,9,11,1st Half,8:26,False,2623,2024-12-29T21:28:10Z
401722449101918101,101918101,JumpShot,Vincent Brady II missed Three Point Jumper.,9,11,1st Half,8:18,False,2623,2024-12-29T21:28:10Z
401722449101918301,101918301,Defensive Rebound,Cam Haffner Defensive Rebound.,9,11,1st Half,8:16,False,339,2024-12-29T21:28:10Z
401722449101924201,101924201,LayUpShot,Tayshawn Comer missed Layup.,9,11,1st Half,7:57,False,339,2024-12-29T21:28:16Z
401722449101924701,101924701,Offensive Rebound,Joshua Hughes Offensive Rebound.,9,11,1st Half,7:52,False,339,2024-12-29T21:28:16Z
401722449101924702,101924702,JumpShot,Joshua Hughes missed Jumper.,9,11,1st Half,7:52,False,339,2024-12-29T21:28:16Z
401722449101924901,101924901,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,9,11,1st Half,7:50,False,2623,2024-12-29T21:28:16Z
401722449101925801,101925801,LayUpShot,Vincent Brady II missed Layup.,9,11,1st Half,7:41,False,2623,2024-12-29T21:28:16Z
401722449101926101,101926101,Defensive Rebound,Tanner Cuff Defensive Rebound.,9,11,1st Half,7:38,False,339,2024-12-29T21:28:16Z
401722449101926901,101926901,LayUpShot,Cam Haffner made Layup.,9,13,1st Half,7:30,True,339,2024-12-29T21:28:26Z
401722449101928901,101928901,JumpShot,Dez White made Three Point Jumper. Assisted by Chase Martin.,12,13,1st Half,7:10,True,2623,2024-12-29T21:28:50Z
401722449101936301,101936301,LayUpShot,Joshua Hughes missed Layup.,12,13,1st Half,6:36,False,339,2024-12-29T21:29:23Z
401722449101936601,101936601,Defensive Rebound,Vincent Brady II Defensive Rebound.,12,13,1st Half,6:33,False,2623,2024-12-29T21:29:26Z
401722449101937301,101937301,JumpShot,Jalen Hampton made Jumper. Assisted by Chase Martin.,14,13,1st Half,6:26,True,2623,2024-12-29T21:29:32Z
401722449101938301,101938301,LayUpShot,Tanner Cuff made Layup.,14,15,1st Half,6:16,True,339,2024-12-29T21:29:43Z
401722449101938302,101938302,PersonalFoul,Foul on Jalen Hampton.,14,15,1st Half,6:16,False,2623,2024-12-29T21:29:43Z
401722449101938303,101938303,OfficialTVTimeOut, Official TV Timeout,14,15,1st Half,6:16,False,,2024-12-29T21:29:43Z
401722449101938304,101938304,MadeFreeThrow,Tanner Cuff missed Free Throw.,14,15,1st Half,6:16,False,339,2024-12-29T21:33:18Z
401722449101938401,101938401,Defensive Rebound,Dez White Defensive Rebound.,14,15,1st Half,6:15,False,2623,2024-12-29T21:33:34Z
401722449101939501,101939501,JumpShot,Zaxton King made Three Point Jumper. Assisted by Chase Martin.,17,15,1st Half,6:04,True,2623,2024-12-29T21:33:34Z
401722449101946501,101946501,Lost Ball Turnover,Connor Turnbull Turnover.,17,15,1st Half,5:34,False,339,2024-12-29T21:34:17Z
401722449101946502,101946502,Steal,Dez White Steal.,17,15,1st Half,5:34,False,2623,2024-12-29T21:34:17Z
401722449101947301,101947301,JumpShot,Zaxton King missed Three Point Jumper.,17,15,1st Half,5:26,False,2623,2024-12-29T21:34:25Z
401722449101947501,101947501,Defensive Rebound,Evansville Defensive Rebound.,17,15,1st Half,5:24,False,339,2024-12-29T21:34:25Z
401722449101948801,101948801,Lost Ball Turnover,Gui Tesch Turnover.,17,15,1st Half,5:11,False,339,2024-12-29T21:34:56Z
401722449101948802,101948802,Steal,Dez White Steal.,17,15,1st Half,5:11,False,2623,2024-12-29T21:34:56Z
401722449101954201,101954201,LayUpShot,Allen Udemadu made Layup. Assisted by Mozae Downing-Rivers.,19,15,1st Half,4:57,True,2623,2024-12-29T21:35:11Z
401722449101956801,101956801,LayUpShot,Tayshawn Comer made Layup.,19,17,1st Half,4:31,True,339,2024-12-29T21:36:47Z
401722449101959801,101959801,LayUpShot,Chase Martin missed Layup.,19,17,1st Half,4:01,False,2623,2024-12-29T21:36:47Z
401722449101964101,101964101,Defensive Rebound,Tayshawn Comer Defensive Rebound.,19,17,1st Half,3:58,False,339,2024-12-29T21:36:47Z
401722449101965401,101965401,JumpShot,Connor Turnbull missed Jumper.,19,17,1st Half,3:45,False,339,2024-12-29T21:36:47Z
401722449101965901,101965901,Offensive Rebound,Connor Turnbull Offensive Rebound.,19,17,1st Half,3:40,False,339,2024-12-29T21:36:47Z
401722449101966201,101966201,JumpShot,Kaia Berridge made Three Point Jumper. Assisted by Connor Turnbull.,19,20,1st Half,3:37,True,339,2024-12-29T21:36:55Z
401722449101968201,101968201,Lost Ball Turnover,Allen Udemadu Turnover.,19,20,1st Half,3:17,False,2623,2024-12-29T21:37:15Z
401722449101968202,101968202,Steal,Gui Tesch Steal.,19,20,1st Half,3:17,False,339,2024-12-29T21:37:15Z
401722449101974101,101974101,JumpShot,Cam Haffner missed Jumper.,19,20,1st Half,2:58,False,339,2024-12-29T21:37:15Z
401722449101974301,101974301,Defensive Rebound,Zaxton King Defensive Rebound.,19,20,1st Half,2:56,False,2623,2024-12-29T21:37:15Z
401722449101974801,101974801,JumpShot,Dez White missed Three Point Jumper.,19,20,1st Half,2:51,False,2623,2024-12-29T21:38:22Z
401722449101975001,101975001,Defensive Rebound,Tayshawn Comer Defensive Rebound.,19,20,1st Half,2:49,False,339,2024-12-29T21:38:22Z
401722449101977201,101977201,LayUpShot,Connor Turnbull made Layup. Assisted by Tayshawn Comer.,19,22,1st Half,2:27,True,339,2024-12-29T21:38:27Z
401722449101979401,101979401,JumpShot,Allen Udemadu missed Jumper.,19,22,1st Half,2:05,False,2623,2024-12-29T21:38:27Z
401722449101979402,101979402,Block Shot,Gui Tesch Block.,19,22,1st Half,2:05,False,339,2024-12-29T21:38:33Z
401722449101979403,101979403,Offensive Rebound,Missouri State Offensive Rebound.,19,22,1st Half,2:05,False,2623,2024-12-29T21:38:38Z
401722449101979404,101979404,OfficialTVTimeOut, Official TV Timeout,19,22,1st Half,2:05,False,,2024-12-29T21:38:38Z
401722449101979601,101979601,Lost Ball Turnover,Vincent Brady II Turnover.,19,22,1st Half,2:03,False,2623,2024-12-29T21:42:41Z
401722449101979602,101979602,Steal,Joshua Hughes Steal.,19,22,1st Half,2:03,False,339,2024-12-29T21:42:41Z
401722449101985901,101985901,JumpShot,Joshua Hughes missed Jumper.,19,22,1st Half,1:40,False,339,2024-12-29T21:42:47Z
401722449101986201,101986201,Defensive Rebound,Jalen Hampton Defensive Rebound.,19,22,1st Half,1:37,False,2623,2024-12-29T21:42:47Z
401722449101988301,101988301,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,19,22,1st Half,1:16,False,2623,2024-12-29T21:42:50Z
401722449101988302,101988302,Steal,Joshua Hughes Steal.,19,22,1st Half,1:16,False,339,2024-12-29T21:42:50Z
401722449101988701,101988701,PersonalFoul,Foul on Dez White.,19,22,1st Half,1:12,False,2623,2024-12-29T21:42:59Z
401722449101988702,101988702,MadeFreeThrow,Tayshawn Comer made Free Throw.,19,23,1st Half,1:12,True,339,2024-12-29T21:42:59Z
401722449101988703,101988703,MadeFreeThrow,Tayshawn Comer missed Free Throw.,19,23,1st Half,1:12,False,339,2024-12-29T21:42:59Z
401722449101988704,101988704,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,19,23,1st Half,1:12,False,2623,2024-12-29T21:42:59Z
401722449101994201,101994201,PersonalFoul,Foul on Joshua Hughes.,19,23,1st Half,0:57,False,339,2024-12-29T21:44:50Z
401722449101994501,101994501,LayUpShot,Michael Osei-Bonsu missed Layup.,19,23,1st Half,0:54,False,2623,2024-12-29T21:44:50Z
401722449101994901,101994901,Offensive Rebound,Dez White Offensive Rebound.,19,23,1st Half,0:50,False,2623,2024-12-29T21:44:50Z
401722449101995201,101995201,PersonalFoul,Foul on Connor Turnbull.,19,23,1st Half,0:47,False,339,2024-12-29T21:45:10Z
401722449101995202,101995202,MadeFreeThrow,Jalen Hampton missed Free Throw.,19,23,1st Half,0:47,False,2623,2024-12-29T21:45:22Z
401722449101995203,101995203,Offensive Rebound,Missouri State Offensive Rebound.,19,23,1st Half,0:47,False,2623,2024-12-29T21:45:22Z
401722449101995204,101995204,MadeFreeThrow,Jalen Hampton made Free Throw.,20,23,1st Half,0:47,True,2623,2024-12-29T21:45:22Z
401722449101995205,101995205,ShortTimeOut,Evansville  Timeout,20,23,1st Half,0:47,False,339,2024-12-29T21:45:22Z
401722449101997501,101997501,JumpShot,Tanner Cuff missed Jumper.,20,23,1st Half,0:24,False,339,2024-12-29T21:47:43Z
401722449101997801,101997801,Defensive Rebound,Vincent Brady II Defensive Rebound.,20,23,1st Half,0:21,False,2623,2024-12-29T21:47:43Z
401722449101998801,101998801,ShortTimeOut,Missouri State  Timeout,20,23,1st Half,0:11,False,2623,2024-12-29T21:47:43Z
401722449101999101,101999101,JumpShot,Dez White missed Three Point Jumper.,20,23,1st Half,0:08,False,2623,2024-12-29T21:47:43Z
401722449101999301,101999301,Defensive Rebound,Tanner Cuff Defensive Rebound.,20,23,1st Half,0:06,False,339,2024-12-29T21:47:43Z
401722449101999901,101999901,End Period,End of 1st half,20,23,1st Half,0:00,False,,2024-12-29T21:47:43Z
401722449102805801,102805801,JumpShot,Vincent Brady II missed Three Point Jumper.,20,23,2nd Half,19:41,False,2623,
401722449102806001,102806001,Offensive Rebound,Dez White Offensive Rebound.,20,23,2nd Half,19:39,False,2623,
401722449102806601,102806601,JumpShot,Zaxton King made Three Point Jumper. Assisted by Dez White.,23,23,2nd Half,19:33,True,2623,
401722449102814001,102814001,JumpShot,Tayshawn Comer missed Three Point Jumper.,23,23,2nd Half,18:59,False,339,
401722449102814201,102814201,Offensive Rebound,Joshua Hughes Offensive Rebound.,23,23,2nd Half,18:57,False,339,
401722449102815701,102815701,JumpShot,Cam Haffner made Three Point Jumper. Assisted by Tayshawn Comer.,23,26,2nd Half,18:42,True,339,
401722449102818201,102818201,LayUpShot,Dez White missed Layup.,23,26,2nd Half,18:17,False,2623,
401722449102818701,102818701,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,23,26,2nd Half,18:12,False,2623,
401722449102818702,102818702,JumpShot,Michael Osei-Bonsu made Jumper.,25,26,2nd Half,18:12,True,2623,
401722449102824001,102824001,PersonalFoul,Foul on Jalen Hampton.,25,26,2nd Half,17:59,False,2623,2024-12-29T22:08:30Z
401722449102824002,102824002,MadeFreeThrow,Tayshawn Comer made Free Throw.,25,27,2nd Half,17:59,True,339,2024-12-29T22:08:36Z
401722449102824003,102824003,MadeFreeThrow,Tayshawn Comer made Free Throw.,25,28,2nd Half,17:59,True,339,2024-12-29T22:08:36Z
401722449102825801,102825801,JumpShot,Vincent Brady II missed Jumper.,25,28,2nd Half,17:41,False,2623,2024-12-29T22:09:04Z
401722449102826301,102826301,Defensive Rebound,Joshua Hughes Defensive Rebound.,25,28,2nd Half,17:36,False,339,2024-12-29T22:09:09Z
401722449102828401,102828401,JumpShot,Cam Haffner missed Three Point Jumper.,25,28,2nd Half,17:15,False,339,2024-12-29T22:09:51Z
401722449102828701,102828701,Defensive Rebound,Zaxton King Defensive Rebound.,25,28,2nd Half,17:12,False,2623,2024-12-29T22:09:53Z
401722449102834201,102834201,Lost Ball Turnover,Zaxton King Turnover.,25,28,2nd Half,16:57,False,2623,2024-12-29T22:11:07Z
401722449102834202,102834202,Steal,Connor Turnbull Steal.,25,28,2nd Half,16:57,False,339,2024-12-29T22:11:07Z
401722449102835301,102835301,JumpShot,Joshua Hughes made Three Point Jumper.,25,31,2nd Half,16:46,True,339,2024-12-29T22:11:07Z
401722449102838001,102838001,PersonalFoul,Foul on Michael Osei-Bonsu.,25,31,2nd Half,16:19,False,2623,2024-12-29T22:11:13Z
401722449102838002,102838002,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,25,31,2nd Half,16:19,False,2623,2024-12-29T22:11:13Z
401722449102839501,102839501,JumpShot,Joshua Hughes made Three Point Jumper. Assisted by Connor Turnbull.,25,34,2nd Half,16:04,True,339,2024-12-29T22:12:39Z
401722449102845201,102845201,LayUpShot,Michael Osei-Bonsu made Layup. Assisted by Dez White.,27,34,2nd Half,15:47,True,2623,2024-12-29T22:12:39Z
401722449102847101,102847101,JumpShot,Tayshawn Comer missed Jumper.,27,34,2nd Half,15:28,False,339,2024-12-29T22:12:39Z
401722449102847501,102847501,Defensive Rebound,Vincent Brady II Defensive Rebound.,27,34,2nd Half,15:24,False,2623,2024-12-29T22:12:39Z
401722449102848001,102848001,JumpShot,Chase Martin missed Three Point Jumper.,27,34,2nd Half,15:19,False,2623,2024-12-29T22:12:39Z
401722449102848002,102848002,Offensive Rebound,Missouri State Offensive Rebound.,27,34,2nd Half,15:19,False,2623,2024-12-29T22:12:47Z
401722449102848003,102848003,OfficialTVTimeOut, Official TV Timeout,27,34,2nd Half,15:19,False,,2024-12-29T22:12:47Z
401722449102849701,102849701,JumpShot,Dez White made Three Point Jumper. Assisted by Logan Epes.,30,34,2nd Half,15:02,True,2623,2024-12-29T22:17:16Z
401722449102855801,102855801,LayUpShot,Cam Haffner missed Layup.,30,34,2nd Half,14:41,False,339,2024-12-29T22:17:37Z
401722449102856401,102856401,Defensive Rebound,Chase Martin Defensive Rebound.,30,34,2nd Half,14:35,False,2623,2024-12-29T22:17:43Z
401722449102856601,102856601,Lost Ball Turnover,Chase Martin Turnover.,30,34,2nd Half,14:33,False,2623,2024-12-29T22:18:50Z
401722449102858901,102858901,PersonalFoul,Foul on Michael Osei-Bonsu.,30,34,2nd Half,14:10,False,2623,2024-12-29T22:18:53Z
401722449102859701,102859701,JumpShot,Joshua Hughes missed Three Point Jumper.,30,34,2nd Half,14:02,False,339,2024-12-29T22:18:57Z
401722449102864001,102864001,Defensive Rebound,Wesley Oba Defensive Rebound.,30,34,2nd Half,13:59,False,2623,2024-12-29T22:18:57Z
401722449102864601,102864601,LayUpShot,Logan Epes missed Layup.,30,34,2nd Half,13:53,False,2623,2024-12-29T22:18:59Z
401722449102864901,102864901,Defensive Rebound,Joshua Hughes Defensive Rebound.,30,34,2nd Half,13:50,False,339,2024-12-29T22:18:59Z
401722449102865101,102865101,PersonalFoul,Foul on Dez White.,30,34,2nd Half,13:48,False,2623,2024-12-29T22:19:01Z
401722449102865102,102865102,Technical Foul,Technical Foul on Dez White.,30,34,2nd Half,13:48,False,2623,2024-12-29T22:19:01Z
401722449102865103,102865103,Technical Foul,Technical Foul on Cam Haffner.,30,34,2nd Half,13:48,False,339,2024-12-29T22:19:01Z
401722449102865104,102865104,Lost Ball Turnover,Cam Haffner Turnover.,30,34,2nd Half,13:48,False,339,2024-12-29T22:19:01Z
401722449102866101,102866101,DunkShot,Connor Turnbull made Dunk. Assisted by Cam Haffner.,30,36,2nd Half,13:38,True,339,2024-12-29T22:22:17Z
401722449102867801,102867801,JumpShot,Chase Martin missed Jumper.,30,36,2nd Half,13:21,False,2623,2024-12-29T22:23:22Z
401722449102868101,102868101,Defensive Rebound,Connor Turnbull Defensive Rebound.,30,36,2nd Half,13:18,False,339,2024-12-29T22:23:22Z
401722449102874201,102874201,LayUpShot,Connor Turnbull made Layup.,30,38,2nd Half,12:57,True,339,2024-12-29T22:23:24Z
401722449102876001,102876001,JumpShot,Vincent Brady II missed Three Point Jumper.,30,38,2nd Half,12:39,False,2623,2024-12-29T22:23:26Z
401722449102876301,102876301,Defensive Rebound,Joshua Hughes Defensive Rebound.,30,38,2nd Half,12:36,False,339,2024-12-29T22:23:26Z
401722449102878601,102878601,LayUpShot,Tanner Cuff made Layup.,30,40,2nd Half,12:13,True,339,2024-12-29T22:23:42Z
401722449102878901,102878901,RegularTimeOut,Missouri State  Timeout,30,40,2nd Half,12:10,False,2623,2024-12-29T22:23:45Z
401722449102884501,102884501,LayUpShot,Zaxton King made Layup. Assisted by Michael Osei-Bonsu.,32,40,2nd Half,11:54,True,2623,2024-12-29T22:27:48Z
401722449102886801,102886801,LayUpShot,Tanner Cuff missed Layup.,32,40,2nd Half,11:31,False,339,2024-12-29T22:28:04Z
401722449102886802,102886802,Block Shot,Dez White Block.,32,40,2nd Half,11:31,False,2623,2024-12-29T22:28:04Z
401722449102887101,102887101,Defensive Rebound,Vincent Brady II Defensive Rebound.,32,40,2nd Half,11:28,False,2623,2024-12-29T22:28:04Z
401722449102887102,102887102,PersonalFoul,Foul on Connor Turnbull.,32,40,2nd Half,11:28,False,339,2024-12-29T22:28:04Z
401722449102887103,102887103,OfficialTVTimeOut, Official TV Timeout,32,40,2nd Half,11:28,False,,2024-12-29T22:28:04Z
401722449102889101,102889101,PersonalFoul,Foul on Joshua Hughes.,32,40,2nd Half,11:08,False,339,2024-12-29T22:31:47Z
