play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714281112257607,112257607,Defensive Rebound,TK Simpkins Defensive Rebound.,8,8,1st Half,15:42,False,2210,2025-02-21T05:08:18Z
401714281112257745,112257745,Lost Ball Turnover,Matthew Van Komen Turnover.,8,8,1st Half,15:25,False,2210,2025-02-21T05:08:36Z
401714281112257750,112257750,Steal,Christian May Steal.,8,8,1st Half,15:25,False,119,2025-02-21T05:08:36Z
401714281112257754,112257754,DunkShot,Christian May made Dunk.,10,8,1st Half,15:21,True,119,2025-02-21T05:08:40Z
401714281112257947,112257947,LayUpShot,TK Simpkins missed Layup.,10,8,1st Half,14:54,False,2210,2025-02-21T05:09:07Z
401714281112257949,112257949,Defensive Rebound,Messiah Jones Defensive Rebound.,10,8,1st Half,14:51,False,119,2025-02-21T05:09:10Z
401714281112257964,112257964,JumpShot,Dylan Williamson missed Jumper.,10,8,1st Half,14:48,False,119,2025-02-21T05:09:13Z
401714281112257965,112257965,Offensive Rebound,Tyler Tejada Offensive Rebound.,10,8,1st Half,14:44,False,119,2025-02-21T05:09:17Z
401714281112258026,112258026,TipShot,Tyler Tejada made Two Point Tip Shot.,12,8,1st Half,14:44,True,119,2025-02-21T05:09:17Z
401714281112258162,112258162,JumpShot,TJ Simpkins made Jumper.,12,10,1st Half,14:19,True,2210,2025-02-21T05:09:42Z
401714281112258275,112258275,JumpShot,Christian May made Three Point Jumper. Assisted by Dylan Williamson.,15,10,1st Half,13:53,True,119,2025-02-21T05:10:09Z
401714281112258527,112258527,PersonalFoul,Foul on Tomiwa Sulaiman.,15,10,1st Half,13:19,False,119,2025-02-21T05:10:47Z
401714281112258539,112258539,OfficialTVTimeOut,Official TV Timeout,15,10,1st Half,13:18,False,,2025-02-21T05:10:53Z
401714281112259470,112259470,MadeFreeThrow,TJ Simpkins made Free Throw.,15,11,1st Half,13:18,True,2210,2025-02-21T05:13:49Z
401714281112259547,112259547,MadeFreeThrow,TJ Simpkins made Free Throw.,15,12,1st Half,13:18,True,2210,2025-02-21T05:14:01Z
401714281112259712,112259712,Substitution,Andrew King subbing out for Elon,15,10,1st Half,13:18,False,2210,2025-02-21T05:16:32Z
401714281112259714,112259714,Substitution,Matthew Van Komen subbing out for Elon,15,10,1st Half,13:18,False,2210,2025-02-21T05:16:32Z
401714281112259717,112259717,Substitution,Isaac Harrell subbing in for Elon,15,10,1st Half,13:18,False,2210,2025-02-21T05:16:32Z
401714281112259862,112259862,Substitution,Tomiwa Sulaiman subbing out for Towson,15,12,1st Half,13:18,False,119,2025-02-21T05:16:52Z
401714281112259863,112259863,Substitution,Christian May subbing out for Towson,15,12,1st Half,13:18,False,119,2025-02-21T05:16:52Z
401714281112259906,112259906,Substitution,Messiah Jones subbing out for Towson,15,12,1st Half,13:18,False,119,2025-02-21T05:16:52Z
401714281112259910,112259910,Substitution,Mekhi Lowery subbing in for Towson,15,12,1st Half,13:18,False,119,2025-02-21T05:16:52Z
401714281112259913,112259913,Substitution,Caleb Embeya subbing in for Towson,15,12,1st Half,13:18,False,119,2025-02-21T05:16:52Z
401714281112259915,112259915,Substitution,Nendah Tarke subbing in for Towson,15,12,1st Half,13:18,False,119,2025-02-21T05:16:52Z
401714281112260591,112260591,Substitution,Brayden Crump subbing in for Elon,15,10,1st Half,13:18,False,2210,2025-02-21T05:16:32Z
401714281112260052,112260052,JumpShot,Brayden Crump missed Three Point Jumper.,15,12,1st Half,12:58,False,2210,2025-02-21T05:15:19Z
401714281112260053,112260053,Defensive Rebound,Towson Defensive Rebound.,15,12,1st Half,12:58,False,119,2025-02-21T05:15:21Z
401714281112262626,112262626,Lost Ball Turnover,Mekhi Lowery Turnover.,15,12,1st Half,12:58,False,119,2025-02-21T05:22:36Z
401714281112262627,112262627,Steal,Isaac Harrell Steal.,15,12,1st Half,12:58,False,2210,2025-02-21T05:22:36Z
401714281112260192,112260192,JumpShot,Nendah Tarke missed Jumper.,15,12,1st Half,12:17,False,119,2025-02-21T05:15:40Z
401714281112260266,112260266,Dead Ball Rebound,Towson Deadball Team Rebound.,15,12,1st Half,12:16,False,119,2025-02-21T05:15:44Z
401714281112260267,112260267,Lost Ball Turnover,Towson  Turnover.,15,12,1st Half,12:16,False,119,2025-02-21T05:15:44Z
401714281112260406,112260406,JumpShot,Sam Sherry missed Three Point Jumper.,15,12,1st Half,11:59,False,2210,2025-02-21T05:16:09Z
401714281112260459,112260459,Defensive Rebound,Caleb Embeya Defensive Rebound.,15,12,1st Half,11:55,False,119,2025-02-21T05:16:15Z
401714281112260462,112260462,OfficialTVTimeOut,Official TV Timeout,15,12,1st Half,11:55,False,,2025-02-21T05:16:17Z
401714281112261530,112261530,Substitution,Sam Sherry subbing out for Elon,15,12,1st Half,11:55,False,2210,2025-02-21T05:18:57Z
401714281112261531,112261531,Substitution,Matthew Van Komen subbing in for Elon,15,12,1st Half,11:55,False,2210,2025-02-21T05:18:57Z
401714281112261647,112261647,JumpShot,Dylan Williamson made Three Point Jumper. Assisted by Caleb Embeya.,18,12,1st Half,11:31,True,119,2025-02-21T05:19:16Z
401714281112261734,112261734,JumpShot,Isaac Harrell made Three Point Jumper. Assisted by TJ Simpkins.,18,15,1st Half,11:15,True,2210,2025-02-21T05:19:32Z
401714281112261826,112261826,LayUpShot,Tyler Tejada made Layup. Assisted by Dylan Williamson.,20,15,1st Half,10:55,True,119,2025-02-21T05:19:51Z
401714281112261892,112261892,JumpShot,TK Simpkins made Three Point Jumper. Assisted by TJ Simpkins.,20,18,1st Half,10:42,True,2210,2025-02-21T05:20:04Z
401714281112261959,112261959,JumpShot,Tyler Tejada missed Jumper.,20,18,1st Half,10:23,False,119,2025-02-21T05:20:24Z
401714281112261960,112261960,Defensive Rebound,Brayden Crump Defensive Rebound.,20,18,1st Half,10:19,False,2210,2025-02-21T05:20:27Z
401714281112262051,112262051,JumpShot,TK Simpkins missed Three Point Jumper.,20,18,1st Half,10:10,False,2210,2025-02-21T05:20:37Z
401714281112262053,112262053,Defensive Rebound,Mekhi Lowery Defensive Rebound.,20,18,1st Half,10:07,False,119,2025-02-21T05:20:39Z
401714281112262056,112262056,JumpShot,Nendah Tarke missed Three Point Jumper.,20,18,1st Half,10:02,False,119,2025-02-21T05:20:45Z
401714281112262057,112262057,Defensive Rebound,Elon Defensive Rebound.,20,18,1st Half,9:59,False,2210,2025-02-21T05:20:49Z
401714281112262167,112262167,Substitution,TK Simpkins subbing out for Elon,20,18,1st Half,9:59,False,2210,2025-02-21T05:21:11Z
401714281112262169,112262169,Substitution,Brayden Crump subbing out for Elon,20,18,1st Half,9:59,False,2210,2025-02-21T05:21:11Z
401714281112262172,112262172,Substitution,Sam Sherry subbing in for Elon,20,18,1st Half,9:59,False,2210,2025-02-21T05:21:11Z
401714281112262173,112262173,Substitution,Andrew King subbing in for Elon,20,18,1st Half,9:59,False,2210,2025-02-21T05:21:11Z
401714281112262174,112262174,Substitution,Dylan Williamson subbing out for Towson,20,18,1st Half,9:59,False,119,2025-02-21T05:21:11Z
401714281112262175,112262175,Substitution,Tyler Tejada subbing out for Towson,20,18,1st Half,9:59,False,119,2025-02-21T05:21:11Z
401714281112262176,112262176,Substitution,Nendah Tarke subbing out for Towson,20,18,1st Half,9:59,False,119,2025-02-21T05:21:11Z
401714281112262177,112262177,Substitution,Tomiwa Sulaiman subbing in for Towson,20,18,1st Half,9:59,False,119,2025-02-21T05:21:11Z
401714281112262178,112262178,Substitution,Christian May subbing in for Towson,20,18,1st Half,9:59,False,119,2025-02-21T05:21:11Z
401714281112262179,112262179,Substitution,Rahdir Hicks subbing in for Towson,20,18,1st Half,9:59,False,119,2025-02-21T05:21:11Z
401714281112262241,112262241,JumpShot,Andrew King missed Three Point Jumper.,20,18,1st Half,9:46,False,2210,2025-02-21T05:21:29Z
401714281112262242,112262242,Defensive Rebound,Caleb Embeya Defensive Rebound.,20,18,1st Half,9:43,False,119,2025-02-21T05:21:31Z
401714281112262310,112262310,JumpShot,Christian May missed Three Point Jumper.,20,18,1st Half,9:40,False,119,2025-02-21T05:21:35Z
401714281112262311,112262311,Defensive Rebound,Matthew Van Komen Defensive Rebound.,20,18,1st Half,9:36,False,2210,2025-02-21T05:21:38Z
401714281112262394,112262394,PersonalFoul,Foul on Caleb Embeya.,20,18,1st Half,9:21,False,119,2025-02-21T05:21:57Z
401714281112262805,112262805,MadeFreeThrow,Sam Sherry made Free Throw.,20,19,1st Half,9:21,True,2210,2025-02-21T05:23:31Z
401714281112262864,112262864,Substitution,Caleb Embeya subbing out for Towson,20,19,1st Half,9:21,False,119,2025-02-21T05:23:35Z
401714281112262865,112262865,Substitution,Abdou Samb subbing in for Towson,20,19,1st Half,9:21,False,119,2025-02-21T05:23:35Z
401714281112262951,112262951,MadeFreeThrow,Sam Sherry made Free Throw.,20,20,1st Half,9:21,True,2210,2025-02-21T05:23:43Z
401714281112266552,112266552,Substitution,Nendah Tarke subbing in for Towson,20,19,1st Half,9:21,False,119,2025-02-21T05:34:09Z
401714281112266553,112266553,Substitution,Mekhi Lowery subbing out for Towson,20,19,1st Half,9:21,False,119,2025-02-21T05:34:09Z
401714281112262953,112262953,Lost Ball Turnover,Nendah Tarke Turnover.,20,20,1st Half,9:15,False,119,2025-02-21T05:23:51Z
401714281112263016,112263016,Steal,TJ Simpkins Steal.,20,20,1st Half,9:15,False,2210,2025-02-21T05:23:51Z
401714281112263017,112263017,LayUpShot,TJ Simpkins missed Layup.,20,20,1st Half,9:06,False,2210,2025-02-21T05:24:00Z
401714281112263064,112263064,Offensive Rebound,TJ Simpkins Offensive Rebound.,20,20,1st Half,9:01,False,2210,2025-02-21T05:24:04Z
401714281112263086,112263086,TipShot,Andrew King made Two Point Tip Shot.,20,22,1st Half,9:01,True,2210,2025-02-21T05:24:04Z
401714281112267129,112267129,Substitution,Nendah Tarke subbing out for Towson,20,22,1st Half,9:01,False,119,2025-02-21T05:35:25Z
401714281112267130,112267130,Substitution,Tyler Tejada subbing in for Towson,20,22,1st Half,9:01,False,119,2025-02-21T05:35:25Z
401714281112263246,112263246,JumpShot,Tyler Tejada made Jumper. Assisted by Christian May.,22,22,1st Half,8:46,True,119,2025-02-21T05:24:37Z
401714281112263383,112263383,JumpShot,Sam Sherry missed Three Point Jumper.,22,22,1st Half,8:19,False,2210,2025-02-21T05:25:04Z
401714281112263406,112263406,Defensive Rebound,Christian May Defensive Rebound.,22,22,1st Half,8:16,False,119,2025-02-21T05:25:06Z
401714281112263492,112263492,JumpShot,Christian May missed Three Point Jumper.,22,22,1st Half,7:57,False,119,2025-02-21T05:25:26Z
401714281112263495,112263495,Offensive Rebound,Tomiwa Sulaiman Offensive Rebound.,22,22,1st Half,7:53,False,119,2025-02-21T05:25:29Z
401714281112263497,112263497,LayUpShot,Tomiwa Sulaiman missed Layup.,22,22,1st Half,7:52,False,119,2025-02-21T05:25:31Z
401714281112263555,112263555,Block Shot,Matthew Van Komen Block.,22,22,1st Half,7:52,False,2210,2025-02-21T05:25:31Z
401714281112263556,112263556,Offensive Rebound,Tomiwa Sulaiman Offensive Rebound.,22,22,1st Half,7:47,False,119,2025-02-21T05:25:35Z
401714281112263557,112263557,JumpShot,Tyler Tejada missed Three Point Jumper.,22,22,1st Half,7:46,False,119,2025-02-21T05:25:37Z
401714281112263612,112263612,Defensive Rebound,Elon Defensive Rebound.,22,22,1st Half,7:45,False,2210,2025-02-21T05:25:43Z
401714281112264577,112264577,Substitution,TJ Simpkins subbing out for Elon,22,22,1st Half,7:39,False,2210,2025-02-21T05:28:34Z
401714281112264580,112264580,Substitution,TK Simpkins subbing in for Elon,22,22,1st Half,7:39,False,2210,2025-02-21T05:28:34Z
401714281112264622,112264622,Substitution,Rahdir Hicks subbing out for Towson,22,22,1st Half,7:39,False,119,2025-02-21T05:31:11Z
401714281112264624,112264624,Substitution,Abdou Samb subbing out for Towson,22,22,1st Half,7:39,False,119,2025-02-21T05:31:11Z
401714281112264646,112264646,Substitution,Dylan Williamson subbing in for Towson,22,22,1st Half,7:39,False,119,2025-02-21T05:31:11Z
401714281112264648,112264648,Substitution,Messiah Jones subbing in for Towson,22,22,1st Half,7:39,False,119,2025-02-21T05:31:11Z
401714281112264649,112264649,JumpShot,Sam Sherry missed Three Point Jumper.,22,22,1st Half,7:28,False,2210,2025-02-21T05:28:44Z
401714281112264650,112264650,Defensive Rebound,Messiah Jones Defensive Rebound.,22,22,1st Half,7:21,False,119,2025-02-21T05:28:46Z
401714281112264651,112264651,LayUpShot,Tomiwa Sulaiman made Layup.,24,22,1st Half,7:18,True,119,2025-02-21T05:28:50Z
401714281112264798,112264798,JumpShot,Matthew Van Komen made Jumper.,24,24,1st Half,6:54,True,2210,2025-02-21T05:29:14Z
401714281112264880,112264880,JumpShot,Tyler Tejada made Jumper. Assisted by Messiah Jones.,26,24,1st Half,6:34,True,119,2025-02-21T05:29:34Z
401714281112264943,112264943,JumpShot,TK Simpkins made Jumper.,26,26,1st Half,6:22,True,2210,2025-02-21T05:29:46Z
401714281112265023,112265023,JumpShot,Tomiwa Sulaiman made Three Point Jumper. Assisted by Messiah Jones.,29,26,1st Half,6:00,True,119,2025-02-21T05:30:08Z
401714281112265211,112265211,Lost Ball Turnover,Andrew King Turnover.,29,26,1st Half,5:42,False,2210,2025-02-21T05:30:35Z
401714281112265212,112265212,Steal,Tomiwa Sulaiman Steal.,29,26,1st Half,5:42,False,119,2025-02-21T05:30:35Z
401714281112265224,112265224,Substitution,Isaac Harrell subbing out for Elon,29,26,1st Half,5:42,False,2210,2025-02-21T05:30:45Z
401714281112265225,112265225,Substitution,Matthew Van Komen subbing out for Elon,29,26,1st Half,5:42,False,2210,2025-02-21T05:30:45Z
401714281112265266,112265266,Substitution,TJ Simpkins subbing in for Elon,29,26,1st Half,5:42,False,2210,2025-02-21T05:30:45Z
401714281112265267,112265267,Substitution,Brayden Crump subbing in for Elon,29,26,1st Half,5:42,False,2210,2025-02-21T05:30:45Z
401714281112265551,112265551,PersonalFoul,Foul on TJ Simpkins.,29,26,1st Half,5:33,False,2210,2025-02-21T05:31:31Z
401714281112265670,112265670,JumpShot,Tyler Tejada missed Jumper.,29,26,1st Half,5:26,False,119,2025-02-21T05:31:57Z
401714281112265671,112265671,Offensive Rebound,Tomiwa Sulaiman Offensive Rebound.,29,26,1st Half,5:23,False,119,2025-02-21T05:32:00Z
401714281112265681,112265681,JumpShot,Tyler Tejada missed Three Point Jumper.,29,26,1st Half,5:13,False,119,2025-02-21T05:32:10Z
401714281112265683,112265683,Defensive Rebound,Brayden Crump Defensive Rebound.,29,26,1st Half,5:11,False,2210,2025-02-21T05:32:12Z
401714281112265788,112265788,LayUpShot,Sam Sherry missed Layup.,29,26,1st Half,5:03,False,2210,2025-02-21T05:32:20Z
401714281112265854,112265854,Defensive Rebound,Tomiwa Sulaiman Defensive Rebound.,29,26,1st Half,5:00,False,119,2025-02-21T05:32:22Z
401714281112265892,112265892,JumpShot,Tomiwa Sulaiman missed Three Point Jumper.,29,26,1st Half,4:48,False,119,2025-02-21T05:32:35Z
401714281112265896,112265896,Defensive Rebound,Elon Defensive Rebound.,29,26,1st Half,4:43,False,2210,2025-02-21T05:32:39Z
401714281112266045,112266045,Substitution,Brayden Crump subbing out for Elon,29,26,1st Half,4:43,False,2210,2025-02-21T05:32:54Z
401714281112266086,112266086,Substitution,Kendall Campbell subbing in for Elon,29,26,1st Half,4:43,False,2210,2025-02-21T05:32:54Z
401714281112266090,112266090,Substitution,Tomiwa Sulaiman subbing out for Towson,29,26,1st Half,4:43,False,119,2025-02-21T05:32:54Z
401714281112266093,112266093,Substitution,Messiah Jones subbing out for Towson,29,26,1st Half,4:43,False,119,2025-02-21T05:32:54Z
401714281112266096,112266096,Substitution,Caleb Embeya subbing in for Towson,29,26,1st Half,4:43,False,119,2025-02-21T05:32:54Z
401714281112266097,112266097,Substitution,Nendah Tarke subbing in for Towson,29,26,1st Half,4:43,False,119,2025-02-21T05:32:54Z
401714281112266226,112266226,JumpShot,TJ Simpkins made Three Point Jumper. Assisted by TK Simpkins.,29,29,1st Half,4:29,True,2210,2025-02-21T05:33:18Z
401714281112266362,112266362,JumpShot,Dylan Williamson missed Three Point Jumper.,29,29,1st Half,4:13,False,119,2025-02-21T05:33:35Z
401714281112266365,112266365,Defensive Rebound,Sam Sherry Defensive Rebound.,29,29,1st Half,4:09,False,2210,2025-02-21T05:33:38Z
401714281112266405,112266405,LayUpShot,TJ Simpkins missed Layup.,29,29,1st Half,4:04,False,2210,2025-02-21T05:33:43Z
401714281112266447,112266447,Offensive Rebound,Elon Offensive Rebound.,29,29,1st Half,4:01,False,2210,2025-02-21T05:33:47Z
401714281112266448,112266448,OfficialTVTimeOut,Official TV Timeout,29,29,1st Half,4:00,False,,2025-02-21T05:33:52Z
401714281112267503,112267503,Substitution,Nendah Tarke subbing out for Towson,29,29,1st Half,4:00,False,119,2025-02-21T05:36:31Z
401714281112267505,112267505,Substitution,Mekhi Lowery subbing in for Towson,29,29,1st Half,4:00,False,119,2025-02-21T05:36:31Z
401714281112267736,112267736,PersonalFoul,Foul on Dylan Williamson.,29,29,1st Half,4:00,False,119,2025-02-21T05:36:54Z
401714281112267876,112267876,MadeFreeThrow,TK Simpkins made Free Throw.,29,30,1st Half,3:58,True,2210,2025-02-21T05:37:20Z
401714281112268011,112268011,MadeFreeThrow,TK Simpkins missed Free Throw.,29,30,1st Half,3:58,False,2210,2025-02-21T05:37:35Z
401714281112268012,112268012,Dead Ball Rebound,Elon Deadball Team Rebound.,29,30,1st Half,3:58,False,2210,2025-02-21T05:37:35Z
401714281112268091,112268091,MadeFreeThrow,TK Simpkins made Free Throw.,29,31,1st Half,3:58,True,2210,2025-02-21T05:37:50Z
401714281112268336,112268336,JumpShot,Mekhi Lowery missed Jumper.,29,31,1st Half,3:28,False,119,2025-02-21T05:38:23Z
401714281112268339,112268339,Defensive Rebound,Kendall Campbell Defensive Rebound.,29,31,1st Half,3:26,False,2210,2025-02-21T05:38:25Z
401714281112268340,112268340,JumpShot,Sam Sherry missed Three Point Jumper.,29,31,1st Half,3:21,False,2210,2025-02-21T05:38:32Z
401714281112268382,112268382,Defensive Rebound,Mekhi Lowery Defensive Rebound.,29,31,1st Half,3:17,False,119,2025-02-21T05:38:38Z
401714281112268482,112268482,PersonalFoul,Foul on TJ Simpkins.,29,31,1st Half,3:17,False,2210,2025-02-21T05:38:40Z
401714281112268506,112268506,Substitution,TJ Simpkins subbing out for Elon,29,31,1st Half,3:17,False,2210,2025-02-21T05:38:47Z
401714281112268508,112268508,Substitution,Isaac Harrell subbing in for Elon,29,31,1st Half,3:17,False,2210,2025-02-21T05:38:47Z
401714281112268626,112268626,LayUpShot,Christian May missed Layup.,29,31,1st Half,3:07,False,119,2025-02-21T05:39:04Z
401714281112268627,112268627,Defensive Rebound,Sam Sherry Defensive Rebound.,29,31,1st Half,3:05,False,2210,2025-02-21T05:39:06Z
401714281112268628,112268628,JumpShot,TK Simpkins made Three Point Jumper. Assisted by Andrew King.,29,34,1st Half,3:02,True,2210,2025-02-21T05:39:10Z
401714281112268748,112268748,JumpShot,Dylan Williamson made Three Point Jumper. Assisted by Tyler Tejada.,32,34,1st Half,2:41,True,119,2025-02-21T05:39:30Z
401714281112268801,112268801,ShortTimeOut,Towson Timeout,32,34,1st Half,2:40,False,119,2025-02-21T05:39:36Z
401714281112269162,112269162,Substitution,Kendall Campbell subbing out for Elon,32,34,1st Half,2:40,False,2210,2025-02-21T05:40:31Z
401714281112269164,112269164,Substitution,Matthew Van Komen subbing in for Elon,32,34,1st Half,2:40,False,2210,2025-02-21T05:40:31Z
401714281112269300,112269300,Substitution,Mekhi Lowery subbing out for Towson,32,34,1st Half,2:40,False,119,2025-02-21T05:41:06Z
401714281112269302,112269302,Substitution,Caleb Embeya subbing out for Towson,32,34,1st Half,2:40,False,119,2025-02-21T05:41:06Z
401714281112269304,112269304,Substitution,Nendah Tarke subbing in for Towson,32,34,1st Half,2:40,False,119,2025-02-21T05:41:06Z
401714281112269346,112269346,Substitution,Messiah Jones subbing in for Towson,32,34,1st Half,2:40,False,119,2025-02-21T05:41:06Z
401714281112269348,112269348,Lost Ball Turnover,TK Simpkins Turnover.,32,34,1st Half,2:27,False,2210,2025-02-21T05:40:51Z
401714281112269408,112269408,Steal,Tyler Tejada Steal.,32,34,1st Half,2:27,False,119,2025-02-21T05:40:51Z
401714281112269411,112269411,LayUpShot,Tyler Tejada made Layup. Assisted by Nendah Tarke.,34,34,1st Half,2:22,True,119,2025-02-21T05:40:56Z
401714281112269610,112269610,LayUpShot,TK Simpkins missed Layup.,34,34,1st Half,2:00,False,2210,2025-02-21T05:41:26Z
401714281112269714,112269714,Offensive Rebound,Elon Offensive Rebound.,34,34,1st Half,2:00,False,2210,2025-02-21T05:41:39Z
401714281112269752,112269752,ShortTimeOut,Elon Timeout,34,34,1st Half,2:00,False,2210,2025-02-21T05:41:43Z
401714281112270109,112270109,JumpShot,TK Simpkins missed Jumper.,34,34,1st Half,1:58,False,2210,2025-02-21T05:42:42Z
401714281112270112,112270112,Offensive Rebound,Andrew King Offensive Rebound.,34,34,1st Half,1:55,False,2210,2025-02-21T05:42:45Z
401714281112270151,112270151,JumpShot,Isaac Harrell made Three Point Jumper. Assisted by Andrew King.,34,37,1st Half,1:39,True,2210,2025-02-21T05:43:02Z
401714281112270316,112270316,PersonalFoul,Foul on Andrew King.,34,37,1st Half,1:20,False,2210,2025-02-21T05:43:26Z
401714281112270553,112270553,JumpShot,Christian May missed Jumper.,34,37,1st Half,1:03,False,119,2025-02-21T05:44:10Z
401714281112270593,112270593,Defensive Rebound,Sam Sherry Defensive Rebound.,34,37,1st Half,1:00,False,2210,2025-02-21T05:44:12Z
401714281112270703,112270703,DunkShot,Matthew Van Komen made Dunk. Assisted by Andrew King.,34,39,1st Half,0:33,True,2210,2025-02-21T05:44:40Z
401714281112270849,112270849,LayUpShot,Dylan Williamson missed Layup.,34,39,1st Half,0:03,False,119,2025-02-21T05:45:10Z
401714281112270894,112270894,TipShot,Messiah Jones made Two Point Tip Shot.,36,39,1st Half,0:01,True,119,2025-02-21T05:45:13Z
401714281112270896,112270896,Offensive Rebound,Messiah Jones Offensive Rebound.,36,39,1st Half,0:00,False,119,2025-02-21T05:45:13Z
401714281112270931,112270931,End Period,End of 1st half,36,39,1st Half,0:00,False,,2025-02-21T05:45:24Z
401714281112273682,112273682,Substitution,Isaac Harrell subbing out for Elon,36,39,2nd Half,20:00,False,2210,2025-02-21T05:59:35Z
401714281112273683,112273683,Substitution,TJ Simpkins subbing in for Elon,36,39,2nd Half,20:00,False,2210,2025-02-21T05:59:35Z
401714281112273684,112273684,Substitution,Nendah Tarke subbing out for Towson,36,39,2nd Half,20:00,False,119,2025-02-21T05:59:35Z
401714281112273685,112273685,Substitution,Tomiwa Sulaiman subbing in for Towson,36,39,2nd Half,20:00,False,119,2025-02-21T05:59:35Z
401714281112274159,112274159,PersonalFoul,Foul on Tomiwa Sulaiman.,36,39,2nd Half,19:42,False,119,2025-02-21T06:01:15Z
