play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727059101929401,101929401,LayUpShot,Redd Thompson Jr. made Layup.,14,37,1st Half,7:05,True,256,2024-12-29T22:27:46Z
401727059101935501,101935501,JumpShot,Miguel Shaw missed Jumper.,14,37,1st Half,6:44,False,111166,2024-12-29T22:27:47Z
401727059101935701,101935701,Defensive Rebound,James Madison Defensive Rebound.,14,37,1st Half,6:42,False,256,2024-12-29T22:27:48Z
401727059101938201,101938201,LayUpShot,Redd Thompson Jr. made Layup.,14,39,1st Half,6:17,True,256,2024-12-29T22:28:06Z
401727059101939501,101939501,LayUpShot,Will VanHook missed Layup.,14,39,1st Half,6:04,False,111166,2024-12-29T22:29:12Z
401727059101939801,101939801,Offensive Rebound,Decoreio Smith Offensive Rebound.,14,39,1st Half,6:01,False,111166,2024-12-29T22:29:16Z
401727059101944301,101944301,JumpShot,Miguel Shaw missed Jumper.,14,39,1st Half,5:56,False,111166,2024-12-29T22:29:16Z
401727059101944701,101944701,Offensive Rebound,Decoreio Smith Offensive Rebound.,14,39,1st Half,5:52,False,111166,2024-12-29T22:29:16Z
401727059101945301,101945301,LayUpShot,Nick Keeton made Layup. Assisted by Miguel Shaw.,16,39,1st Half,5:46,True,111166,2024-12-29T22:29:16Z
401727059101947201,101947201,JumpShot,Elijah Hutchins-Everett made Jumper.,16,41,1st Half,5:27,True,256,2024-12-29T22:29:16Z
401727059101949301,101949301,JumpShot,Miguel Shaw missed Jumper.,16,41,1st Half,5:06,False,111166,2024-12-29T22:29:16Z
401727059101949601,101949601,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,16,41,1st Half,5:03,False,256,2024-12-29T22:29:16Z
401727059101954901,101954901,PersonalFoul,Foul on Nick Keeton.,16,41,1st Half,4:50,False,111166,2024-12-29T22:29:32Z
401727059101954902,101954902,MadeFreeThrow,Mark Freeman made Free Throw.,16,42,1st Half,4:50,True,256,2024-12-29T22:29:32Z
401727059101954903,101954903,MadeFreeThrow,Mark Freeman made Free Throw.,16,43,1st Half,4:50,True,256,2024-12-29T22:29:32Z
401727059101956001,101956001,JumpShot,Amari Wales missed Three Point Jumper.,16,43,1st Half,4:39,False,111166,2024-12-29T22:29:32Z
401727059101956201,101956201,Defensive Rebound,Eddie Ricks III Defensive Rebound.,16,43,1st Half,4:37,False,256,2024-12-29T22:29:32Z
401727059101957001,101957001,JumpShot,Bryce Lindsay made Three Point Jumper.,16,46,1st Half,4:29,True,256,2024-12-29T22:31:39Z
401727059101958201,101958201,JumpShot,Decoreio Smith missed Three Point Jumper.,16,46,1st Half,4:17,False,111166,2024-12-29T22:31:45Z
401727059101958601,101958601,Defensive Rebound,Eddie Ricks III Defensive Rebound.,16,46,1st Half,4:13,False,256,2024-12-29T22:31:45Z
401727059101959401,101959401,LayUpShot,Mark Freeman made Layup.,16,48,1st Half,4:05,True,256,2024-12-29T22:31:45Z
401727059101964301,101964301,PersonalFoul,Foul on Noah Williams.,16,48,1st Half,3:56,False,256,2024-12-29T22:31:53Z
401727059101964302,101964302,OfficialTVTimeOut, Official TV Timeout,16,48,1st Half,3:56,False,,2024-12-29T22:31:53Z
401727059101965101,101965101,LayUpShot,Decoreio Smith missed Layup.,16,48,1st Half,3:48,False,111166,2024-12-29T22:34:49Z
401727059101965301,101965301,Defensive Rebound,Luke Anderson Defensive Rebound.,16,48,1st Half,3:46,False,256,2024-12-29T22:34:49Z
401727059101965701,101965701,PersonalFoul,Foul on Chase Davis.,16,48,1st Half,3:42,False,111166,2024-12-29T22:34:49Z
401727059101965702,101965702,MadeFreeThrow,Justin Taylor made Free Throw.,16,49,1st Half,3:42,True,256,2024-12-29T22:34:52Z
401727059101965703,101965703,MadeFreeThrow,Justin Taylor made Free Throw.,16,50,1st Half,3:42,True,256,2024-12-29T22:34:52Z
401727059101967901,101967901,JumpShot,Chase Davis missed Three Point Jumper.,16,50,1st Half,3:20,False,111166,2024-12-29T22:35:07Z
401727059101968201,101968201,Defensive Rebound,Noah Williams Defensive Rebound.,16,50,1st Half,3:17,False,256,2024-12-29T22:35:07Z
401727059101968202,101968202,PersonalFoul,Foul on Amari Wales.,16,50,1st Half,3:17,False,111166,2024-12-29T22:35:10Z
401727059101969301,101969301,JumpShot,Luke Anderson missed Three Point Jumper.,16,50,1st Half,3:06,False,256,2024-12-29T22:35:10Z
401727059101969701,101969701,Defensive Rebound,Midway University Defensive Rebound.,16,50,1st Half,3:02,False,111166,2024-12-29T22:35:45Z
401727059101975501,101975501,LayUpShot,Miguel Shaw made Layup.,18,50,1st Half,2:44,True,111166,2024-12-29T22:37:07Z
401727059101978301,101978301,LayUpShot,Bryce Lindsay made Layup.,18,52,1st Half,2:16,True,256,2024-12-29T22:37:10Z
401727059101985001,101985001,JumpShot,Decoreio Smith missed Three Point Jumper.,18,52,1st Half,1:49,False,111166,2024-12-29T22:37:22Z
401727059101985501,101985501,Defensive Rebound,Justin Taylor Defensive Rebound.,18,52,1st Half,1:44,False,256,2024-12-29T22:37:43Z
401727059101987101,101987101,JumpShot,AJ Smith made Three Point Jumper. Assisted by Xavier Brown.,18,55,1st Half,1:28,True,256,2024-12-29T22:37:59Z
401727059101987901,101987901,LayUpShot,Decoreio Smith made Layup.,20,55,1st Half,1:20,True,111166,2024-12-29T22:38:07Z
401727059101995201,101995201,JumpShot,Bryce Lindsay missed Three Point Jumper.,20,55,1st Half,0:47,False,256,2024-12-29T22:38:40Z
401727059101995601,101995601,Offensive Rebound,Luke Anderson Offensive Rebound.,20,55,1st Half,0:43,False,256,2024-12-29T22:38:43Z
401727059101995701,101995701,LayUpShot,Luke Anderson missed Layup.,20,55,1st Half,0:42,False,256,2024-12-29T22:38:43Z
401727059101995702,101995702,Block Shot,Decoreio Smith Block.,20,55,1st Half,0:42,False,111166,2024-12-29T22:38:47Z
401727059101996101,101996101,Defensive Rebound,Miguel Shaw Defensive Rebound.,20,55,1st Half,0:38,False,111166,2024-12-29T22:38:47Z
401727059101996501,101996501,JumpShot,Robbie Henry made Three Point Jumper. Assisted by Creshaun Brown.,23,55,1st Half,0:34,True,111166,2024-12-29T22:38:53Z
401727059101999701,101999701,JumpShot,Justin Taylor missed Three Point Jumper.,23,55,1st Half,0:02,False,256,2024-12-29T22:39:05Z
401727059101999901,101999901,Offensive Rebound,James Madison Offensive Rebound.,23,55,1st Half,0:00,False,256,2024-12-29T22:39:05Z
401727059101999902,101999902,End Period,End of 1st half,23,55,1st Half,0:00,False,,2024-12-29T22:39:05Z
401727059102806301,102806301,LayUpShot,Will VanHook missed Layup.,23,55,2nd Half,19:36,False,111166,
401727059102806302,102806302,Block Shot,AJ Smith Block.,23,55,2nd Half,19:36,False,256,
401727059102806601,102806601,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,23,55,2nd Half,19:33,False,256,
401727059102808301,102808301,LayUpShot,Eddie Ricks III made Layup.,23,57,2nd Half,19:16,True,256,
401727059102814001,102814001,JumpShot,Nick Keeton made Three Point Jumper. Assisted by Amari Wales.,26,57,2nd Half,18:59,True,111166,
401727059102815801,102815801,JumpShot,Elijah Hutchins-Everett made Jumper.,26,59,2nd Half,18:41,True,256,
401727059102817701,102817701,JumpShot,Decoreio Smith missed Three Point Jumper.,26,59,2nd Half,18:22,False,111166,2024-12-29T22:58:22Z
401727059102818101,102818101,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,26,59,2nd Half,18:18,False,256,2024-12-29T22:58:24Z
401727059102819501,102819501,JumpShot,Elijah Hutchins-Everett missed Three Point Jumper.,26,59,2nd Half,18:04,False,256,2024-12-29T22:58:24Z
401727059102819901,102819901,Offensive Rebound,AJ Smith Offensive Rebound.,26,59,2nd Half,18:00,False,256,2024-12-29T22:58:24Z
401727059102824001,102824001,LayUpShot,AJ Smith made Layup.,26,61,2nd Half,17:59,True,256,2024-12-29T22:58:24Z
401727059102825401,102825401,LayUpShot,Decoreio Smith missed Layup.,26,61,2nd Half,17:45,False,111166,2024-12-29T22:58:24Z
401727059102825402,102825402,Block Shot,Eddie Ricks III Block.,26,61,2nd Half,17:45,False,256,2024-12-29T22:58:24Z
401727059102825403,102825403,Offensive Rebound,Midway University Offensive Rebound.,26,61,2nd Half,17:45,False,111166,2024-12-29T22:58:24Z
401727059102825701,102825701,JumpShot,Nick Keeton missed Three Point Jumper.,26,61,2nd Half,17:42,False,111166,2024-12-29T22:58:26Z
401727059102826001,102826001,Defensive Rebound,Mark Freeman Defensive Rebound.,26,61,2nd Half,17:39,False,256,2024-12-29T22:58:26Z
401727059102826501,102826501,DunkShot,AJ Smith missed Dunk.,26,61,2nd Half,17:34,False,256,2024-12-29T22:58:32Z
401727059102826801,102826801,Offensive Rebound,Mark Freeman Offensive Rebound.,26,61,2nd Half,17:31,False,256,2024-12-29T22:58:34Z
401727059102826901,102826901,Lost Ball Turnover,Mark Freeman Turnover.,26,61,2nd Half,17:30,False,256,2024-12-29T22:58:34Z
401727059102826902,102826902,Steal,Amari Wales Steal.,26,61,2nd Half,17:30,False,111166,2024-12-29T22:58:34Z
401727059102827601,102827601,Lost Ball Turnover,Will VanHook Turnover.,26,61,2nd Half,17:23,False,111166,2024-12-29T22:59:47Z
401727059102827602,102827602,Steal,Xavier Brown Steal.,26,61,2nd Half,17:23,False,256,2024-12-29T22:59:52Z
401727059102828001,102828001,DunkShot,Eddie Ricks III made Dunk. Assisted by Mark Freeman.,26,63,2nd Half,17:19,True,256,2024-12-29T22:59:52Z
401727059102828701,102828701,JumpShot,Decoreio Smith missed Three Point Jumper.,26,63,2nd Half,17:12,False,111166,2024-12-29T22:59:52Z
401727059102829001,102829001,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,26,63,2nd Half,17:09,False,256,2024-12-29T22:59:52Z
401727059102834001,102834001,LayUpShot,AJ Smith missed Layup.,26,63,2nd Half,16:59,False,256,2024-12-29T22:59:52Z
401727059102834401,102834401,Offensive Rebound,AJ Smith Offensive Rebound.,26,63,2nd Half,16:55,False,256,2024-12-29T22:59:52Z
401727059102834402,102834402,JumpShot,AJ Smith made Jumper.,26,65,2nd Half,16:55,True,256,2024-12-29T22:59:52Z
401727059102835901,102835901,Lost Ball Turnover,Decoreio Smith Turnover.,26,65,2nd Half,16:40,False,111166,2024-12-29T22:59:52Z
401727059102837301,102837301,JumpShot,Bryce Lindsay made Jumper.,26,67,2nd Half,16:26,True,256,2024-12-29T23:01:02Z
401727059102838001,102838001,PersonalFoul,Foul on Bryce Lindsay.,26,67,2nd Half,16:19,False,256,2024-12-29T23:01:05Z
401727059102838002,102838002,MadeFreeThrow,Amari Wales made Free Throw.,27,67,2nd Half,16:19,True,111166,2024-12-29T23:01:05Z
401727059102838003,102838003,MadeFreeThrow,Amari Wales made Free Throw.,28,67,2nd Half,16:19,True,111166,2024-12-29T23:01:05Z
401727059102839601,102839601,JumpShot,Justin Taylor missed Three Point Jumper.,28,67,2nd Half,16:03,False,256,2024-12-29T23:02:20Z
401727059102839901,102839901,Offensive Rebound,Elijah Hutchins-Everett Offensive Rebound.,28,67,2nd Half,16:00,False,256,2024-12-29T23:02:20Z
401727059102844001,102844001,LayUpShot,Elijah Hutchins-Everett missed Layup.,28,67,2nd Half,15:59,False,256,2024-12-29T23:02:20Z
401727059102844301,102844301,Defensive Rebound,Will VanHook Defensive Rebound.,28,67,2nd Half,15:56,False,111166,2024-12-29T23:02:20Z
401727059102844801,102844801,LayUpShot,Robbie Henry made Layup. Assisted by Will VanHook.,30,67,2nd Half,15:51,True,111166,2024-12-29T23:02:22Z
401727059102846201,102846201,JumpShot,Mark Freeman missed Three Point Jumper.,30,67,2nd Half,15:37,False,256,2024-12-29T23:02:22Z
401727059102846901,102846901,Offensive Rebound,Justin Taylor Offensive Rebound.,30,67,2nd Half,15:30,False,256,2024-12-29T23:02:26Z
401727059102846902,102846902,JumpShot,Justin Taylor missed Jumper.,30,67,2nd Half,15:30,False,256,2024-12-29T23:02:26Z
401727059102847101,102847101,Offensive Rebound,Justin Taylor Offensive Rebound.,30,67,2nd Half,15:28,False,256,2024-12-29T23:02:26Z
401727059102847102,102847102,JumpShot,Justin Taylor made Jumper.,30,69,2nd Half,15:28,True,256,2024-12-29T23:02:26Z
401727059102848501,102848501,JumpShot,Will VanHook made Three Point Jumper. Assisted by Miguel Shaw.,33,69,2nd Half,15:14,True,111166,2024-12-29T23:02:26Z
401727059102854201,102854201,JumpShot,Eddie Ricks III missed Three Point Jumper.,33,69,2nd Half,14:57,False,256,2024-12-29T23:02:33Z
401727059102854501,102854501,Defensive Rebound,Robbie Henry Defensive Rebound.,33,69,2nd Half,14:54,False,111166,2024-12-29T23:02:33Z
401727059102855001,102855001,LayUpShot,Nick Keeton made Layup. Assisted by Will VanHook.,35,69,2nd Half,14:49,True,111166,2024-12-29T23:03:42Z
401727059102857101,102857101,PersonalFoul,Foul on Will VanHook.,35,69,2nd Half,14:28,False,111166,2024-12-29T23:03:42Z
401727059102857102,102857102,OfficialTVTimeOut, Official TV Timeout,35,69,2nd Half,14:28,False,,2024-12-29T23:03:42Z
401727059102857103,102857103,MadeFreeThrow,Justin Taylor missed Free Throw.,35,69,2nd Half,14:28,False,256,2024-12-29T23:06:19Z
401727059102857104,102857104,Offensive Rebound,James Madison Offensive Rebound.,35,69,2nd Half,14:28,False,256,2024-12-29T23:06:19Z
401727059102857105,102857105,MadeFreeThrow,Justin Taylor missed Free Throw.,35,69,2nd Half,14:28,False,256,2024-12-29T23:06:19Z
401727059102857301,102857301,Defensive Rebound,Nick Keeton Defensive Rebound.,35,69,2nd Half,14:26,False,111166,2024-12-29T23:07:29Z
401727059102858701,102858701,LayUpShot,Will VanHook missed Layup.,35,69,2nd Half,14:12,False,111166,2024-12-29T23:07:29Z
401727059102858901,102858901,Defensive Rebound,Luke Anderson Defensive Rebound.,35,69,2nd Half,14:10,False,256,2024-12-29T23:07:29Z
401727059102859301,102859301,JumpShot,Xavier Brown made Three Point Jumper. Assisted by Bryce Lindsay.,35,72,2nd Half,14:06,True,256,2024-12-29T23:07:33Z
401727059102865601,102865601,JumpShot,Miguel Shaw made Three Point Jumper. Assisted by Robbie Henry.,38,72,2nd Half,13:43,True,111166,2024-12-29T23:07:33Z
401727059102867201,102867201,JumpShot,AJ Smith made Three Point Jumper. Assisted by Xavier Brown.,38,75,2nd Half,13:27,True,256,2024-12-29T23:09:09Z
401727059102868401,102868401,JumpShot,Miguel Shaw missed Three Point Jumper.,38,75,2nd Half,13:15,False,111166,2024-12-29T23:09:11Z
401727059102868701,102868701,Defensive Rebound,Xavier Brown Defensive Rebound.,38,75,2nd Half,13:12,False,256,2024-12-29T23:09:11Z
401727059102869401,102869401,Lost Ball Turnover,AJ Smith Turnover.,38,75,2nd Half,13:05,False,256,2024-12-29T23:09:11Z
