play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708368101837401,101837401,DunkShot,Johni Broome made Dunk. Assisted by Denver Jones.,7,10,1st Half,16:25,True,2,2025-02-05T02:16:11Z
401708368101839701,101839701,PersonalFoul,Foul on Miles Kelly.,7,10,1st Half,16:02,False,2,2025-02-05T02:16:33Z
401708368101839702,101839702,MadeFreeThrow,Jeremiah Fears made Free Throw.,8,10,1st Half,16:02,True,201,2025-02-05T02:16:33Z
401708368101839703,101839703,MadeFreeThrow,Jeremiah Fears made Free Throw.,9,10,1st Half,16:02,True,201,2025-02-05T02:16:33Z
401708368101839704,101839704,MadeFreeThrow,Jeremiah Fears made Free Throw.,10,10,1st Half,16:02,True,201,2025-02-05T02:16:33Z
401708368101845401,101845401,LayUpShot,Johni Broome made Layup. Assisted by Tahaad Pettiford.,10,12,1st Half,15:45,True,2,2025-02-05T02:18:18Z
401708368101847101,101847101,JumpShot,Jalon Moore missed Jumper.,10,12,1st Half,15:28,False,201,2025-02-05T02:18:36Z
401708368101847501,101847501,Defensive Rebound,Miles Kelly Defensive Rebound.,10,12,1st Half,15:24,False,2,2025-02-05T02:18:39Z
401708368101848901,101848901,PersonalFoul,Foul on Duke Miles.,10,12,1st Half,15:10,False,201,2025-02-05T02:18:53Z
401708368101848902,101848902,OfficialTVTimeOut,Official TV Timeout,10,12,1st Half,15:10,False,,2025-02-05T02:18:53Z
401708368101849501,101849501,JumpShot,Tahaad Pettiford missed Three Point Jumper.,10,12,1st Half,15:04,False,2,2025-02-05T02:22:18Z
401708368101854001,101854001,Offensive Rebound,Chaney Johnson Offensive Rebound.,10,12,1st Half,14:59,False,2,2025-02-05T02:22:22Z
401708368101854002,101854002,JumpShot,Chaney Johnson made Jumper.,10,14,1st Half,14:59,True,2,2025-02-05T02:22:22Z
401708368101855701,101855701,Lost Ball Turnover,Mohamed Wague Turnover.,10,14,1st Half,14:42,False,201,2025-02-05T02:22:40Z
401708368101855702,101855702,Steal,Johni Broome Steal.,10,14,1st Half,14:42,False,2,2025-02-05T02:22:44Z
401708368101856201,101856201,LayUpShot,Johni Broome missed Layup.,10,14,1st Half,14:37,False,2,2025-02-05T02:22:44Z
401708368101856801,101856801,Offensive Rebound,Chad Baker-Mazara Offensive Rebound.,10,14,1st Half,14:31,False,2,2025-02-05T02:22:51Z
401708368101856802,101856802,JumpShot,Chad Baker-Mazara made Jumper.,10,16,1st Half,14:31,True,2,2025-02-05T02:22:51Z
401708368101857101,101857101,JumpShot,Jeremiah Fears made Three Point Jumper. Assisted by Glenn Taylor Jr..,13,16,1st Half,14:28,True,201,2025-02-05T02:22:54Z
401708368101859301,101859301,PersonalFoul,Foul on Brycen Goodine.,13,16,1st Half,14:06,False,201,2025-02-05T02:23:16Z
401708368101864001,101864001,JumpShot,Chaney Johnson made Jumper. Assisted by Chris Moore.,13,18,1st Half,13:59,True,2,2025-02-05T02:23:55Z
401708368101865101,101865101,LayUpShot,Jalon Moore made Layup. Assisted by Mohamed Wague.,15,18,1st Half,13:48,True,201,2025-02-05T02:24:05Z
401708368101867101,101867101,JumpShot,Tahaad Pettiford missed Three Point Jumper.,15,18,1st Half,13:28,False,2,2025-02-05T02:24:26Z
401708368101867301,101867301,Offensive Rebound,Dylan Cardwell Offensive Rebound.,15,18,1st Half,13:26,False,2,2025-02-05T02:25:21Z
401708368101867302,101867302,PersonalFoul,Foul on Mohamed Wague.,15,18,1st Half,13:26,False,201,2025-02-05T02:25:21Z
401708368101867303,101867303,MadeFreeThrow,Dylan Cardwell missed Free Throw.,15,18,1st Half,13:26,False,2,2025-02-05T02:25:21Z
401708368101867304,101867304,Offensive Rebound,Auburn Offensive Rebound.,15,18,1st Half,13:26,False,2,2025-02-05T02:25:21Z
401708368101867305,101867305,MadeFreeThrow,Dylan Cardwell missed Free Throw.,15,18,1st Half,13:26,False,2,2025-02-05T02:25:21Z
401708368101867501,101867501,Defensive Rebound,Mohamed Wague Defensive Rebound.,15,18,1st Half,13:24,False,201,2025-02-05T02:25:21Z
401708368101868401,101868401,JumpShot,Glenn Taylor Jr. missed Three Point Jumper.,15,18,1st Half,13:15,False,201,2025-02-05T02:25:32Z
401708368101868801,101868801,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,15,18,1st Half,13:11,False,2,2025-02-05T02:25:36Z
401708368101874501,101874501,JumpShot,Denver Jones made Three Point Jumper. Assisted by Tahaad Pettiford.,15,21,1st Half,12:54,True,2,2025-02-05T02:25:54Z
401708368101878301,101878301,JumpShot,Jalon Moore missed Three Point Jumper.,15,21,1st Half,12:16,False,201,2025-02-05T02:27:09Z
401708368101878801,101878801,Defensive Rebound,Chaney Johnson Defensive Rebound.,15,21,1st Half,12:11,False,2,2025-02-05T02:27:12Z
401708368101879201,101879201,DunkShot,Dylan Cardwell made Dunk. Assisted by Tahaad Pettiford.,15,23,1st Half,12:07,True,2,2025-02-05T02:27:16Z
401708368101885401,101885401,JumpShot,Kobe Elvis missed Three Point Jumper.,15,23,1st Half,11:45,False,201,2025-02-05T02:27:39Z
401708368101885801,101885801,Defensive Rebound,Chaney Johnson Defensive Rebound.,15,23,1st Half,11:41,False,2,2025-02-05T02:27:42Z
401708368101886401,101886401,JumpShot,Tahaad Pettiford missed Three Point Jumper.,15,23,1st Half,11:35,False,2,2025-02-05T02:27:49Z
401708368101886801,101886801,Defensive Rebound,Brycen Goodine Defensive Rebound.,15,23,1st Half,11:31,False,201,2025-02-05T02:27:53Z
401708368101888501,101888501,LayUpShot,Jalon Moore made Layup.,17,23,1st Half,11:14,True,201,2025-02-05T02:28:14Z
401708368101888701,101888701,Technical Foul,Technical Foul on Jalon Moore.,17,23,1st Half,11:12,False,201,2025-02-05T02:28:14Z
401708368101888702,101888702,OfficialTVTimeOut,Official TV Timeout,17,23,1st Half,11:12,False,,2025-02-05T02:28:14Z
401708368101888703,101888703,MadeFreeThrow,Tahaad Pettiford made Free Throw.,17,24,1st Half,11:12,True,2,2025-02-05T02:28:14Z
401708368101888704,101888704,MadeFreeThrow,Tahaad Pettiford made Free Throw.,17,25,1st Half,11:12,True,2,2025-02-05T02:28:14Z
401708368101894201,101894201,DunkShot,Dylan Cardwell made Dunk. Assisted by Chaney Johnson.,17,27,1st Half,10:57,True,2,2025-02-05T02:33:21Z
401708368101896501,101896501,Lost Ball Turnover,Kobe Elvis Turnover.,17,27,1st Half,10:34,False,201,2025-02-05T02:33:45Z
401708368101898801,101898801,JumpShot,Miles Kelly missed Three Point Jumper.,17,27,1st Half,10:11,False,2,2025-02-05T02:34:34Z
401708368101899201,101899201,Defensive Rebound,Glenn Taylor Jr. Defensive Rebound.,17,27,1st Half,10:07,False,201,2025-02-05T02:34:38Z
401708368101904501,101904501,PersonalFoul,Foul on Chad Baker-Mazara.,17,27,1st Half,9:54,False,2,2025-02-05T02:34:49Z
401708368101904502,101904502,MadeFreeThrow,Dayton Forsythe made Free Throw.,18,27,1st Half,9:54,True,201,2025-02-05T02:34:49Z
401708368101904503,101904503,MadeFreeThrow,Dayton Forsythe made Free Throw.,19,27,1st Half,9:54,True,201,2025-02-05T02:34:49Z
401708368101905901,101905901,PersonalFoul,Foul on Glenn Taylor Jr..,19,27,1st Half,9:40,False,201,2025-02-05T02:36:09Z
401708368101905902,101905902,MadeFreeThrow,Chaney Johnson missed Free Throw.,19,27,1st Half,9:40,False,2,2025-02-05T02:36:09Z
401708368101905903,101905903,Offensive Rebound,Auburn Offensive Rebound.,19,27,1st Half,9:40,False,2,2025-02-05T02:36:09Z
401708368101905904,101905904,MadeFreeThrow,Chaney Johnson made Free Throw.,19,28,1st Half,9:40,True,2,2025-02-05T02:36:09Z
401708368101907101,101907101,JumpShot,Jeremiah Fears missed Three Point Jumper.,19,28,1st Half,9:28,False,201,2025-02-05T02:37:11Z
401708368101907701,101907701,Offensive Rebound,Sam Godwin Offensive Rebound.,19,28,1st Half,9:22,False,201,2025-02-05T02:37:15Z
401708368101907702,101907702,JumpShot,Sam Godwin made Jumper.,21,28,1st Half,9:22,True,201,2025-02-05T02:37:15Z
401708368101909901,101909901,JumpShot,Miles Kelly missed Three Point Jumper.,21,28,1st Half,9:00,False,2,2025-02-05T02:37:38Z
401708368101914301,101914301,Defensive Rebound,Sam Godwin Defensive Rebound.,21,28,1st Half,8:56,False,201,2025-02-05T02:37:42Z
401708368101915401,101915401,Lost Ball Turnover,Jeremiah Fears Turnover.,21,28,1st Half,8:45,False,201,2025-02-05T02:37:54Z
401708368101915402,101915402,Steal,Johni Broome Steal.,21,28,1st Half,8:45,False,2,2025-02-05T02:38:01Z
401708368101916901,101916901,LayUpShot,Chad Baker-Mazara missed Layup.,21,28,1st Half,8:30,False,2,2025-02-05T02:38:27Z
401708368101917301,101917301,Defensive Rebound,Dayton Forsythe Defensive Rebound.,21,28,1st Half,8:26,False,201,2025-02-05T02:38:31Z
401708368101918001,101918001,PersonalFoul,Foul on Chad Baker-Mazara.,21,28,1st Half,8:19,False,2,2025-02-05T02:38:37Z
401708368101918002,101918002,MadeFreeThrow,Dayton Forsythe made Free Throw.,22,28,1st Half,8:19,True,201,2025-02-05T02:38:37Z
401708368101918003,101918003,MadeFreeThrow,Dayton Forsythe made Free Throw.,23,28,1st Half,8:19,True,201,2025-02-05T02:38:37Z
401708368101924101,101924101,LayUpShot,Chaney Johnson missed Layup.,23,28,1st Half,7:58,False,2,2025-02-05T02:39:45Z
401708368101924201,101924201,Offensive Rebound,Auburn Offensive Rebound.,23,28,1st Half,7:57,False,2,2025-02-05T02:39:45Z
401708368101924202,101924202,OfficialTVTimeOut,Official TV Timeout,23,28,1st Half,7:57,False,,2025-02-05T02:39:45Z
401708368101925201,101925201,PersonalFoul,Foul on Sam Godwin.,23,28,1st Half,7:47,False,201,2025-02-05T02:44:49Z
401708368101925202,101925202,MadeFreeThrow,Johni Broome made Free Throw.,23,29,1st Half,7:47,True,2,2025-02-05T02:44:49Z
401708368101925203,101925203,MadeFreeThrow,Johni Broome made Free Throw.,23,30,1st Half,7:47,True,2,2025-02-05T02:44:49Z
401708368101927101,101927101,LayUpShot,Jalon Moore missed Layup.,23,30,1st Half,7:28,False,201,2025-02-05T02:44:49Z
401708368101927102,101927102,Block Shot,Chaney Johnson Block.,23,30,1st Half,7:28,False,2,2025-02-05T02:44:54Z
401708368101927601,101927601,Defensive Rebound,Miles Kelly Defensive Rebound.,23,30,1st Half,7:23,False,2,2025-02-05T02:44:54Z
401708368101928501,101928501,LayUpShot,Miles Kelly made Layup.,23,32,1st Half,7:14,True,2,2025-02-05T02:45:02Z
401708368101934701,101934701,LayUpShot,Jalon Moore missed Layup.,23,32,1st Half,6:52,False,201,2025-02-05T02:45:25Z
401708368101934702,101934702,Block Shot,Johni Broome Block.,23,32,1st Half,6:52,False,2,2025-02-05T02:45:25Z
401708368101934801,101934801,Offensive Rebound,Oklahoma Offensive Rebound.,23,32,1st Half,6:51,False,201,2025-02-05T02:45:25Z
401708368101935001,101935001,Lost Ball Turnover,Jeremiah Fears Turnover.,23,32,1st Half,6:49,False,201,2025-02-05T02:45:56Z
401708368101935002,101935002,Steal,Chaney Johnson Steal.,23,32,1st Half,6:49,False,2,2025-02-05T02:45:56Z
401708368101935401,101935401,LayUpShot,Chad Baker-Mazara made Layup. Assisted by Johni Broome.,23,34,1st Half,6:45,True,2,2025-02-05T02:46:04Z
401708368101935402,101935402,ShortTimeOut,Oklahoma Timeout,23,34,1st Half,6:45,False,201,2025-02-05T02:46:04Z
401708368101936401,101936401,PersonalFoul,Foul on Tahaad Pettiford.,23,34,1st Half,6:35,False,2,2025-02-05T02:47:35Z
401708368101936402,101936402,MadeFreeThrow,Jeremiah Fears made Free Throw.,24,34,1st Half,6:35,True,201,2025-02-05T02:47:35Z
401708368101936403,101936403,MadeFreeThrow,Jeremiah Fears made Free Throw.,25,34,1st Half,6:35,True,201,2025-02-05T02:47:35Z
401708368101937701,101937701,PersonalFoul,Foul on Brycen Goodine.,25,34,1st Half,6:22,False,201,2025-02-05T02:48:34Z
401708368101937702,101937702,MadeFreeThrow,Johni Broome made Free Throw.,25,35,1st Half,6:22,True,2,2025-02-05T02:48:34Z
401708368101937703,101937703,MadeFreeThrow,Johni Broome made Free Throw.,25,36,1st Half,6:22,True,2,2025-02-05T02:48:34Z
401708368101944801,101944801,PersonalFoul,Foul on Chaney Johnson.,25,36,1st Half,5:51,False,2,2025-02-05T02:50:17Z
401708368101944802,101944802,MadeFreeThrow,Mohamed Wague missed Free Throw.,25,36,1st Half,5:51,False,201,2025-02-05T02:50:17Z
401708368101944803,101944803,Offensive Rebound,Oklahoma Offensive Rebound.,25,36,1st Half,5:51,False,201,2025-02-05T02:50:17Z
401708368101944804,101944804,MadeFreeThrow,Mohamed Wague made Free Throw.,26,36,1st Half,5:51,True,201,2025-02-05T02:50:17Z
401708368101946201,101946201,LayUpShot,Johni Broome missed Layup.,26,36,1st Half,5:37,False,2,2025-02-05T02:51:42Z
401708368101946601,101946601,Defensive Rebound,Luke Northweather Defensive Rebound.,26,36,1st Half,5:33,False,201,2025-02-05T02:51:46Z
401708368101946701,101946701,Lost Ball Turnover,Jalon Moore Turnover.,26,36,1st Half,5:32,False,201,2025-02-05T02:51:46Z
401708368101946702,101946702,Steal,Miles Kelly Steal.,26,36,1st Half,5:32,False,2,2025-02-05T02:51:46Z
401708368101947001,101947001,Lost Ball Turnover,Chad Baker-Mazara Turnover.,26,36,1st Half,5:29,False,2,2025-02-05T02:51:50Z
401708368101948401,101948401,JumpShot,Luke Northweather made Three Point Jumper. Assisted by Duke Miles.,29,36,1st Half,5:15,True,201,2025-02-05T02:52:18Z
401708368101954601,101954601,JumpShot,Chad Baker-Mazara missed Jumper.,29,36,1st Half,4:53,False,2,2025-02-05T02:52:39Z
401708368101954901,101954901,Defensive Rebound,Luke Northweather Defensive Rebound.,29,36,1st Half,4:50,False,201,2025-02-05T02:52:42Z
401708368101956401,101956401,JumpShot,Glenn Taylor Jr. missed Three Point Jumper.,29,36,1st Half,4:35,False,201,2025-02-05T02:52:57Z
401708368101956701,101956701,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,29,36,1st Half,4:32,False,2,2025-02-05T02:53:00Z
401708368101957801,101957801,DunkShot,Dylan Cardwell made Dunk. Assisted by Johni Broome.,29,38,1st Half,4:21,True,2,2025-02-05T02:53:12Z
401708368101959501,101959501,JumpShot,Duke Miles made Jumper.,31,38,1st Half,4:04,True,201,2025-02-05T02:53:28Z
401708368101966001,101966001,JumpShot,Tahaad Pettiford missed Three Point Jumper.,31,38,1st Half,3:39,False,2,2025-02-05T02:53:54Z
401708368101966501,101966501,Defensive Rebound,Duke Miles Defensive Rebound.,31,38,1st Half,3:34,False,201,2025-02-05T02:53:57Z
401708368101966901,101966901,LayUpShot,Jeremiah Fears missed Layup.,31,38,1st Half,3:30,False,201,2025-02-05T02:54:01Z
401708368101966902,101966902,Block Shot,Dylan Cardwell Block.,31,38,1st Half,3:30,False,2,2025-02-05T02:54:01Z
401708368101966903,101966903,Offensive Rebound,Oklahoma Offensive Rebound.,31,38,1st Half,3:30,False,201,2025-02-05T02:54:01Z
401708368101966904,101966904,OfficialTVTimeOut,Official TV Timeout,31,38,1st Half,3:30,False,,2025-02-05T02:54:01Z
401708368101967501,101967501,JumpShot,Luke Northweather made Three Point Jumper. Assisted by Jeremiah Fears.,34,38,1st Half,3:24,True,201,2025-02-05T02:57:28Z
401708368101974201,101974201,LayUpShot,Johni Broome made Layup.,34,40,1st Half,2:57,True,2,2025-02-05T02:57:54Z
401708368101974901,101974901,JumpShot,Luke Northweather missed Three Point Jumper.,34,40,1st Half,2:50,False,201,2025-02-05T02:58:03Z
401708368101975301,101975301,Defensive Rebound,Denver Jones Defensive Rebound.,34,40,1st Half,2:46,False,2,2025-02-05T02:58:06Z
401708368101975801,101975801,LayUpShot,Johni Broome missed Layup.,34,40,1st Half,2:41,False,2,2025-02-05T02:58:12Z
401708368101976101,101976101,Defensive Rebound,Glenn Taylor Jr. Defensive Rebound.,34,40,1st Half,2:38,False,201,2025-02-05T02:58:12Z
401708368101978801,101978801,JumpShot,Jalon Moore missed Jumper.,34,40,1st Half,2:11,False,201,2025-02-05T02:59:10Z
401708368101978802,101978802,Block Shot,Dylan Cardwell Block.,34,40,1st Half,2:11,False,2,2025-02-05T02:59:14Z
401708368101979201,101979201,Defensive Rebound,Dylan Cardwell Defensive Rebound.,34,40,1st Half,2:07,False,2,2025-02-05T02:59:14Z
401708368101985501,101985501,LayUpShot,Miles Kelly missed Layup.,34,40,1st Half,1:44,False,2,2025-02-05T02:59:36Z
401708368101985801,101985801,Defensive Rebound,Luke Northweather Defensive Rebound.,34,40,1st Half,1:41,False,201,2025-02-05T02:59:40Z
401708368101986301,101986301,LayUpShot,Jeremiah Fears missed Layup.,34,40,1st Half,1:36,False,201,2025-02-05T02:59:48Z
401708368101986701,101986701,Defensive Rebound,Denver Jones Defensive Rebound.,34,40,1st Half,1:32,False,2,2025-02-05T02:59:48Z
401708368101987301,101987301,JumpShot,Denver Jones made Jumper.,34,42,1st Half,1:26,True,2,2025-02-05T02:59:56Z
401708368101989501,101989501,LayUpShot,Jeremiah Fears missed Layup.,34,42,1st Half,1:04,False,201,2025-02-05T03:00:45Z
401708368101989502,101989502,Block Shot,Johni Broome Block.,34,42,1st Half,1:04,False,2,2025-02-05T03:00:45Z
401708368101994101,101994101,Defensive Rebound,Johni Broome Defensive Rebound.,34,42,1st Half,0:58,False,2,2025-02-05T03:00:45Z
401708368101994401,101994401,JumpShot,Miles Kelly missed Three Point Jumper.,34,42,1st Half,0:55,False,2,2025-02-05T03:00:55Z
401708368101994701,101994701,Defensive Rebound,Luke Northweather Defensive Rebound.,34,42,1st Half,0:52,False,201,2025-02-05T03:00:55Z
401708368101996901,101996901,LayUpShot,Jalon Moore missed Layup.,34,42,1st Half,0:30,False,201,2025-02-05T03:01:19Z
401708368101996902,101996902,Block Shot,Johni Broome Block.,34,42,1st Half,0:30,False,2,2025-02-05T03:01:19Z
401708368101997401,101997401,Defensive Rebound,Johni Broome Defensive Rebound.,34,42,1st Half,0:25,False,2,2025-02-05T03:01:23Z
401708368101999601,101999601,LayUpShot,Chris Moore made Layup.,34,44,1st Half,0:03,True,2,2025-02-05T03:01:46Z
401708368101999901,101999901,End Period,End of 1st half,34,44,1st Half,0:00,False,,2025-02-05T03:01:46Z
401708368102806701,102806701,JumpShot,Jeremiah Fears missed Three Point Jumper.,34,44,2nd Half,19:32,False,201,2025-02-05T03:19:34Z
401708368102806702,102806702,Block Shot,Dylan Cardwell Block.,34,44,2nd Half,19:32,False,2,2025-02-05T03:19:34Z
401708368102807001,102807001,Offensive Rebound,Duke Miles Offensive Rebound.,34,44,2nd Half,19:29,False,201,2025-02-05T03:19:34Z
401708368102807002,102807002,Lost Ball Turnover,Oklahoma  Turnover.,34,44,2nd Half,19:29,False,201,2025-02-05T03:19:34Z
401708368102808401,102808401,PersonalFoul,Foul on Sam Godwin.,34,44,2nd Half,19:15,False,201,2025-02-05T03:20:04Z
401708368102808801,102808801,PersonalFoul,Foul on Sam Godwin.,34,44,2nd Half,19:11,False,201,2025-02-05T03:20:24Z
401708368102808802,102808802,MadeFreeThrow,Chad Baker-Mazara missed Free Throw.,34,44,2nd Half,19:11,False,2,2025-02-05T03:20:24Z
401708368102808803,102808803,Offensive Rebound,Auburn Offensive Rebound.,34,44,2nd Half,19:11,False,2,2025-02-05T03:20:24Z
401708368102808804,102808804,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,34,45,2nd Half,19:11,True,2,2025-02-05T03:20:24Z
401708368102809801,102809801,Lost Ball Turnover,Jeremiah Fears Turnover.,34,45,2nd Half,19:01,False,201,2025-02-05T03:21:50Z
401708368102809802,102809802,Steal,Johni Broome Steal.,34,45,2nd Half,19:01,False,2,2025-02-05T03:21:54Z
401708368102814201,102814201,PersonalFoul,Foul on Jeremiah Fears.,34,45,2nd Half,18:57,False,201,2025-02-05T03:21:54Z
401708368102814202,102814202,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,34,46,2nd Half,18:57,True,2,2025-02-05T03:21:54Z
401708368102814203,102814203,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,34,47,2nd Half,18:57,True,2,2025-02-05T03:21:54Z
401708368102817301,102817301,Lost Ball Turnover,Oklahoma  Turnover.,34,47,2nd Half,18:26,False,201,2025-02-05T03:23:26Z
401708368102818801,102818801,JumpShot,Chad Baker-Mazara made Three Point Jumper.,34,50,2nd Half,18:11,True,2,2025-02-05T03:24:04Z
401708368102819601,102819601,PersonalFoul,Foul on Dylan Cardwell.,34,50,2nd Half,18:03,False,2,2025-02-05T03:24:12Z
401708368102819602,102819602,MadeFreeThrow,Dayton Forsythe made Free Throw.,35,50,2nd Half,18:03,True,201,2025-02-05T03:24:12Z
401708368102819603,102819603,MadeFreeThrow,Dayton Forsythe made Free Throw.,36,50,2nd Half,18:03,True,201,2025-02-05T03:24:12Z
401708368102819604,102819604,MadeFreeThrow,Dayton Forsythe made Free Throw.,37,50,2nd Half,18:03,True,201,2025-02-05T03:24:12Z
401708368102824701,102824701,LayUpShot,Chad Baker-Mazara made Layup.,37,52,2nd Half,17:52,True,2,2025-02-05T03:25:34Z
401708368102826201,102826201,JumpShot,Dayton Forsythe missed Three Point Jumper.,37,52,2nd Half,17:37,False,201,2025-02-05T03:25:49Z
401708368102826601,102826601,Defensive Rebound,Denver Jones Defensive Rebound.,37,52,2nd Half,17:33,False,2,2025-02-05T03:25:53Z
401708368102826901,102826901,JumpShot,Miles Kelly missed Three Point Jumper.,37,52,2nd Half,17:30,False,2,2025-02-05T03:25:56Z
401708368102827301,102827301,Defensive Rebound,Jalon Moore Defensive Rebound.,37,52,2nd Half,17:26,False,201,2025-02-05T03:26:00Z
401708368102828201,102828201,LayUpShot,Dayton Forsythe missed Layup.,37,52,2nd Half,17:17,False,201,2025-02-05T03:26:08Z
401708368102828202,102828202,Block Shot,Dylan Cardwell Block.,37,52,2nd Half,17:17,False,2,2025-02-05T03:26:13Z
401708368102828601,102828601,Defensive Rebound,Miles Kelly Defensive Rebound.,37,52,2nd Half,17:13,False,2,2025-02-05T03:26:13Z
401708368102828701,102828701,LayUpShot,Miles Kelly made Layup.,37,54,2nd Half,17:12,True,2,2025-02-05T03:26:17Z
401708368102828801,102828801,ShortTimeOut,Oklahoma Timeout,37,54,2nd Half,17:11,False,201,2025-02-05T03:26:13Z
401708368102828802,102828802,Technical Foul,Technical Foul on Miles Kelly.,37,54,2nd Half,17:11,False,2,2025-02-05T03:26:13Z
401708368102828803,102828803,MadeFreeThrow,Dayton Forsythe made Free Throw.,38,54,2nd Half,17:11,True,201,2025-02-05T03:26:13Z
401708368102828804,102828804,MadeFreeThrow,Dayton Forsythe made Free Throw.,39,54,2nd Half,17:11,True,201,2025-02-05T03:26:13Z
401708368102834601,102834601,LayUpShot,Jalon Moore missed Layup.,39,54,2nd Half,16:53,False,201,2025-02-05T03:31:34Z
401708368102834901,102834901,Offensive Rebound,Mohamed Wague Offensive Rebound.,39,54,2nd Half,16:50,False,201,2025-02-05T03:31:38Z
401708368102835701,102835701,JumpShot,Dayton Forsythe missed Three Point Jumper.,39,54,2nd Half,16:42,False,201,2025-02-05T03:31:45Z
401708368102835801,102835801,Defensive Rebound,Chris Moore Defensive Rebound.,39,54,2nd Half,16:41,False,2,2025-02-05T03:32:34Z
401708368102835802,102835802,PersonalFoul,Foul on Mohamed Wague.,39,54,2nd Half,16:41,False,201,2025-02-05T03:32:34Z
401708368102838201,102838201,Lost Ball Turnover,Chaney Johnson Turnover.,39,54,2nd Half,16:17,False,2,2025-02-05T03:32:34Z
401708368102838202,102838202,Steal,Mohamed Wague Steal.,39,54,2nd Half,16:17,False,201,2025-02-05T03:32:34Z
401708368102839101,102839101,LayUpShot,Dayton Forsythe made Layup.,41,54,2nd Half,16:08,True,201,2025-02-05T03:32:41Z
401708368102845601,102845601,LayUpShot,Chris Moore made Layup. Assisted by Johni Broome.,41,56,2nd Half,15:43,True,2,2025-02-05T03:33:07Z
401708368102847602,102847602,PersonalFoul,Foul on Tahaad Pettiford.,41,56,2nd Half,15:23,False,2,2025-02-05T03:33:40Z
401708368102847603,102847603,OfficialTVTimeOut,Official TV Timeout,41,56,2nd Half,15:23,False,,2025-02-05T03:33:40Z
