play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721696101927401,101927401,PersonalFoul,Foul on Jaden Clayton.,23,26,1st Half,7:25,False,311,2024-11-30T22:13:16Z
401721696101927402,101927402,MadeFreeThrow,Sam Brown made Free Throw.,23,27,1st Half,7:25,True,219,2024-11-30T22:13:16Z
401721696101927403,101927403,MadeFreeThrow,Sam Brown made Free Throw.,23,28,1st Half,7:25,True,219,2024-11-30T22:14:02Z
401721696101927404,101927404,MadeFreeThrow,Sam Brown made Free Throw.,23,29,1st Half,7:25,True,219,2024-11-30T22:14:02Z
401721696101929801,101929801,JumpShot,AJ Lopez missed Jumper.,23,29,1st Half,7:01,False,311,2024-11-30T22:14:49Z
401721696101934001,101934001,Offensive Rebound,Maine Offensive Rebound.,23,29,1st Half,6:59,False,311,2024-11-30T22:14:49Z
401721696101935101,101935101,JumpShot,Quion Burns missed Jumper.,23,29,1st Half,6:48,False,311,2024-11-30T22:15:24Z
401721696101935501,101935501,Defensive Rebound,Johnnie Walter Defensive Rebound.,23,29,1st Half,6:44,False,219,2024-11-30T22:15:28Z
401721696101936001,101936001,LayUpShot,Dylan Williams made Layup.,23,31,1st Half,6:39,True,219,2024-11-30T22:15:32Z
401721696101937201,101937201,LayUpShot,AJ Lopez made Layup. Assisted by Quion Burns.,25,31,1st Half,6:27,True,311,2024-11-30T22:15:44Z
401721696101944401,101944401,JumpShot,Dylan Williams missed Three Point Jumper.,25,31,1st Half,5:55,False,219,2024-11-30T22:16:18Z
401721696101944501,101944501,Offensive Rebound,Pennsylvania Offensive Rebound.,25,31,1st Half,5:54,False,219,2024-11-30T22:16:18Z
401721696101944502,101944502,PersonalFoul,Foul on Jaden Clayton.,25,31,1st Half,5:54,False,311,2024-11-30T22:16:18Z
401721696101945201,101945201,LayUpShot,Johnnie Walter missed Layup.,25,31,1st Half,5:47,False,219,2024-11-30T22:17:05Z
401721696101945601,101945601,Offensive Rebound,Johnnie Walter Offensive Rebound.,25,31,1st Half,5:43,False,219,2024-11-30T22:17:08Z
401721696101945602,101945602,JumpShot,Johnnie Walter missed Jumper.,25,31,1st Half,5:43,False,219,2024-11-30T22:17:08Z
401721696101945801,101945801,Offensive Rebound,Johnnie Walter Offensive Rebound.,25,31,1st Half,5:41,False,219,2024-11-30T22:17:12Z
401721696101945802,101945802,JumpShot,Johnnie Walter made Jumper.,25,33,1st Half,5:41,True,219,2024-11-30T22:17:12Z
401721696101946701,101946701,Lost Ball Turnover,AJ Lopez Turnover.,25,33,1st Half,5:32,False,311,2024-11-30T22:17:19Z
401721696101946702,101946702,Steal,Nick Spinoso Steal.,25,33,1st Half,5:32,False,219,2024-11-30T22:17:19Z
401721696101947301,101947301,LayUpShot,Nick Spinoso missed Layup.,25,33,1st Half,5:26,False,219,2024-11-30T22:17:26Z
401721696101947601,101947601,Offensive Rebound,Nick Spinoso Offensive Rebound.,25,33,1st Half,5:23,False,219,2024-11-30T22:17:26Z
401721696101947701,101947701,JumpShot,Dylan Williams made Three Point Jumper. Assisted by Nick Spinoso.,25,36,1st Half,5:22,True,219,2024-11-30T22:17:30Z
401721696101947702,101947702,PersonalFoul,Foul on Christopher Mantis.,25,36,1st Half,5:22,False,311,2024-11-30T22:18:03Z
401721696101947703,101947703,ShortTimeOut,Maine  Timeout,25,36,1st Half,5:22,False,311,2024-11-30T22:18:03Z
401721696101947704,101947704,MadeFreeThrow,Dylan Williams missed Free Throw.,25,36,1st Half,5:22,False,219,2024-11-30T22:18:03Z
401721696101948001,101948001,Defensive Rebound,Quion Burns Defensive Rebound.,25,36,1st Half,5:19,False,311,2024-11-30T22:19:19Z
401721696101949501,101949501,PersonalFoul,Foul on Ethan Roberts.,25,36,1st Half,5:04,False,219,2024-11-30T22:19:32Z
401721696101949502,101949502,JumpShot,Kellen Tynes missed Jumper.,25,36,1st Half,5:04,False,311,2024-11-30T22:20:11Z
401721696101949901,101949901,Defensive Rebound,George Smith Defensive Rebound.,25,36,1st Half,5:00,False,219,2024-11-30T22:20:17Z
401721696101957901,101957901,LayUpShot,Dylan Williams missed Layup.,25,36,1st Half,4:20,False,219,2024-11-30T22:20:40Z
401721696101958001,101958001,Offensive Rebound,Pennsylvania Offensive Rebound.,25,36,1st Half,4:19,False,219,2024-11-30T22:20:40Z
401721696101958801,101958801,JumpShot,Ethan Roberts missed Jumper.,25,36,1st Half,4:11,False,219,2024-11-30T22:21:18Z
401721696101959101,101959101,Defensive Rebound,Quion Burns Defensive Rebound.,25,36,1st Half,4:08,False,311,2024-11-30T22:21:18Z
401721696101964201,101964201,LayUpShot,Kellen Tynes missed Layup.,25,36,1st Half,3:57,False,311,2024-11-30T22:21:30Z
401721696101964401,101964401,Offensive Rebound,Keelan Steele Offensive Rebound.,25,36,1st Half,3:55,False,311,2024-11-30T22:21:34Z
401721696101964501,101964501,LayUpShot,Keelan Steele missed Layup.,25,36,1st Half,3:54,False,311,2024-11-30T22:21:34Z
401721696101964701,101964701,Offensive Rebound,Keelan Steele Offensive Rebound.,25,36,1st Half,3:52,False,311,2024-11-30T22:21:34Z
401721696101964901,101964901,PersonalFoul,Foul on Nick Spinoso.,25,36,1st Half,3:50,False,219,2024-11-30T22:25:27Z
401721696101964902,101964902,OfficialTVTimeOut, Official TV Timeout,25,36,1st Half,3:50,False,,2024-11-30T22:25:27Z
401721696101964903,101964903,MadeFreeThrow,Keelan Steele made Free Throw.,26,36,1st Half,3:50,True,311,2024-11-30T22:25:27Z
401721696101964904,101964904,MadeFreeThrow,Keelan Steele made Free Throw.,27,36,1st Half,3:50,True,311,2024-11-30T22:25:27Z
401721696101968001,101968001,JumpShot,Sam Brown missed Three Point Jumper.,27,36,1st Half,3:19,False,219,2024-11-30T22:25:52Z
401721696101968301,101968301,Defensive Rebound,Jaden Clayton Defensive Rebound.,27,36,1st Half,3:16,False,311,2024-11-30T22:25:52Z
401721696101969201,101969201,JumpShot,Kellen Tynes made Three Point Jumper.,30,36,1st Half,3:07,True,311,2024-11-30T22:26:05Z
401721696101975301,101975301,JumpShot,Ethan Roberts made Three Point Jumper. Assisted by Dylan Williams.,30,39,1st Half,2:46,True,219,2024-11-30T22:26:25Z
401721696101977801,101977801,JumpShot,Kellen Tynes missed Jumper.,30,39,1st Half,2:21,False,311,2024-11-30T22:26:50Z
401721696101978201,101978201,Defensive Rebound,Nick Spinoso Defensive Rebound.,30,39,1st Half,2:17,False,219,2024-11-30T22:26:54Z
401721696101979601,101979601,JumpShot,Nick Spinoso made Jumper. Assisted by Ethan Roberts.,30,41,1st Half,2:03,True,219,2024-11-30T22:27:08Z
401721696101984201,101984201,LayUpShot,Jaden Clayton made Layup. Assisted by Kellen Tynes.,32,41,1st Half,1:57,True,311,2024-11-30T22:27:15Z
401721696101986101,101986101,JumpShot,Dylan Williams missed Jumper.,32,41,1st Half,1:38,False,219,2024-11-30T22:27:34Z
401721696101986401,101986401,Defensive Rebound,Keelan Steele Defensive Rebound.,32,41,1st Half,1:35,False,311,2024-11-30T22:27:37Z
401721696101987901,101987901,JumpShot,AJ Lopez missed Three Point Jumper.,32,41,1st Half,1:20,False,311,2024-11-30T22:27:52Z
401721696101988101,101988101,Defensive Rebound,Nick Spinoso Defensive Rebound.,32,41,1st Half,1:18,False,219,2024-11-30T22:27:52Z
401721696101994301,101994301,Lost Ball Turnover,Nick Spinoso Turnover.,32,41,1st Half,0:56,False,219,2024-11-30T22:28:15Z
401721696101996401,101996401,JumpShot,Christopher Mantis made Three Point Jumper. Assisted by Quion Burns.,35,41,1st Half,0:35,True,311,2024-11-30T22:29:00Z
401721696101999801,101999801,JumpShot,Dylan Williams missed Three Point Jumper.,35,41,1st Half,0:01,False,219,2024-11-30T22:29:00Z
401721696101999802,101999802,Defensive Rebound,Kellen Tynes Defensive Rebound.,35,41,1st Half,0:01,False,311,2024-11-30T22:29:00Z
401721696101999901,101999901,End Period,End of 1st half,35,41,1st Half,0:00,False,,2024-11-30T22:29:00Z
401721696102806501,102806501,JumpShot,Quion Burns made Jumper.,37,41,2nd Half,19:34,True,311,
401721696102808901,102808901,Lost Ball Turnover,Sam Brown Turnover.,37,41,2nd Half,19:10,False,219,2024-11-30T22:47:04Z
401721696102808902,102808902,Steal,Jaden Clayton Steal.,37,41,2nd Half,19:10,False,311,2024-11-30T22:47:04Z
401721696102809401,102809401,LayUpShot,Jaden Clayton made Layup.,39,41,2nd Half,19:05,True,311,2024-11-30T22:47:08Z
401721696102814401,102814401,PersonalFoul,Foul on Jaden Clayton.,39,41,2nd Half,18:55,False,311,2024-11-30T22:47:18Z
401721696102815201,102815201,LayUpShot,Ethan Roberts made Layup. Assisted by Nick Spinoso.,39,43,2nd Half,18:47,True,219,2024-11-30T22:47:43Z
401721696102818101,102818101,JumpShot,Kellen Tynes made Jumper.,41,43,2nd Half,18:18,True,311,2024-11-30T22:48:12Z
401721696102824401,102824401,LayUpShot,Nick Spinoso made Layup.,41,45,2nd Half,17:55,True,219,2024-11-30T22:48:36Z
401721696102826102,102826102,PersonalFoul,Foul on Sam Brown.,41,45,2nd Half,17:38,False,219,2024-11-30T22:48:59Z
401721696102827201,102827201,JumpShot,AJ Lopez made Three Point Jumper.,44,45,2nd Half,17:27,True,311,2024-11-30T22:49:31Z
401721696102829201,102829201,LayUpShot,Ethan Roberts made Layup. Assisted by Nick Spinoso.,44,47,2nd Half,17:07,True,219,2024-11-30T22:49:54Z
401721696102835201,102835201,JumpShot,Quion Burns missed Jumper.,44,47,2nd Half,16:47,False,311,2024-11-30T22:50:37Z
401721696102835501,102835501,Defensive Rebound,Sam Brown Defensive Rebound.,44,47,2nd Half,16:44,False,219,2024-11-30T22:50:40Z
401721696102838501,102838501,JumpShot,George Smith missed Three Point Jumper.,44,47,2nd Half,16:14,False,219,2024-11-30T22:51:25Z
401721696102838801,102838801,Defensive Rebound,AJ Lopez Defensive Rebound.,44,47,2nd Half,16:11,False,311,2024-11-30T22:51:29Z
401721696102839201,102839201,JumpShot,Kellen Tynes missed Three Point Jumper.,44,47,2nd Half,16:07,False,311,2024-11-30T22:51:33Z
401721696102839601,102839601,Defensive Rebound,Nick Spinoso Defensive Rebound.,44,47,2nd Half,16:03,False,219,2024-11-30T22:51:38Z
401721696102845501,102845501,JumpShot,George Smith missed Three Point Jumper.,44,47,2nd Half,15:44,False,219,2024-11-30T22:51:55Z
401721696102845701,102845701,Offensive Rebound,Ethan Roberts Offensive Rebound.,44,47,2nd Half,15:42,False,219,2024-11-30T22:51:55Z
401721696102845801,102845801,LayUpShot,Ethan Roberts made Layup.,44,49,2nd Half,15:41,True,219,2024-11-30T22:52:00Z
401721696102847501,102847501,LayUpShot,Quion Burns made Layup. Assisted by Jaden Clayton.,46,49,2nd Half,15:24,True,311,2024-11-30T22:52:15Z
401721696102854701,102854701,LayUpShot,Nick Spinoso missed Layup.,46,49,2nd Half,14:52,False,219,2024-11-30T22:52:47Z
401721696102854901,102854901,Defensive Rebound,Jaden Clayton Defensive Rebound.,46,49,2nd Half,14:50,False,311,2024-11-30T22:52:47Z
401721696102855401,102855401,JumpShot,Quion Burns made Three Point Jumper. Assisted by Jaden Clayton.,49,49,2nd Half,14:45,True,311,2024-11-30T22:52:55Z
401721696102857101,102857101,LayUpShot,Dylan Williams made Layup. Assisted by Nick Spinoso.,49,51,2nd Half,14:28,True,219,2024-11-30T22:53:11Z
401721696102857102,102857102,OfficialTVTimeOut, Official TV Timeout,49,51,2nd Half,14:28,False,,2024-11-30T22:53:11Z
401721696102859401,102859401,Lost Ball Turnover,Kellen Tynes Turnover.,49,51,2nd Half,14:05,False,311,2024-11-30T22:56:39Z
401721696102859402,102859402,Steal,Ethan Roberts Steal.,49,51,2nd Half,14:05,False,219,2024-11-30T22:56:39Z
401721696102865501,102865501,Lost Ball Turnover,Nick Spinoso Turnover.,49,51,2nd Half,13:44,False,219,2024-11-30T22:57:00Z
401721696102865502,102865502,Steal,Christopher Mantis Steal.,49,51,2nd Half,13:44,False,311,2024-11-30T22:57:00Z
401721696102866001,102866001,LayUpShot,Kellen Tynes made Layup. Assisted by Christopher Mantis.,51,51,2nd Half,13:39,True,311,2024-11-30T22:57:03Z
401721696102867901,102867901,PersonalFoul,Foul on Quion Burns.,51,51,2nd Half,13:20,False,311,2024-11-30T22:57:22Z
401721696102869101,102869101,LayUpShot,Nick Spinoso missed Layup.,51,51,2nd Half,13:08,False,219,2024-11-30T22:58:02Z
401721696102874101,102874101,Offensive Rebound,Nick Spinoso Offensive Rebound.,51,51,2nd Half,12:58,False,219,2024-11-30T22:58:10Z
401721696102874102,102874102,JumpShot,Nick Spinoso missed Jumper.,51,51,2nd Half,12:58,False,219,2024-11-30T22:58:10Z
401721696102874103,102874103,Defensive Rebound,Christopher Mantis Defensive Rebound.,51,51,2nd Half,12:58,False,311,2024-11-30T22:58:10Z
401721696102875401,102875401,LayUpShot,Kellen Tynes missed Layup.,51,51,2nd Half,12:45,False,311,2024-11-30T22:58:26Z
401721696102875701,102875701,Defensive Rebound,Nick Spinoso Defensive Rebound.,51,51,2nd Half,12:42,False,219,2024-11-30T22:58:26Z
401721696102876001,102876001,Lost Ball Turnover,Dylan Williams Turnover.,51,51,2nd Half,12:39,False,219,2024-11-30T22:58:29Z
401721696102877201,102877201,JumpShot,Christopher Mantis missed Three Point Jumper.,51,51,2nd Half,12:27,False,311,2024-11-30T22:59:08Z
401721696102877501,102877501,Defensive Rebound,AJ Levine Defensive Rebound.,51,51,2nd Half,12:24,False,219,2024-11-30T22:59:12Z
401721696102878301,102878301,Lost Ball Turnover,Nick Spinoso Turnover.,51,51,2nd Half,12:16,False,219,2024-11-30T22:59:18Z
401721696102878302,102878302,Steal,Logan Carey Steal.,51,51,2nd Half,12:16,False,311,2024-11-30T22:59:18Z
401721696102878401,102878401,PersonalFoul,Foul on AJ Levine.,51,51,2nd Half,12:15,False,219,2024-11-30T22:59:18Z
401721696102884701,102884701,JumpShot,AJ Lopez missed Three Point Jumper.,51,51,2nd Half,11:52,False,311,2024-11-30T23:00:04Z
401721696102885101,102885101,Defensive Rebound,Ethan Roberts Defensive Rebound.,51,51,2nd Half,11:48,False,219,2024-11-30T23:00:08Z
401721696102886301,102886301,JumpShot,Sam Brown missed Three Point Jumper.,51,51,2nd Half,11:36,False,219,2024-11-30T23:00:19Z
401721696102886601,102886601,Offensive Rebound,Ethan Roberts Offensive Rebound.,51,51,2nd Half,11:33,False,219,2024-11-30T23:00:23Z
401721696102886701,102886701,Lost Ball Turnover,Nick Spinoso Turnover.,51,51,2nd Half,11:32,False,219,2024-11-30T23:04:14Z
401721696102886702,102886702,OfficialTVTimeOut, Official TV Timeout,51,51,2nd Half,11:32,False,,2024-11-30T23:04:14Z
401721696102889701,102889701,Lost Ball Turnover,Maine  Turnover.,51,51,2nd Half,11:02,False,311,2024-11-30T23:05:46Z
401721696102895101,102895101,PersonalFoul,Foul on AJ Lopez.,51,51,2nd Half,10:48,False,311,2024-11-30T23:05:46Z
401721696102895102,102895102,MadeFreeThrow,Sam Brown made Free Throw.,51,52,2nd Half,10:48,True,219,2024-11-30T23:06:09Z
401721696102895103,102895103,MadeFreeThrow,Sam Brown made Free Throw.,51,53,2nd Half,10:48,True,219,2024-11-30T23:06:09Z
401721696102897701,102897701,JumpShot,Christopher Mantis missed Jumper.,51,53,2nd Half,10:22,False,311,2024-11-30T23:07:12Z
401721696102898201,102898201,Defensive Rebound,Nick Spinoso Defensive Rebound.,51,53,2nd Half,10:17,False,219,2024-11-30T23:07:16Z
401721696102898202,102898202,ShortTimeOut,Pennsylvania  Timeout,51,53,2nd Half,10:17,False,219,2024-11-30T23:07:16Z
401721696102898203,102898203,OfficialTVTimeOut, Official TV Timeout,51,53,2nd Half,10:17,False,,2024-11-30T23:07:16Z
401721696102899901,102899901,Lost Ball Turnover,Ethan Roberts Turnover.,51,53,2nd Half,10:00,False,219,2024-11-30T23:10:48Z
401721696102899902,102899902,Steal,Kellen Tynes Steal.,51,53,2nd Half,10:00,False,311,2024-11-30T23:10:48Z
401721696102904901,102904901,DunkShot,Killian Gribben made Dunk. Assisted by Kellen Tynes.,53,53,2nd Half,9:50,True,311,2024-11-30T23:10:57Z
401721696102907601,102907601,JumpShot,Nick Spinoso missed Jumper.,53,53,2nd Half,9:23,False,219,2024-11-30T23:11:23Z
401721696102907901,102907901,Defensive Rebound,Killian Gribben Defensive Rebound.,53,53,2nd Half,9:20,False,311,2024-11-30T23:11:27Z
401721696102908401,102908401,JumpShot,Jaden Clayton missed Jumper.,53,53,2nd Half,9:15,False,311,2024-11-30T23:11:32Z
401721696102908901,102908901,Defensive Rebound,Nick Spinoso Defensive Rebound.,53,53,2nd Half,9:10,False,219,2024-11-30T23:11:35Z
401721696102915401,102915401,PersonalFoul,Foul on Kellen Tynes.,53,53,2nd Half,8:45,False,311,2024-11-30T23:12:02Z
401721696102915402,102915402,MadeFreeThrow,Sam Brown missed Free Throw.,53,53,2nd Half,8:45,False,219,2024-11-30T23:13:42Z
